"ts","disk_id","throughput","latency"
1660916430,"disk12",17586355.3,27.72
1660916445,"disk12",18338256.76,22.7
1660916460,"disk12",18273617.87,30.84
1660916475,"disk12",25613875.15,31.73
1660916490,"disk12",33840987.15,32.6
1660916505,"disk12",23160825.45,29.01
1660916520,"disk12",27853290.85,30.2
1660916535,"disk12",16292092.47,28.46
1660916550,"disk12",15199728.01,27.79
1660916565,"disk12",17731715.39,29.09
1660916580,"disk12",14153942.57,31.15
1660916595,"disk12",9747035.65,24.91
1660916610,"disk12",21429655.46,28.94
1660916625,"disk12",12723957.87,25.44
1660916640,"disk12",18535816.33,26.17
1660916655,"disk12",10448021.01,24.77
1660916670,"disk12",7021889.42,23.1
1660916685,"disk12",21395559.89,27.77
1660916700,"disk12",17629482.5,18.85
1660916715,"disk12",20842475.54,26.4
1660916730,"disk12",12319378.39,23.69
1660916745,"disk12",9660053.45,23.86
1660916760,"disk12",14487639.07,25.07
1660916775,"disk12",18912151.21,27.41
1660916790,"disk12",12345378.42,27.31
1660916805,"disk12",14683876.7,27.65
1660916820,"disk12",11081136.68,27.3
1660916835,"disk12",17788489.45,28.8
1660916850,"disk12",19620930.88,29.27
1660916865,"disk12",21362088.17,26.8
1660916880,"disk12",14276029.12,26.82
1660916895,"disk12",17272779.26,26.73
1660916910,"disk12",11267581.9,27.78
1660916925,"disk12",21793797.57,30.31
1660916940,"disk12",18380745.21,32.96
1660916955,"disk12",15165683.87,29.04
1660916970,"disk12",11328667.37,28.02
1660916985,"disk12",9505165.18,27.72
1660917000,"disk12",9979515.93,26.93
1660917015,"disk12",11064794.88,26.94
1660917030,"disk12",10813294.1,27.34
1660917045,"disk12",22252408.68,22.27
1660917060,"disk12",17830296.44,22.74
1660917075,"disk12",18806269.5,28.17
1660917090,"disk12",12717863.13,27.5
1660917105,"disk12",18503036.11,26.72
1660917120,"disk12",11644912.41,28.2
1660917135,"disk12",26700956.44,30.29
1660917150,"disk12",18749360.53,17.85
1660917165,"disk12",12484814.09,19.69
1660917180,"disk12",11892663.22,26.59
1660917195,"disk12",12265680.99,30.64
1660917210,"disk12",18730777.02,29.89
1660917225,"disk12",24363198.3,26.51
1660917240,"disk12",15027340.07,32.96
1660917255,"disk12",13466012.19,32
1660917270,"disk12",19355882.86,22.74
1660917285,"disk12",23828938.52,28.44
1660917300,"disk12",5130947.32,26.92
1660917315,"disk12",10712256.78,30.23
1660917330,"disk12",10054307.71,34.08
1660917345,"disk12",15263974.01,28.11
1660917360,"disk12",18824376.84,26.6
1660917375,"disk12",12123495.06,29.34
1660917390,"disk12",11944550.3,30.68
1660917405,"disk12",12895323.68,29.22
1660917420,"disk12",20934230.38,31.9
1660917435,"disk12",17418969.3,29.28
1660917450,"disk12",16177219.57,31.06
1660917465,"disk12",16291070.46,28.28
1660917480,"disk12",15878896.83,25.48
1660917495,"disk12",10702473.13,28.93
1660917510,"disk12",7283723.39,31.01
1660917525,"disk12",15119104.97,32.78
1660917540,"disk12",19677976.97,28.67
1660917555,"disk12",21782046.97,29.11
1660917570,"disk12",12100988.58,25.73
1660917585,"disk12",13020457.68,28.77
1660917600,"disk12",6838861.35,27.61
1660917615,"disk12",20045716.51,31.33
1660917630,"disk12",30543039.57,30.36
1660917645,"disk12",16291022.74,32.39
1660917660,"disk12",21740289.64,20.02
1660917675,"disk12",26486431.55,27.15
1660917690,"disk12",22808740.01,28.23
1660917705,"disk12",10880074.89,27.34
1660917720,"disk12",20659672.48,31.77
1660917735,"disk12",33464806.3,19.59
1660917750,"disk12",19510258.75,29.76
1660917765,"disk12",20389740.33,30.46
1660917780,"disk12",11889765.32,29.7
1660917795,"disk12",19406651.17,24.39
1660917810,"disk12",17483656.73,28.6
1660917825,"disk12",16466297.5,25.43
1660917840,"disk12",28695862.1,21.14
1660917855,"disk12",24802759,27.15
1660917870,"disk12",20260074.24,25.16
1660917885,"disk12",14843079.15,33.16
1660917900,"disk12",19888572.07,29.6
1660917915,"disk12",14801764.82,30.41
1660917930,"disk12",23912836.23,26.81
1660917945,"disk12",17639899.23,28.98
1660917960,"disk12",22869469.9,29.21
1660917975,"disk12",32763597.23,29.47
1660917990,"disk12",20962848.15,30.76
1660918005,"disk12",12537222.87,26.82
1660918020,"disk12",17819998.43,30.94
1660918035,"disk12",20849197.02,28.19
1660918050,"disk12",16128341.64,27.63
1660918065,"disk12",22252307.79,26.64
1660918080,"disk12",18290776.19,21.94
1660918095,"disk12",18241770.98,32.75
1660918110,"disk12",17977503.03,27.41
1660918125,"disk12",23288118.01,30.62
1660918140,"disk12",31994154.54,26.28
1660918155,"disk12",13584227.18,24.3
1660918170,"disk12",14767084.03,19.94
1660918185,"disk12",14761148.48,25.12
1660918200,"disk12",17094084.94,28.27
1660918215,"disk12",11077824.8,26.22
1660918230,"disk12",15130694.45,27.42
1660918245,"disk12",30701931.48,30.72
1660918260,"disk12",11349556.97,29.6
1660918275,"disk12",12821052.72,23.71
1660918290,"disk12",27362732.21,33.04
1660918305,"disk12",10003534.28,22.08
1660918320,"disk12",32344913.53,27.44
1660918335,"disk12",24438723.34,30.88
1660918350,"disk12",26011844.81,29.13
1660918365,"disk12",15448313.46,25.55
1660918380,"disk12",13628757.5,25.04
1660918395,"disk12",19061655.78,26.96
1660918410,"disk12",23814094.08,29.19
1660918425,"disk12",23367032.36,27.02
1660918440,"disk12",24868550.93,30.35
1660918455,"disk12",20567213.48,31.05
1660918470,"disk12",10506847.99,27.53
1660918485,"disk12",31729624.23,23.59
1660918500,"disk12",21966041.74,19.38
1660918515,"disk12",25980076.54,19.7
1660918530,"disk12",17300390.76,23.24
1660918545,"disk12",17848830.09,29.98
1660918560,"disk12",23815162.32,19.8
1660918575,"disk12",13443932.05,24.33
1660918590,"disk12",19217938.32,23.77
1660918605,"disk12",28267716.96,16.42
1660918620,"disk12",20922744.54,24.21
1660918635,"disk12",15145363.56,20.09
1660918650,"disk12",25394553.91,19.53
1660918665,"disk12",17904905.5,22.19
1660918680,"disk12",16853523,15.15
1660918695,"disk12",26107484.38,30.9
1660918710,"disk12",17563898.49,31.56
1660918725,"disk12",25376063.3,27.21
1660918740,"disk12",16607630,34.31
1660918755,"disk12",15021175.08,31.91
1660918770,"disk12",23054928.17,28.34
1660918785,"disk12",18853758.66,30.16
1660918800,"disk12",16977670.5,28.75
1660918815,"disk12",32499766.35,32.21
1660918830,"disk12",16821307.71,34.22
1660918845,"disk12",18973548.3,31.25
1660918860,"disk12",29720786.59,30.56
1660918875,"disk12",21400059.96,31.9
1660918890,"disk12",19881383.86,29.1
1660918905,"disk12",22658485.67,28.14
1660918920,"disk12",16698237.04,31.78
1660918935,"disk12",14393482.13,31.65
1660918950,"disk12",28241682.84,31.13
1660918980,"disk12",13945286.21,28.37
1660918995,"disk12",20805794.3,29.25
1660919010,"disk12",18714716.43,28.98
1660919025,"disk12",12106548.79,30.49
1660919040,"disk12",9497190.73,31.78
1660919055,"disk12",20682410.03,31.25
1660919070,"disk12",28496299.82,33.16
1660919085,"disk12",23502925.67,31.74
1660919100,"disk12",23415559.3,30.61
1660919115,"disk12",25258478.28,30.25
1660919130,"disk12",29811680.56,26.79
1660919145,"disk12",15859664.43,31.68
1660919160,"disk12",9714778.18,34.47
1660919175,"disk12",19816171.93,30.94
1660919190,"disk12",19505893.45,29.5
1660919205,"disk12",15070333.52,31.74
1660919220,"disk12",18774263,28.48
1660919235,"disk12",20869354.49,27.19
1660919250,"disk12",13008499.59,30.84
1660919265,"disk12",12157718.42,31.93
1660919280,"disk12",23913319.42,25.87
1660919295,"disk12",21262089.54,27.1
1660919310,"disk12",9267958.17,28.74
1660919325,"disk12",11671250.8,28.18
1660919340,"disk12",12247314.16,32.02
1660919355,"disk12",15665397.26,32.16
1660919370,"disk12",23151407.47,28.48
1660919385,"disk12",29044696.1,28.25
1660919400,"disk12",15563217.11,30.63
1660919415,"disk12",17184246.93,30.62
1660919430,"disk12",17546605.38,31.09
1660919445,"disk12",15793470.42,27.05
1660919460,"disk12",20917668.13,22.4
1660919475,"disk12",14931625.34,24.57
1660919490,"disk12",18848405.07,29.36
1660919505,"disk12",23141307.04,30.59
1660919520,"disk12",10976101.48,31.36
1660919535,"disk12",19784196.79,30.64
1660919550,"disk12",18990094.38,32.4
1660919565,"disk12",12569718.85,28.93
1660919580,"disk12",24386922.21,28.15
1660919595,"disk12",15332444.81,31.1
1660919610,"disk12",11687590.56,32.86
1660919625,"disk12",21637318.3,29.4
1660919640,"disk12",26351434.99,18.56
1660919655,"disk12",21476683.46,27.48
1660919670,"disk12",14387492.32,31.48
1660919685,"disk12",17634427.97,29.67
1660919700,"disk12",17633149.9,28.08
1660919715,"disk12",13745002.56,32.06
1660919730,"disk12",11373612.26,28.82
1660919745,"disk12",18755648.96,25.71
1660919760,"disk12",12457008.46,30.28
1660919775,"disk12",7961659.65,32.35
1660919790,"disk12",17600012.09,31.6
1660919805,"disk12",28722362.5,30.12
1660919820,"disk12",17568329.09,31.04
1660919835,"disk12",18623922.4,29.47
1660919850,"disk12",24562506.27,29.54
1660919865,"disk12",18707074.6,30.42
1660919880,"disk12",9931387.48,30.04
1660919895,"disk12",12976894.34,23.56
1660919910,"disk12",22478249.97,24.24
1660919925,"disk12",24784410.41,17.82
1660919940,"disk12",23078572.22,24.43
1660919955,"disk12",12785274.25,16.73
1660919970,"disk12",20607123.72,22.29
1660919985,"disk12",10065848.77,21.16
1660920000,"disk12",22460563.28,21.41
1660920015,"disk12",16270076.68,17.7
1660920030,"disk12",18145548.52,18.54
1660920045,"disk12",15468440.72,18.34
1660920060,"disk12",13813989.7,15.77
1660920075,"disk12",19521503.81,15.64
1660920090,"disk12",21343761.25,21.24
1660920105,"disk12",15673754.17,20.23
1660920120,"disk12",24340736.4,25.64
1660920135,"disk12",26481950.42,26.55
1660920150,"disk12",34522480.09,20.46
1660920165,"disk12",40166116.88,24.23
1660920180,"disk12",16644409.37,23.22
1660920195,"disk12",29884528.95,20.55
1660920210,"disk12",21736188.07,18.88
1660920225,"disk12",21024033.32,23.16
1660920240,"disk12",24581462.66,19.97
1660920255,"disk12",23589224.56,24.76
1660920270,"disk12",14877867.05,20.01
1660920285,"disk12",24923989.91,19.39
1660920300,"disk12",13652620.93,19.92
1660920315,"disk12",14395250.61,21.52
1660920330,"disk12",15424694.58,20.64
1660920345,"disk12",14735811.03,32.21
1660920360,"disk12",17452391.14,33.23
1660920375,"disk12",24719278.21,32.38
1660920390,"disk12",26040562.7,30.47
1660920405,"disk12",16152555.74,33.42
1660920420,"disk12",13337239.4,32.09
1660920435,"disk12",12454854.52,33.56
1660920450,"disk12",12261355.05,30.59
1660920465,"disk12",22635416.28,31.93
1660920480,"disk12",15847869.11,31.26
1660920495,"disk12",16710308.01,32.69
1660920510,"disk12",20759897.67,31.38
1660920525,"disk12",17101098.45,30.28
1660920540,"disk12",23493676.09,27.41
1660920555,"disk12",21175699.63,29.27
1660920570,"disk12",13371358.4,32.55
1660920585,"disk12",13608152.4,31.79
1660920600,"disk12",28312595.38,32.18
1660920615,"disk12",23052647.15,34.12
1660920630,"disk12",24425750.64,32.96
1660920645,"disk12",30492912.71,33.06
1660920660,"disk12",16382582.26,31.78
1660920675,"disk12",26371307.25,33.92
1660920690,"disk12",18992591.25,27.38
1660920705,"disk12",23635533.95,28.97
1660920720,"disk12",17948171.5,31.76
1660920735,"disk12",25169607.93,31
1660920750,"disk12",22532448.05,32.78
1660920765,"disk12",31566243.38,31.82
1660920780,"disk12",27742568.38,31.32
1660920795,"disk12",25531390.14,33.86
1660920810,"disk12",15968413.94,30.09
1660920825,"disk12",19960878.17,30.34
1660920840,"disk12",20567679.72,29.39
1660920855,"disk12",24317923.09,32.79
1660920870,"disk12",16883682.8,29.98
1660920885,"disk12",24141491.04,31.56
1660920900,"disk12",9875411.07,31.68
1660920915,"disk12",15242291.08,33.97
1660920930,"disk12",19661373.84,32.05
1660920945,"disk12",26050233.64,32.35
1660920960,"disk12",16418733.23,32.59
1660920975,"disk12",24535092.36,31.9
1660920990,"disk12",19450109.97,34.01
1660921005,"disk12",14874751.11,34.62
1660921020,"disk12",19806951.84,34.42
1660921035,"disk12",28135362.62,35.47
1660921050,"disk12",29166413.86,31.67
1660921065,"disk12",22222326.33,31.79
1660921080,"disk12",19549445.13,29.77
1660921095,"disk12",17327851.88,31.44
1660921110,"disk12",20376519.78,32.09
1660921125,"disk12",21215249.84,29.65
1660921140,"disk12",19392647.01,32.1
1660921155,"disk12",16692948.65,28.31
1660921170,"disk12",25985929.22,31.38
1660921185,"disk12",11331062.28,30.76
1660921200,"disk12",21500751.47,28.89
1660921215,"disk12",19854794.14,32.89
1660921230,"disk12",12935126.97,29.93
1660921245,"disk12",33149297.23,29.33
1660921260,"disk12",18073460.72,30.15
1660921275,"disk12",17598781.07,32.63
1660921290,"disk12",12546605.25,29.02
1660921305,"disk12",20127093.55,26.36
1660921320,"disk12",13341957.7,31.24
1660921335,"disk12",9589137.4,31.32
1660921350,"disk12",25791179.15,31.65
1660921365,"disk12",32360003.07,31.81
1660921380,"disk12",19564862.5,32.11
1660921395,"disk12",20016502.34,32.07
1660921410,"disk12",23113816.24,31.52
1660921425,"disk12",21541705.44,26.61
1660921440,"disk12",21880413.91,27.21
1660921455,"disk12",15158679.17,30.71
1660921470,"disk12",13127891.99,30.88
1660921485,"disk12",17791384.69,30.61
1660921500,"disk12",20596385.93,29.45
1660921515,"disk12",26485651.34,31.86
1660921530,"disk12",16590420.51,31.21
1660921545,"disk12",29711171.52,29.38
1660921560,"disk12",26963737.54,30.27
1660921575,"disk12",25382535.66,31.24
1660921590,"disk12",21621014.79,27.46
1660921605,"disk12",26642306.13,28.72
1660921620,"disk12",17334651.34,28.44
1660921635,"disk12",28564117.61,28.7
1660921650,"disk12",19489393.95,28.08
1660921665,"disk12",16360798.36,28.56
1660921680,"disk12",17864440.11,29.1
1660921695,"disk12",22709969.48,31.48
1660921710,"disk12",19342663.77,27.6
1660921725,"disk12",31417274.55,29.22
1660921740,"disk12",16448447.3,27.68
1660921755,"disk12",24061774.77,31.19
1660921770,"disk12",12801641.77,32.74
1660921785,"disk12",21193669.33,28.55
1660921800,"disk12",20591962.48,29.68
1660921815,"disk12",23970528.1,28.65
1660921830,"disk12",27172649.5,28.45
1660921845,"disk12",19818844.5,25.98
1660921860,"disk12",24014671.19,30.95
1660921875,"disk12",15483778.03,31.55
1660921890,"disk12",27689500.44,31.46
1660921905,"disk12",20771948.09,28.71
1660921920,"disk12",20574603.73,30.56
1660921935,"disk12",19085079,32.01
1660921950,"disk12",30895622.72,30.57
1660921965,"disk12",27526620.93,25.54
1660921980,"disk12",19759698.37,28.5
1660921995,"disk12",13464746.11,27.34
1660922010,"disk12",18031623.43,31.21
1660922025,"disk12",11757607.16,27.68
1660922040,"disk12",29740059.05,30
1660922055,"disk12",21492324.67,26.74
1660922070,"disk12",20230045.37,27.7
1660922085,"disk12",10703436.56,31.53
1660922100,"disk12",14265127.7,32.79
1660922115,"disk12",21091813.6,30.38
1660922130,"disk12",30246827.62,30.66
1660922145,"disk12",21393197.35,25.11
1660922160,"disk12",22463061.06,27.35
1660922175,"disk12",11332326.19,29.13
1660922190,"disk12",18033990.48,27.76
1660922205,"disk12",25672665.92,26.47
1660922220,"disk12",13779994.55,28.73
1660922235,"disk12",18767251.41,27
1660922250,"disk12",28362752.17,31.73
1660922265,"disk12",9464591.71,21.82
1660922280,"disk12",18084618.94,31.96
1660922295,"disk12",14108987.13,33.23
1660922310,"disk12",29002732.55,31.87
1660922325,"disk12",12678450.09,26.71
1660922340,"disk12",15254444.59,30.28
1660922355,"disk12",21453946.23,27.06
1660922370,"disk12",23180920.82,32.89
1660922385,"disk12",10539807.69,23.79
1660922400,"disk12",18342931.24,31.06
1660922415,"disk12",17583034.09,29.77
1660922430,"disk12",31463200.38,32.42
1660922445,"disk12",17513760.32,23.83
1660922460,"disk12",26558840.6,29
1660922475,"disk12",16906760.36,34.58
1660922490,"disk12",22425594.25,33.47
1660922505,"disk12",17481231.03,30.58
1660922520,"disk12",20820763,31.96
1660922535,"disk12",20387439.36,28.55
1660922550,"disk12",12399998.3,34.59
1660922565,"disk12",10189769.49,29.16
1660922580,"disk12",28615909.01,28.55
1660922595,"disk12",12376402.77,30.53
1660922610,"disk12",8052481.89,31.78
1660922625,"disk12",19523939.7,24.73
1660922640,"disk12",21101510.47,30.67
1660922655,"disk12",7456787.15,29.51
1660922670,"disk12",7919231.3,29.76
1660922685,"disk12",9669858.66,29.5
1660922700,"disk12",12564910.19,31.68
1660922715,"disk12",17084713.15,34.18
1660922730,"disk12",20032970.51,32.7
1660922745,"disk12",24991140.63,20.49
1660922760,"disk12",11641087.96,31.73
1660922775,"disk12",16052789.57,31.37
1660922790,"disk12",12126108.58,32.92
1660922805,"disk12",20624566.44,33.07
1660922820,"disk12",18034345.68,28.2
1660922835,"disk12",10549527.88,32.95
1660922850,"disk12",18660040.97,33.86
1660922865,"disk12",36026412.98,28.84
1660922880,"disk12",12023106.95,30.34
1660922895,"disk12",25804112.9,29.79
1660922910,"disk12",15664325.99,30.24
1660922925,"disk12",11016637.87,28.06
1660922940,"disk12",10554554.22,32.11
1660922955,"disk12",27103320.87,31.15
1660922970,"disk12",20088897.65,34.31
1660922985,"disk12",15065550.9,32.52
1660923000,"disk12",18989685.74,30.79
1660923015,"disk12",14972123.32,30.41
1660923030,"disk12",22326618.42,31.49
1660923045,"disk12",21290102.9,28.48
1660923060,"disk12",13969483.43,33.19
1660923075,"disk12",15942584.79,30.45
1660923090,"disk12",28014349.09,31.93
1660923105,"disk12",11737077.89,32.13
1660923120,"disk12",11633309.34,31.16
1660923135,"disk12",20823055.38,31.05
1660923150,"disk12",17897777.02,33.55
1660923165,"disk12",16408952.47,35.69
1660923180,"disk12",27442403.05,34.48
1660923195,"disk12",27753020.75,30.46
1660923210,"disk12",22243912.25,30.69
1660923225,"disk12",12453159.39,29.63
1660923240,"disk12",18513961.49,30.84
1660923255,"disk12",8756275.95,30.81
1660923270,"disk12",11281409.74,31.87
1660923285,"disk12",18254035.3,30.49
1660923300,"disk12",19111511.04,33.87
1660923315,"disk12",21080411.7,35.11
1660923330,"disk12",14419858.89,34.2
1660923345,"disk12",23986495.86,30.5
1660923360,"disk12",22079496,29.74
1660923375,"disk12",22148738.8,30.47
1660923390,"disk12",17236386.32,30.42
1660923405,"disk12",15191607.21,29.92
1660923420,"disk12",15137447.02,32.1
1660923435,"disk12",18809543.17,28.74
1660923450,"disk12",18510168.33,32.68
1660923465,"disk12",13711319.84,27.74
1660923480,"disk12",13464010.22,26.71
1660923495,"disk12",13885145.85,32.36
1660923510,"disk12",13680037.82,30.11
1660923525,"disk12",18560955.39,28.38
1660923540,"disk12",13321761.96,28.64
1660923555,"disk12",19784027.26,31.55
1660923570,"disk12",12951184.73,31.14
1660923585,"disk12",15627201.57,29.22
1660923600,"disk12",21850182,31.8
1660923615,"disk12",18202744.65,29.81
1660923630,"disk12",24570699.72,29.72
1660923645,"disk12",23586798.28,25.54
1660923660,"disk12",15002956.54,29.03
1660923675,"disk12",11396136.33,30.94
1660923690,"disk12",17192154.07,30.02
1660923705,"disk12",24423651.84,24.75
1660923720,"disk12",11365196.82,29.14
1660923735,"disk12",8114339.16,27.14
1660923750,"disk12",27594994.89,29.98
1660923765,"disk12",10448145.61,28.81
1660923780,"disk12",16098377.46,30.8
1660923795,"disk12",13148240.91,32.26
1660923810,"disk12",27389244.72,29.52
1660923825,"disk12",28731977.35,30.08
1660923840,"disk12",13667843.48,32.28
1660923855,"disk12",13211269.87,32.36
