"ts","disk_id","throughput","latency"
1659705120,"disk2",16510051.02,31.33
1659705135,"disk2",18243880.62,31.87
1659705150,"disk2",17398094.93,29.89
1659705165,"disk2",7980834.87,28.2
1659705180,"disk2",17649117.47,31.18
1659705195,"disk2",12646330.07,27.59
1659705210,"disk2",19523641.52,30.44
1659705225,"disk2",25974220.53,31.81
1659705240,"disk2",15436872.91,30.13
1659705255,"disk2",19842275.1,30.72
1659705270,"disk2",12081471.8,31.6
1659705285,"disk2",27373585.25,30.02
1659705300,"disk2",23065427.46,33.24
1659705315,"disk2",14991669.09,33.43
1659705330,"disk2",9928447.39,31.33
1659705345,"disk2",12806812.85,33.59
1659705360,"disk2",26795085.22,31.99
1659705375,"disk2",16142017.92,29.07
1659705390,"disk2",16958855.1,29.67
1659705405,"disk2",27675457.93,31.62
1659705420,"disk2",23304513.15,28.78
1659705435,"disk2",14783012.03,30.95
1659705450,"disk2",13824442.91,35.35
1659705465,"disk2",15255371.03,32.77
1659705480,"disk2",15967187.86,31.05
1659705495,"disk2",10927767.39,33.48
1659705510,"disk2",19744304.32,33.2
1659705525,"disk2",26467445.41,32.66
1659705540,"disk2",16693835.01,27.59
1659705555,"disk2",16660160.01,33.1
1659705570,"disk2",15124592.85,31.82
1659705585,"disk2",17517968.71,31.31
1659705600,"disk2",15381142.28,29.7
1659705615,"disk2",10969574.07,27.5
1659705630,"disk2",14932824.03,33.21
1659705645,"disk2",12693462.23,30.02
1659705660,"disk2",19324543.62,32.24
1659705675,"disk2",13952290.65,32.25
1659705690,"disk2",8661974.13,29.24
1659705705,"disk2",22937660.88,33.28
1659705720,"disk2",12722625.26,29.76
1659705735,"disk2",20791507.37,28.46
1659705750,"disk2",27646877.76,31.09
1659705765,"disk2",17234499.25,29.79
1659705780,"disk2",24500470.79,30.5
1659705795,"disk2",24290949.73,34.59
1659705810,"disk2",22727685.47,32.28
1659705825,"disk2",10037154.06,33.76
1659705840,"disk2",24950523.75,30.99
1659705855,"disk2",21113243.64,29.62
1659705870,"disk2",19020011.51,27.82
1659705885,"disk2",30390440.44,34.59
1659705900,"disk2",20389212.68,31.46
1659705915,"disk2",18995567.09,32.35
1659705930,"disk2",19593679.62,31.3
1659705945,"disk2",13738360.24,22.5
1659705960,"disk2",17696268.36,23.03
1659705975,"disk2",15137227.9,21.57
1659705990,"disk2",20576486.92,18.84
1659706005,"disk2",19495260.95,25.74
1659706020,"disk2",24774541.38,31.4
1659706035,"disk2",25088827.38,30.94
1659706050,"disk2",10692422.59,32.72
1659706065,"disk2",14904130.89,31.91
1659706080,"disk2",36705710.53,29.23
1659706095,"disk2",9931247.16,30.89
1659706110,"disk2",22522242.61,30.27
1659706125,"disk2",16032539.37,25.24
1659706140,"disk2",16465565.29,32.25
1659706155,"disk2",16537474.79,30.98
1659706170,"disk2",14119265.85,32.18
1659706185,"disk2",23655131.59,28.07
1659706200,"disk2",15118900.06,18.18
1659706215,"disk2",14495688.99,24.28
1659706230,"disk2",18512321.18,16.14
1659706245,"disk2",8135066.44,24.78
1659706260,"disk2",26701351.78,31.29
1659706275,"disk2",18881458.47,16.48
1659706290,"disk2",13459297.75,33.4
1659706305,"disk2",10302305.81,28.87
1659706320,"disk2",12709615.87,28.77
1659706335,"disk2",24466941.48,26.38
1659706350,"disk2",20070645.86,31.53
1659706365,"disk2",20592061.85,31.58
1659706380,"disk2",25545981.13,31.82
1659706395,"disk2",16154906.96,25.94
1659706410,"disk2",23078070.93,32.3
1659706425,"disk2",17267784.51,30.41
1659706440,"disk2",16159311.82,31.98
1659706455,"disk2",13316414.97,31.23
1659706470,"disk2",21526736.6,30.26
1659706485,"disk2",12890239.91,28.94
1659706500,"disk2",14717504.04,30.62
1659706515,"disk2",10407130.93,21.04
1659706530,"disk2",16011034.15,16.5
1659706545,"disk2",15868755.02,21.37
1659706560,"disk2",23902701.29,30.32
1659706575,"disk2",18857858.84,28.27
1659706590,"disk2",24179844.22,29.68
1659706605,"disk2",11730832.72,18.72
1659706620,"disk2",16681750.05,32.25
1659706635,"disk2",14411559.97,31.59
1659706650,"disk2",19959864.52,32.3
1659706665,"disk2",13295028.74,28.66
1659706680,"disk2",15146183.88,24.93
1659706695,"disk2",11395108.98,14.78
1659706710,"disk2",16452703.34,19.91
1659706725,"disk2",25700899.38,17.65
1659706740,"disk2",14230146.85,31.39
1659706755,"disk2",20936364.56,33.15
1659706770,"disk2",17480797.66,30.57
1659706785,"disk2",25640517.46,34.21
1659706800,"disk2",29263926.03,31.15
1659706815,"disk2",17955126.74,30.09
1659706830,"disk2",27203860.14,31.11
1659706845,"disk2",13826549.7,26.37
1659706860,"disk2",26554207.91,27.2
1659706875,"disk2",17095422.57,23.31
1659706890,"disk2",17495584.91,27.11
1659706905,"disk2",10146915.75,24.4
1659706920,"disk2",20164644.81,30.33
1659706935,"disk2",20162515.74,25.11
1659706950,"disk2",28734037.72,23.93
1659706965,"disk2",20536112.41,26.5
1659706980,"disk2",14282202.56,26.68
1659706995,"disk2",12580255.95,27.2
1659707010,"disk2",20201750,27.86
1659707025,"disk2",13709106.34,28.82
1659707040,"disk2",22270414.78,28.51
1659707055,"disk2",15118754.33,28.79
1659707070,"disk2",10303567.78,29.69
1659707085,"disk2",20921987.25,27.94
1659707100,"disk2",14235303.05,26.71
1659707115,"disk2",21504340.06,28.03
1659707130,"disk2",16806955.86,25.11
1659707145,"disk2",23589687.38,28.15
1659707160,"disk2",13997772.89,27.71
1659707175,"disk2",14756462.77,28.78
1659707190,"disk2",14961615.91,26.9
1659707205,"disk2",11994542.9,27.12
1659707220,"disk2",16600354.91,27.03
1659707235,"disk2",15934333.46,26.73
1659707250,"disk2",15975048.86,27.49
1659707265,"disk2",12230300.28,27.2
1659707280,"disk2",26477170.32,27.4
1659707295,"disk2",12528222.85,26.56
1659707310,"disk2",12528900.97,31.69
1659707325,"disk2",18189363.15,29.27
1659707340,"disk2",21326539.36,29.03
1659707355,"disk2",11061655.31,31.82
1659707370,"disk2",24657144.09,31.49
1659707385,"disk2",12652244.77,28.81
1659707400,"disk2",16592886.09,32.31
1659707415,"disk2",13141397.3,26.98
1659707430,"disk2",13162678.28,27.02
1659707445,"disk2",12352115.88,25.73
1659707460,"disk2",10280901.44,27.74
1659707475,"disk2",13753181.3,29.83
1659707490,"disk2",17960374.86,26.94
1659707505,"disk2",12933880.87,27.15
1659707520,"disk2",20560402.76,28.98
1659707550,"disk2",20157917.16,27.58
1659707565,"disk2",12119512.15,30.57
1659707580,"disk2",15406065.41,31.07
1659707595,"disk2",18900559.62,30.85
1659707625,"disk2",19201574.23,28.64
1659707640,"disk2",10588597.4,28.9
1659707655,"disk2",14930914.88,29.06
1659707670,"disk2",15639255.45,21.16
1659707685,"disk2",20245278.05,24.01
1659707700,"disk2",22393750.9,28.9
1659707715,"disk2",19272573.38,29.91
1659707730,"disk2",23416878.41,28.71
1659707745,"disk2",19589168.77,29.28
1659707760,"disk2",23096340.17,27.41
1659707775,"disk2",18900888.52,31.88
1659707790,"disk2",13910635.47,31.27
1659707805,"disk2",21398722.33,30.7
1659707820,"disk2",29298401.26,28.63
1659707835,"disk2",21021310.19,29.74
1659707850,"disk2",19924598.13,31.97
1659707865,"disk2",24527314.33,29.5
1659707880,"disk2",22735162.6,27.57
1659707895,"disk2",16349397.39,27.58
1659707910,"disk2",19941666.05,31.35
1659707925,"disk2",11080179.26,25.73
1659707940,"disk2",22301370.66,28.52
1659707955,"disk2",18071858.11,26.89
1659707970,"disk2",30260321.22,30.84
1659707985,"disk2",16314321.9,27.3
1659708000,"disk2",23280234.61,31.5
1659708015,"disk2",25553909.06,29.38
1659708030,"disk2",23527892.98,30.79
1659708045,"disk2",20378274.75,32.22
1659708060,"disk2",15152550.91,32.45
1659708075,"disk2",28418197.05,33.32
1659708090,"disk2",15587617.97,32.62
1659708105,"disk2",21815447.77,31.36
1659708120,"disk2",31142512.97,31.19
1659708135,"disk2",23336867.41,34.96
1659708150,"disk2",32567277.36,29.56
1659708165,"disk2",29062345.74,32.92
1659708180,"disk2",22581836.87,33.49
1659708195,"disk2",15067215.72,30.13
1659708210,"disk2",19449574.52,27.7
1659708225,"disk2",14833136.73,32.32
1659708240,"disk2",19676329.34,31.23
1659708255,"disk2",17271940.74,31.54
1659708270,"disk2",28860046.16,29.43
1659708285,"disk2",20564398.81,33.74
1659708300,"disk2",23886427.59,34.2
1659708315,"disk2",21460405.54,33.04
1659708330,"disk2",29046806.52,28.01
1659708345,"disk2",19581431.85,34.67
1659708360,"disk2",17183278.6,35.19
1659708375,"disk2",35446451.44,29.5
1659708390,"disk2",17773693.63,29.18
1659708405,"disk2",27872186.78,31.97
1659708420,"disk2",17744791.42,32.41
1659708435,"disk2",23308178.18,30.09
1659708450,"disk2",19043328.48,27.45
1659708465,"disk2",30146513.95,30.02
1659708480,"disk2",21568451.77,33.05
1659708495,"disk2",21436726.91,30.57
1659708510,"disk2",15443204.72,26.59
1659708525,"disk2",21161284.28,28.44
1659708540,"disk2",28230119.78,29.7
1659708555,"disk2",27291935.36,29.81
1659708570,"disk2",15439225.5,27.17
1659708585,"disk2",24731558.05,28.47
1659708600,"disk2",31920365.36,31.05
1659708615,"disk2",28390816.14,34.23
1659708630,"disk2",23472134.21,28.52
1659708645,"disk2",30341214.5,31.48
1659708660,"disk2",26681173.66,31.4
1659708675,"disk2",20823250.56,33.85
1659708690,"disk2",18885469.62,33.46
1659708705,"disk2",25520935.56,25.55
1659708720,"disk2",9944670.63,30.6
1659708735,"disk2",24165093.9,30.73
1659708750,"disk2",30637685.97,27.05
1659708765,"disk2",21903417.14,27.57
1659708780,"disk2",23128176.18,35.4
1659708795,"disk2",23133595.1,33.47
1659708810,"disk2",29174057.49,29.63
1659708825,"disk2",16531700.74,25.54
1659708840,"disk2",15192570.39,30.69
1659708855,"disk2",26396233.8,28.65
1659708870,"disk2",25420582.44,26.73
1659708885,"disk2",20942607.28,25.99
1659708900,"disk2",18058986.76,29.83
1659708915,"disk2",39354222.05,30.53
1659708930,"disk2",22737734.28,30.41
1659708945,"disk2",35379583.41,29.74
1659708960,"disk2",22630525.82,31.37
1659708975,"disk2",24300255.87,32.8
1659708990,"disk2",17513099.99,26.95
1659709005,"disk2",18883795.26,28.94
1659709020,"disk2",12912287.11,28.01
1659709035,"disk2",21468858.67,26.11
1659709050,"disk2",19567742,25.23
1659709065,"disk2",23667265.82,29.22
1659709080,"disk2",15950843.7,29.88
1659709095,"disk2",22556517.03,27.68
1659709110,"disk2",19477625.68,25.77
1659709125,"disk2",12391056.41,31.74
1659709140,"disk2",19029963.48,28.17
1659709155,"disk2",20436877.97,29.25
1659709170,"disk2",17105573.03,24.62
1659709185,"disk2",22476300.66,29.63
1659709200,"disk2",15297824.57,32.4
1659709215,"disk2",31466750.1,31.55
1659709230,"disk2",19115334.3,26.51
1659709245,"disk2",13694792.86,30.04
1659709260,"disk2",21360133.49,30.89
1659709275,"disk2",25198523.86,28.34
1659709290,"disk2",15036838.03,25.09
1659709305,"disk2",29155494.81,26.43
1659709320,"disk2",24958328.72,33.01
1659709335,"disk2",21534642.8,31.36
1659709350,"disk2",21256542,24.91
1659709365,"disk2",26691724.62,29.02
1659709380,"disk2",12514352.13,31.07
1659709395,"disk2",22426921.64,28.53
1659709410,"disk2",17080675.02,24.42
1659709425,"disk2",20175875.11,27.86
1659709440,"disk2",14136888.74,30.01
1659709455,"disk2",24481529.25,27.49
1659709470,"disk2",28465044.78,22.71
1659709485,"disk2",22105219.66,27.23
1659709500,"disk2",32088791.6,28.89
1659709515,"disk2",28241015.95,30.11
1659709530,"disk2",29953101.92,23.58
1659709545,"disk2",22345986.44,27.87
1659709560,"disk2",21696624.57,30.56
1659709575,"disk2",26513837.07,28.19
1659709590,"disk2",21379204.75,21.98
1659709605,"disk2",25387342.84,26.22
1659709620,"disk2",26293325.21,33.22
1659709635,"disk2",25907158.22,41.3
1659709650,"disk2",29607576.71,24.64
1659709665,"disk2",21655768.67,30.51
1659709680,"disk2",22287929.97,33.72
1659709695,"disk2",20056213.27,32.84
1659709710,"disk2",18348060.25,24.23
1659709725,"disk2",14875822.28,30.16
1659709740,"disk2",16358860.07,32.8
1659709755,"disk2",23764197.6,35.42
1659709770,"disk2",27317369.37,23.01
1659709785,"disk2",24714975.27,27.67
1659709800,"disk2",32820044.48,30.11
1659709815,"disk2",27434555.94,32.38
1659709830,"disk2",36312004.43,23.75
1659709845,"disk2",15455603.13,33.33
1659709860,"disk2",26024261.78,29.69
1659709875,"disk2",26563103.72,27.97
1659709890,"disk2",15991913.9,29.23
1659709905,"disk2",15870861.72,21.59
1659709920,"disk2",17012943.89,26.06
1659709935,"disk2",26102826.49,32.38
1659709950,"disk2",17582344.96,32.3
1659709965,"disk2",27180481.71,22.87
1659709980,"disk2",14331766.66,25.97
1659709995,"disk2",17104972.93,30.7
1659710010,"disk2",15783441.88,32.14
1659710025,"disk2",22832120.15,19.88
1659710040,"disk2",23279076.52,24.68
1659710055,"disk2",28763147.07,28.3
1659710070,"disk2",17816923.71,29.67
1659710085,"disk2",14417712.6,22.14
1659710100,"disk2",16376841.23,22.84
1659710115,"disk2",15674038,25.49
1659710130,"disk2",27080169.92,26.09
1659710145,"disk2",24766876.29,17.55
1659710160,"disk2",18706388.15,27.06
1659710175,"disk2",21548608.1,29.66
1659710190,"disk2",20915063.71,29.99
1659710205,"disk2",13504713.39,20.48
1659710220,"disk2",22956001.76,24.36
1659710235,"disk2",18178810.61,26.78
1659710250,"disk2",19661938.12,29.02
1659710265,"disk2",22656671.73,18.86
1659710280,"disk2",21739631.39,26.03
1659710295,"disk2",27028163.41,27.36
1659710310,"disk2",19547873.62,27.96
1659710325,"disk2",34318455.27,20.73
1659710340,"disk2",18988061.47,26.5
1659710355,"disk2",36953348.15,31.86
1659710370,"disk2",17541464.43,30.25
1659710385,"disk2",31305504.27,24.89
1659710400,"disk2",16659886,24.72
1659710415,"disk2",24319630.57,31.34
1659710430,"disk2",34555203.58,29.26
1659710445,"disk2",27435596.4,24.04
1659710460,"disk2",21547509.93,30.25
1659710475,"disk2",15002080.96,31.14
1659710490,"disk2",15803290.02,20.65
1659710505,"disk2",18180744.12,26.74
1659710520,"disk2",25526396.13,30.02
1659710535,"disk2",20412281.68,32.74
1659710550,"disk2",12776165.63,21.9
1659710565,"disk2",13378751.57,24.61
1659710580,"disk2",16289457.83,24.99
1659710595,"disk2",6684051.78,29.01
1659710610,"disk2",15571810.87,16.35
1659710625,"disk2",18949837.62,25.01
1659710640,"disk2",17723089.53,27.23
1659710655,"disk2",21997931.85,27.91
1659710670,"disk2",15303543.34,22.56
1659710685,"disk2",11398541.4,24.37
1659710700,"disk2",16666667.69,30.33
1659710715,"disk2",26306395.78,29.47
1659710730,"disk2",20018844.93,23.4
1659710745,"disk2",14715110.77,24.49
1659710760,"disk2",18415493.37,25.46
1659710775,"disk2",30653523.22,28.26
1659710790,"disk2",20187985.25,28.35
1659710805,"disk2",23049455.32,29.28
1659710820,"disk2",18564970.59,30.07
1659710835,"disk2",16419383.28,26.78
1659710850,"disk2",28226046.36,29.35
1659710865,"disk2",32104397.5,30.62
1659710880,"disk2",15195565.03,31.25
1659710895,"disk2",23979540.65,27.8
1659710910,"disk2",18084802.69,29.16
1659710925,"disk2",23548209.74,33.2
1659710940,"disk2",18325759.77,32.25
1659710955,"disk2",22525830.29,32
1659710970,"disk2",20005795.29,32.89
1659710985,"disk2",18323366.52,31.62
1659711000,"disk2",21163239.11,33.82
1659711015,"disk2",20912954.06,33.95
1659711030,"disk2",11055813.29,32.33
1659711045,"disk2",11729773.81,32.15
1659711060,"disk2",14352422.48,31.78
1659711075,"disk2",13585256.72,32.62
1659711090,"disk2",23119277.9,33.22
1659711105,"disk2",17132581.52,30.61
1659711120,"disk2",23649898.05,31.13
1659711135,"disk2",24064014.41,32.24
1659711150,"disk2",18118556.73,30.39
1659711165,"disk2",12377041.54,32.07
1659711180,"disk2",16371659.3,33.52
1659711195,"disk2",19339464.74,33.8
1659711210,"disk2",21566481.75,31.6
1659711225,"disk2",28297512.93,32.98
1659711240,"disk2",23806307.35,33.75
1659711255,"disk2",25824739.1,29.73
1659711270,"disk2",31821515.81,31.95
1659711285,"disk2",24260846.58,35.7
1659711300,"disk2",20702869.44,33.63
1659711315,"disk2",25781733.56,33.38
1659711330,"disk2",26273564.23,32.91
1659711345,"disk2",15029533.35,34.67
1659711360,"disk2",30323520.36,34.08
1659711375,"disk2",14057497.24,36.27
1659711390,"disk2",28372044.08,32.97
1659711405,"disk2",26709440.94,32.88
1659711420,"disk2",25288599.81,32.64
1659711435,"disk2",19749968.16,32.74
1659711450,"disk2",22814200.89,29.7
1659711465,"disk2",22296319,30.07
1659711480,"disk2",19134934.47,31.45
1659711495,"disk2",26856167.64,30.38
1659711510,"disk2",20520124.81,29.6
1659711525,"disk2",16423847.42,30.54
1659711555,"disk2",33044319.57,30.47
1659711570,"disk2",16930752.1,31.77
1659711585,"disk2",10857171.31,32
1659711600,"disk2",35740299.13,29.63
1659711615,"disk2",14386108.57,32.23
1659711630,"disk2",19991300.23,32.9
1659711645,"disk2",19667972.01,30.94
1659711660,"disk2",14648642.38,33.61
1659711675,"disk2",26814399.48,29.44
1659711690,"disk2",23372911.23,31.75
1659711705,"disk2",14049523.39,34.12
1659711720,"disk2",23181352.25,30.95
1659711735,"disk2",20147967.55,35.67
1659711750,"disk2",34056248.33,32.25
1659711765,"disk2",15533061.73,34.01
1659711780,"disk2",16059290.81,34.3
1659711795,"disk2",8875184.13,35.86
1659711810,"disk2",14198088.28,31.98
1659711825,"disk2",11671858.63,33.05
1659711840,"disk2",27914274.23,32.45
1659711855,"disk2",14128829.96,32.43
1659711870,"disk2",14022780.51,29.55
1659711885,"disk2",9041998.56,30.12
1659711900,"disk2",19560438.96,32.15
1659711915,"disk2",25733299.76,33.86
1659711930,"disk2",33967613.27,34.27
1659711945,"disk2",26803772.91,33.91
1659711960,"disk2",15184499.28,31.62
1659711975,"disk2",15172489.54,34.39
1659711990,"disk2",18627785.03,29.78
1659712005,"disk2",7319050.85,32.6
1659712020,"disk2",17672316.48,29.01
1659712035,"disk2",13358005.6,33.1
1659712050,"disk2",10673602.21,28.85
1659712065,"disk2",14493708.1,32.63
1659712080,"disk2",19459363.17,31.44
1659712095,"disk2",16178790.75,32.01
1659712110,"disk2",30681094.53,31.61
1659712125,"disk2",23284447.98,32
1659712140,"disk2",15671140.15,30.99
1659712155,"disk2",30475920.04,32.99
1659712170,"disk2",20814314.92,30.76
1659712185,"disk2",14176853.66,32.85
1659712200,"disk2",24279510.6,33.29
1659712215,"disk2",19734330.36,33.16
1659712230,"disk2",25427042.58,31.2
1659712260,"disk2",20571965.94,30.12
1659712275,"disk2",25599347.93,31.9
1659712290,"disk2",23246099.74,31.38
1659712305,"disk2",21114799.8,30.51
1659712320,"disk2",16035738.58,30.02
1659712335,"disk2",7526728.76,30.46
1659712350,"disk2",15095519.46,26.95
1659712365,"disk2",23001738.62,29.26
1659712380,"disk2",24491838.15,31.1
1659712395,"disk2",14873502.6,33.77
1659712410,"disk2",22432500.72,30.28
1659712425,"disk2",14209045.17,32.85
1659712440,"disk2",25332155.69,29.6
1659712455,"disk2",22755308.16,33.11
1659712470,"disk2",20226402.99,30.67
1659712485,"disk2",21815861.47,33.3
1659712500,"disk2",24222360.61,32.66
1659712515,"disk2",31152201.34,32.87
1659712530,"disk2",17934829.36,31.12
1659712545,"disk2",16455315.31,31.07
1659712560,"disk2",18870107.51,31.82
1659712575,"disk2",11978191.36,29.96
1659712590,"disk2",10313963.72,27.64
1659712605,"disk2",20801075.67,33.34
1659712620,"disk2",21102007.09,30.01
1659712635,"disk2",33389618.61,31.09
1659712650,"disk2",19122421.68,33.54
1659712665,"disk2",25784468.37,35
1659712680,"disk2",30115183.74,32.39
1659712695,"disk2",21476917.82,36.55
1659712710,"disk2",29855186.95,32.38
1659712725,"disk2",17056989.27,33.61
1659712740,"disk2",18984268.29,31.32
1659712755,"disk2",25437731.76,33.64
1659712770,"disk2",28831349.78,32.98
1659712785,"disk2",26326101.06,33.65
1659712800,"disk2",34684908.21,32.6
