"ts","disk_id","throughput","latency"
1660656525,"disk2",14589077.93,28.72
1660656540,"disk2",15175740.97,28.22
1660656555,"disk2",26109416.32,22.28
1660656570,"disk2",17201452.55,24.52
1660656585,"disk2",10490929.92,22.76
1660656600,"disk2",17544857.43,21.17
1660656615,"disk2",23354370.33,27.61
1660656630,"disk2",16687596.97,26.09
1660656645,"disk2",22931123.45,26.17
1660656660,"disk2",18933947.5,26.81
1660656675,"disk2",40272210.75,25.44
1660656690,"disk2",11068205.64,31.99
1660656705,"disk2",20454109.15,32.91
1660656720,"disk2",27726360.32,29.52
1660656735,"disk2",30326643.14,20.34
1660656750,"disk2",20488260.23,28.24
1660656765,"disk2",24335146.08,27.11
1660656780,"disk2",10657427.44,30.52
1660656795,"disk2",18622203.64,23.64
1660656810,"disk2",27204568.04,19.11
1660656825,"disk2",17788771.5,28.87
1660656840,"disk2",16907808.15,37.05
1660656855,"disk2",17807139.33,30.28
1660656870,"disk2",10647148.8,24.15
1660656885,"disk2",18512040.52,28.62
1660656900,"disk2",22808982.78,33.35
1660656915,"disk2",17579031.99,31.7
1660656930,"disk2",18743295.94,31.58
1660656945,"disk2",19605818.62,29.07
1660656960,"disk2",14604007,29.82
1660656975,"disk2",20547605.76,25.13
1660656990,"disk2",21025705.2,28.16
1660657005,"disk2",11493487.71,25.26
1660657020,"disk2",14209695.1,30.73
1660657035,"disk2",9115512.48,23.11
1660657050,"disk2",14286684.01,25.87
1660657065,"disk2",14037302.58,27.01
1660657080,"disk2",25142011.32,27.56
1660657095,"disk2",7102511.39,25.7
1660657110,"disk2",14803520.85,24.25
1660657125,"disk2",14932171.35,26.39
1660657140,"disk2",17554736.91,23.63
1660657155,"disk2",9468459.7,26.99
1660657170,"disk2",12297466.85,23.76
1660657185,"disk2",12199902.06,26.59
1660657200,"disk2",9829023.48,27.41
1660657215,"disk2",24821144.82,27.08
1660657230,"disk2",10235127.4,21.41
1660657245,"disk2",16036287.92,23.67
1660657260,"disk2",17029083.13,28.81
1660657275,"disk2",15953254.65,21.22
1660657290,"disk2",9103386.91,24.61
1660657305,"disk2",12688868.95,25.28
1660657320,"disk2",17138316.52,23.23
1660657335,"disk2",5705252.17,24.9
1660657350,"disk2",9921052.59,25.85
1660657365,"disk2",17291048.02,28.76
1660657380,"disk2",11541185.37,24.96
1660657395,"disk2",14203430,25.44
1660657410,"disk2",17076748.54,24.35
1660657425,"disk2",27355169.16,20.43
1660657440,"disk2",17677693.18,22.85
1660657455,"disk2",14846017.97,28.01
1660657470,"disk2",11158933.78,26.51
1660657485,"disk2",6268977.33,27.23
1660657500,"disk2",8647257.66,20.07
1660657515,"disk2",17590757.15,29.34
1660657530,"disk2",14343822.7,23.55
1660657545,"disk2",14273287.74,26.53
1660657560,"disk2",6823676.74,28.19
1660657575,"disk2",18062274.82,23.41
1660657590,"disk2",12718945.63,28.08
1660657605,"disk2",20423762.45,27.87
1660657620,"disk2",12521206.6,29.58
1660657635,"disk2",9755878.05,28.82
1660657650,"disk2",20046366.27,26.36
1660657665,"disk2",17261989,27.18
1660657680,"disk2",23087220.44,28.7
1660657695,"disk2",22000510.26,27
1660657710,"disk2",13149785.4,30.72
1660657725,"disk2",13787345.85,25.85
1660657740,"disk2",14361586.44,28.56
1660657755,"disk2",12387803.39,28.35
1660657770,"disk2",22480440.91,25.78
1660657785,"disk2",17715329.02,27.75
1660657800,"disk2",17829908.53,31.05
1660657815,"disk2",27080829.41,27.4
1660657830,"disk2",21295449.72,25.03
1660657845,"disk2",22839645.32,28.17
1660657860,"disk2",22830443.21,25.41
1660657875,"disk2",25462573.52,27.63
1660657890,"disk2",24011036.17,28.91
1660657905,"disk2",14463790.56,28.7
1660657920,"disk2",23966293.34,25.49
1660657935,"disk2",18830256.9,26.08
1660657950,"disk2",22393255.25,28.43
1660657965,"disk2",20605613.56,21.26
1660657980,"disk2",29415127.92,23.24
1660657995,"disk2",11367496.39,25.67
1660658010,"disk2",17075013.95,27.72
1660658025,"disk2",18618695.89,27.38
1660658040,"disk2",8774297.97,27.06
1660658055,"disk2",11894546.87,30
1660658070,"disk2",12453554.48,23.7
1660658085,"disk2",18358300.04,29.33
1660658100,"disk2",16081163.81,26.35
1660658115,"disk2",13003466.2,28.43
1660658130,"disk2",21517414.25,31.07
1660658145,"disk2",15197329.26,27.52
1660658160,"disk2",16110419.58,28.79
1660658175,"disk2",27909272.58,27.09
1660658190,"disk2",18212146.99,27.68
1660658205,"disk2",15991343.17,30.39
1660658220,"disk2",11935101.09,27.09
1660658235,"disk2",9384341.15,29.72
1660658250,"disk2",18403237.92,28.3
1660658265,"disk2",12319710.82,31.49
1660658280,"disk2",17429357.67,28.13
1660658295,"disk2",16931762.2,28.2
1660658310,"disk2",13340328.86,25.54
1660658325,"disk2",17185869.52,26.73
1660658340,"disk2",16689261.49,28.14
1660658355,"disk2",23293390.84,28.49
1660658370,"disk2",24889598.81,27.01
1660658385,"disk2",13283465.48,29.29
1660658400,"disk2",12081100.06,23.82
1660658415,"disk2",13845670.97,30.82
1660658430,"disk2",18854792.63,24.7
1660658445,"disk2",15577685.42,27.36
1660658460,"disk2",17324557.51,28.36
1660658475,"disk2",22231242.99,28.33
1660658490,"disk2",10159980.74,31.28
1660658505,"disk2",22000787.32,28.23
1660658520,"disk2",14908400.22,27.77
1660658535,"disk2",11142292.26,32.01
1660658550,"disk2",16155867.7,33.03
1660658565,"disk2",13980604.18,28.73
1660658580,"disk2",16019148.01,25.95
1660658595,"disk2",17448017.63,28.87
1660658610,"disk2",18131141.58,26.88
1660658625,"disk2",23999856.36,30.93
1660658640,"disk2",20394826.76,28.85
1660658655,"disk2",17870753.58,25
1660658670,"disk2",10322016.36,25.6
1660658685,"disk2",12558231.26,20.48
1660658700,"disk2",10653585.03,24.7
1660658715,"disk2",19578301.34,23.56
1660658730,"disk2",21872576.44,29.75
1660658745,"disk2",14472903.74,28.11
1660658760,"disk2",16100497.05,22.29
1660658775,"disk2",12963398.23,31.01
1660658790,"disk2",20961952.64,30.55
1660658805,"disk2",13153049.81,27.1
1660658820,"disk2",25709485.98,30.63
1660658835,"disk2",28661532.08,25.58
1660658850,"disk2",10448655.66,28.92
1660658865,"disk2",36866727.58,27.37
1660658880,"disk2",29165940.52,27.96
1660658895,"disk2",27008975.46,27.86
1660658910,"disk2",24182364.54,30.08
1660658925,"disk2",15931052.29,28.02
1660658940,"disk2",30400859.01,29.06
1660658955,"disk2",21491038.32,31.68
1660658970,"disk2",18651201.19,27.59
1660658985,"disk2",15239392.79,26.59
1660659000,"disk2",19997131.78,28.38
1660659015,"disk2",19933977.09,27.02
1660659030,"disk2",20706370.24,29.56
1660659045,"disk2",24993770.64,31.27
1660659060,"disk2",21118608.15,30.53
1660659075,"disk2",15191700.36,27.99
1660659090,"disk2",24860654.4,30.35
1660659105,"disk2",18646471.19,26.72
1660659120,"disk2",22401938.11,24.28
1660659135,"disk2",14487487.28,25.04
1660659150,"disk2",25149347.13,21.21
1660659165,"disk2",14770967.57,25.08
1660659180,"disk2",22243609.15,24.42
1660659195,"disk2",13371979.99,22.81
1660659210,"disk2",17764203.3,18.37
1660659225,"disk2",33970811.77,23.82
1660659240,"disk2",18684943.76,23.33
1660659255,"disk2",26441622.7,23.68
1660659270,"disk2",28078210.46,25.08
1660659285,"disk2",16346523.46,26.45
1660659300,"disk2",14711738.7,26.49
1660659315,"disk2",23935270.26,24.63
1660659330,"disk2",21965268.31,31.2
1660659345,"disk2",22656215.75,22.66
1660659360,"disk2",21160041.59,25.91
1660659375,"disk2",22530585.58,23.56
1660659390,"disk2",35617103.4,21.44
1660659405,"disk2",19168004.93,26.08
1660659420,"disk2",23520620.48,22.69
1660659435,"disk2",24282492.22,21.23
1660659450,"disk2",23482356.21,18.77
1660659465,"disk2",18431587.63,20.95
1660659480,"disk2",23945720.51,24.44
1660659495,"disk2",19156183.01,21.24
1660659510,"disk2",13998567.21,23.13
1660659525,"disk2",13050980.7,20.68
1660659540,"disk2",11277744.72,16.56
1660659555,"disk2",30266382.86,23.58
1660659570,"disk2",17454973.01,29.84
1660659585,"disk2",21118364.82,36.61
1660659600,"disk2",13917555.51,38.73
1660659615,"disk2",10937668.42,32.43
1660659630,"disk2",18788039.46,32.33
1660659645,"disk2",20169865.72,34.82
1660659660,"disk2",22499485.52,27.43
1660659675,"disk2",24436035.91,29.43
1660659690,"disk2",24864784.06,29.68
1660659705,"disk2",20876137.04,29.7
1660659720,"disk2",22543238.62,28.35
1660659735,"disk2",12746746.71,32.63
1660659750,"disk2",21243042.78,32.63
1660659765,"disk2",41106405.92,31.38
1660659780,"disk2",18230864.32,27.29
1660659795,"disk2",10512263.61,34.22
1660659810,"disk2",12659394.54,32.99
1660659825,"disk2",17319217.7,30.5
1660659840,"disk2",13903662.49,30.53
1660659855,"disk2",20922110.36,30.47
1660659870,"disk2",18652663.77,44.88
1660659885,"disk2",20022825.73,32.9
1660659900,"disk2",14887341.52,31.74
1660659915,"disk2",16113142.97,32.5
1660659930,"disk2",18002062.07,31.39
1660659945,"disk2",20749604.19,31.22
1660659960,"disk2",18255881.51,29.64
1660659975,"disk2",19310995.68,28.77
1660659990,"disk2",20853679.62,33.91
1660660005,"disk2",22674580.59,33.43
1660660020,"disk2",20394644.34,32.26
1660660035,"disk2",19513945.65,31.5
1660660050,"disk2",18065241.83,34.04
1660660065,"disk2",16781352.78,31.33
1660660080,"disk2",20899922.09,31.29
1660660095,"disk2",12885314.36,23.03
1660660110,"disk2",16316024.11,27.97
1660660125,"disk2",23860132.56,28.38
1660660140,"disk2",20951282.74,31.88
1660660155,"disk2",21958619.09,29.12
1660660170,"disk2",17633529.31,32.16
1660660185,"disk2",7549400.48,31.95
1660660200,"disk2",8316028.23,34.08
1660660215,"disk2",18094160.4,34.72
1660660230,"disk2",15317101.2,32.28
1660660245,"disk2",9700431.67,35.14
1660660260,"disk2",13670633.05,34.87
1660660275,"disk2",16229268.95,35.12
1660660290,"disk2",14038191.02,31.77
1660660305,"disk2",25245111.38,32.51
1660660320,"disk2",22527372.58,33.43
1660660335,"disk2",21785868.44,32.07
1660660350,"disk2",14352211.19,31.76
1660660365,"disk2",24742960.44,35.27
1660660380,"disk2",21832063.1,31.93
1660660395,"disk2",17715905.57,34.12
1660660410,"disk2",25059195.11,31.44
1660660425,"disk2",16772078.36,29.01
1660660440,"disk2",17779391.7,30.98
1660660455,"disk2",16353104.45,33.46
1660660470,"disk2",27423228.77,33.33
1660660485,"disk2",13029144.46,34.4
1660660500,"disk2",8041214.55,34.1
1660660515,"disk2",16309878.43,30.95
1660660530,"disk2",23428852.05,35.99
1660660545,"disk2",19604478.37,35.73
1660660560,"disk2",21278804.42,35.66
1660660575,"disk2",23944212.07,30.3
1660660590,"disk2",17377507.49,34.58
1660660605,"disk2",15634916.15,31.65
1660660620,"disk2",17636782.38,30.76
1660660635,"disk2",15060731.87,35.92
1660660650,"disk2",14417054.8,32.63
1660660665,"disk2",23173840.58,31.35
1660660680,"disk2",17957029.91,33.09
1660660695,"disk2",9875563.28,29.45
1660660710,"disk2",12470019.05,28.2
1660660725,"disk2",16207721.85,33.44
1660660740,"disk2",7914498.7,34.38
1660660755,"disk2",22018251.02,31.52
1660660770,"disk2",12666815.27,32.59
1660660785,"disk2",11075675.86,35.1
1660660800,"disk2",17164307.04,32
1660660815,"disk2",14948114.64,25.7
1660660830,"disk2",9556791.17,33.31
1660660845,"disk2",19200581.08,29.08
1660660860,"disk2",15889295.3,30.14
1660660875,"disk2",16099536.93,31.48
1660660890,"disk2",7852772.57,27.72
1660660905,"disk2",21478879.6,32.33
1660660920,"disk2",6784812.05,30.87
1660660935,"disk2",11961454.3,27.93
1660660950,"disk2",11272873.28,32.18
1660660965,"disk2",10029272.21,30.43
1660660980,"disk2",27209772.59,29.59
1660660995,"disk2",13209813.21,29.36
1660661010,"disk2",15163106.01,30.11
1660661025,"disk2",21436999.2,30.43
1660661040,"disk2",15338162.21,30.79
1660661055,"disk2",21089140.1,24.64
1660661070,"disk2",8574424.19,29.39
1660661085,"disk2",12717252.36,23.07
1660661100,"disk2",16630434.44,28.26
1660661115,"disk2",16748850.16,31.18
1660661130,"disk2",5761631.05,26.37
1660661145,"disk2",14299619.34,22.59
1660661160,"disk2",6355886.05,29.03
1660661175,"disk2",20280239.33,25.79
1660661190,"disk2",31102697.86,28.52
1660661205,"disk2",11467288.97,28.36
1660661220,"disk2",7315694.6,29.42
1660661235,"disk2",20228077.86,29.28
1660661250,"disk2",13493030.82,26.92
1660661265,"disk2",22697496.56,29.52
1660661280,"disk2",33574849.31,27.66
1660661295,"disk2",25115374.91,27.29
1660661310,"disk2",25323813.34,26.43
1660661325,"disk2",13583351.76,17.89
1660661340,"disk2",32461339.39,23.66
1660661355,"disk2",15142797.82,30.7
1660661370,"disk2",22199037.95,25.05
1660661400,"disk2",13338569.72,25.32
1660661415,"disk2",11085217.29,27.29
1660661430,"disk2",8965463.38,25.9
1660661445,"disk2",24704354.46,32.04
1660661460,"disk2",10965721.63,27.06
1660661475,"disk2",13834432.41,23.43
1660661490,"disk2",15913730.97,25.27
1660661505,"disk2",9572108.28,23.57
1660661520,"disk2",36161837.22,24.11
1660661535,"disk2",17166447.84,24.82
1660661550,"disk2",8776923.47,27.59
1660661565,"disk2",17668167.58,29.04
1660661580,"disk2",7178691.95,28.59
1660661595,"disk2",10828998.83,25.74
1660661610,"disk2",10566968.84,26.53
1660661625,"disk2",13846415.64,25.03
1660661640,"disk2",10902449.42,28.6
1660661655,"disk2",11656005.99,30.18
1660661670,"disk2",11575683.62,28.49
1660661685,"disk2",16690660.28,31.51
1660661700,"disk2",10587534.16,28.37
1660661715,"disk2",19964651.03,26.91
1660661730,"disk2",24257110.6,26.47
1660661745,"disk2",12347520.65,26.43
1660661760,"disk2",24505823.96,26.61
1660661775,"disk2",12580546.54,29.31
1660661790,"disk2",10316220.77,28.9
1660661805,"disk2",11406183.05,28.56
1660661820,"disk2",12346107.55,22.08
1660661835,"disk2",10880381.65,20.25
1660661850,"disk2",15955741.53,27.5
1660661865,"disk2",17150139.48,29.03
1660661880,"disk2",11439263.17,31.57
1660661895,"disk2",6118794.92,29.2
1660661910,"disk2",6858735.44,27.31
1660661925,"disk2",12813505.47,27.24
1660661940,"disk2",17013569.66,31.32
1660661955,"disk2",19325685.04,32.69
1660661970,"disk2",21430799.15,33.58
1660661985,"disk2",10894843.19,30.05
1660662000,"disk2",15676820.83,30.31
1660662015,"disk2",13350359.16,33.52
1660662030,"disk2",15694983.23,32.83
1660662045,"disk2",19947452.7,30.91
1660662060,"disk2",26296978,29.25
1660662075,"disk2",10255151.49,27.86
1660662090,"disk2",7107001.92,29.52
1660662105,"disk2",21665177.31,26.55
1660662120,"disk2",21816308.4,26.48
1660662135,"disk2",13626147.18,30.57
1660662150,"disk2",14696128.53,30.71
1660662165,"disk2",10052829.8,31.02
1660662180,"disk2",13158785.66,31.51
1660662195,"disk2",7403211.59,30.73
1660662210,"disk2",8591977.34,30.74
1660662225,"disk2",25298938,29.88
1660662240,"disk2",16791426.61,24.13
1660662255,"disk2",11552234.1,31.26
1660662270,"disk2",20376940.77,23.33
1660662285,"disk2",19941883.4,23.66
1660662300,"disk2",13774618.2,30.23
1660662315,"disk2",21466003.25,27.31
1660662330,"disk2",6581588.61,27.63
1660662345,"disk2",17503979.42,31.8
1660662360,"disk2",6223530.95,28.25
1660662375,"disk2",4912611.38,26.98
1660662390,"disk2",16325377.46,28.56
1660662405,"disk2",17053965.6,30.68
1660662420,"disk2",9961010.65,31.18
1660662435,"disk2",15211485.3,30.61
1660662450,"disk2",10872793.49,31.34
1660662465,"disk2",10440359.39,33.66
1660662480,"disk2",17125199.67,26.67
1660662495,"disk2",14540686.6,28.28
1660662510,"disk2",14117336.36,27.75
1660662525,"disk2",11216775.47,27.29
1660662540,"disk2",20778059.94,29.22
1660662555,"disk2",8333095.14,29.07
1660662570,"disk2",13304783.91,30.94
1660662585,"disk2",10371955.49,28.37
1660662600,"disk2",11668233.17,30.17
1660662615,"disk2",9074154.13,31.36
1660662630,"disk2",18998603.38,35.37
1660662645,"disk2",10811308.47,30.38
1660662660,"disk2",21402602.59,27.24
1660662675,"disk2",20180774.33,30.3
1660662690,"disk2",15072692.32,33.09
1660662705,"disk2",13923755.2,30.43
1660662720,"disk2",14986298.86,28.46
1660662735,"disk2",15513232.54,30.24
1660662750,"disk2",13217033.54,26.13
1660662765,"disk2",16460270.91,28.45
1660662780,"disk2",24008380.33,29.63
1660662795,"disk2",8074940.11,29.8
1660662810,"disk2",17191309.08,29.53
1660662825,"disk2",23335112.72,31.34
1660662840,"disk2",9490018.61,30.14
1660662855,"disk2",13259042,30.52
1660662870,"disk2",19268795.49,32.07
1660662885,"disk2",20335891.97,28.34
1660662900,"disk2",16543509.45,31.3
1660662915,"disk2",19159035.92,31.1
1660662930,"disk2",17690139.15,30.15
1660662945,"disk2",12135233.71,30.23
1660662960,"disk2",30376851.75,28.49
1660662975,"disk2",6092732.7,27.63
1660662990,"disk2",17892766.69,29
1660663005,"disk2",19923822.62,24.88
1660663020,"disk2",17657426.56,26.07
1660663035,"disk2",13736336.12,27.58
1660663050,"disk2",13512300.8,27.78
1660663065,"disk2",10186132.54,28.69
1660663080,"disk2",14706796.97,26.52
1660663095,"disk2",8289124.04,28.37
1660663110,"disk2",10756808.36,32.32
1660663125,"disk2",12782859.5,35.7
1660663140,"disk2",10230547.01,33.72
1660663155,"disk2",6752586.47,36.99
1660663170,"disk2",13200487.95,32.39
1660663185,"disk2",15396002.64,31.8
1660663200,"disk2",18285294.88,30.65
1660663215,"disk2",36046292.39,29.57
1660663230,"disk2",15069140.46,28.94
1660663245,"disk2",11493771.39,30.89
1660663260,"disk2",21556620.27,29.1
1660663275,"disk2",17501235.51,24.99
1660663290,"disk2",18090391.03,32.28
1660663305,"disk2",10979738.35,36.32
1660663320,"disk2",9410454.2,32.37
1660663335,"disk2",15326494.12,27.58
1660663350,"disk2",10495511.07,33.12
1660663365,"disk2",7246550.73,36.19
1660663380,"disk2",15914850.79,29.31
1660663395,"disk2",27412971.07,30.2
1660663410,"disk2",21521876.5,31.06
1660663425,"disk2",14530508.7,24.73
1660663440,"disk2",17754388.42,23.44
1660663455,"disk2",18400953.09,29.34
1660663470,"disk2",14414675.16,25.91
1660663485,"disk2",21810548.46,28.82
1660663500,"disk2",20837293.03,23.53
1660663515,"disk2",13148041.31,23.09
1660663530,"disk2",11182341.6,26.15
1660663545,"disk2",21011559.34,28.69
1660663560,"disk2",16086245.92,26.5
1660663575,"disk2",28753250.77,25.82
1660663590,"disk2",12470655.81,27.63
1660663605,"disk2",10817265.05,24.9
1660663620,"disk2",13592640.12,25.56
1660663635,"disk2",18078952.52,27.1
1660663650,"disk2",13225167.52,29.13
1660663665,"disk2",16745127.73,28.9
1660663680,"disk2",15973870.48,23.58
1660663695,"disk2",14664740.85,22.4
1660663710,"disk2",17388890.08,21.28
1660663725,"disk2",19330286.04,27.03
1660663740,"disk2",19014182.01,26.07
1660663755,"disk2",20909453.95,24.81
1660663770,"disk2",22265448.76,23.72
1660663785,"disk2",15890836.2,27.96
1660663800,"disk2",11953973.62,27.68
1660663815,"disk2",18696806.76,24.2
1660663830,"disk2",15583239.44,25.89
1660663845,"disk2",16117766.94,29.05
1660663860,"disk2",13298001.91,25.66
1660663875,"disk2",23214151.56,23.86
1660663890,"disk2",26059890.16,26.08
1660663905,"disk2",10929971.06,25.92
1660663920,"disk2",19816712.84,25.56
1660663935,"disk2",25567554.32,28.3
1660663950,"disk2",11879796.62,25.98
1660663965,"disk2",12314157.11,28.2
1660663980,"disk2",18036626.16,24.8
1660663995,"disk2",16013544.45,26.36
1660664010,"disk2",21529973.56,23
1660664025,"disk2",17200197,28.45
1660664040,"disk2",19169521.32,28.53
1660664055,"disk2",17387073.08,33.16
1660664070,"disk2",17660759.66,28.04
1660664085,"disk2",21804754.5,29.93
1660664100,"disk2",13898276.93,31.34
1660664115,"disk2",31588244.05,28.34
1660664130,"disk2",27291926.13,31.08
1660664145,"disk2",26614804.52,28.37
1660664160,"disk2",20737191.98,31.98
1660664175,"disk2",20169902.21,29.07
1660664190,"disk2",27826620.91,28.16
