"ts","disk_id","throughput","latency"
1660838280,"disk12",25564443.03,25.97
1660838295,"disk12",28592155.86,31.88
1660838310,"disk12",28097978.9,32.81
1660838325,"disk12",8457657.6,28.8
1660838340,"disk12",10838284.69,26.77
1660838355,"disk12",19622122.73,30.91
1660838370,"disk12",8548467.52,32.26
1660838385,"disk12",20282470.63,31.6
1660838400,"disk12",22409415.7,27.85
1660827615,"disk2",19875133.8,31.99
1660827630,"disk2",17042105.48,28.29
1660827645,"disk2",24200790.23,33.29
1660827660,"disk2",16431176.81,24.38
1660827675,"disk2",7195405.26,27.79
1660827690,"disk2",12694836.28,32.52
1660827705,"disk2",23315497.05,31.35
1660827720,"disk2",15147275.26,30.49
1660827750,"disk2",22487893.49,31.71
1660827765,"disk2",23596134.82,32.05
1660827780,"disk2",27843484.1,32.36
1660827795,"disk2",15214745.64,30.92
1660827810,"disk2",34181232.44,29.37
1660827825,"disk2",21965289.99,37.9
1660827840,"disk2",27533405.94,32.8
1660827855,"disk2",15219273.09,30.41
1660827870,"disk2",14438881.49,31.06
1660827885,"disk2",26421627.9,24.89
1660827900,"disk2",6582769.2,27.97
1660827915,"disk2",10714926.92,30.04
1660827930,"disk2",14266666.38,29.38
1660827945,"disk2",10463477.95,31.9
1660827960,"disk2",22877301.93,31.83
1660827975,"disk2",18884456.98,30.64
1660827990,"disk2",16137508.5,30.67
1660828005,"disk2",12275833.37,29.07
1660828020,"disk2",15624269.91,27.79
1660828035,"disk2",14647138.8,23.38
1660828050,"disk2",18377071.05,17.06
1660828065,"disk2",11389449.55,24.33
1660828080,"disk2",12255087.07,32.7
1660828095,"disk2",29090751.03,27.88
1660828110,"disk2",14061473.63,28.76
1660828125,"disk2",13446928.44,26.93
1660828140,"disk2",9497019.17,31.05
1660828155,"disk2",16481940.11,29.01
1660828170,"disk2",8179375.06,31.88
1660828185,"disk2",12180265.54,27.74
1660828200,"disk2",9448679.54,26.75
1660828215,"disk2",8776840.23,28.89
1660828230,"disk2",12517726.39,NA
1660828245,"disk2",14135612.88,32.46
1660828260,"disk2",12496331.58,29.68
1660828275,"disk2",12406330.87,30.56
1660828290,"disk2",23705296.76,30.27
1660828305,"disk2",10773009.56,29.48
1660828320,"disk2",13153392.24,30.81
1660828335,"disk2",18973136.1,30.86
1660828350,"disk2",13921080.77,26.94
1660828365,"disk2",8837320.77,27.89
1660828380,"disk2",14864093.31,31.95
1660828395,"disk2",9334579.48,29.09
1660828410,"disk2",18543191.06,28.74
1660828425,"disk2",23397815.77,32.12
1660828440,"disk2",15523174.6,31.54
1660828455,"disk2",12644991.56,32.28
1660828470,"disk2",12028186.02,28.89
1660828485,"disk2",9641210.78,26.52
1660828500,"disk2",18280660.58,30.61
1660828515,"disk2",6414170.01,27.9
1660828530,"disk2",17178131.61,28.61
1660828545,"disk2",18560565.28,34.28
1660828560,"disk2",11384041.03,30.76
1660828575,"disk2",10451056.75,28.53
1660828590,"disk2",13246888.48,28.52
1660828605,"disk2",19437849.75,30.21
1660828620,"disk2",17653841.95,29.66
1660828635,"disk2",15349674.52,27.18
1660828650,"disk2",15040045.91,24.67
1660828665,"disk2",18229269.89,26.33
1660828680,"disk2",21094652.18,28.35
1660828695,"disk2",11720171.88,24.13
1660828710,"disk2",8290746.78,21.22
1660828725,"disk2",14495058.82,27.15
1660828740,"disk2",13767850.87,30.81
1660828755,"disk2",18545384.44,26.23
1660828770,"disk2",16441878.58,25.13
1660828785,"disk2",30065853.21,28.43
1660828800,"disk2",17973191.14,28.08
1660828815,"disk2",12061220.49,24.76
1660828830,"disk2",8054517.28,21.37
1660828845,"disk2",15942749.75,27.67
1660828860,"disk2",16756198.97,28.4
1660828875,"disk2",15067393.72,27.75
1660828890,"disk2",12495701.84,23.09
1660828905,"disk2",15790659.8,23.59
1660828920,"disk2",14989301.41,29.16
1660828935,"disk2",7251784.64,21.83
1660828950,"disk2",18561045.03,25.28
1660828965,"disk2",15289222.38,22.58
1660828980,"disk2",12063108.16,19.78
1660828995,"disk2",25390159.64,15.34
1660829010,"disk2",24239262.26,21.03
1660829025,"disk2",15229694.67,26.56
1660829040,"disk2",20862404.4,28.18
1660829055,"disk2",6218054.37,21.25
1660829070,"disk2",20329068.14,26.56
1660829085,"disk2",16971638.36,26.97
1660829100,"disk2",12910681.72,24.18
1660829115,"disk2",8324700.67,22.99
1660829130,"disk2",7888683.82,24.34
1660829145,"disk2",13509799.8,37.94
1660829160,"disk2",15788611.6,33.27
1660829175,"disk2",12396392.41,30.42
1660829190,"disk2",6057652.3,24.4
1660829205,"disk2",9863005.18,27.9
1660829220,"disk2",4116755.43,22.52
1660829235,"disk2",14114723.9,30.52
1660829250,"disk2",15857665.11,30.06
1660829265,"disk2",8145286.02,27.75
1660829280,"disk2",6874308.14,28.2
1660829295,"disk2",11684264.45,32.53
1660829310,"disk2",15759229.91,32.73
1660829325,"disk2",14789673.27,33.41
1660829340,"disk2",25981808.86,42.03
1660829355,"disk2",16336832.99,31.46
1660829370,"disk2",20191275.46,32.06
1660829385,"disk2",23011438.42,33.48
1660829400,"disk2",19002120.67,32.14
1660829415,"disk2",17890296.6,30.42
1660829430,"disk2",10285138.6,28.23
1660829445,"disk2",16750159.74,30.05
1660829475,"disk2",17040380.34,26.89
1660829490,"disk2",13513682.57,27.71
1660829505,"disk2",8361201.39,26.63
1660829520,"disk2",19244421.49,31.18
1660829535,"disk2",7391201.13,28.18
1660829550,"disk2",9796412.6,28.58
1660829565,"disk2",18041381.3,32.4
1660829580,"disk2",11976968.19,31.22
1660829595,"disk2",22224494.5,35.13
1660829610,"disk2",24517812.58,33.4
1660829625,"disk2",11862242.48,33.19
1660829640,"disk2",28909762.85,35.62
1660829655,"disk2",10913575.72,32.08
1660829670,"disk2",7460572.42,24.94
1660829685,"disk2",20700095.41,31.2
1660829700,"disk2",13675291.31,32.77
1660829715,"disk2",14252624.74,32.83
1660829730,"disk2",15804575.46,29.39
1660829745,"disk2",14963616.32,27.62
1660829760,"disk2",15959114.6,25.26
1660829775,"disk2",19977817.84,27.4
1660829790,"disk2",25612094.48,32.69
1660829805,"disk2",34650640.54,35.98
1660829820,"disk2",6712518.38,28.76
1660829835,"disk2",15054058.97,32.13
1660829850,"disk2",12681156.61,30.5
1660829865,"disk2",11807955.93,28.28
1660829880,"disk2",21334997.04,31.69
1660829895,"disk2",9966027.64,28.7
1660829910,"disk2",20600295.34,28.92
1660829925,"disk2",11621074.17,23.98
1660829940,"disk2",15687452.24,33.05
1660829955,"disk2",18758256.33,28.53
1660829970,"disk2",17653609.26,23.97
1660829985,"disk2",23558834.5,27.09
1660830000,"disk2",6584937.52,18.57
1660830015,"disk2",15995758.3,23.43
1660830030,"disk2",12238302.58,27.59
1660830045,"disk2",18702402.09,26.64
1660830060,"disk2",20145910.3,31.39
1660830075,"disk2",14316441.66,31.04
1660830090,"disk2",7006207.44,30.59
1660830105,"disk2",18852470.48,23.43
1660830120,"disk2",7494846.46,31.98
1660830135,"disk2",19081730.21,27.05
1660830150,"disk2",7326698.43,30.1
1660830165,"disk2",24116098.19,25.76
1660830180,"disk2",8097423.09,31.73
1660830195,"disk2",14299045.38,26.22
1660830210,"disk2",14275000.45,29.88
1660830225,"disk2",19432849.44,25.15
1660830240,"disk2",23217403.01,26.91
1660830255,"disk2",16694510.23,30.52
1660830270,"disk2",14372712.45,22.77
1660830285,"disk2",20356415.1,19.02
1660830300,"disk2",14118685.65,19.95
1660830315,"disk2",24338869.09,18.14
1660830330,"disk2",18983937.5,19.66
1660830345,"disk2",23720336.42,19.34
1660830360,"disk2",11588416.04,19.17
1660830375,"disk2",19675881,15.98
1660830390,"disk2",11445128.84,19.15
1660830405,"disk2",10134890.61,16.81
1660830420,"disk2",12132491.62,15.98
1660830435,"disk2",25438260.09,17.57
1660830450,"disk2",20839390.7,21.25
1660830465,"disk2",25461596.82,20.74
1660830480,"disk2",9773150.3,27.16
1660830495,"disk2",6657326.32,24.21
1660830510,"disk2",17041659.21,17.79
1660830525,"disk2",19014906.86,25.96
1660830540,"disk2",22062091.63,26.66
1660830555,"disk2",7937719.44,27.76
1660830570,"disk2",10983591.88,18.69
1660830585,"disk2",20562189.44,21.84
1660830600,"disk2",13365142.35,27.1
1660830615,"disk2",18464515.92,27.87
1660830630,"disk2",16473988.17,22.65
1660830645,"disk2",10548177.13,24.2
1660830660,"disk2",13258423.94,28.09
1660830675,"disk2",11543412.85,29.99
1660830690,"disk2",21074791.6,24.21
1660830705,"disk2",14008678.61,30
1660830720,"disk2",21004422.65,33.55
1660830735,"disk2",14817191.43,33.08
1660830750,"disk2",10953612.52,26.6
1660830765,"disk2",12806245.19,26.09
1660830780,"disk2",11423870.88,29.32
1660830795,"disk2",26409539.88,27.96
1660830825,"disk2",12892216.49,28.25
1660830840,"disk2",22650043.86,29.58
1660830855,"disk2",23278956.52,31.74
1660830870,"disk2",16507138.93,26.41
1660830885,"disk2",11933128.23,26.09
1660830900,"disk2",14176213.03,28.82
1660830915,"disk2",9118892.7,31.52
1660830930,"disk2",16322709.6,21.11
1660830945,"disk2",4901247.33,27.14
1660830960,"disk2",20002700.91,24.55
1660830975,"disk2",19716872.61,28.84
1660830990,"disk2",15623605.01,22.5
1660831005,"disk2",6802466.15,27.22
1660831020,"disk2",14433169.69,28.34
1660831035,"disk2",19429470.4,29.56
1660831050,"disk2",19376772.88,24.88
1660831065,"disk2",18420008.03,27.78
1660831080,"disk2",6678612.76,31.68
1660831095,"disk2",20525449.97,26.71
1660831110,"disk2",18544873.05,28.95
1660831125,"disk2",16830557.27,27.67
1660831140,"disk2",12367771.14,31.88
1660831155,"disk2",9654689.15,25.07
1660831170,"disk2",15909248.76,19.08
1660831185,"disk2",8876611.27,24.9
1660831200,"disk2",16117324.47,29.42
1660831215,"disk2",15900995.82,30
1660831230,"disk2",12366775.09,25.94
1660831245,"disk2",10268020.6,29.11
1660831260,"disk2",20410270.46,30.64
1660831275,"disk2",20389689.37,30.83
1660831290,"disk2",24509923.13,29.15
1660831305,"disk2",26411378.81,29.9
1660831320,"disk2",19825529.85,38.55
1660831335,"disk2",7725046.68,36.59
1660831350,"disk2",11715887.97,22.46
1660831365,"disk2",18713268.27,27.31
1660831380,"disk2",14589537.95,33.82
1660831395,"disk2",28036524.17,33.44
1660831410,"disk2",15620756.04,28.79
1660831425,"disk2",8835076.13,27.04
1660831440,"disk2",12466576.8,30.01
1660831455,"disk2",14004019.64,24.74
1660831470,"disk2",13047551.92,18.78
1660831485,"disk2",13252242.83,27.45
1660831500,"disk2",14676428.01,31.17
1660831515,"disk2",14835088.37,36.01
1660831530,"disk2",14318448.55,21.21
1660831545,"disk2",6899602.52,22.76
1660831560,"disk2",7658901.42,30.01
1660831575,"disk2",14332623.2,29.14
1660831590,"disk2",9807349.99,21.87
1660831605,"disk2",16834943.52,25.73
1660831620,"disk2",12751010.87,34.72
1660831635,"disk2",14856112.97,27.19
1660831650,"disk2",10530358.54,24.99
1660831665,"disk2",15094586.75,23.07
1660831680,"disk2",13192158.13,32.95
1660831695,"disk2",9659649.09,31.37
1660831710,"disk2",18789798.44,26.68
1660831725,"disk2",21107422.19,33.01
1660831740,"disk2",11959461.37,33.45
1660831755,"disk2",31765194.09,25.5
1660831770,"disk2",15244835.73,27.63
1660831785,"disk2",10783245.42,24.49
1660831800,"disk2",8176044.31,27.36
1660831815,"disk2",13861314.36,26.09
1660831830,"disk2",12070505.1,22.52
1660831845,"disk2",14582774.4,24.63
1660831860,"disk2",22085390.64,30.52
1660831875,"disk2",17341364.25,29.69
1660831890,"disk2",31574860.84,22.87
1660831905,"disk2",12050629.11,23.27
1660831920,"disk2",22313462.64,29.16
1660831935,"disk2",12011174.77,29.67
1660831950,"disk2",18856791.24,23.05
1660831965,"disk2",22328832.46,27.42
1660831980,"disk2",24083722.7,31.83
1660831995,"disk2",19953622.45,28.76
1660832010,"disk2",10275441.87,25.37
1660832025,"disk2",25448872.43,23.86
1660832040,"disk2",9261955.01,31.36
1660832055,"disk2",19293398.72,29.52
1660832070,"disk2",22582034.22,19.74
1660832085,"disk2",14442883.35,30.19
1660832100,"disk2",18239838.35,25.15
1660832115,"disk2",20069372.38,31.46
1660832130,"disk2",20442760.27,23.77
1660832145,"disk2",12491902.88,29.41
1660832160,"disk2",14831991.37,25.77
1660832175,"disk2",35637117.34,29.64
1660832190,"disk2",18291571.35,29.02
1660832205,"disk2",17920357.07,29.54
1660832235,"disk2",27789458.04,27.54
1660832250,"disk2",9949388.39,28.3
1660832265,"disk2",13798985.51,31.22
1660832280,"disk2",14520346.3,25.32
1660832295,"disk2",13313222.38,23.59
1660832310,"disk2",15829941.56,26.42
1660832325,"disk2",10015733.53,27.28
1660832340,"disk2",28420070.59,31.96
1660832355,"disk2",22038632.04,23.96
1660832370,"disk2",12564125.39,26.05
1660832385,"disk2",13990712.72,31.09
1660832400,"disk2",21248589.46,29.98
1660832415,"disk2",19840565.01,24.45
1660832430,"disk2",13071794.89,26.43
1660832445,"disk2",13019698.5,31.96
1660832460,"disk2",17850871.59,27.17
1660832475,"disk2",28682912.04,29.1
1660832490,"disk2",26956998.31,30.53
1660832505,"disk2",15128128.88,29.12
1660832520,"disk2",15142974,28.86
1660832535,"disk2",17192204.97,33.03
1660832550,"disk2",26414906.7,35.85
1660832565,"disk2",17999101.56,31.05
1660832580,"disk2",12654495,29.07
1660832595,"disk2",20340559.56,31.14
1660832610,"disk2",22096203.4,30.71
1660832625,"disk2",28855970.84,36.13
1660832640,"disk2",21337057.32,30.79
1660832655,"disk2",11510647.63,33.43
1660832670,"disk2",22934743.62,30.86
1660832685,"disk2",15476270.93,29.02
1660832700,"disk2",25624773.99,29.81
1660832715,"disk2",27622440.8,27.21
1660832730,"disk2",16437950.57,30.39
1660832745,"disk2",15866848.32,29.89
1660832760,"disk2",15926313.18,31.71
1660832775,"disk2",24693349.46,27.91
1660832790,"disk2",20929640.73,27.23
1660832805,"disk2",13221326.4,28.68
1660832820,"disk2",10216838.81,30.21
1660832835,"disk2",22660639.58,27.88
1660832850,"disk2",11836351.26,31.42
1660832865,"disk2",15828330.98,29.03
1660832880,"disk2",8087173.88,30.32
1660832895,"disk2",13525451.37,33.69
1660832910,"disk2",20614352.71,27.67
1660832925,"disk2",5120911.49,29.67
1660832940,"disk2",9782441.11,31.49
1660832955,"disk2",14228884.26,31.69
1660832970,"disk2",25868553.82,30.69
1660832985,"disk2",12233380.99,27.24
1660833000,"disk2",4789502.06,29.5
1660833015,"disk2",20506546.66,27.38
1660833030,"disk2",15538308.26,25.97
1660833045,"disk2",7681239.8,32.57
1660833060,"disk2",17816135.96,34.4
1660833075,"disk2",9330728.17,34.48
1660833090,"disk2",31999302.52,33.55
1660833105,"disk2",30333317.46,29.4
1660833120,"disk2",25280991.1,23.72
1660833135,"disk2",4750466.78,23.26
1660833150,"disk2",5754708.34,32.48
1660833165,"disk2",26224099.66,34.41
1660833180,"disk2",24123683.48,33.52
1660833195,"disk2",21408318.64,29.99
1660833210,"disk2",18496040.6,33.78
1660833225,"disk2",15683008.86,30.79
1660833240,"disk2",23912662.01,20.13
1660833255,"disk2",8469474.64,23.82
1660833270,"disk2",9487859.3,30.17
1660833285,"disk2",23763334.38,27.45
1660833315,"disk2",13174823.41,31.6
1660833330,"disk2",19934865.39,32.89
1660833345,"disk2",21530599.48,29.79
1660833360,"disk2",16692586.7,27.03
1660833375,"disk2",15123947.79,28.11
1660833390,"disk2",19295952.82,28.97
1660833405,"disk2",13434100.17,29.22
1660833420,"disk2",21105657.78,30.75
1660833435,"disk2",16627305.82,31.84
1660833450,"disk2",22217781.2,34.1
1660833465,"disk2",12680712.43,31.14
1660833480,"disk2",20278018.13,32.07
1660833495,"disk2",17559010.81,31.6
1660833510,"disk2",9773736.77,27.35
1660833525,"disk2",9627800.23,27.23
1660833540,"disk2",19758762.9,28.6
1660833555,"disk2",18113943.28,30.94
1660833570,"disk2",15406535.22,31.87
1660833585,"disk2",25303922.29,29.4
1660833600,"disk2",16107873.09,29.6
1660833615,"disk2",20343550.62,28.71
1660833630,"disk2",17723735.89,28.57
1660833645,"disk2",26752665.58,30.33
1660833660,"disk2",18422837.19,30.26
1660833675,"disk2",22634642.97,33.58
1660833690,"disk2",23770000.96,31.39
1660833705,"disk2",11388773.2,27.65
1660833720,"disk2",10559413.8,31.62
1660833735,"disk2",17173531.29,32.47
1660833750,"disk2",16528813.5,31.32
1660833765,"disk2",19217845.34,32.92
1660833780,"disk2",18590625.86,26.78
1660833795,"disk2",29737383.84,25.02
1660833810,"disk2",24755462.06,21.23
1660833825,"disk2",17817425.07,19
1660833840,"disk2",23108758.3,20.02
1660833855,"disk2",24951010.34,23.9
1660833870,"disk2",27344516.24,14.82
1660833885,"disk2",15889399.01,17.39
1660833900,"disk2",25223186.45,20.27
1660833915,"disk2",18964808.09,20.88
1660833930,"disk2",22966827.78,15.93
1660833945,"disk2",18930164.9,22.57
1660833960,"disk2",19889206.5,20.76
1660833975,"disk2",31638978.13,18.26
1660833990,"disk2",24162702.82,17.53
1660834005,"disk2",30159920.99,21.84
1660834020,"disk2",23410490.86,35.45
1660834035,"disk2",22960879.62,33.48
1660834050,"disk2",29540273.81,32.56
1660834065,"disk2",28192120.6,33.14
1660834080,"disk2",11721373.32,34.18
1660834095,"disk2",18945869.4,34.1
1660834110,"disk2",19613129.74,35.19
1660834125,"disk2",15841495.85,31.21
1660834140,"disk2",20587125.31,33.57
1660834155,"disk2",27313419.99,31.88
1660834170,"disk2",25073306.67,32.27
1660834185,"disk2",19378660.78,33.55
1660834200,"disk2",27808200.75,33.49
1660834215,"disk2",24212283.8,35.97
1660834230,"disk2",21355686.31,34.98
1660834245,"disk2",15275032.13,35.35
1660834260,"disk2",32308939.64,34.67
1660834275,"disk2",18834624.76,30.09
1660834290,"disk2",16168331.65,32.39
1660834305,"disk2",11561938.77,34.37
1660834320,"disk2",16843788.58,31.91
1660834335,"disk2",27946731.15,27.86
1660834350,"disk2",17237223.73,25.57
1660834365,"disk2",7754595.19,30.72
1660834380,"disk2",11729671.09,30.65
1660834395,"disk2",16369967,32.46
1660834410,"disk2",23257015.88,31.49
1660834425,"disk2",17342443.01,30.95
1660834440,"disk2",21623132.4,32.3
1660834455,"disk2",9949399.56,37.56
1660834470,"disk2",25504831.97,32.3
1660834485,"disk2",13382261.69,33.85
1660834500,"disk2",13782810,31.01
1660834515,"disk2",29421301.31,26.46
1660834530,"disk2",14986492.82,24.84
1660834545,"disk2",22431495.01,28.07
1660834560,"disk2",13563722.63,26.91
1660834575,"disk2",15967712.13,28.52
1660834590,"disk2",17183220.32,27.77
1660834605,"disk2",10332785.99,27.68
1660834620,"disk2",21421539.86,30.34
1660834635,"disk2",17367814.18,30.88
1660834650,"disk2",25744060.54,30.1
1660834665,"disk2",22908372.19,29.92
1660834680,"disk2",14540569.46,30.77
1660834695,"disk2",12188670.01,31.18
1660834710,"disk2",16565558.55,32.75
1660834725,"disk2",17046279.87,33.89
1660834740,"disk2",24004600.92,31.21
1660834755,"disk2",24418401.1,31.19
1660834770,"disk2",16615062.42,31.74
1660834785,"disk2",18872655.54,32.15
1660834800,"disk2",13511481.51,31.48
1660834815,"disk2",15255691.04,33.21
1660834830,"disk2",16687568.68,33.52
1660834845,"disk2",24469652.19,32.53
1660834860,"disk2",28956445.13,32.02
1660834875,"disk2",23451028.15,36.43
1660834890,"disk2",17665095.38,31.26
1660834905,"disk2",18411939.68,29.65
1660834920,"disk2",21428136.87,27.9
1660834935,"disk2",10936126.71,23.93
1660834950,"disk2",16162409.88,25.78
1660834965,"disk2",7468978.05,24.96
1660834980,"disk2",8917962.59,31.52
1660834995,"disk2",22116327.5,31.58
1660835010,"disk2",21902618.43,30.35
1660835025,"disk2",22520897.46,28.26
1660835040,"disk2",20498414.08,31.01
1660835055,"disk2",25812212.62,36.92
1660835070,"disk2",12433742.11,31.12
1660835085,"disk2",26736504.46,24.51
1660835100,"disk2",18651416.44,27.02
1660835115,"disk2",18255039.42,32.68
1660835130,"disk2",14794444.91,31.67
1660835145,"disk2",18977570.52,27.21
1660835160,"disk2",32838136.3,31.28
1660835175,"disk2",25171882.03,30.06
1660835190,"disk2",18664552.22,24.09
