"ts","disk_id","throughput","latency"
1659880950,"disk12",27252423.11,32.91
1659880965,"disk12",20758714.05,33.44
1659880980,"disk12",22469030.27,33.51
1659880995,"disk12",19216519.86,36.84
1659881010,"disk12",24765614.52,30.45
1659881025,"disk12",26481538.9,29.89
1659881040,"disk12",30714369.2,28.25
1659881055,"disk12",30880139.32,30.73
1659881070,"disk12",25125384.44,25.14
1659881085,"disk12",30903550.85,30.64
1659881100,"disk12",16045001.04,32.05
1659881115,"disk12",22103330.53,32.78
1659881130,"disk12",24657073.19,29.16
1659881145,"disk12",27755237.46,28.22
1659881160,"disk12",20963958.23,24.88
1659881175,"disk12",32135626.8,23.47
1659881190,"disk12",31261085.56,30.77
1659881205,"disk12",16064154.15,29.5
1659881220,"disk12",31638668.48,37.97
1659881250,"disk12",16138219.12,31.27
1659881265,"disk12",30590470.34,34.12
1659881280,"disk12",16926781.46,36.71
1659881295,"disk12",30977895.58,31.86
1659881310,"disk12",28127743.82,34.51
1659881325,"disk12",25385778.45,34.44
1659881340,"disk12",31521511.77,35.09
1659881355,"disk12",25962582.91,33.18
1659881370,"disk12",24940059.49,39.05
1659881385,"disk12",28334952.4,34.66
1659881400,"disk12",16810215.41,33.28
1659881415,"disk12",27730283.03,32.96
1659881430,"disk12",27774024.01,32.31
1659881445,"disk12",23971778.46,32.5
1659881460,"disk12",32240355.46,32.49
1659881475,"disk12",33957585.39,33.24
1659881490,"disk12",33810271.52,39.12
1659881505,"disk12",22059725.72,36.5
1659881520,"disk12",24537298.66,33.12
1659881535,"disk12",22628041.56,33.22
1659881550,"disk12",23892340.54,33.29
1659881565,"disk12",36620298.89,33.23
1659881580,"disk12",20526094.41,33.13
1659881595,"disk12",21640466.13,33.27
1659881610,"disk12",21813575.6,34.7
1659881625,"disk12",34098393.95,33.62
1659881640,"disk12",41329819.58,31.45
1659881655,"disk12",33525821.37,32.28
1659881670,"disk12",25644694.35,33.21
1659881685,"disk12",28778397.64,34.7
1659881700,"disk12",26218946.97,32.94
1659881715,"disk12",33888231.44,32.4
1659881730,"disk12",22482663.76,35.46
1659881745,"disk12",23416683.29,32.47
1659881760,"disk12",19178658.57,33.54
1659881775,"disk12",21548837.82,31.23
1659881790,"disk12",32025043.96,35.55
1659881805,"disk12",27078146.51,32.11
1659881820,"disk12",24905726.65,35.4
1659881835,"disk12",42330270.88,34.38
1659881850,"disk12",25967309.59,33.77
1659881865,"disk12",24190775.06,33.23
1659881880,"disk12",17884166.65,35.95
1659881895,"disk12",22280915.72,36.86
1659881910,"disk12",26824145.06,35.61
1659881925,"disk12",22470919.19,34.91
1659881940,"disk12",21554757.77,34.13
1659881955,"disk12",24700253.36,33.16
1659881970,"disk12",17974538.65,33.62
1659881985,"disk12",17435712.05,30.36
1659882000,"disk12",27598876.32,29.79
1659882015,"disk12",24266953.37,30.81
1659882030,"disk12",25812361.66,31.85
1659882045,"disk12",32047648.82,30.8
1659882060,"disk12",28714892.98,31.9
1659882075,"disk12",24821128.83,32.87
1659882105,"disk12",24333125.54,34.3
1659882120,"disk12",28105693.37,32.81
1659882135,"disk12",24546557.24,35.03
1659882150,"disk12",24010842.9,41.44
1659882165,"disk12",20490740.9,36.19
1659882180,"disk12",36319776.48,34.44
1659882195,"disk12",23516740.71,32.33
1659882210,"disk12",16559704.48,33.97
1659882225,"disk12",21819785.74,32.79
1659882240,"disk12",14756413.58,32.37
1659882255,"disk12",16592377.12,29.58
1659882270,"disk12",13000922.91,33.12
1659882285,"disk12",21205552.47,31.12
1659882300,"disk12",8284287.03,29.49
1659882315,"disk12",26916794.01,27.04
1659882330,"disk12",15918459.37,31.08
1659882345,"disk12",24250474.38,29.36
1659882360,"disk12",23728687.23,31.5
1659882375,"disk12",15334428.68,31.48
1659882390,"disk12",23854282.4,29.78
1659882405,"disk12",21656716.27,33.57
1659882420,"disk12",19155966.85,31.56
1659882435,"disk12",13255135.99,34.14
1659882450,"disk12",11934193.03,32.1
1659882465,"disk12",17575070.66,33.13
1659882480,"disk12",31948717.23,31.2
1659882495,"disk12",29055768.3,26.49
1659882510,"disk12",18992917.62,29.14
1659882525,"disk12",21877538.01,32.18
1659882540,"disk12",23335816.92,34.08
1659882555,"disk12",22287904.56,32.36
1659882570,"disk12",8093778.92,32.21
1659882585,"disk12",7778517.74,33.93
1659882600,"disk12",17005777.21,30.09
1659882615,"disk12",17350080.38,28.75
1659882630,"disk12",27546963.11,34.8
1659882645,"disk12",27644285.34,33.78
1659882660,"disk12",19867362.78,30.77
1659882675,"disk12",18418701.43,32.9
1659882690,"disk12",37237932.99,32.12
1659882705,"disk12",18511234.4,32.6
1659882720,"disk12",18532627.94,34.05
1659882735,"disk12",14953627.82,33.12
1659882750,"disk12",29081867.29,31.17
1659882765,"disk12",29462901.21,31.57
1659882780,"disk12",23099871.97,31.01
1659882795,"disk12",14402093.23,30.98
1659882810,"disk12",33513990.32,31.65
1659882825,"disk12",16724743.81,32.92
1659882840,"disk12",16432557.8,32.78
1659882855,"disk12",12504594.93,32.59
1659882870,"disk12",12586048.8,36.42
1659882885,"disk12",7380047.58,34.1
1659882900,"disk12",11508157.77,30.46
1659882915,"disk12",15150231.37,29.61
1659882930,"disk12",23687193.09,36.48
1659882945,"disk12",20101777.84,34.71
1659882960,"disk12",12548281.58,29.25
1659882975,"disk12",15306910.67,31.28
1659882990,"disk12",25090504.72,29.45
1659883005,"disk12",11694836.7,35.22
1659883020,"disk12",9895591.72,29.79
1659883035,"disk12",21791063.81,29.76
1659883050,"disk12",14509909.75,28.92
1659883065,"disk12",21342953.43,26.42
1659883080,"disk12",11472391.82,28.51
1659883095,"disk12",23903044.54,29.43
1659883110,"disk12",11823887.6,28.5
1659883125,"disk12",6081769.3,30.3
1659883140,"disk12",13913479.01,28.83
1659883155,"disk12",16797370.22,29.38
1659883170,"disk12",28411839.97,25.45
1659883185,"disk12",15698915.36,29.93
1659883200,"disk12",16908377.38,30.76
1659883215,"disk12",16246810.93,32.91
1659883230,"disk12",13847889.68,32.6
1659883245,"disk12",21471065.38,35.78
1659883260,"disk12",18010039.64,30.23
1659883275,"disk12",12400804.97,28.64
1659883290,"disk12",18869277.77,31.08
1659883305,"disk12",16301417.66,29
1659883320,"disk12",12443815.14,28.33
1659883335,"disk12",12498350.93,26.45
1659883350,"disk12",12448326.81,30.04
1659883365,"disk12",13639512.43,34.58
1659883380,"disk12",29784758.82,21.47
1659883395,"disk12",19787758.85,22.2
1659883410,"disk12",8884916.21,27.56
1659883425,"disk12",17528075.58,32.89
1659883440,"disk12",14667718.2,24.41
1659883455,"disk12",18491090.55,16.99
1659883470,"disk12",19642904.88,27.52
1659883485,"disk12",18728004.7,27.94
1659883500,"disk12",12239428.08,22.38
1659883515,"disk12",20680874.11,22.18
1659883530,"disk12",19349691.8,25.16
1659883545,"disk12",22740338.17,33.95
1659883560,"disk12",16940290.66,25.8
1659883575,"disk12",21226193.61,22.81
1659883590,"disk12",12729665.09,21.83
1659883605,"disk12",19382373.8,27.06
1659883620,"disk12",21644123.47,28.5
1659883635,"disk12",22166292.01,27
1659883650,"disk12",28873474.93,19.59
1659883665,"disk12",20107153.44,30.98
1659883680,"disk12",30183103.99,31.68
1659883695,"disk12",19936410.54,24.62
1659883710,"disk12",30854771.99,26.4
1659883725,"disk12",15512619.83,32.26
1659883740,"disk12",11792948.56,30.98
1659883755,"disk12",22489113.15,24.15
1659883770,"disk12",34513065.01,28.95
1659883785,"disk12",17023341.29,29
1659883800,"disk12",31415867.3,25.39
1659883815,"disk12",22852343.9,24.62
1659883830,"disk12",26775082.82,28.93
1659883845,"disk12",32368044.89,28.26
1659883860,"disk12",30156211.05,30.69
1659883875,"disk12",23184430.79,31.77
1659883890,"disk12",21030042.5,28.5
1659883905,"disk12",13679046.43,29.52
1659883920,"disk12",19922394.25,30.75
1659883935,"disk12",19253155.9,28.94
1659883950,"disk12",32942311.28,28.06
1659883965,"disk12",18966538.84,26.28
1659883980,"disk12",17662090.45,27.1
1659883995,"disk12",18234239.92,28.38
1659884010,"disk12",25287143.42,31.17
1659884025,"disk12",10935230.23,26.64
1659884040,"disk12",10785062.72,28.42
1659884055,"disk12",20106379.23,26.75
1659884070,"disk12",22872959.4,29.41
1659884085,"disk12",23354628.95,25.78
1659884100,"disk12",12347013.09,27.28
1659884115,"disk12",28908826.17,26.27
1659884130,"disk12",15034067.93,27.42
1659884145,"disk12",13776401.13,30.43
1659884160,"disk12",13150350.19,30.02
1659884175,"disk12",17714916.29,33.58
1659884190,"disk12",26022501.89,28.23
1659884205,"disk12",16410483.61,25.28
1659884220,"disk12",20119936.09,25.09
1659884235,"disk12",17998999.21,25.4
1659884250,"disk12",22314783.05,29.12
1659884265,"disk12",20680180.15,31.15
1659884280,"disk12",21511576.41,30.52
1659884295,"disk12",18039805.19,31.66
1659884310,"disk12",21953215.96,28.3
1659884325,"disk12",19274457.7,28.51
1659884340,"disk12",17385372.01,25.41
1659884355,"disk12",16593102.69,24.11
1659884370,"disk12",27358512.26,24.12
1659884385,"disk12",18548954.25,26.41
1659884400,"disk12",12467168.4,26.15
1659884415,"disk12",33026091.36,28.6
1659884430,"disk12",24180932.07,29.46
1659884445,"disk12",14196936.25,31.78
1659884460,"disk12",23758580.75,29.62
1659884475,"disk12",16499329.11,32.71
1659884490,"disk12",22597742.41,26.34
1659884505,"disk12",35376728.6,24.14
1659884520,"disk12",21437952.54,29.69
1659884535,"disk12",21140879.93,27.44
1659884550,"disk12",22381367.93,29.14
1659884565,"disk12",27027539.76,31.8
1659884580,"disk12",26840011.89,31.45
1659884595,"disk12",18369136.97,28.55
1659884610,"disk12",29659171.46,26.02
1659884625,"disk12",30084297.32,25.29
1659884640,"disk12",16463601.29,30.6
1659884655,"disk12",26699596.61,28.2
1659884670,"disk12",12199318.63,30.05
1659884685,"disk12",12190753.28,30.45
1659884700,"disk12",8080998.14,29.67
1659884715,"disk12",9366222.24,29.31
1659884730,"disk12",8555554.62,20.88
1659884745,"disk12",5797264.95,21.28
1659884760,"disk12",3767242.63,26.05
1659884775,"disk12",6734036.41,31.73
1659884790,"disk12",7626834.66,27.73
1659884805,"disk12",5301456.15,26.87
1659884820,"disk12",2723279.6,24.26
1659884835,"disk12",277655.56,22.98
1659884850,"disk12",0,26.8
1659884865,"disk12",0,32.35
1659884880,"disk12",0,29.27
1659884895,"disk12",0,43.49
1659884910,"disk12",0,0
1659884925,"disk12",0,0
1659884940,"disk12",0,0
1659884955,"disk12",0,0
1659884970,"disk12",0,0
1659884985,"disk12",0,0
1659885000,"disk12",0,0
1659885015,"disk12",0,0
1659885030,"disk12",0,0
1659885045,"disk12",0,0
1659885060,"disk12",0,0
1659885075,"disk12",0,0
1659885090,"disk12",0,0
1659885105,"disk12",0,0
1659885120,"disk12",0,0
1659885135,"disk12",0,0
1659885150,"disk12",0,0
1659885165,"disk12",0,0
1659885180,"disk12",0,0
1659885195,"disk12",0,0
1659885210,"disk12",0,0
1659885225,"disk12",0,0
1659885240,"disk12",0,0
1659885255,"disk12",0,0
1659885270,"disk12",0,0
1659885285,"disk12",0,0
1659885300,"disk12",0,0
1659885360,"disk12",4659197,0
1659885375,"disk12",6094614.1,0
1659885390,"disk12",14305142.77,0
1659885405,"disk12",30524222.9,0
1659885420,"disk12",23746468.09,44.01
1659885435,"disk12",14441303.69,35.9
1659885450,"disk12",17982395.55,37.15
1659885465,"disk12",28848635.99,33.87
1659885480,"disk12",15335892.38,33.54
1659885495,"disk12",5013070.71,34.48
1659885510,"disk12",5820399.01,35.35
1659885525,"disk12",6083759.58,32.87
1659885540,"disk12",6584420.9,32.58
1659885555,"disk12",15907325.87,32.87
1659885570,"disk12",5256258.7,30.64
1659885585,"disk12",7965062.55,31.62
1659885600,"disk12",22388674.03,32.2
1659885615,"disk12",17716096.21,33.73
1659885630,"disk12",17524818.52,31.32
1659885645,"disk12",14558749.01,21.62
1659885660,"disk12",22765487.44,32.9
1659885675,"disk12",13602062.74,32.86
1659885690,"disk12",20502736.93,34.43
1659885705,"disk12",23496183.3,32.15
1659885720,"disk12",27308450.34,32.38
1659885735,"disk12",17056822.81,32.22
1659885750,"disk12",17927683.46,32.48
1659885765,"disk12",9452887.44,33.52
1659885780,"disk12",26568273.99,33.55
1659885795,"disk12",21147953.25,33.54
1659885810,"disk12",15948276.41,33.43
1659885825,"disk12",12286249.98,34.5
1659885840,"disk12",7052248.07,33.1
1659885855,"disk12",27686716.96,32.57
1659885870,"disk12",18800154.94,32.8
1659885885,"disk12",14322043.77,33.9
1659885900,"disk12",16973383.77,31.64
1659885915,"disk12",11664143.18,32.25
1659885930,"disk12",24668583.15,32.64
1659885945,"disk12",12648142.18,33.05
1659885960,"disk12",9008562.96,33.19
1659885975,"disk12",12647249.75,31.9
1659885990,"disk12",9299126.72,32.21
1659886005,"disk12",19618034.58,34.18
1659886020,"disk12",15230693.93,31.72
1659886035,"disk12",6461917.01,32.09
1659886050,"disk12",11649867.03,32.4
1659886065,"disk12",12669417.16,32.39
1659886080,"disk12",18197822.92,33.06
1659886095,"disk12",23412745.78,32.1
1659886110,"disk12",21633962.46,30.12
1659886125,"disk12",24850665.09,31.4
1659886140,"disk12",11650990.66,31.46
1659886155,"disk12",10677289.86,31.87
1659886170,"disk12",17868599.79,33.81
1659886185,"disk12",10856607.44,34.75
1659886200,"disk12",20190958.64,32.78
1659886215,"disk12",11439602.56,32.71
1659886230,"disk12",21243562.52,32.74
1659886245,"disk12",23625018.72,32.1
1659886260,"disk12",24467780.49,31.83
1659886275,"disk12",34006899.26,33.17
1659886290,"disk12",23261899.2,34.06
1659886305,"disk12",21287977.96,34.38
1659886320,"disk12",23059025.64,33.58
1659886335,"disk12",27924449.99,33.99
1659886350,"disk12",12410301.72,36.09
1659886365,"disk12",21608143.88,34.04
1659886380,"disk12",23613219.3,32.62
1659886395,"disk12",22604110.91,34.42
1659886410,"disk12",28481200.16,33.21
1659886425,"disk12",20962901.04,34.31
1659886440,"disk12",15504110.05,33.38
1659886455,"disk12",13671375.38,31.91
1659886470,"disk12",25861856.65,32.64
1659886485,"disk12",27774703.68,33.34
1659886500,"disk12",23570706.14,33.06
1659886515,"disk12",8920224.32,32.57
1659886530,"disk12",18691601.78,33.48
1659886545,"disk12",22545288.58,33.49
1659886560,"disk12",12933456.13,33.14
1659886575,"disk12",24361929.6,34.64
1659886590,"disk12",13439585.76,33.34
1659886605,"disk12",31502372.77,30.95
1659886620,"disk12",13415394.37,30.77
1659886635,"disk12",32611010.76,31.96
1659886650,"disk12",28523550.89,32.34
1659886680,"disk12",29078692.43,29.45
1659886695,"disk12",17668571.31,32.94
1659886710,"disk12",22584447.91,31.73
1659886725,"disk12",9388223.15,33.63
1659886740,"disk12",12326101.52,32.42
1659886755,"disk12",16643927.8,33.8
1659886770,"disk12",22552525.81,30.51
1659886785,"disk12",22951739.27,31.81
1659886800,"disk12",35025666.12,34.26
1659886815,"disk12",26513435.79,34.52
1659886830,"disk12",26501913.47,32.3
1659886845,"disk12",22766429.75,33.16
1659886860,"disk12",25461719.33,31.69
1659886875,"disk12",25068295.73,32.86
1659886890,"disk12",12700485.21,33.35
1659886905,"disk12",7443196.53,32.01
1659886920,"disk12",12613438.28,31.92
1659886935,"disk12",21228813.3,31.5
1659886950,"disk12",11748235.01,31.6
1659886965,"disk12",13153054.06,29.99
1659886980,"disk12",34458219.95,30.5
1659886995,"disk12",11126821.48,32.02
1659887010,"disk12",7452896.16,32.04
1659887025,"disk12",28899054.6,29.66
1659887040,"disk12",12692472.5,30.42
1659887055,"disk12",19078941.66,32.67
1659887070,"disk12",20314660.86,31.71
1659887085,"disk12",19755865.07,27.66
1659887100,"disk12",19129395.4,30.7
1659887115,"disk12",26529362.77,29.9
1659887130,"disk12",25169847.84,34.24
1659887145,"disk12",20718845.32,32.19
1659887160,"disk12",22010498.83,32.38
1659887175,"disk12",27345641.5,31.69
1659887190,"disk12",14773541.77,29.76
1659887205,"disk12",14773770.51,32
1659887220,"disk12",17544104.58,32.06
1659887235,"disk12",11422417.97,34.33
1659887250,"disk12",18332280.6,32.11
1659887265,"disk12",29803952.61,33.19
1659887280,"disk12",26653170.11,35.55
1659887295,"disk12",26829203.26,34.98
1659887310,"disk12",19855130.82,34.73
1659887325,"disk12",24127388.14,25.41
1659887340,"disk12",19770718.71,23.65
1659887355,"disk12",19421920.73,25.97
1659887370,"disk12",39774780.19,28.26
1659887385,"disk12",21298969.68,23.13
1659887400,"disk12",26621344.54,23.76
1659887415,"disk12",37541636.42,30.22
1659887430,"disk12",23094450.71,23.88
1659887445,"disk12",16688227.99,28.16
1659887460,"disk12",26185240.69,26.85
1659887475,"disk12",29509281.44,27.2
1659887490,"disk12",31269531.54,20.44
1659887505,"disk12",34188415.74,25.7
1659887520,"disk12",30246111.46,25.46
1659887535,"disk12",23380667.25,26.89
1659887550,"disk12",17272508.82,27.01
1659887565,"disk12",36268231.72,25.33
1659887580,"disk12",28233538.8,25.1
1659887595,"disk12",16855206.6,24.16
1659887610,"disk12",25708803.08,25.79
1659887625,"disk12",26193658.56,26.72
1659887640,"disk12",15791740.66,24.09
1659887655,"disk12",23294134.79,26.96
1659887670,"disk12",16635905.24,24.65
1659887685,"disk12",13024622.09,22.18
1659887700,"disk12",35632148.08,23.91
1659887715,"disk12",22400562.5,24.72
1659887730,"disk12",22857232.75,22.25
1659887745,"disk12",34683290.68,27.86
1659887760,"disk12",25383480.6,26.09
1659887775,"disk12",19651627.48,24.5
1659887790,"disk12",23857788.88,29.64
1659887805,"disk12",18976386.93,25.12
1659887820,"disk12",16325636.97,24.47
1659887835,"disk12",37995215.05,26.99
1659887850,"disk12",21584926.43,21.96
1659887865,"disk12",23445329.05,23.42
1659887880,"disk12",25878412.99,33.46
1659887895,"disk12",30676701.95,34.44
1659887910,"disk12",29019872.84,34.77
1659887925,"disk12",19050660.9,29.99
1659887940,"disk12",11922479.52,34.73
1659887955,"disk12",29342449.16,35.36
1659887970,"disk12",22637654.38,35.88
1659887985,"disk12",21821757.82,33.44
1659888000,"disk12",11504043.99,33.2
1659877215,"disk2",14187660.83,22.5
1659877230,"disk2",13105919.48,18.51
1659877245,"disk2",23447907.52,23.3
1659877260,"disk2",14897268.1,21.53
1659877275,"disk2",30050491.76,24.46
1659877290,"disk2",20471035.74,20.33
1659877305,"disk2",22816265.35,24.68
1659877320,"disk2",12758966.2,19.09
1659877350,"disk2",18507001.79,21.06
1659877365,"disk2",20975504.28,23.23
1659877380,"disk2",13960976.23,19.87
1659877395,"disk2",9756905.63,17.28
1659877410,"disk2",20300048.45,21.96
1659877425,"disk2",28791988.81,25
1659877440,"disk2",27225224.07,23.53
1659877455,"disk2",23621117.34,24.11
1659877470,"disk2",15599729.6,18.83
1659877485,"disk2",28005839,25.33
1659877500,"disk2",16977139.18,22.37
1659877515,"disk2",30538870.76,26.05
1659877530,"disk2",21292646.64,24.74
1659877545,"disk2",31557667.5,24.69
1659877560,"disk2",11252649.71,33.12
1659877575,"disk2",16648944.49,29.49
1659877590,"disk2",16949385.3,34.67
1659877605,"disk2",32951323.63,29.44
1659877620,"disk2",16074600.74,30.21
1659877635,"disk2",14068746.52,27.81
1659877650,"disk2",15820642.44,32.91
1659877665,"disk2",24334452.68,31.69
1659877680,"disk2",13650943.81,31.26
1659877695,"disk2",17078915.17,31.19
1659877710,"disk2",20134863.72,31.53
1659877725,"disk2",21266365.01,31.26
1659877740,"disk2",20537680.8,29.03
1659877755,"disk2",15275337.6,26.94
1659877770,"disk2",12439712.11,30.59
1659877785,"disk2",10795495.85,29.92
1659877800,"disk2",19716397.84,29.84
1659877815,"disk2",18269841.93,29.63
1659877830,"disk2",20360572.47,30.76
1659877845,"disk2",16235172.09,33.58
1659877860,"disk2",18939230.08,31.68
1659877875,"disk2",17954445.07,29.96
1659877890,"disk2",24105796.82,29.97
