"ts","disk_id","throughput","latency"
1660140930,"disk12",16688760.11,30.24
1660140945,"disk12",5653654.8,31.12
1660140960,"disk12",8197073.68,29.39
1660140975,"disk12",19049864.03,25.51
1660140990,"disk12",35021592.87,26.88
1660141005,"disk12",22173844.07,25.51
1660141020,"disk12",13480931.95,23.72
1660141035,"disk12",14540855.51,24.03
1660141050,"disk12",14633328.5,27.77
1660141065,"disk12",9323734.82,30.77
1660141080,"disk12",9644095.83,31.1
1660141095,"disk12",12850911.42,29.4
1660141110,"disk12",21445827.91,30.52
1660141125,"disk12",13794188.38,27.79
1660141140,"disk12",14942617.7,30.65
1660141155,"disk12",11243017.56,28.81
1660141170,"disk12",11015240.05,27.45
1660141185,"disk12",21488706.32,31.32
1660141200,"disk12",14332324.89,22.48
1660141215,"disk12",11225405.05,29.87
1660141230,"disk12",22543872.65,23.71
1660141245,"disk12",11269598.79,NA
1660141260,"disk12",4147205.99,28.41
1660141275,"disk12",12054266.42,30.05
1660141290,"disk12",8872629.2,27.65
1660141305,"disk12",NA,34.39
1660141320,"disk12",16741140.75,30.05
1660141335,"disk12",19276742.18,27.11
1660141350,"disk12",11664296.96,28.5
1660141365,"disk12",27598346.52,32.02
1660141380,"disk12",21053835.83,30.41
1660141395,"disk12",13419722.91,29.46
1660141410,"disk12",22903978.77,27.43
1660141425,"disk12",23037301.7,32.3
1660141440,"disk12",21997702.42,27.97
1660141455,"disk12",15666030.86,26.03
1660141470,"disk12",15011636.53,23.44
1660141485,"disk12",26671824.62,29.1
1660141500,"disk12",12959943.42,27.04
1660141515,"disk12",6331940.6,27.03
1660141530,"disk12",12940085.73,25.9
1660141545,"disk12",16663907.46,29.01
1660141560,"disk12",8823578.79,24.89
1660141575,"disk12",13160337.74,26.41
1660141590,"disk12",9521122.99,30.06
1660141605,"disk12",9595108.35,27.65
1660141620,"disk12",17285637.64,28.03
1660141635,"disk12",9708502.76,27.2
1660141650,"disk12",8429545.54,31.38
1660141665,"disk12",11135727.21,31.7
1660141680,"disk12",10993261.22,31.34
1660141695,"disk12",21658496.34,26.64
1660141710,"disk12",16328414.38,29.01
1660141725,"disk12",14743422.47,29.88
1660141740,"disk12",19546458.01,29.41
1660141755,"disk12",21799782.58,26.86
1660141770,"disk12",11270796.97,29.43
1660141785,"disk12",19294699.34,30.98
1660141800,"disk12",7170828.4,34.37
1660141815,"disk12",17463078.85,30
1660141830,"disk12",19169238.97,32.8
1660141845,"disk12",15495989.76,32
1660141860,"disk12",15876596.26,32.04
1660141875,"disk12",23166574.97,31.66
1660141890,"disk12",13984730.82,32.38
1660141905,"disk12",17317492.05,32.92
1660141920,"disk12",11050291.8,30.49
1660141935,"disk12",25013180.64,31.61
1660141950,"disk12",12045745.2,36.72
1660141965,"disk12",21428972.63,34.24
1660141980,"disk12",19188679.8,35.08
1660141995,"disk12",10433684.33,35.06
1660142010,"disk12",21040761.18,32.12
1660142025,"disk12",15795926.07,35.66
1660142040,"disk12",25993606.8,32.88
1660142055,"disk12",24993628.31,32.14
1660142070,"disk12",19970994.6,32.22
1660142085,"disk12",8240936.2,30.41
1660142100,"disk12",19512976.95,32.53
1660142115,"disk12",29258670.36,29.77
1660142130,"disk12",19483053.27,NA
1660142145,"disk12",10416203.17,33.03
1660142160,"disk12",9714161.6,33.25
1660142175,"disk12",14412010.09,33.37
1660142190,"disk12",21594518.68,32.76
1660142205,"disk12",19013492.68,32.68
1660142220,"disk12",NA,34.94
1660142235,"disk12",22508543.77,30.19
1660142250,"disk12",20576919.63,33.34
1660142265,"disk12",23866322.35,31.05
1660142280,"disk12",13599852.64,29.85
1660142295,"disk12",17673365.99,30.08
1660142310,"disk12",36930729.29,33.84
1660142325,"disk12",15897515.21,28.24
1660142340,"disk12",16637101.07,33.45
1660142355,"disk12",18055151.69,32.94
1660142370,"disk12",16894781.17,32.83
1660142385,"disk12",17845113.74,32.09
1660142400,"disk12",19884600.86,29.26
1660142415,"disk12",13143739.23,33.11
1660142430,"disk12",18618746.14,32.17
1660142445,"disk12",24407300.73,34.15
1660142460,"disk12",19652844.74,31.23
1660142475,"disk12",19594535.69,33.01
1660142490,"disk12",13967880.78,34.67
1660142505,"disk12",12037920.96,26.74
1660142520,"disk12",13808183.43,28.32
1660142535,"disk12",14995547.31,26.46
1660142550,"disk12",16315059.51,30.73
1660142565,"disk12",14123687.05,32.56
1660142580,"disk12",9304943.88,30.31
1660142595,"disk12",17308228.78,32.6
1660142610,"disk12",10654141.15,29.11
1660142625,"disk12",17298221.97,27.49
1660142640,"disk12",16320883.79,29.03
1660142655,"disk12",16839159.76,30.5
1660142670,"disk12",19544841.17,31.47
1660142685,"disk12",16123942.28,32.56
1660142700,"disk12",13771411.67,31.09
1660142715,"disk12",16966197.15,31.41
1660142730,"disk12",24010179.86,29.9
1660142745,"disk12",14932709.33,31.23
1660142760,"disk12",17630706.82,24.39
1660142775,"disk12",13114194.43,29.97
1660142790,"disk12",15696434.61,28.79
1660142805,"disk12",20251424.4,28.64
1660142820,"disk12",15193895.75,25.35
1660142835,"disk12",9484909.97,29.46
1660142850,"disk12",15200596.41,31.66
1660142865,"disk12",11442947.95,31.95
1660142880,"disk12",12047970.08,29.85
1660142895,"disk12",6974389.88,31.41
1660142910,"disk12",15333865.23,28.3
1660142925,"disk12",20384209.8,29.77
1660142940,"disk12",21252606.66,31.61
1660142955,"disk12",13642422.05,30.48
1660142970,"disk12",25663669.27,33.13
1660142985,"disk12",15311335.46,34.29
1660143000,"disk12",11524047.37,29.67
1660143015,"disk12",15984637.71,30.52
1660143030,"disk12",28057541.86,32.2
1660143045,"disk12",19328304.53,29.55
1660143060,"disk12",25283126.52,31.21
1660143075,"disk12",20116123.43,31.5
1660143090,"disk12",26475458.52,30.84
1660143105,"disk12",24411215.43,34.89
1660143120,"disk12",14241301.5,28.51
1660143135,"disk12",21080273.46,29.22
1660143150,"disk12",22182354.34,34.05
1660143165,"disk12",23963113.27,33.24
1660143180,"disk12",28098438.42,32.4
1660143195,"disk12",14661111.6,30.11
1660143210,"disk12",16795726.64,31.98
1660143225,"disk12",24041950.86,31.28
1660143240,"disk12",26229199.27,35.15
1660143255,"disk12",17409452.07,30.34
1660143270,"disk12",24925475.15,33.73
1660143285,"disk12",14072851.19,31.97
1660143300,"disk12",19730928.61,33.3
1660143315,"disk12",34807442.24,29.98
1660143330,"disk12",22631938.42,30.66
1660143345,"disk12",17895081.15,30.41
1660143360,"disk12",20972583.59,30.56
1660143375,"disk12",33004012.36,32.23
1660143390,"disk12",17828461.17,32.19
1660143405,"disk12",22153793.44,30.68
1660143420,"disk12",16088058.98,31.6
1660143435,"disk12",27406696.8,31.57
1660143450,"disk12",24720679.08,37.29
1660143465,"disk12",17874436.57,33.11
1660143480,"disk12",22298869.01,34.45
1660143495,"disk12",20564605.26,32.83
1660143510,"disk12",21027329.79,35.93
1660143525,"disk12",17234089.39,33.34
1660143540,"disk12",24077920.65,34.58
1660143555,"disk12",27850062.34,32.24
1660143570,"disk12",16004545.47,35.4
1660143585,"disk12",22121300.4,36.15
1660143600,"disk12",22223403.88,34.01
1660143615,"disk12",24424879.75,34.25
1660143630,"disk12",26814941.13,32.59
1660143645,"disk12",27955097.51,33.12
1660143660,"disk12",16640975.15,34.45
1660143675,"disk12",26530244.11,36.19
1660143690,"disk12",21597062.19,35.66
1660143705,"disk12",18024934.47,33.63
1660143720,"disk12",13660653.3,36.01
1660143735,"disk12",23527966.49,31.79
1660143750,"disk12",16370756.54,34.69
1660143765,"disk12",36230355.24,34.15
1660143780,"disk12",24735305.17,34.92
1660143795,"disk12",28090730.15,34.22
1660143810,"disk12",19986661.25,34.03
1660143825,"disk12",20095903.96,32.96
1660143840,"disk12",25152528.99,31.28
1660143855,"disk12",32224528.99,31.77
1660143870,"disk12",20315834.97,33.16
1660143885,"disk12",31183750.19,33.4
1660143900,"disk12",22508292.84,34.69
1660143915,"disk12",19458705.89,34.38
1660143930,"disk12",22522366.01,37.3
1660143945,"disk12",23706501.59,34.2
1660143960,"disk12",15771381.93,33.89
1660143975,"disk12",32809440.99,35.86
1660143990,"disk12",22586445.01,32.46
1660144005,"disk12",26359300.11,31.84
1660144020,"disk12",23161535.36,35.1
1660144035,"disk12",36548859.33,35.63
1660144050,"disk12",24380411.42,34.06
1660144065,"disk12",40971239.07,33.12
1660144080,"disk12",22731505.72,33.76
1660144095,"disk12",22733259.32,38.02
1660144110,"disk12",36695487.32,35.52
1660144125,"disk12",26111103.18,35.1
1660144140,"disk12",24116996.21,30.93
1660144155,"disk12",32734437.42,32.02
1660144170,"disk12",26315135.25,35.23
1660144185,"disk12",25925816.68,36.7
1660144200,"disk12",28810999.4,34.16
1660144215,"disk12",23790979.48,35.12
1660144230,"disk12",22733978.52,32.52
1660144245,"disk12",9287131.43,34.01
1660144260,"disk12",21015149.73,31.12
1660144275,"disk12",17240144.81,32.73
1660144290,"disk12",24663063.72,32.52
1660144305,"disk12",23416681.19,33.52
1660144320,"disk12",18920447.47,31.36
1660144335,"disk12",27453494.42,32.38
1660144350,"disk12",24053951.07,34.37
1660144365,"disk12",23878091.3,33.54
1660144380,"disk12",19346654.28,31.71
1660144395,"disk12",24352156.52,31.19
1660144410,"disk12",14327161.21,29.11
1660144425,"disk12",28867993.97,37.65
1660144440,"disk12",23288265.74,36.56
1660144455,"disk12",34535153.72,36.92
1660144470,"disk12",19475710.01,32.24
1660144485,"disk12",13249390.41,34.53
1660144500,"disk12",23206304.25,33.97
1660144515,"disk12",23389690.45,30.89
1660144530,"disk12",15533141.34,31.72
1660144545,"disk12",14281776.52,31.81
1660144560,"disk12",17632416.64,32.37
1660144575,"disk12",10899017.72,31.53
1660144590,"disk12",18824543.07,29.41
1660144605,"disk12",40321430.54,30.66
1660144620,"disk12",23615900.9,31.55
1660144635,"disk12",16989789.11,32.54
1660144650,"disk12",18494243.95,26.35
1660144665,"disk12",26872338.4,31.71
1660144680,"disk12",20573494.36,NA
1660144695,"disk12",19683308.62,30.49
1660144710,"disk12",14094487.46,31.22
1660144725,"disk12",14170845.97,32.46
1660144740,"disk12",17889679.14,30.98
1660144755,"disk12",25717527.25,29.82
1660144770,"disk12",10750007.81,34.44
1660144785,"disk12",20062311.27,32.79
1660144800,"disk12",NA,30.14
1660144815,"disk12",22121421.66,30.98
1660144830,"disk12",20638184.88,29.82
1660144845,"disk12",14195797.36,35.91
1660144860,"disk12",16514629.11,30.09
1660144875,"disk12",22231196.51,31.69
1660144890,"disk12",39961074.19,31.72
1660144905,"disk12",20048028.68,31.81
1660144920,"disk12",14832191.69,30.47
1660144935,"disk12",19024516.83,34.04
1660144950,"disk12",18877727.38,32.4
1660144965,"disk12",16659203.72,30.93
1660144980,"disk12",19303997.82,32.17
1660144995,"disk12",18490779.17,34.88
1660145010,"disk12",14770080.27,32.48
1660145025,"disk12",9033095.94,34.88
1660145040,"disk12",26683083.66,32.86
1660145055,"disk12",18302341.2,33.93
1660145070,"disk12",21159228.88,31.93
1660145085,"disk12",13456006.31,30.15
1660145100,"disk12",25755407.26,31.21
1660145115,"disk12",12785238.95,28.66
1660145130,"disk12",23479386.28,30.31
1660145145,"disk12",24096402.78,28.41
1660145160,"disk12",21528502.88,31.86
1660145175,"disk12",21810388.4,30.58
1660145190,"disk12",19362587.42,28.28
1660145205,"disk12",23502592.01,26.79
1660145220,"disk12",14475456.15,27.53
1660145235,"disk12",22530462.58,30.61
1660145250,"disk12",15847854.69,28.67
1660145265,"disk12",15113496.34,30.3
1660145280,"disk12",14546392.03,31.09
1660145295,"disk12",17727798.6,31.83
1660145310,"disk12",15129611.35,28.28
1660145325,"disk12",14853728.69,27.82
1660145340,"disk12",18598035.52,18.53
1660145355,"disk12",10091901.28,18.84
1660145370,"disk12",14644932,35.58
1660145385,"disk12",13878830.8,36.25
1660145400,"disk12",18026725.37,32.96
1660145415,"disk12",14398206.84,33.44
1660145430,"disk12",12894925.91,33.1
1660145445,"disk12",15999893.63,35.65
1660145460,"disk12",10409032.82,32.73
1660145475,"disk12",26747676.52,37.04
1660145490,"disk12",21613478.19,32.29
1660145505,"disk12",22130733.85,35.73
1660145520,"disk12",14015121.36,32.46
1660145535,"disk12",21561263.14,33.77
1660145550,"disk12",17975545.54,29.28
1660145565,"disk12",20094962.82,30.83
1660145580,"disk12",16435381.15,30.05
1660145595,"disk12",24864074.5,32.22
1660145610,"disk12",21343403.34,29.36
1660145625,"disk12",25133756.23,34.95
1660145640,"disk12",13284911.09,29.62
1660145655,"disk12",20117865.66,31.71
1660145670,"disk12",15347394.83,29.68
1660145685,"disk12",21084181.7,23.06
1660145700,"disk12",21529159.96,18.95
1660145715,"disk12",20456141.03,14.62
1660145730,"disk12",16949525.8,21.09
1660145745,"disk12",26367145.35,19.95
1660145760,"disk12",18042168.03,23.86
1660145775,"disk12",13477401.13,27.69
1660145790,"disk12",22272315.2,29.43
1660145805,"disk12",10252756.95,30.14
1660145820,"disk12",20177704.94,28.56
1660145835,"disk12",19055601.71,26.86
1660145850,"disk12",17735170.72,24.73
1660145865,"disk12",14813732.75,28.75
1660145880,"disk12",21214873.6,21.9
1660145895,"disk12",19018054.99,24.05
1660145910,"disk12",27014656.15,17.09
1660145925,"disk12",25561018.09,21.95
1660145940,"disk12",15544909.44,16.58
1660145955,"disk12",25763402.84,21.41
1660145970,"disk12",19623622.71,29.21
1660145985,"disk12",24590929.9,23.39
1660146000,"disk12",28275312.87,18.18
1660146015,"disk12",13714771.11,29.64
1660146030,"disk12",19145963.31,35.22
1660146045,"disk12",10683756.26,26.36
1660146060,"disk12",23190900.46,31.8
1660146075,"disk12",20029155.46,31.82
1660146090,"disk12",9459961.6,31.96
1660146105,"disk12",21509492.44,32.37
1660146120,"disk12",10262458.33,33.79
1660146135,"disk12",22233926.73,32.65
1660146150,"disk12",21016001.5,35.69
1660146165,"disk12",19639586.4,30.44
1660146180,"disk12",4887261.33,32.53
1660146195,"disk12",13792156.51,34.15
1660146210,"disk12",12862605.92,35.91
1660146225,"disk12",18172456.64,33.03
1660146240,"disk12",24165537.76,31.54
1660146255,"disk12",12581535.01,31.19
1660146270,"disk12",14822733.66,35.63
1660146285,"disk12",17710295.32,34.27
1660146300,"disk12",12012339.32,35.31
1660146315,"disk12",19183634.38,34.77
1660146330,"disk12",15730708.72,39.89
1660146345,"disk12",13487150.88,38.01
1660146360,"disk12",22111629.11,34.06
1660146375,"disk12",17063767.49,36.94
1660146390,"disk12",16361551.88,35.37
1660146405,"disk12",20608674.4,38.51
1660146420,"disk12",12094479.06,37.66
1660146435,"disk12",21191816.36,35.61
1660146450,"disk12",19783943.57,34.46
1660146465,"disk12",26727481.63,40.99
1660146480,"disk12",29663248.19,38.37
1660146495,"disk12",25661505.15,38.58
1660146510,"disk12",15320722.64,35.02
1660146525,"disk12",23958979.4,37.38
1660146540,"disk12",20776241.69,34.26
1660146555,"disk12",23037866.19,35.85
1660146570,"disk12",22855827.68,37.86
1660146585,"disk12",24383972.27,36.63
1660146600,"disk12",29527292.82,38.74
1660146615,"disk12",27096899.72,36.33
1660146630,"disk12",24635704.72,38.21
1660146645,"disk12",24869281.59,38.31
1660146660,"disk12",16185174.94,36.97
1660146675,"disk12",23363648.03,34.12
1660146690,"disk12",36591407.25,41.16
1660146705,"disk12",29714819.78,36.12
1660146720,"disk12",22890921.34,36.17
1660146735,"disk12",36047474.46,35.08
1660146750,"disk12",29059142.51,36.21
1660146765,"disk12",26812063.5,33.78
1660146780,"disk12",20997765.92,30.85
1660146795,"disk12",21563629.05,37.45
1660146810,"disk12",17040392.62,33.77
1660146825,"disk12",17470520.05,36
1660146840,"disk12",19155804.16,34.9
1660146855,"disk12",18935492.57,32.74
1660146870,"disk12",15511098.85,33.31
1660146885,"disk12",22996037.43,39.02
1660146900,"disk12",8375033.8,36.54
1660146915,"disk12",22096322.77,34.26
1660146930,"disk12",12275011.21,34.99
1660146945,"disk12",18952630.84,38.51
1660146960,"disk12",20774615.58,33.89
1660146975,"disk12",30287461,34.48
1660146990,"disk12",16491474.42,36.23
1660147005,"disk12",24441410.9,32.22
1660147020,"disk12",23249129.3,33.27
1660147035,"disk12",18680802.96,34.88
1660147050,"disk12",28487328.78,32.25
1660147065,"disk12",23758976.2,32.37
1660147080,"disk12",25396712.58,34.05
1660147095,"disk12",21997129.48,31.83
1660147110,"disk12",18622973.56,29.27
1660147125,"disk12",28113176.54,30.79
1660147140,"disk12",22162367.4,25.86
1660147155,"disk12",17612916.66,28.29
1660147170,"disk12",23579996.03,26.6
1660147185,"disk12",13320254.65,32.13
1660147200,"disk12",18039684.58,29.16
1660136415,"disk2",19319104.91,31.72
1660136430,"disk2",20904309.42,33.61
1660136445,"disk2",28866700.9,36.08
1660136460,"disk2",26908209.4,35.65
1660136475,"disk2",27199630.7,32.45
1660136490,"disk2",16765608.38,34.43
1660136505,"disk2",20572874.09,34.04
1660136520,"disk2",28934135.81,33.55
1660136535,"disk2",18105791.76,34.74
1660136550,"disk2",18706294.64,33.01
1660136565,"disk2",26008135.27,32.36
1660136580,"disk2",15310340.34,29.44
1660136595,"disk2",17273514.61,30.94
1660136610,"disk2",14919295.47,33.92
1660136625,"disk2",19047162.38,32.35
1660136640,"disk2",21030649.91,33.62
1660136655,"disk2",11940334.64,31.89
1660136670,"disk2",31696635.62,33.41
1660136685,"disk2",19188358.09,37.45
1660136700,"disk2",27282565.38,33.71
1660136715,"disk2",23089586,31.1
1660136730,"disk2",14510848.07,33.21
1660136745,"disk2",6719317.63,35.72
1660136760,"disk2",12296350.05,24.9
1660136775,"disk2",13092483.53,30.85
1660136790,"disk2",11335486.62,32.28
1660136805,"disk2",22616622.65,33.85
1660136820,"disk2",31085958.9,34.99
1660136835,"disk2",18478694.15,33.17
1660136850,"disk2",19563416.88,34.18
1660136865,"disk2",14504178.48,37.74
1660136880,"disk2",20833488.63,34.07
1660136895,"disk2",16738183.36,32.29
1660136910,"disk2",12650589.5,30.7
1660136925,"disk2",12649455.37,30.23
1660136940,"disk2",28111995.97,32.69
1660136955,"disk2",14914510.62,31.35
1660136970,"disk2",17986884.03,30.07
1660136985,"disk2",7366129.68,30.73
1660137000,"disk2",18146505.33,31.77
1660137015,"disk2",20354944.42,32.61
1660137030,"disk2",15099319.46,31.55
1660137045,"disk2",24390791.54,35.12
1660137060,"disk2",17182519.38,33.68
1660137075,"disk2",13150603.53,31.66
1660137090,"disk2",11572138.76,28.04
1660137105,"disk2",15664695.35,29.52
1660137120,"disk2",28249185.29,32.21
1660137135,"disk2",18632914.04,32.71
1660137150,"disk2",22668763.84,29.59
1660137165,"disk2",17651381.71,30.32
1660137180,"disk2",17152952.56,33.25
1660137195,"disk2",25075150.37,32.1
1660137210,"disk2",15373871.51,33.7
1660137225,"disk2",18365236.32,35.33
1660137240,"disk2",22068918.97,21.31
1660137255,"disk2",8741334.62,29.86
1660137270,"disk2",19503696.21,30.5
1660137285,"disk2",12548843.46,35.15
1660137300,"disk2",16615648.66,36.16
1660137315,"disk2",23101863.91,31.17
1660137330,"disk2",14332009.44,30.56
1660137345,"disk2",22187150.91,32.1
1660137360,"disk2",15828128.88,33.59
1660137375,"disk2",16872408.92,36.37
1660137390,"disk2",18874709.45,35.01
1660137405,"disk2",22503884.89,34.42
1660137420,"disk2",15406854.93,32.55
1660137435,"disk2",22499621.61,31.91
1660137450,"disk2",15468964.89,31.57
1660137465,"disk2",13292279.44,31.3
1660137480,"disk2",26583969.05,29.15
1660137495,"disk2",14625196.87,32.24
1660137510,"disk2",13192540.72,29.04
1660137525,"disk2",19840490.43,32.92
1660137540,"disk2",34609722.54,33.91
1660137555,"disk2",14853453.56,33.63
1660137570,"disk2",17787456.2,30.66
