"ts","disk_id","throughput","latency"
1659971445,"disk12",13920414.75,31.73
1659971460,"disk12",20363022.2,34.29
1659971475,"disk12",19702346.24,34.06
1659971490,"disk12",12472372.69,35.19
1659971505,"disk12",14347520.69,34.61
1659971520,"disk12",19589438.55,32.83
1659971535,"disk12",11460016.84,31.85
1659971550,"disk12",14992410.23,29
1659971565,"disk12",11749974.8,32.21
1659971580,"disk12",16928172.93,30.48
1659971595,"disk12",15516844.91,31.32
1659971610,"disk12",18823269.32,32.69
1659971625,"disk12",20996629.9,33.63
1659971640,"disk12",10400537.86,32.55
1659971655,"disk12",13970502.56,30.25
1659971670,"disk12",14913085.27,33.06
1659971685,"disk12",25688677.44,30.91
1659971700,"disk12",16474004.42,31.52
1659971715,"disk12",15120660.48,30.41
1659971730,"disk12",26090810.6,31.36
1659971745,"disk12",31798640.64,32.87
1659971760,"disk12",22768185.34,35.42
1659971775,"disk12",13359023.34,31.05
1659971790,"disk12",16459658.42,29.25
1659971805,"disk12",8979947.29,27.84
1659971820,"disk12",16565924.01,25.06
1659971835,"disk12",31290806.65,27.37
1659971850,"disk12",19210748.86,32.07
1659971865,"disk12",22754487.5,30.73
1659971880,"disk12",18997939.36,29.78
1659971895,"disk12",14766048.77,28.89
1659971910,"disk12",23528015.93,29.13
1659971925,"disk12",17140121.93,32.03
1659971940,"disk12",12843406.2,31.97
1659971955,"disk12",15569073.45,30.34
1659971970,"disk12",21360104.11,33.56
1659971985,"disk12",20812466.93,32.04
1659972000,"disk12",16536781.64,31.64
1659972015,"disk12",16243620.69,29.2
1659972030,"disk12",15272899.6,28.42
1659972045,"disk12",22339689.13,28.97
1659972060,"disk12",11829087.1,30.87
1659972075,"disk12",36573088.41,30.38
1659972090,"disk12",15156050.13,34.14
1659972105,"disk12",NA,31.77
1659972120,"disk12",27520253.51,NA
1659972135,"disk12",9681539.81,31.99
1659972150,"disk12",10210373.87,30.47
1659972165,"disk12",24649858.87,29.86
1659972180,"disk12",14293766.89,31.4
1659972195,"disk12",13404858.68,29.48
1659972210,"disk12",21649568.18,30.98
1659972225,"disk12",22146337.39,29.31
1659972240,"disk12",18012332.28,27.64
1659972255,"disk12",11290338.49,28.73
1659972270,"disk12",23766741.95,30.23
1659972285,"disk12",15029578.81,32.11
1659972300,"disk12",23385748.24,30
1659972315,"disk12",16745771.45,26.65
1659972330,"disk12",24541819.84,25.46
1659972345,"disk12",11531882.13,25.68
1659972360,"disk12",18515297.42,29.08
1659972375,"disk12",14039093.71,25.31
1659972390,"disk12",32759323.9,28.01
1659972405,"disk12",20156358.89,24.07
1659972420,"disk12",20059879.78,32.32
1659972435,"disk12",24570465.85,30.57
1659972450,"disk12",9631672.57,30.38
1659972465,"disk12",22547842.32,27.62
1659972480,"disk12",13172315.35,24.33
1659972495,"disk12",11612616.21,29.81
1659972510,"disk12",21614426.03,29.18
1659972525,"disk12",18266337.28,29.39
1659972540,"disk12",18271765.44,30.05
1659972555,"disk12",19091584.37,30.7
1659972585,"disk12",21476987.06,32.35
1659972600,"disk12",17667122.68,25.88
1659972615,"disk12",17136379.27,28.86
1659972630,"disk12",17999026.17,26.92
1659972645,"disk12",16215253.22,28.35
1659972660,"disk12",19949223.57,32.39
1659972675,"disk12",29331100.88,28.65
1659972690,"disk12",16565497.77,30.34
1659972705,"disk12",16060095.68,33.08
1659972720,"disk12",16173859.53,31.32
1659972735,"disk12",27975287.56,29.28
1659972750,"disk12",18928700.19,27.39
1659972765,"disk12",22575162.56,27.81
1659972780,"disk12",16881668.83,26.2
1659972795,"disk12",28054763.24,27.41
1659972810,"disk12",9953205.41,26.23
1659972825,"disk12",27069395.55,30.19
1659972840,"disk12",22131161.79,26.62
1659972855,"disk12",32700067.05,32.4
1659972870,"disk12",13276361.44,29.09
1659972885,"disk12",21050182.32,27.39
1659972900,"disk12",32633191.93,23.43
1659972915,"disk12",15587070.85,25.76
1659972945,"disk12",21856721.34,27.62
1659972960,"disk12",31516242.42,25.6
1659972975,"disk12",29784169.56,30.4
1659972990,"disk12",14862520.93,30.13
1659973005,"disk12",44685072.31,30.7
1659973020,"disk12",29205578.64,27.52
1659973035,"disk12",28364080.93,33.05
1659973050,"disk12",25534212.5,30.14
1659973065,"disk12",15588251.21,27.38
1659973080,"disk12",14785644.52,25.88
1659973095,"disk12",21312224.54,21.89
1659973110,"disk12",18695335.92,22
1659973125,"disk12",12818657.03,29.24
1659973140,"disk12",21056269.93,30.11
1659973155,"disk12",9826703.03,26.97
1659973170,"disk12",14805448.6,30
1659973185,"disk12",11402118.57,26.4
1659973200,"disk12",12521817.34,28
1659973215,"disk12",25747912.19,29.49
1659973230,"disk12",16572039.6,28.76
1659973245,"disk12",30587293.56,25.75
1659973260,"disk12",32753394.23,23.67
1659973275,"disk12",18599796.08,28.86
1659973290,"disk12",17784412.75,27.9
1659973305,"disk12",19674230.44,25.75
1659973320,"disk12",16506822.7,30.5
1659973335,"disk12",18670078.4,35.03
1659973350,"disk12",13908634.77,29.14
1659973365,"disk12",21077102.87,27.72
1659973380,"disk12",16008448.07,23.69
1659973395,"disk12",24517629.76,28.05
1659973410,"disk12",16873206.2,26.59
1659973425,"disk12",18757586.27,27.25
1659973440,"disk12",19938938.39,29.39
1659973455,"disk12",16874844.48,29.36
1659973470,"disk12",21715365.49,29.06
1659973485,"disk12",14994829.42,28.9
1659973500,"disk12",14390833.7,30.07
1659973515,"disk12",11411030.58,28.94
1659973530,"disk12",16282771.64,27.73
1659973545,"disk12",10825398.48,27.67
1659973560,"disk12",17207958.44,24.25
1659973575,"disk12",10015834.23,21.43
1659973590,"disk12",18981478.51,22.91
1659973605,"disk12",16649594.77,31.75
1659973620,"disk12",16418461.51,32.04
1659973635,"disk12",16930174.62,32.84
1659973650,"disk12",12461776.33,31.21
1659973665,"disk12",15842958.7,30.23
1659973680,"disk12",14172134.55,27.48
1659973695,"disk12",13069726.6,26.64
1659973710,"disk12",21085157.42,22.68
1659973725,"disk12",20423865.21,28.87
1659973740,"disk12",11273430.87,31.4
1659973755,"disk12",6742132.4,23.09
1659973770,"disk12",12516203.41,20.16
1659973785,"disk12",20187513.22,23.93
1659973800,"disk12",14525679.7,30.48
1659973815,"disk12",14174281.55,30.48
1659973830,"disk12",22582270.01,25.11
1659973845,"disk12",16570892.29,27.57
1659973860,"disk12",16530369.39,27.01
1659973875,"disk12",30154251.37,25.15
1659973890,"disk12",33344906.68,27.1
1659973905,"disk12",20040929.8,31.61
1659973920,"disk12",31773805.99,32.55
1659973935,"disk12",16360938.8,30.73
1659973950,"disk12",18739553.96,24.45
1659973965,"disk12",15148754.09,26.77
1659973980,"disk12",28846951.38,27.85
1659973995,"disk12",24793902,33.68
1659974010,"disk12",15414801.92,33.14
1659974025,"disk12",11877891.32,32.08
1659974040,"disk12",31078456.69,25.19
1659974055,"disk12",23686120.08,30.74
1659974070,"disk12",39468349.11,27.32
1659974085,"disk12",19826372.11,32.77
1659974100,"disk12",17387203.58,31.8
1659974115,"disk12",18709210.36,31.77
1659974130,"disk12",25025405.06,32.7
1659974145,"disk12",24463092.33,27.97
1659974160,"disk12",19110101.69,27.58
1659974175,"disk12",20248694.71,27.67
1659974190,"disk12",16801433.86,34.14
1659974205,"disk12",20762487.52,33.6
1659974220,"disk12",13496980.26,34.4
1659974235,"disk12",26063599.09,26.05
1659974250,"disk12",26290238.04,28.17
1659974265,"disk12",19982361.67,28.3
1659974280,"disk12",14141846.74,27.16
1659974295,"disk12",22327474.5,26.68
1659974310,"disk12",18056825.08,27.33
1659974325,"disk12",20905944.22,29.58
1659974340,"disk12",14753664.36,30.41
1659974355,"disk12",30694341.38,25.45
1659974370,"disk12",22546640.71,26.34
1659974385,"disk12",17148345.58,25.83
1659974400,"disk12",26562759.15,28.7
1659963615,"disk2",13168801.07,26.76
1659963630,"disk2",28781923.23,30.71
1659963645,"disk2",NA,29.77
1659963660,"disk2",12012649.47,27.44
1659963675,"disk2",26938433.44,29.32
1659963690,"disk2",18170692.76,29.33
1659963705,"disk2",8927957.04,30.67
1659963720,"disk2",11883429.83,25.69
1659963735,"disk2",15460760.41,29.63
1659963750,"disk2",28141396.73,34.69
1659963765,"disk2",30190843.65,31.7
1659963780,"disk2",20680335.41,29.25
1659963795,"disk2",18418322.91,31.42
1659963810,"disk2",31491028.13,33.1
1659963825,"disk2",21947346.54,29.09
1659963840,"disk2",25723794.61,30.76
1659963855,"disk2",24113953.61,30.7
1659963870,"disk2",10122339.54,31.33
1659963885,"disk2",20979787.46,32.61
1659963900,"disk2",14956276.82,25.27
1659963915,"disk2",13011999.55,25.76
1659963930,"disk2",14710710.56,28.98
1659963945,"disk2",16831259.55,29.41
1659963960,"disk2",20871330.34,30.92
1659963975,"disk2",18818188.01,30.05
1659963990,"disk2",NA,NA
1659964005,"disk2",24097412.05,31
1659964020,"disk2",23715730.8,31.08
1659964035,"disk2",9365979.3,28.29
1659964050,"disk2",15413569.54,24.92
1659964065,"disk2",19644243.25,27.99
1659964080,"disk2",14137111.83,30.26
1659964095,"disk2",14929616.42,26.25
1659964110,"disk2",21100711.02,27.89
1659964125,"disk2",18398038.15,30.23
1659964140,"disk2",19192726.33,28.24
1659964155,"disk2",21806739.66,29.49
1659964170,"disk2",18249418.9,31.7
1659964185,"disk2",14072381.01,31.82
1659964200,"disk2",11551207.7,25.98
1659964215,"disk2",26399549.12,23.56
1659964230,"disk2",21001192.13,29.16
1659964245,"disk2",16317485.42,29.15
1659964260,"disk2",20449577.64,26.75
1659964275,"disk2",16125070.19,28.61
1659964290,"disk2",17681320.66,28.36
1659964305,"disk2",8906020.09,27.95
1659964320,"disk2",21461063.67,23.21
1659964335,"disk2",20865322.05,30.94
1659964350,"disk2",12686029.24,29.12
1659964365,"disk2",23842503.63,26.05
1659964380,"disk2",16268042.99,28.24
1659964395,"disk2",22697196.93,26.22
1659964410,"disk2",10381197.02,28.33
1659964425,"disk2",11630739.35,28.14
1659964440,"disk2",29930313.65,25.64
1659964455,"disk2",21626264.46,31.14
1659964470,"disk2",14094311.17,28.92
1659964485,"disk2",18920118.25,30.78
1659964500,"disk2",17028261.53,29.58
1659964515,"disk2",18857201.21,31.38
1659964530,"disk2",13658417.48,28.88
1659964545,"disk2",9586474.83,26.39
1659964560,"disk2",23396074.3,25.04
1659964575,"disk2",16410559.87,29.71
1659964590,"disk2",23282454.69,28.12
1659964605,"disk2",21673695.42,30
1659964620,"disk2",13395293.23,26.63
1659964635,"disk2",13054347.59,24.56
1659964650,"disk2",18375436.5,24.22
1659964665,"disk2",20788088.9,28.9
1659964680,"disk2",7269243.45,29.33
1659964695,"disk2",14334241.43,24.15
1659964710,"disk2",24543529.97,27.06
1659964725,"disk2",20788413.49,32.83
1659964740,"disk2",13190040.66,30.54
1659964755,"disk2",8466361.07,25.19
1659964770,"disk2",15547950.38,22.41
1659964785,"disk2",26740932.92,25.9
1659964800,"disk2",10920667.11,29.47
1659964815,"disk2",19526647.77,27.79
1659964830,"disk2",18140675.6,28.48
1659964845,"disk2",19646506.6,28.38
1659964860,"disk2",18287699.32,29.23
1659964875,"disk2",9399894.97,28.12
1659964890,"disk2",11024130.63,24.05
1659964905,"disk2",22399785.41,28.83
1659964920,"disk2",13574536.13,28.79
1659964935,"disk2",22269827.67,26.18
1659964950,"disk2",10297045.28,28.47
1659964965,"disk2",10523448.68,27.01
1659964980,"disk2",16930709.63,26.09
1659964995,"disk2",19638904.25,26.02
1659965010,"disk2",31181570.92,25.88
1659965025,"disk2",19541801.01,30.45
1659965040,"disk2",14037360.62,28.48
1659965055,"disk2",24826599.16,25.99
1659965070,"disk2",16306052.35,30.82
1659965085,"disk2",22133617.38,28.02
1659965100,"disk2",7637395.31,29.75
1659965115,"disk2",11984906.1,23.65
1659965130,"disk2",19848026.58,25.43
1659965145,"disk2",12436020.35,28.33
1659965160,"disk2",8833884.25,28.13
1659965175,"disk2",17615958.32,27.76
1659965190,"disk2",18839798.13,25.87
1659965205,"disk2",20111105.89,28.83
1659965220,"disk2",13662540.8,29.07
1659965235,"disk2",15029264.31,29.85
1659965250,"disk2",9209372.5,28.66
1659965265,"disk2",11833113.56,27.94
1659965280,"disk2",11642894.55,25.34
1659965295,"disk2",13458696.82,27.61
1659965310,"disk2",11797278.3,24.8
1659965325,"disk2",14928507.89,26.97
1659965340,"disk2",25644990.74,27.5
1659965355,"disk2",31966394.94,27.94
1659965370,"disk2",17821561.19,30.43
1659965385,"disk2",21005979.97,30.62
1659965400,"disk2",14617857.64,30.55
1659965415,"disk2",21387022.97,34.84
1659965430,"disk2",22110419.49,29.28
1659965445,"disk2",17694332.13,NA
1659965460,"disk2",16759622.03,27.82
1659965475,"disk2",15487613.82,36.22
1659965490,"disk2",11633421.03,27.81
1659965505,"disk2",7838284.13,26.34
1659965520,"disk2",9609967.17,26.68
1659965535,"disk2",11663354.56,26.36
1659965550,"disk2",21131666.01,24.38
1659965565,"disk2",9874093.48,27.36
1659965580,"disk2",18022739.48,28.26
1659965595,"disk2",30627230.9,31.41
1659965610,"disk2",19675407.72,29.71
1659965625,"disk2",32741298.36,33.48
1659965640,"disk2",30277692.07,30.5
1659965655,"disk2",22945360.27,27.59
1659965670,"disk2",8068015.28,31.58
1659965685,"disk2",21808687.34,31.78
1659965700,"disk2",8665644.86,32.03
1659965715,"disk2",17300668.69,25.93
1659965730,"disk2",13693418.99,28.6
1659965745,"disk2",17282141.02,25.84
1659965760,"disk2",17807244.13,29.44
1659965775,"disk2",16624701.6,27.97
1659965790,"disk2",13360507.17,31
1659965805,"disk2",12592452.55,29.24
1659965820,"disk2",18032421.72,28.43
1659965835,"disk2",17036248.68,30.29
1659965850,"disk2",28691190.72,25.44
1659965865,"disk2",20250662.61,27.96
1659965880,"disk2",33026576.68,27.5
1659965895,"disk2",22591707.58,31.5
1659965910,"disk2",24333784.05,27.76
1659965925,"disk2",17327651.75,28.18
1659965940,"disk2",20134121.07,26.35
1659965955,"disk2",22634066.46,27.94
1659965970,"disk2",12859439.88,27.18
1659965985,"disk2",11842846.54,27.37
1659966000,"disk2",26547811.62,30.89
1659966015,"disk2",19921348.34,25.93
1659966030,"disk2",15093127.29,24.96
1659966045,"disk2",14521585.48,30.83
1659966060,"disk2",18896973.91,29.22
1659966075,"disk2",16744654.19,27.6
1659966090,"disk2",11477253.33,26.46
1659966105,"disk2",13140382.23,26.82
1659966120,"disk2",16273424.09,25.93
1659966135,"disk2",12642891.01,26.05
1659966150,"disk2",17764874.46,26.39
1659966165,"disk2",18877666.18,26.18
1659966180,"disk2",19786284.16,25.02
1659966195,"disk2",25536203.15,26.6
1659966210,"disk2",18071664.35,28.86
1659966225,"disk2",17431172.06,29.66
1659966240,"disk2",21461275.75,31.25
1659966255,"disk2",11648058.26,30.41
1659966270,"disk2",16119912.54,28.78
1659966285,"disk2",18499510.63,27.87
1659966300,"disk2",26096206.05,26.63
1659966315,"disk2",19737821.62,30.48
1659966330,"disk2",21838312.45,33.34
1659966345,"disk2",8172185.77,31.04
1659966375,"disk2",23315494.67,29.52
1659966390,"disk2",11294125.11,32.2
1659966405,"disk2",16017674.83,26.2
1659966420,"disk2",18579356.52,31.34
1659966435,"disk2",10581105.79,25.17
1659966450,"disk2",10156431.83,26.37
1659966465,"disk2",26756806.01,28.15
1659966480,"disk2",21067919.69,25.14
1659966495,"disk2",23738525.5,24.67
1659966510,"disk2",18347456.35,28.43
1659966525,"disk2",9969407.83,28.43
1659966540,"disk2",18744626.2,28.83
1659966555,"disk2",17165862.93,27.86
1659966570,"disk2",14886569.49,29.07
1659966585,"disk2",15932455.63,29.06
1659966600,"disk2",16062147.44,29.31
1659966615,"disk2",20550609.77,28.45
1659966630,"disk2",14253045.52,28.93
1659966645,"disk2",28414696.78,29.96
1659966660,"disk2",14587436.35,28.65
1659966675,"disk2",20576729.43,30.39
1659966690,"disk2",20295298.19,28.85
1659966705,"disk2",22814934.27,28.98
1659966720,"disk2",13974367.26,30.62
1659966735,"disk2",10692973.44,28.94
1659966750,"disk2",16125032.69,28.7
1659966765,"disk2",18454786.2,26
1659966780,"disk2",7572241.09,26.53
1659966795,"disk2",15300995.62,28.81
1659966810,"disk2",12164452.74,23.47
1659966825,"disk2",15585392.3,26.94
1659966840,"disk2",18776531.05,28.89
1659966855,"disk2",15856136.42,26.67
1659966870,"disk2",15848280.23,26.89
1659966885,"disk2",17906696.38,30.79
1659966900,"disk2",12960131.87,30.07
1659966915,"disk2",11677847.1,29.33
1659966930,"disk2",18862733.36,27.17
1659966945,"disk2",18433321.26,24.33
1659966960,"disk2",8332824.27,28.02
1659966975,"disk2",12681011.1,26.89
1659966990,"disk2",12310404.8,27.18
1659967005,"disk2",12473411.55,29.35
1659967020,"disk2",18403532.72,26.04
1659967035,"disk2",10460059.07,28.25
1659967050,"disk2",17184651.38,25.19
1659967065,"disk2",11417605.28,29.24
1659967080,"disk2",19486654.08,31.1
1659967095,"disk2",20262374.86,26.55
1659967110,"disk2",17563959.44,28.31
1659967125,"disk2",9445649.58,28.73
1659967140,"disk2",15798509.42,28.2
1659967155,"disk2",16525139.93,25.95
1659967170,"disk2",18873724.23,30.44
1659967185,"disk2",11221997.15,28.14
1659967200,"disk2",17037947.17,26.56
1659967215,"disk2",23078508.88,25.11
1659967230,"disk2",11696215.73,26.9
1659967245,"disk2",15164897.31,27.19
1659967260,"disk2",12557255.26,24.33
1659967275,"disk2",15483171.81,21.47
1659967290,"disk2",30272938.76,27.38
1659967305,"disk2",14715722.09,33.07
1659967320,"disk2",17138319.36,27.02
1659967335,"disk2",20331259.34,28.43
1659967350,"disk2",11777426.81,26.96
1659967365,"disk2",16223751.45,24.8
1659967380,"disk2",11014528.6,26.16
1659967395,"disk2",11578874.4,19.65
1659967410,"disk2",23038675.56,26.46
1659967425,"disk2",30388411.7,24.11
1659967440,"disk2",18774112.13,22.81
1659967455,"disk2",18140040.82,26.91
1659967470,"disk2",25234082.92,29.8
1659967485,"disk2",14272205.88,27.34
1659967500,"disk2",25382426.95,26.59
1659967515,"disk2",30384826.07,27.72
1659967530,"disk2",35276074.61,25.87
1659967545,"disk2",21615613.3,29.79
1659967560,"disk2",19064897.67,31.01
1659967575,"disk2",27590714.5,29.22
1659967590,"disk2",21960721.19,29.94
1659967605,"disk2",23502018.21,28.88
1659967620,"disk2",25790277.05,28.6
1659967635,"disk2",18321907.67,25.18
1659967650,"disk2",23438470.42,32.23
1659967665,"disk2",21596292.72,30.9
1659967680,"disk2",17048359.27,24.44
1659967695,"disk2",33585541.91,25.62
1659967710,"disk2",21922568.94,24.16
1659967725,"disk2",14171724.97,23.44
1659967740,"disk2",15212604.39,28.42
1659967755,"disk2",14547001.48,27.01
1659967770,"disk2",23279385.32,25.43
1659967785,"disk2",23974905.6,25.95
1659967800,"disk2",25224792.12,23.36
1659967815,"disk2",23101403.91,25.58
1659967830,"disk2",17502130.32,28.33
1659967845,"disk2",13341626.66,31.01
1659967860,"disk2",23541639.85,26.02
1659967875,"disk2",29077793.36,23.77
1659967890,"disk2",26747103.6,23.02
1659967905,"disk2",30163968.11,27.65
1659967920,"disk2",23724456.05,25.74
1659967935,"disk2",26505046.88,24.86
1659967950,"disk2",23775161.63,25.48
1659967965,"disk2",19546119.46,23.76
1659967980,"disk2",26353813.2,24.69
1659967995,"disk2",29513392.19,23.71
1659968010,"disk2",26987431.11,27.62
1659968025,"disk2",12228932.97,29.5
1659968040,"disk2",26730184.15,29.29
1659968055,"disk2",25824409.73,25.77
1659968070,"disk2",23763912.2,23.33
1659968085,"disk2",28335054.7,30.12
1659968100,"disk2",14923660.93,29.22
1659968115,"disk2",34947223.12,23.73
1659968130,"disk2",20539640.71,30.5
1659968145,"disk2",24555650.09,28.16
1659968160,"disk2",25475504.03,30.65
1659968175,"disk2",23175827.79,25.17
1659968190,"disk2",29917713.44,29.4
1659968205,"disk2",24415062.99,29.92
1659968220,"disk2",24267188.43,23.58
