"ts","disk_id","throughput","latency"
1660137300,"disk4",18936000.17,31.12
1660137315,"disk4",26322637.09,31.93
1660137330,"disk4",27262720.97,33.43
1660137345,"disk4",17136750.64,36.8
1660137360,"disk4",27475037.43,35.16
1660137375,"disk4",34903235.91,31.33
1660137390,"disk4",25646611.42,33.19
1660137405,"disk4",21457560.93,35.15
1660137420,"disk4",33081947.95,32.04
1660137435,"disk4",20587022.76,33.18
1660137450,"disk4",23114649.97,30.31
1660137465,"disk4",18463359.99,33.49
1660137480,"disk4",29219947.99,30.58
1660137495,"disk4",18738935.11,31.77
1660137510,"disk4",30323665.47,31.03
1660137525,"disk4",21981042.52,33.67
1660137540,"disk4",31938726.05,31.06
1660137555,"disk4",34505041.67,32.8
1660137570,"disk4",27656469.69,31.8
1660137585,"disk4",27765305.16,31.63
1660137600,"disk4",22627253.4,31.77
1660137615,"disk4",26963246.67,36.58
1660137645,"disk4",39348222.54,29.73
1660137660,"disk4",15373169.96,31.25
1660137675,"disk4",13113134.5,31.24
1660137690,"disk4",29347122.32,30.98
1660137705,"disk4",27869439.55,31.53
1660137720,"disk4",27214971.28,31.96
1660137735,"disk4",18085352.91,30.07
1660137750,"disk4",16868953.68,30.07
1660137765,"disk4",18209608.6,29.74
1660137780,"disk4",9239781.6,26.73
1660137795,"disk4",14230875.31,28.72
1660137810,"disk4",19847598.4,30.79
1660137825,"disk4",21021737.19,32.24
1660137840,"disk4",30102670.07,36.21
1660137855,"disk4",27448635.59,36.97
1660137870,"disk4",20782456.17,33.01
1660137885,"disk4",33663911.66,36.34
1660137900,"disk4",22209234.49,33.07
1660137915,"disk4",23306876.96,29.88
1660137930,"disk4",45410122.64,33.3
1660137945,"disk4",28737400.08,29.88
1660137960,"disk4",36293639.48,28.23
1660137975,"disk4",24516896.93,28.38
1660137990,"disk4",19811822.13,28.56
1660138005,"disk4",13858141.85,27.73
1660138020,"disk4",16579625.2,30.32
1660138035,"disk4",29790972.46,31.35
1660138050,"disk4",29838619.52,31.86
1660138065,"disk4",32088046.97,29.6
1660138080,"disk4",25929552.15,32.06
1660138095,"disk4",29365301.8,31.4
1660138110,"disk4",25261797.97,31.95
1660138125,"disk4",19849994.84,33.01
1660138140,"disk4",25649754.13,31.27
1660138155,"disk4",24905676.45,31.41
1660138170,"disk4",14464743.14,33.75
1660138185,"disk4",26505554.42,31.43
1660138200,"disk4",17235115.56,32.44
1660138215,"disk4",33652670.67,25.57
1660138230,"disk4",8260499.13,34.41
1660138245,"disk4",26263441.74,30.32
1660138260,"disk4",16592785.94,30.49
1660138275,"disk4",21456159.07,32.82
1660138290,"disk4",31964007.01,31.07
1660138305,"disk4",27098067.98,33.85
1660138320,"disk4",31927725.44,33.81
1660138335,"disk4",33596111.27,31.87
1660138350,"disk4",25974335.02,28.98
1660138365,"disk4",15282692.44,31
1660138380,"disk4",29255670.13,31.27
1660138395,"disk4",17713629.04,29.42
1660138410,"disk4",26298069.68,29.62
1660138425,"disk4",26162912.3,32.32
1660138440,"disk4",28822949.36,30.69
1660138455,"disk4",22049797.43,29.82
1660138470,"disk4",20223309.93,29.51
1660138485,"disk4",28054754.36,30.86
1660138500,"disk4",22778228.7,30.12
1660138515,"disk4",29789655.35,30.35
1660138530,"disk4",28615178.26,29.76
1660138545,"disk4",24589491.15,31.53
1660138560,"disk4",25735992.82,29.3
1660138575,"disk4",17583707.86,31
1660138590,"disk4",33379958.42,29.48
1660138605,"disk4",26562845.68,30.13
1660138620,"disk4",23958031.64,27.46
1660138635,"disk4",20306630.5,23.03
1660138650,"disk4",9168403.32,24.92
1660138665,"disk4",11450603.21,30.02
1660138680,"disk4",26730151.66,29.32
1660138695,"disk4",22775746.25,30.98
1660138710,"disk4",17912128.4,28.35
1660138725,"disk4",14027707.7,27.13
1660138740,"disk4",13286549.63,28.88
1660138755,"disk4",20085792.89,29.51
1660138770,"disk4",24184345.61,29.83
1660138785,"disk4",26322947.89,30.17
1660138800,"disk4",26609103.83,26.15
1660138815,"disk4",13030433.84,29.57
1660138830,"disk4",18549911.05,28.11
1660138845,"disk4",26349292.98,29.52
1660138860,"disk4",11809345.37,23.4
1660138875,"disk4",18758830.13,25.71
1660138890,"disk4",10621130.33,30.19
1660138905,"disk4",15020683.8,26.56
1660138920,"disk4",15442008.58,30.43
1660138935,"disk4",12571420.59,29.32
1660138950,"disk4",27398740.21,35.04
1660138965,"disk4",17862819.78,32.3
1660138980,"disk4",20085272.32,30.62
1660138995,"disk4",21001358.76,32.84
1660139010,"disk4",21959926.91,33.37
1660139025,"disk4",26876382.3,32.65
1660139040,"disk4",24996443.89,33.59
1660139055,"disk4",24204084.34,29.19
1660139070,"disk4",25864152.38,33.07
1660139085,"disk4",13509336.14,28.66
1660139100,"disk4",16463184.73,31.75
1660139115,"disk4",16173788.09,NA
1660139130,"disk4",30138986.42,26.16
1660139145,"disk4",22447998.47,29.5
1660139160,"disk4",16290691.35,25.75
1660139175,"disk4",32187099.3,25.1
1660139190,"disk4",27113422.66,29.69
1660139205,"disk4",10527217.77,30.37
1660139220,"disk4",23849222.79,31.31
1660139235,"disk4",26737513.36,30.66
1660139250,"disk4",21231566.09,34.68
1660139265,"disk4",24140473.03,29.14
1660139280,"disk4",17021235.01,27.96
1660139295,"disk4",13919081.58,34.54
1660139310,"disk4",13506504.27,31.34
1660139325,"disk4",39290296.17,31.25
1660139340,"disk4",24945711.69,32.58
1660139355,"disk4",21900704.22,25.26
1660139370,"disk4",19907029.79,28.57
1660139385,"disk4",15774149.37,30.7
1660139400,"disk4",16780803.96,31.9
1660139415,"disk4",20257124.61,32.35
1660139430,"disk4",22907662.78,33.96
1660139445,"disk4",18160628.43,32.28
1660139460,"disk4",25476319.81,31.58
1660139475,"disk4",31740803.68,33.77
1660139490,"disk4",27630985.02,29.59
1660139505,"disk4",32488224.3,26.66
1660139520,"disk4",17823388.98,33.62
1660139535,"disk4",15117159.57,32.29
1660139550,"disk4",24208810.85,29.32
1660139565,"disk4",22264490.85,28.77
1660139580,"disk4",11327760.92,26.36
1660139595,"disk4",15721817.7,25.77
1660139610,"disk4",24050537.81,26.45
1660139625,"disk4",15380062.03,26.37
1660139640,"disk4",14276253.68,31.93
1660139655,"disk4",16781190.86,31
1660139670,"disk4",22934032.64,32.75
1660139685,"disk4",20248649.36,27.63
1660139700,"disk4",26898662.84,29.13
1660139715,"disk4",15923424.68,27.42
1660139730,"disk4",24230723.44,31.07
1660139745,"disk4",17825819.58,29.19
1660139760,"disk4",22229878.19,29.81
1660139775,"disk4",22072969.21,31.37
1660139790,"disk4",23864699.31,31.58
1660139805,"disk4",26707810.01,28.47
1660139820,"disk4",14945402.87,25.95
1660139835,"disk4",24860404.13,29.24
1660139850,"disk4",30565447.42,26.4
1660139865,"disk4",31263330.88,28.22
1660139880,"disk4",16334559.11,31.67
1660139895,"disk4",27923787.23,30.44
1660139910,"disk4",22304473.88,29.99
1660139925,"disk4",28419874.12,29.98
1660139940,"disk4",16326570.14,29.11
1660139955,"disk4",19885291.07,31.48
1660139970,"disk4",20866003.85,30.74
1660139985,"disk4",23185181.74,26.85
1660140000,"disk4",25532111.75,27.08
1660140015,"disk4",23383578.6,36.33
1660140030,"disk4",23229659.37,26.34
1660140045,"disk4",31125546.23,36.99
1660140060,"disk4",23736485.66,25.41
1660140075,"disk4",21321895.99,25.43
1660140090,"disk4",27220300.64,25.07
1660140105,"disk4",18287916.97,26.36
1660140120,"disk4",15873396.7,30.6
1660140135,"disk4",26060813.52,30.73
1660140150,"disk4",25234298.43,33.89
1660140165,"disk4",28047904.59,32.68
1660140180,"disk4",38836250.78,30.01
1660140195,"disk4",36803464.76,30.72
1660140210,"disk4",21337256.23,33.09
1660140225,"disk4",24319384.27,32.39
1660140240,"disk4",25958550.73,31.93
1660140255,"disk4",23513830.55,32.44
1660140270,"disk4",24823735.95,32.5
1660140285,"disk4",32160924.9,28.57
1660140300,"disk4",23915486.53,26.35
1660140315,"disk4",20971718.5,29.6
1660140330,"disk4",30702254.7,27.59
1660140345,"disk4",33856373.27,29.15
1660140360,"disk4",19045832.12,29.8
1660140375,"disk4",22238310.93,30.19
1660140390,"disk4",30509480.09,34.51
1660140405,"disk4",19478269.46,39.21
1660140420,"disk4",16760037.56,41.1
1660140435,"disk4",28880418.76,36.37
1660140450,"disk4",19770311.64,33.72
1660140465,"disk4",30974167.6,32.9
1660140480,"disk4",26098791.03,35.14
1660140495,"disk4",20874294.99,34.76
1660140510,"disk4",21551498.13,35.69
1660140525,"disk4",18521705.23,32.94
1660140540,"disk4",24913243.72,31.62
1660140555,"disk4",22693559.99,35.49
1660140570,"disk4",32080394.17,33.23
1660140585,"disk4",26797797.24,29.82
1660140600,"disk4",36747262.7,27.26
1660140615,"disk4",30826338.44,NA
1660140630,"disk4",26998324.74,31.9
1660140645,"disk4",27175137.99,35.4
1660140660,"disk4",21044715.27,29.4
1660140675,"disk4",17021062.38,33.21
1660140690,"disk4",24386824.72,30.24
1660140705,"disk4",24671352.76,32.69
1660140720,"disk4",22168351.51,34.91
1660140735,"disk4",23857677.21,32.15
1660140750,"disk4",23848764.53,30.79
1660140765,"disk4",19706598.11,28.63
1660140780,"disk4",11642298.08,32.34
1660140795,"disk4",36480213.72,24.48
1660140810,"disk4",22412701.52,30.3
1660140825,"disk4",36764798.56,35.63
1660140840,"disk4",32152834.61,27.61
1660140855,"disk4",20535488.11,29.72
1660140870,"disk4",22192118.2,33.56
1660140885,"disk4",30376606.74,30.92
1660140900,"disk4",21088849.45,29.73
1660140915,"disk4",16691182.48,30.3
1660140930,"disk4",19593208.34,31.57
1660140945,"disk4",18330959.41,32.1
1660140960,"disk4",20651717.75,31.37
1660140975,"disk4",23605499.62,31.77
1660140990,"disk4",24587662.88,29.71
1660141005,"disk4",17591766.79,29.52
1660141020,"disk4",25917479.14,24.79
1660141035,"disk4",18634231.66,25.91
1660141050,"disk4",22526778.81,28.09
1660141065,"disk4",23638086.74,30.47
1660141080,"disk4",20596051.62,30.82
1660141095,"disk4",19553215.78,32.47
1660141110,"disk4",21444719.8,35.97
1660141125,"disk4",21850962.73,33.33
1660141140,"disk4",19228852.3,32.56
1660141155,"disk4",23242455.27,31.72
1660141170,"disk4",29382096.72,35.34
1660141185,"disk4",31183246.74,32.41
1660141200,"disk4",31348136.44,31.95
1660141215,"disk4",27815811.51,28.25
1660141230,"disk4",29384624.42,28.93
1660141245,"disk4",28647580.98,26.46
1660141260,"disk4",21156496.04,30.61
1660141275,"disk4",33805500.38,34.3
1660141290,"disk4",23835664.63,33.55
1660141305,"disk4",24243026.94,33.93
1660141320,"disk4",34681339.43,36.88
1660141335,"disk4",26494027.23,37.7
1660141350,"disk4",28208079.67,33.83
1660141365,"disk4",31240853.24,32.53
1660141380,"disk4",28790129.1,32.81
1660141395,"disk4",16749086.09,35.53
1660141410,"disk4",27833388.46,37.25
1660141425,"disk4",20876146.56,39.01
1660141440,"disk4",30649727.05,35.98
1660141455,"disk4",24751912.48,32.59
1660141470,"disk4",31806187.76,27.34
1660141485,"disk4",15807610.43,26.68
1660141500,"disk4",16261964.86,27.78
1660141515,"disk4",20070844.19,25.46
1660141530,"disk4",26684129.47,27.39
1660141545,"disk4",19166521.67,31.36
1660141560,"disk4",22916233.09,35.6
1660141575,"disk4",14421326.57,31.89
1660141590,"disk4",13396821.01,33.73
1660141605,"disk4",23496195.07,34.48
1660141620,"disk4",21517438.66,31.86
1660141635,"disk4",24442375.68,28.64
1660141650,"disk4",27895745.56,32.18
1660141665,"disk4",27889677.21,32.12
1660141680,"disk4",18439154.02,30.03
1660141695,"disk4",16753440.24,27.81
1660141710,"disk4",27229013.68,25.08
1660141725,"disk4",31354632.06,27.37
1660141740,"disk4",21525679,30.73
1660141755,"disk4",24544865.52,28.66
1660141770,"disk4",20585298.27,25.35
1660141785,"disk4",18060882.09,36.22
1660141800,"disk4",33015079.72,37.22
1660141815,"disk4",26901785.19,33.89
1660141830,"disk4",9464084.85,35.65
1660141845,"disk4",23029355.4,28.6
1660141860,"disk4",17856112.25,35.21
1660141875,"disk4",25890592.43,36.06
1660141890,"disk4",26805309.74,37.05
1660141905,"disk4",25777593.16,37.16
1660141920,"disk4",20763114.61,35.32
1660141935,"disk4",40314275.31,35.97
1660141950,"disk4",29784109.18,28.06
1660141965,"disk4",20430604.64,31.16
1660141980,"disk4",18859830.13,31.06
1660141995,"disk4",21010919.09,31.16
1660142010,"disk4",29377250.89,29.76
1660142025,"disk4",21481837.19,33.07
1660142040,"disk4",20458281.78,38.47
1660142055,"disk4",32508659.01,30.83
1660142070,"disk4",16606583.5,28.82
1660142085,"disk4",23598233.85,26.88
1660142100,"disk4",13656038.41,30.56
1660142115,"disk4",12362262.39,31.41
1660142130,"disk4",15513585.34,29.27
1660142145,"disk4",22907444.27,31
1660142160,"disk4",24535238.46,28.46
1660142175,"disk4",17109537.93,31.79
1660142190,"disk4",27194432.74,29.45
1660142205,"disk4",17035551.68,27.21
1660142220,"disk4",17994094.42,29.57
1660142235,"disk4",30140547.44,30.59
1660142250,"disk4",23761531.85,28.39
1660142265,"disk4",27584365.4,25.49
1660142280,"disk4",23706603.09,29.94
1660142295,"disk4",23575024.16,34.27
1660142310,"disk4",22820133.41,28.92
1660142325,"disk4",16851560.34,31.75
1660142340,"disk4",42638990.6,31.56
1660142355,"disk4",20547278.43,30.17
1660142370,"disk4",21481333.61,34.05
1660142385,"disk4",32989347.91,26.17
1660142400,"disk4",14640156.98,27.79
1660142415,"disk4",35361682.07,30.75
1660142430,"disk4",11773538.78,31.85
1660142445,"disk4",13895572.4,29.89
1660142460,"disk4",23072514.89,30.77
1660142475,"disk4",32432562.23,31.18
1660142490,"disk4",24610545.11,31.02
1660142505,"disk4",29590609.99,28.97
1660142520,"disk4",20327645.47,25.17
1660142535,"disk4",30448713.88,25.18
1660142550,"disk4",21690420.48,28.49
1660142565,"disk4",20207808.85,24.6
1660142580,"disk4",16384372.46,27.62
1660142595,"disk4",35208802.18,32.08
1660142610,"disk4",17690108.48,27.42
1660142625,"disk4",17831968.72,27.69
1660142640,"disk4",24699171.91,29.37
1660142655,"disk4",16582061.99,30.05
1660142670,"disk4",16585332.81,27.78
1660142685,"disk4",18336251.94,28.87
1660142700,"disk4",13048601.48,31.45
1660142715,"disk4",17633864.48,32.48
1660142730,"disk4",25149031.91,29.62
1660142745,"disk4",27723533.43,28.8
1660142760,"disk4",17916729.82,31.08
1660142775,"disk4",20368531.49,30.14
1660142790,"disk4",15620028.58,26.4
1660142805,"disk4",18742840.13,24.07
1660142820,"disk4",19908689.05,36.95
1660142835,"disk4",14523907.07,31.69
1660142850,"disk4",16675850.14,28.53
1660142865,"disk4",40239180.26,29.69
1660142880,"disk4",18203435.95,30.12
1660142895,"disk4",19353844.06,33.05
1660142910,"disk4",17900588.09,30.13
1660142925,"disk4",18962144.89,28.75
1660142940,"disk4",42301495.84,27.54
1660142955,"disk4",16381886.44,31.48
1660142970,"disk4",13424474.15,31.85
1660142985,"disk4",12510994.85,32.05
1660143000,"disk4",19824731.09,NA
1660143015,"disk4",31154018.03,32.35
1660143030,"disk4",29158101.78,30.84
1660143045,"disk4",21796622.34,31.34
1660143060,"disk4",14669009.26,35.47
1660143075,"disk4",23123110.68,32.04
1660143090,"disk4",21343009.73,32.29
1660143105,"disk4",20956658.23,31.1
1660143120,"disk4",15318270.48,31.48
1660143135,"disk4",14850447.54,34.2
1660143150,"disk4",12564489.41,32.16
1660143165,"disk4",11181522.36,33.57
1660143180,"disk4",18405451.26,31.27
1660143195,"disk4",14887268.9,32.72
1660143210,"disk4",26280959.36,33.09
1660143225,"disk4",19511950.77,34.19
1660143240,"disk4",21384609.8,33.78
1660143255,"disk4",27525697.52,31.51
1660143270,"disk4",21748318.12,32.74
1660143285,"disk4",20092818.45,31.73
1660143300,"disk4",10709131.26,33.03
1660143315,"disk4",28450269.63,34.95
1660143330,"disk4",28126512.14,34.77
1660143345,"disk4",19940375.29,33.26
1660143360,"disk4",25788748.19,33.44
1660143375,"disk4",21322650.52,29.97
1660143390,"disk4",31020262.6,29.48
1660143405,"disk4",26147994.32,34
1660143420,"disk4",16646315.96,32.2
1660143435,"disk4",15866423.03,36.28
1660143450,"disk4",23766976.76,33.45
1660143465,"disk4",17881141.99,30.3
1660143480,"disk4",23020650.31,32.81
1660143495,"disk4",26210130.85,31.84
1660143510,"disk4",24093116.23,33.48
1660143525,"disk4",23176480.63,30.15
1660143540,"disk4",18710624.34,28.69
1660143555,"disk4",37844849.62,32.95
1660143570,"disk4",23119899.86,33.61
1660143585,"disk4",14476860.8,33.39
1660143600,"disk4",20058620.55,33.25
1660143615,"disk4",27981869.54,32.18
1660143630,"disk4",36769271.88,34.11
1660143645,"disk4",24200712.14,32.43
1660143660,"disk4",23861645.6,38.4
1660143675,"disk4",18775074.89,33.82
1660143690,"disk4",22192280.39,35.32
1660143705,"disk4",15956039.15,35.02
1660143720,"disk4",23352874.06,35.23
1660143735,"disk4",25835447.41,39.52
1660143750,"disk4",22870544.07,44.54
1660143765,"disk4",15346039.92,37.98
1660143780,"disk4",22146705.48,38.37
1660143795,"disk4",24241827.44,38.52
1660143810,"disk4",32077524.87,39.8
1660143825,"disk4",33699418.46,41.32
1660143840,"disk4",31587963.15,37.65
1660143855,"disk4",38754336.52,41.35
1660143870,"disk4",36413142.12,38.12
1660143885,"disk4",19456464.19,37.72
1660143900,"disk4",26656123.32,38.24
1660143915,"disk4",20742986.21,36.49
1660143930,"disk4",28012466.16,38.63
1660143945,"disk4",22217345.54,36.75
1660143960,"disk4",24335632.37,36.31
1660143975,"disk4",25654321.27,35.62
1660143990,"disk4",28979518.31,36.24
1660144005,"disk4",17688069.18,37.61
1660144020,"disk4",24006623.21,37.87
1660144035,"disk4",17862470.7,39.24
1660144050,"disk4",26065304.91,36.7
1660144065,"disk4",30459988.81,32.55
1660144080,"disk4",31445217.84,34.28
1660144095,"disk4",26556052.74,33.74
1660144110,"disk4",22619086.11,31.16
1660144125,"disk4",30538291.2,33.81
1660144140,"disk4",30592973.31,33.27
1660144155,"disk4",23088007.99,34.41
1660144170,"disk4",26158454.75,33.7
1660144185,"disk4",24554856.67,39.02
1660144200,"disk4",18230481.72,35.12
1660144215,"disk4",25942677.79,39.37
1660144230,"disk4",20544218.73,31.37
1660144245,"disk4",30916098.78,34.6
1660144260,"disk4",23061341.41,30.15
1660144275,"disk4",26829974.08,28.92
1660144290,"disk4",20477576.82,27.89
1660144305,"disk4",30246458.63,30.35
1660144320,"disk4",31642531.82,35.28
1660144335,"disk4",23197080.38,37.02
1660144350,"disk4",28088967.21,33.93
1660144365,"disk4",23043719.64,37.97
1660144380,"disk4",30879913.45,36.56
1660144395,"disk4",28379800.51,37.25
1660144410,"disk4",19058933.04,35.37
1660144425,"disk4",21591601.21,35.27
1660144440,"disk4",17461827.63,38.23
1660144455,"disk4",26139971.62,36.95
1660144470,"disk4",23303541.41,36.37
1660144485,"disk4",16215021.11,NA
1660144500,"disk4",16395664.18,35.05
1660144515,"disk4",23978561.97,34.81
1660144530,"disk4",25053085.35,36.33
1660144545,"disk4",21396535.33,37.61
1660144560,"disk4",18389726.36,36.21
1660144575,"disk4",14614688.44,33.12
1660144590,"disk4",15126366.51,35.66
1660144605,"disk4",21696091.64,34.56
1660144620,"disk4",18760795.91,35.98
1660144635,"disk4",29665120.27,33.46
1660144650,"disk4",23078192.97,33.8
1660144665,"disk4",20228710.37,34.38
1660144680,"disk4",20191635.51,35.24
1660144695,"disk4",21200292.93,37.65
1660144710,"disk4",28486619.3,33.22
1660144725,"disk4",23574851.21,42.31
1660144740,"disk4",20843484.26,33.56
1660144755,"disk4",22703367.22,32.13
1660144770,"disk4",13230350.94,33.01
1660144785,"disk4",17710589.8,32.74
1660144800,"disk4",37615867.87,33.4
1660144815,"disk4",24724949.64,32.56
1660144830,"disk4",17671562.8,31.53
1660144845,"disk4",27646637.29,36.91
1660144860,"disk4",25149250.21,33.99
1660144875,"disk4",14691198.74,32.27
1660144890,"disk4",18976263.28,33.4
1660144905,"disk4",9873048.83,33.61
1660144920,"disk4",16550856.01,34.05
1660144935,"disk4",30037844.5,38.9
1660144950,"disk4",25568226.74,35.67
1660144965,"disk4",21670914.08,35.75
1660144980,"disk4",11019897.59,38.24
1660144995,"disk4",25172942.94,35.68
1660145010,"disk4",24165614.6,37.63
1660145025,"disk4",15551681.14,36.49
1660145040,"disk4",23837542.71,38.83
1660145055,"disk4",27625755.93,36.79
1660145070,"disk4",30739152.45,36.23
1660145085,"disk4",14357852.42,38.2
1660145100,"disk4",20846010.64,40.12
1660145115,"disk4",8732836.61,35.8
1660145130,"disk4",22336505.7,37.53
1660145145,"disk4",17491216.82,36.61
1660145160,"disk4",29396940.03,35.01
1660145175,"disk4",25252751.86,33.46
1660145190,"disk4",35358914.04,32.3
1660145205,"disk4",18859184.93,35.76
