"ts","disk_id","throughput","latency"
1660828875,"disk2",24406328.96,33.31
1660828890,"disk2",21328454.35,30.95
1660828905,"disk2",14268870.81,34.32
1660828920,"disk2",26199398.51,29.99
1660828935,"disk2",20537085.09,27.79
1660828950,"disk2",13905337.31,29.42
1660828965,"disk2",21547710.79,30.52
1660828980,"disk2",26423896.99,29.56
1660828995,"disk2",15169718.08,30.76
1660829010,"disk2",25586758.22,30.44
1660829025,"disk2",34292803.79,29.41
1660829040,"disk2",21260114.23,30.11
1660829055,"disk2",19404370.29,30.2
1660829070,"disk2",27157501.79,30.51
1660829085,"disk2",22931758.4,29.32
1660829100,"disk2",24000174.88,27.1
1660829115,"disk2",17083761.23,34.49
1660829130,"disk2",30721345.84,28.84
1660829145,"disk2",20659817.52,28.32
1660829160,"disk2",18774553.01,25.11
1660829175,"disk2",12091238.63,28.04
1660829190,"disk2",17533918.03,26.3
1660829205,"disk2",14499911.72,31.24
1660829220,"disk2",28762240.99,26.4
1660829235,"disk2",9462866.03,26.87
1660829250,"disk2",11564716.67,28.23
1660829265,"disk2",20456910.16,30.39
1660829280,"disk2",17653502.22,30.12
1660829295,"disk2",20169659.4,31.28
1660829310,"disk2",13307630.39,32
1660829325,"disk2",15128328.17,30.73
1660829340,"disk2",19842384.41,27.63
1660829355,"disk2",11775902.55,27.34
1660829370,"disk2",9279371.59,29.76
1660829385,"disk2",9561185.11,32.54
1660829400,"disk2",24115375.38,30.36
1660829415,"disk2",11045779.64,31.94
1660829430,"disk2",22223636.76,32.59
1660829445,"disk2",15811233.03,34.98
1660829460,"disk2",25046177.14,36.96
1660829475,"disk2",27373764.78,33.9
1660829490,"disk2",25055408.91,32.28
1660829505,"disk2",16933108.25,41.11
1660829520,"disk2",14137283.4,35.38
1660829535,"disk2",30581819,34.43
1660829550,"disk2",10865225.36,29.74
1660829565,"disk2",7414617.41,35.04
1660829580,"disk2",19110336.38,30.83
1660829595,"disk2",15834284.99,43.27
1660829610,"disk2",20296302.29,36.22
1660829625,"disk2",19575104.15,32.89
1660829640,"disk2",24947017.09,32.1
1660829655,"disk2",14522136.3,37.02
1660829670,"disk2",15322500.91,40.84
1660829685,"disk2",38318899.14,37.47
1660829700,"disk2",13567102.4,38.86
1660829715,"disk2",17876912.18,32.85
1660829730,"disk2",14313454.3,34.67
1660829745,"disk2",25827327.78,35.62
1660829760,"disk2",22145597.72,33.97
1660829775,"disk2",17345197.13,33.49
1660829790,"disk2",26150670.98,34.03
1660829805,"disk2",25734913.35,36.02
1660829820,"disk2",12035459.39,35.26
1660829835,"disk2",12077598.34,43.12
1660829850,"disk2",19840119.88,32.67
1660829865,"disk2",13797390.13,31.15
1660829880,"disk2",10926244.77,31.63
1660829895,"disk2",14312130.86,32.71
1660829910,"disk2",27297835.08,28.9
1660829925,"disk2",10198430.14,34.25
1660829940,"disk2",23209486.29,30.51
1660829955,"disk2",12289756.51,31.67
1660829970,"disk2",11528960.72,30.76
1660829985,"disk2",9652404.86,29.7
1660830000,"disk2",11187876.59,31.62
1660830015,"disk2",18133422.51,36.05
1660830030,"disk2",10673662.72,34.12
1660830045,"disk2",14883061.44,30.18
1660830060,"disk2",6721128.19,28.27
1660830075,"disk2",12667040.31,31.38
1660830090,"disk2",8734409.83,36.21
1660830105,"disk2",13207836.17,35.4
1660830120,"disk2",21149430.34,35.68
1660830135,"disk2",22274707.58,34.31
1660830150,"disk2",9086406.21,32.54
1660830165,"disk2",16648668.68,32.41
1660830180,"disk2",13403447.62,32.53
1660830195,"disk2",17493548.23,29.79
1660830210,"disk2",14586259.52,22.89
1660830225,"disk2",4833056.78,26.42
1660830240,"disk2",6562786.07,33.18
1660830255,"disk2",16521503.74,34.19
1660830270,"disk2",24399703.76,33.11
1660830285,"disk2",27502711.38,33.33
1660830300,"disk2",8551864.41,29.7
1660830315,"disk2",8676156.99,36.67
1660830330,"disk2",20787321.67,32.04
1660830345,"disk2",11722249.84,29.41
1660830360,"disk2",20004498,32
1660830375,"disk2",19493927.69,31.27
1660830390,"disk2",26382017.23,32.01
1660830405,"disk2",18378931.28,28.16
1660830420,"disk2",6688265.66,31
1660830435,"disk2",13792922.65,29.02
1660830450,"disk2",8848579.69,29.65
1660830465,"disk2",18419794.13,25.93
1660830480,"disk2",9089985.35,28.39
1660830495,"disk2",19655289.23,31.04
1660830510,"disk2",22215117.34,28.76
1660830525,"disk2",18786448.84,31.44
1660830540,"disk2",26444645.91,36.51
1660830555,"disk2",14727030.72,34.8
1660830570,"disk2",20465671.42,29.18
1660830585,"disk2",10694649.28,30.42
1660830600,"disk2",9929620.64,30.52
1660830615,"disk2",21293096.81,30.56
1660830630,"disk2",12150376.77,31.46
1660830645,"disk2",11653494.3,34.83
1660830660,"disk2",11847579.42,29.52
1660830675,"disk2",8605148.12,30.55
1660830690,"disk2",23649420.27,26.56
1660830705,"disk2",19610449.17,29.55
1660830720,"disk2",14583768.93,23.02
1660830735,"disk2",9378925.48,25.51
1660830750,"disk2",13141802.03,31.59
1660830765,"disk2",5845081.94,30.69
1660830780,"disk2",9895304.94,28.39
1660830795,"disk2",30057405.01,31.09
1660830810,"disk2",28181835.03,29.19
1660830825,"disk2",17680192.35,32.56
1660830840,"disk2",21066084.27,31.15
1660830855,"disk2",18022150.96,31.78
1660830870,"disk2",22364820.67,28.99
1660830885,"disk2",16844053.45,36.24
1660830900,"disk2",14420151.55,29.61
1660830915,"disk2",16500202,33.83
1660830930,"disk2",18241994.02,35.32
1660830945,"disk2",18849620.92,33.08
1660830960,"disk2",25658395.42,29.58
1660830975,"disk2",15553867.97,32.65
1660830990,"disk2",17611057.47,30.47
1660831005,"disk2",16484130.31,27.83
1660831020,"disk2",12086769.82,30.05
1660831035,"disk2",9434377.57,31.77
1660831050,"disk2",9631857.36,30.86
1660831065,"disk2",14202022.05,31.28
1660831080,"disk2",17050928.63,30.52
1660831095,"disk2",10128828.16,33.07
1660831110,"disk2",16601544.6,32.66
1660831125,"disk2",9531733.42,36.45
1660831140,"disk2",25933152.68,32.2
1660831155,"disk2",23831582.09,35.56
1660831170,"disk2",20798353.2,36.19
1660831185,"disk2",11683063.11,35.73
1660831200,"disk2",29810038.89,34.58
1660831215,"disk2",26872792.85,31.51
1660831230,"disk2",16436079.9,34.88
1660831245,"disk2",19725218.97,35.97
1660831260,"disk2",25361540.31,37.12
1660831275,"disk2",30362410.56,36.98
1660831290,"disk2",19192875.96,34.99
1660831305,"disk2",26449485.63,38.61
1660831320,"disk2",23814058.29,32.78
1660831335,"disk2",10869542.09,37.03
1660831350,"disk2",9477013.8,34.8
1660831365,"disk2",12851159.19,34.41
1660831380,"disk2",21928960.62,28.99
1660831395,"disk2",25283952.97,30.34
1660831410,"disk2",11142110.14,31.1
1660831425,"disk2",12892296.91,34.19
1660831440,"disk2",16803144.89,31.12
1660831455,"disk2",15045987.79,29.85
1660831470,"disk2",20731891.07,30.99
1660831485,"disk2",19964591.18,31.33
1660831500,"disk2",11701653.59,26.41
1660831515,"disk2",19187966.94,29.77
1660831530,"disk2",25461162.37,26.64
1660831545,"disk2",14022715.52,29.35
1660831560,"disk2",20193856.46,29.26
1660831575,"disk2",14531408.35,25.61
1660831590,"disk2",20637238.76,30.09
1660831605,"disk2",19854083.9,28.95
1660831620,"disk2",9119210.03,26.06
1660831635,"disk2",20119074.68,29.85
1660831650,"disk2",14490775.26,31.07
1660831665,"disk2",13786851.19,22.1
1660831680,"disk2",20082921.1,27.34
1660831695,"disk2",23859795.16,29.2
1660831710,"disk2",18671902.07,30.69
1660831725,"disk2",18684280.89,31.56
1660831740,"disk2",13937271.41,30.41
1660831755,"disk2",18682646.9,29.28
1660831770,"disk2",25032777.68,30.13
1660831785,"disk2",22428696.69,30.87
1660831800,"disk2",13850290.64,33.54
1660831815,"disk2",14226399.3,35.13
1660831830,"disk2",23955148.06,32.79
1660831845,"disk2",23745025.24,29.4
1660831860,"disk2",28273885.57,26.72
1660831875,"disk2",23522503.93,24.39
1660831890,"disk2",13234326.84,28.51
1660831905,"disk2",7452978.29,26.96
1660831920,"disk2",10847640.62,29.29
1660831935,"disk2",27548614.85,32.62
1660831950,"disk2",29755231.85,34.14
1660831965,"disk2",19296853.68,28.55
1660831980,"disk2",32982621.07,26.7
1660831995,"disk2",34695328.53,32.87
1660832010,"disk2",5717350.93,31.57
1660832025,"disk2",8390918.31,32.62
1660832040,"disk2",29170499.66,31.78
1660832055,"disk2",18868662.82,31.3
1660832070,"disk2",32375509.93,38.38
1660832085,"disk2",15460788.82,34.46
1660832100,"disk2",13960187.15,27.02
1660832115,"disk2",36322229.12,28.41
1660832130,"disk2",24842356.44,27.92
1660832145,"disk2",12807543.07,25.46
1660832160,"disk2",16916251.18,21.67
1660832175,"disk2",15268589.87,27.74
1660832190,"disk2",23056791.86,30.71
1660832205,"disk2",11942788.95,32.45
1660832220,"disk2",11102196.21,29.08
1660832235,"disk2",8145427.11,30.24
1660832250,"disk2",27465842.5,26.13
1660832265,"disk2",10730465.02,30.4
1660832280,"disk2",21609101.72,27.02
1660832295,"disk2",15194874.24,29.18
1660832310,"disk2",26937255.82,27.49
1660832325,"disk2",12381342.62,25.32
1660832340,"disk2",13440929.68,22.85
1660832355,"disk2",15774655.91,27.32
1660832370,"disk2",9227681.19,25.79
1660832385,"disk2",9754943.14,20.9
1660832400,"disk2",13454316.78,24.71
1660832415,"disk2",17793308.18,28.34
1660832430,"disk2",15642377.19,28.3
1660832445,"disk2",15493942.26,25.81
1660832460,"disk2",20878889.84,28
1660832475,"disk2",16288348.23,28.62
1660832490,"disk2",10991701.2,31.55
1660832505,"disk2",16045892.05,30.96
1660832520,"disk2",12459955.81,30.27
1660832535,"disk2",21085394.3,30.63
1660832550,"disk2",27037944.9,29.21
1660832565,"disk2",31395155.07,30.21
1660832580,"disk2",31124004.53,23.11
1660832595,"disk2",31486941.67,27.47
1660832610,"disk2",27924965.01,27.06
1660832625,"disk2",12233439.79,29.02
1660832640,"disk2",19496074.6,24.75
1660832655,"disk2",16500045.42,21.42
1660832670,"disk2",24607941.95,25.82
1660832685,"disk2",15562837.43,28.02
1660832700,"disk2",11150560.97,25.56
1660832715,"disk2",14814690.11,22.55
1660832730,"disk2",28108047.84,22.67
1660832745,"disk2",22190457.16,26.24
1660832760,"disk2",14216020.68,23.5
1660832775,"disk2",13390243.58,22.77
1660832790,"disk2",25041693.59,25.64
1660832805,"disk2",19930730.29,24.31
1660832820,"disk2",15786250.58,27.65
1660832835,"disk2",30101602.66,29.88
1660832850,"disk2",19614329.8,24.8
1660832865,"disk2",28294898.45,24.32
1660832880,"disk2",22927686.34,20.4
1660832895,"disk2",24301283.13,24.82
1660832910,"disk2",32865109.64,21.24
1660832925,"disk2",11556357.69,18.32
1660832940,"disk2",23311391.69,15.52
1660832955,"disk2",10486604.19,14.35
1660832970,"disk2",22500207.11,18.69
1660832985,"disk2",16658034.25,19.44
1660833000,"disk2",12670853.42,15.38
1660833015,"disk2",15948772.8,14.3
1660833030,"disk2",18520197.63,16.4
1660833045,"disk2",18658502.29,16.1
1660833060,"disk2",31038161.27,18.13
1660833075,"disk2",32639489.41,18.24
1660833090,"disk2",26364221.72,26.44
1660833105,"disk2",26683757.25,19.24
1660833120,"disk2",16346735.4,23.98
1660833135,"disk2",18838041.93,29.64
1660833150,"disk2",8928888.65,28.33
1660833165,"disk2",13237793.56,27.67
1660833180,"disk2",24278743.39,29.36
1660833195,"disk2",16183733.23,30.76
1660833210,"disk2",16350645.34,30.73
1660833225,"disk2",12320300.07,28.92
1660833240,"disk2",24716158.87,27.6
1660833255,"disk2",24714412.29,27.16
1660833270,"disk2",28126841.82,24.93
1660833285,"disk2",16005909.95,20.04
1660833300,"disk2",14194900.97,25.97
1660833315,"disk2",19631024.81,22.38
1660833330,"disk2",17724593.79,23.98
1660833345,"disk2",29067211.97,22.59
1660833360,"disk2",15393572.21,20.78
1660833375,"disk2",28556766.08,21.83
1660833390,"disk2",25368052.09,20.07
1660833405,"disk2",14564966.08,25.48
1660833420,"disk2",16099481.54,25.67
1660833435,"disk2",14963400.92,24.47
1660833450,"disk2",20634945.46,23.25
1660833465,"disk2",29879343.72,20.38
1660833480,"disk2",14187585.08,23.56
1660833495,"disk2",27532815.22,20.85
1660833510,"disk2",21681049.38,25.96
1660833540,"disk2",21528705.96,22.29
1660833555,"disk2",17366457.37,23.16
1660833570,"disk2",15478490.01,29.78
1660833585,"disk2",18437623.25,30.97
1660833600,"disk2",20292057.67,33.32
1660833615,"disk2",18791806.22,35.29
1660833630,"disk2",15047802.72,28
1660833645,"disk2",41744542.39,30.64
1660833660,"disk2",18348326.42,28.9
1660833675,"disk2",14089226.62,30.46
1660833690,"disk2",27809824.07,29.73
1660833705,"disk2",15992482.38,27.23
1660833720,"disk2",14698224.91,29.44
1660833735,"disk2",17331800.69,28.47
1660833750,"disk2",26363231.25,29.65
1660833765,"disk2",26731317.65,33.13
1660833780,"disk2",27986018.91,33.53
1660833795,"disk2",28910509.66,30.44
1660833810,"disk2",25960501.25,28.12
1660833825,"disk2",22750265.39,30.92
1660833840,"disk2",12623660.97,34.35
1660833855,"disk2",20638350.93,35.42
1660833870,"disk2",20496256.64,28.09
1660833885,"disk2",29126607.75,31.34
1660833900,"disk2",21601803.78,28.63
1660833915,"disk2",15498018.81,29.36
1660833930,"disk2",26344548.86,20.86
1660833945,"disk2",26865823.08,21.52
1660833960,"disk2",31984352.28,24.85
1660833975,"disk2",13186660.65,19.86
1660833990,"disk2",12196084.07,19.02
1660834005,"disk2",33262493.67,27.57
1660834020,"disk2",33020012.69,28.68
1660834035,"disk2",25626182.67,34.35
1660834050,"disk2",24328764.47,22.66
1660834065,"disk2",13162545.96,27.02
1660834080,"disk2",28266765.19,33.44
1660834095,"disk2",18936520.21,37.83
1660834110,"disk2",21868746.46,26.08
1660834125,"disk2",26525772.42,21.41
1660834140,"disk2",24152141.26,30.07
1660834155,"disk2",23562125.28,33.07
1660834170,"disk2",18577086.68,28.18
1660834185,"disk2",24991486.11,25.24
1660834200,"disk2",31956153.63,26.12
1660834215,"disk2",31760551.76,28.14
1660834230,"disk2",28003942.9,29.16
1660834245,"disk2",15201373.24,29.16
1660834260,"disk2",25940833.25,30.9
1660834275,"disk2",31415682.04,28.55
1660834290,"disk2",28366465.93,22.77
1660834305,"disk2",25299275.86,27.67
1660834320,"disk2",22083781.4,30.96
1660834335,"disk2",24070166.76,31.42
1660834350,"disk2",27679445.04,22.1
1660834365,"disk2",25877645.9,32.16
1660834380,"disk2",25324865.9,29.72
1660834395,"disk2",18668363.36,31.71
1660834410,"disk2",35741370.62,23.89
1660834425,"disk2",18380047.37,22.23
1660834440,"disk2",28446428.03,36.76
1660834455,"disk2",20815787.59,30.31
1660834470,"disk2",21936612.3,22.77
1660834485,"disk2",25812674.15,20.22
1660834500,"disk2",19363362.74,25.81
1660834515,"disk2",20729678.97,27.89
1660834530,"disk2",18873527.41,26.78
1660834545,"disk2",22702304.55,29.3
1660834560,"disk2",30219187.82,27.35
1660834575,"disk2",23108987.33,32.94
1660834590,"disk2",24297950.28,22.96
1660834605,"disk2",12700604.12,28.71
1660834620,"disk2",33940854.72,30.59
1660834635,"disk2",26001380.52,32.37
1660834650,"disk2",28580740.71,25.53
1660834665,"disk2",34654200.19,26.36
1660834680,"disk2",30402405.11,24.66
1660834695,"disk2",21428454.11,25.23
1660834710,"disk2",28259728.89,19.2
1660834725,"disk2",16216206.18,20.67
1660834740,"disk2",21327492.07,22.22
1660834755,"disk2",20310916.53,24.12
1660834770,"disk2",19762570.89,28.84
1660834785,"disk2",18652694.07,30.46
1660834800,"disk2",13784465.33,27.75
1660834815,"disk2",23314356.11,28.36
1660834830,"disk2",18711323.64,27.57
1660834845,"disk2",19553633.27,21.34
1660834860,"disk2",28099926.72,28.16
1660834875,"disk2",29472031.3,32.2
1660834890,"disk2",14782558.89,30.86
1660834905,"disk2",24496255.17,30.05
1660834920,"disk2",33232244.27,28.54
1660834935,"disk2",29064063.56,25.23
1660834950,"disk2",19253290.69,30.25
1660834965,"disk2",14069124.36,20.98
1660834980,"disk2",19269831.85,23.3
1660834995,"disk2",34857301.19,23.94
1660835010,"disk2",17160810.34,29.38
1660835025,"disk2",16682431,30.26
1660835040,"disk2",17544149.84,26.97
1660835055,"disk2",20620839.82,25.36
1660835070,"disk2",20090936.25,24.75
1660835085,"disk2",35006312.21,27.22
1660835100,"disk2",17235316.43,27.28
1660835115,"disk2",19097085.54,29.31
1660835130,"disk2",23888186.72,32.59
1660835145,"disk2",15433954.23,29.8
1660835160,"disk2",21253302.7,26.46
1660835175,"disk2",17170781.68,29.22
1660835190,"disk2",18122392.24,24.21
1660835205,"disk2",25906171.97,27.48
1660835220,"disk2",25312340.31,28.13
1660835235,"disk2",30795379.37,31.68
1660835250,"disk2",23199624.52,35.18
1660835265,"disk2",27431480.21,36.07
1660835280,"disk2",23094051.67,35.63
1660835295,"disk2",17469571.7,30.04
1660835310,"disk2",26530752.16,25.05
1660835325,"disk2",21487280.58,32.93
1660835340,"disk2",30903413.26,31.54
1660835355,"disk2",27793305.36,33.02
1660835370,"disk2",18926959.07,33.56
1660835385,"disk2",34472409.38,33.8
1660835400,"disk2",30252780.25,29.8
1660835415,"disk2",33107646.48,32.77
1660835430,"disk2",25943741.09,35.02
1660835445,"disk2",33145714.09,27.94
1660835460,"disk2",20876460.86,29.8
1660835475,"disk2",29624712.39,27.49
1660835490,"disk2",27782824.21,27.91
1660835505,"disk2",31105200.6,29.53
1660835520,"disk2",39312815.58,28.55
1660835535,"disk2",26785650.34,27.9
1660835550,"disk2",34533898.28,26.57
1660835565,"disk2",30813464.3,29.34
1660835580,"disk2",22213718.32,33.12
1660835595,"disk2",26568172.11,25.81
1660835610,"disk2",18641664.94,22.41
1660835625,"disk2",24730071.31,25.8
1660835640,"disk2",38048550.23,30.09
1660835655,"disk2",21397136.11,29.48
1660835670,"disk2",18509679.66,32.16
1660835685,"disk2",23156342.11,30.61
1660835700,"disk2",17501012.5,30.02
1660835715,"disk2",26311710.79,29.98
1660835730,"disk2",23435186.3,22.85
1660835745,"disk2",24752233.9,23.54
1660835760,"disk2",21197515.54,27.73
1660835775,"disk2",28529363.82,25.43
1660835790,"disk2",23642616.05,25.75
1660835805,"disk2",17253607.5,30.72
1660835820,"disk2",14937878.31,30.59
1660835835,"disk2",13592057.75,34.95
1660835850,"disk2",24128645.3,26.39
1660835865,"disk2",32234554.88,27.99
1660835880,"disk2",27911578.18,33.05
1660835895,"disk2",26066859.01,31.7
1660835910,"disk2",17142167.94,30.26
1660835925,"disk2",23957670.91,25.41
1660835940,"disk2",33463514.19,30.44
1660835955,"disk2",23707531,26.79
1660835970,"disk2",22787841.52,31.82
1660835985,"disk2",14173872.38,30.17
1660836000,"disk2",25651451.71,29.49
1660836015,"disk2",17803895.26,32.42
1660836030,"disk2",36242185.13,32.55
1660836045,"disk2",20537546.96,29.76
1660836060,"disk2",17774420.63,29.35
1660836075,"disk2",39985324.39,29.3
1660836090,"disk2",25544377.64,27.43
1660836105,"disk2",21370887.05,26.03
1660836120,"disk2",20051890.59,26.82
1660836135,"disk2",14022053.43,26.98
1660836150,"disk2",16723258.28,28.31
1660836165,"disk2",15364532.59,26.9
1660836180,"disk2",17121818.61,31.55
1660836195,"disk2",20706572.78,27.55
1660836210,"disk2",27363042.79,30.39
1660836225,"disk2",14504215.84,27.83
1660836240,"disk2",19353013.06,22.27
1660836255,"disk2",20687192.24,26.4
1660836270,"disk2",21632277.59,24.58
1660836285,"disk2",19015017.34,24.97
1660836300,"disk2",9541993.02,27.13
1660836315,"disk2",10108539.68,27.25
1660836330,"disk2",8428399.88,22.23
1660836345,"disk2",17883186.44,18.7
1660836360,"disk2",21706233.01,23.97
1660836375,"disk2",22218518.06,24.22
1660836390,"disk2",14769141.46,33.87
1660836405,"disk2",6935475.83,31.19
1660836420,"disk2",18754573.72,32.3
1660836435,"disk2",15159616.07,33.84
1660836450,"disk2",22138410.95,27.19
1660836465,"disk2",17841477.87,29.43
1660836480,"disk2",20437289.99,30.24
1660836495,"disk2",30003382.44,27.89
1660836510,"disk2",21375260.1,26.29
1660836525,"disk2",18907229.78,29.36
1660836540,"disk2",31292510.34,26.09
