"ts","disk_id","throughput","latency"
1659885150,"disk11",25751735.72,30.98
1659885165,"disk11",29130897.48,30.59
1659885180,"disk11",29084374.49,29.23
1659885195,"disk11",29670977.94,30.34
1659885210,"disk11",20697934.46,27.97
1659885225,"disk11",21517410.2,30.41
1659885240,"disk11",22979920.07,23.91
1659885255,"disk11",13199629.58,28.45
1659885270,"disk11",18538625.93,30.21
1659885285,"disk11",8337201.7,34.28
1659885300,"disk11",18804749.39,29.81
1659885315,"disk11",21735898.21,35.68
1659885330,"disk11",20962117.7,32.91
1659885345,"disk11",14534496.66,29.31
1659885360,"disk11",33172730.27,29.34
1659885375,"disk11",25957325.48,29.85
1659885390,"disk11",18816439.68,32.35
1659885405,"disk11",15389481.1,35.3
1659885420,"disk11",18909441.33,32.2
1659885435,"disk11",26749021.01,29.65
1659885450,"disk11",28774699.74,31.02
1659885465,"disk11",24826441.25,33.74
1659885480,"disk11",14895756.88,32.03
1659885495,"disk11",18032159.57,32.9
1659885510,"disk11",25585820.93,29.99
1659885525,"disk11",16126141.84,31.27
1659885540,"disk11",26373318.21,33.61
1659885555,"disk11",14353299.83,32.63
1659885570,"disk11",11996787.03,32.3
1659885585,"disk11",21930975.8,32.48
1659885600,"disk11",35134765.19,34.49
1659885615,"disk11",22397391.23,33.24
1659885630,"disk11",28605011.06,33.26
1659885645,"disk11",30222342.42,31.85
1659885660,"disk11",30482902.16,33.92
1659885675,"disk11",26883477.94,31.46
1659885690,"disk11",20384590.28,29.97
1659885705,"disk11",25674239.74,30.88
1659885720,"disk11",34835009.65,28.69
1659885735,"disk11",23408121.38,30.01
1659885750,"disk11",22391455.21,26.49
1659885765,"disk11",16695892.62,27.13
1659885780,"disk11",25047080.9,28.95
1659885795,"disk11",10205196.03,31.34
1659885810,"disk11",12389090.24,31.3
1659885825,"disk11",14330988.05,33.33
1659885840,"disk11",25318810.26,27.92
1659885855,"disk11",23901635.23,31.04
1659885870,"disk11",34824507.44,29.81
1659885885,"disk11",16732870.42,29.92
1659885900,"disk11",24065764.52,32.1
1659885915,"disk11",22955854.64,34.63
1659885930,"disk11",17235923.07,29.68
1659885945,"disk11",30313500.04,29.74
1659885960,"disk11",23598693.84,27.36
1659885975,"disk11",26465180.49,30.56
1659885990,"disk11",16657977.16,29.77
1659886005,"disk11",27052345.86,32.03
1659886020,"disk11",24899390.72,29.62
1659886035,"disk11",18677818.91,33.7
1659886050,"disk11",15870830.36,30.6
1659886065,"disk11",35575025.04,32.05
1659886080,"disk11",15277135.85,32.79
1659886095,"disk11",18415211.94,32.66
1659886110,"disk11",41496401.1,34.54
1659886125,"disk11",22566875.28,32.49
1659886140,"disk11",25061043.15,31.54
1659886155,"disk11",21656575.71,37.12
1659886170,"disk11",34059528.52,30.82
1659886185,"disk11",39378209.63,32.24
1659886200,"disk11",20271184.15,32.31
1659886215,"disk11",20679597.67,31.75
1659886230,"disk11",30992008.82,29.22
1659886245,"disk11",20306623.18,29.23
1659886260,"disk11",18420618.56,32.95
1659886275,"disk11",33714284.57,32
1659886290,"disk11",19000265.73,38.17
1659886305,"disk11",15231109.93,37.05
1659886320,"disk11",17586916.87,34.24
1659886335,"disk11",21859757.35,32.69
1659886350,"disk11",21063349.07,36.07
1659886365,"disk11",30147903.92,33.06
1659886380,"disk11",17592217.6,32.45
1659886395,"disk11",24218956.05,33.59
1659886410,"disk11",19364703.4,35.12
1659886425,"disk11",18871029.48,33.05
1659886440,"disk11",19912812.72,34.86
1659886455,"disk11",29179467.62,39.11
1659886470,"disk11",24166857.82,37.17
1659886485,"disk11",19930652.34,33.29
1659886500,"disk11",30767900.94,32.92
1659886515,"disk11",27065027.93,31.1
1659886530,"disk11",15528396.38,32.07
1659886545,"disk11",26154619.05,33.98
1659886560,"disk11",19527417.72,30.26
1659886575,"disk11",11139329.27,31.74
1659886590,"disk11",18515931.2,37.1
1659886605,"disk11",20160436.88,35
1659886620,"disk11",24564904.37,31.16
1659886635,"disk11",16799953.3,34.07
1659886650,"disk11",19937785.78,34.2
1659886665,"disk11",26569599.09,32.17
1659886680,"disk11",31486810.1,28.33
1659886695,"disk11",16238043.03,31.41
1659886710,"disk11",11339641.88,28.06
1659886725,"disk11",14474414.7,32.09
1659886740,"disk11",20932570.11,31.61
1659886755,"disk11",16563078.2,30.55
1659886770,"disk11",14526013.07,31.86
1659886785,"disk11",18533055.32,33.55
1659886800,"disk11",14382407.14,34.75
1659886815,"disk11",10156347.7,32.03
1659886830,"disk11",11140658.63,37.17
1659886845,"disk11",18115379.37,37.07
1659886860,"disk11",18647427.03,34.6
1659886875,"disk11",22614443.34,31.05
1659886890,"disk11",18876352.84,29.24
1659886905,"disk11",13666073.92,31.16
1659886920,"disk11",25215151.15,32.98
1659886935,"disk11",31985542.41,30.42
1659886950,"disk11",12442182.46,33.12
1659886965,"disk11",29558646.19,31.4
1659886980,"disk11",10341423.06,32.44
1659886995,"disk11",22350505.54,31.72
1659887010,"disk11",16762971.5,31.98
1659887025,"disk11",29539217.49,32.63
1659887040,"disk11",17861119.57,34.98
1659887055,"disk11",20991070.25,32.06
1659887070,"disk11",14292252.68,33.03
1659887085,"disk11",22679030.59,33.66
1659887100,"disk11",16442379.13,30.99
1659887115,"disk11",26284440.82,31.64
1659887130,"disk11",16647819.97,31.91
1659887145,"disk11",23274746.84,34.5
1659887160,"disk11",37221983.59,32.74
1659887175,"disk11",17506212.19,32.19
1659887190,"disk11",24732959.85,36.7
1659887205,"disk11",12858260.77,35.6
1659887220,"disk11",27744453.62,35.63
1659887235,"disk11",30710943.97,32.62
1659887250,"disk11",21656382.86,36.74
1659887265,"disk11",26847933.98,33.05
1659887280,"disk11",13405328.98,35.91
1659887295,"disk11",28115891.97,34.2
1659887310,"disk11",17069010.77,33.15
1659887325,"disk11",24590015.11,32.47
1659887340,"disk11",34743920.6,32.29
1659887355,"disk11",28711158.94,29.65
1659887370,"disk11",16419970.05,34.47
1659887385,"disk11",16283281.81,33.64
1659887400,"disk11",16974608.87,29.93
1659887415,"disk11",20692584.89,30.64
1659887430,"disk11",13755734.93,33.17
1659887445,"disk11",27839731.96,30.67
1659887460,"disk11",20254315.11,31.14
1659887475,"disk11",20616375.02,31.32
1659887490,"disk11",27489736.53,32.22
1659887505,"disk11",34851189.31,29.31
1659887520,"disk11",19409472.06,31.35
1659887535,"disk11",27906161.82,27.05
1659887550,"disk11",18435175.99,28.1
1659887565,"disk11",13752289.5,28.06
1659887595,"disk11",17271429.91,28.73
1659887610,"disk11",21553798.1,28.93
1659887625,"disk11",15214283.2,30.66
1659887640,"disk11",26729119.01,31.41
1659887670,"disk11",16301283.28,35.53
1659887685,"disk11",24640893.22,32.85
1659887700,"disk11",11276916.13,31.8
1659887715,"disk11",13254847.2,31.39
1659887730,"disk11",28511105.21,30.47
1659887745,"disk11",14795325.2,33.77
1659887760,"disk11",26754231.35,31.38
1659887775,"disk11",15086403.77,31.76
1659887790,"disk11",24998550.51,34.61
1659887805,"disk11",22123350.01,36.78
1659887820,"disk11",37085975.9,36.45
1659887835,"disk11",16873029,38.52
1659887850,"disk11",24376263.01,37.07
1659887865,"disk11",22008926.02,31.42
1659887880,"disk11",10921749.19,30.75
1659887895,"disk11",16524262.08,33.33
1659887910,"disk11",14534845.16,33.91
1659887925,"disk11",20821931.31,32.46
1659887940,"disk11",23732959.46,32.07
1659887955,"disk11",20672309.78,30.53
1659887970,"disk11",23490349.99,33.99
1659887985,"disk11",14055589.49,36.58
1659888000,"disk11",25656046.75,32.29
1659877215,"disk12",33347121.88,28.48
1659877230,"disk12",27604958.82,32.3
1659877245,"disk12",31377277.07,33.36
1659877260,"disk12",25262351.74,29.64
1659877275,"disk12",21027788.9,29.85
1659877290,"disk12",17137876.34,28.5
1659877305,"disk12",33281939.49,34.07
1659877320,"disk12",33574163.88,32.28
1659877335,"disk12",19807327.03,29.97
1659877350,"disk12",14100844.34,28.37
1659877365,"disk12",18142782.68,30.95
1659877380,"disk12",23098122.08,32.18
1659877395,"disk12",20344481.92,29.7
1659877410,"disk12",20164267.46,32.02
1659877425,"disk12",14706954.66,27.93
1659877440,"disk12",32040849.45,30.46
1659877455,"disk12",30219567.85,32.21
1659877470,"disk12",28646355.43,30.73
1659877485,"disk12",27616473.58,30.5
1659877500,"disk12",21947724.3,31.42
1659877515,"disk12",26618347.37,30.25
1659877530,"disk12",32427836.54,31.92
1659877545,"disk12",26833135.65,30.7
1659877560,"disk12",21591800.27,29.53
1659877575,"disk12",28863687.3,31.69
1659877590,"disk12",10792032.92,25.88
1659877605,"disk12",28294562.14,29.73
1659877620,"disk12",29408800.59,31.34
1659877635,"disk12",10959346.47,27.15
1659877650,"disk12",36090793.13,32.12
1659877665,"disk12",22425954.26,33.94
1659877680,"disk12",15317822.29,28.68
1659877695,"disk12",37959598.28,32.76
1659877710,"disk12",24953690.3,34.57
1659877725,"disk12",16518757.34,28.93
1659877740,"disk12",17141253.88,28.99
1659877755,"disk12",37798507.11,32.79
1659877770,"disk12",29496353.59,25.65
1659877785,"disk12",32814747.64,24.79
1659877800,"disk12",27615334.47,22.1
1659877815,"disk12",38884226.43,24.3
1659877830,"disk12",30928160.98,22.78
1659877845,"disk12",44973397.63,25.66
1659877860,"disk12",32657310.67,27.84
1659877875,"disk12",13617753.38,31.48
1659877890,"disk12",34459662.58,29.84
1659877905,"disk12",25453380.03,29.98
1659877920,"disk12",13882409.55,27.7
1659877935,"disk12",21459625.11,26.85
1659877950,"disk12",18237939.82,29.55
1659877965,"disk12",16762603.91,32.84
1659877980,"disk12",21998669.38,30.68
1659877995,"disk12",21038715.76,33.08
1659878010,"disk12",40547138.07,36.14
1659878025,"disk12",24900631.68,32.11
1659878040,"disk12",22108707.19,28.96
1659878055,"disk12",20070594.03,32.87
1659878070,"disk12",26225266.23,32.75
1659878085,"disk12",18619915.33,33.58
1659878100,"disk12",27209368.65,33.82
1659878115,"disk12",18192044.98,32.88
1659878130,"disk12",29060461.6,32.05
1659878145,"disk12",21233295.22,33.49
1659878160,"disk12",23423198.98,33.39
1659878175,"disk12",29947168.81,32.05
1659878190,"disk12",23052595.21,31.76
1659878205,"disk12",32453040.7,32.48
1659878220,"disk12",25748388.49,31.41
1659878235,"disk12",23850910.54,31.02
1659878250,"disk12",23542050.25,30.95
1659878265,"disk12",28766226.2,31.27
1659878280,"disk12",25999961.69,28.68
1659878295,"disk12",24136760.09,32.18
1659878310,"disk12",22237003.18,31.36
1659878325,"disk12",13059038.82,34.26
1659878340,"disk12",19176274.6,32.37
1659878355,"disk12",25109456.7,36.28
1659878370,"disk12",17269699.4,35.27
1659878385,"disk12",19403589.28,37.52
1659878400,"disk12",29287043.38,36.03
1659878415,"disk12",28462397.5,34.97
1659878430,"disk12",23566088.49,34.16
1659878445,"disk12",20650339.18,35.51
1659878460,"disk12",25673975.72,37.07
1659878475,"disk12",19241104.14,39.72
1659878490,"disk12",24777120.15,39.18
1659878505,"disk12",25047326.42,35.72
1659878520,"disk12",13836257.66,30.99
1659878535,"disk12",19691155.52,33.17
1659878550,"disk12",18248608.56,38.25
1659878565,"disk12",25124848.29,35.04
1659878580,"disk12",17547859.82,33.69
1659878595,"disk12",23017972.48,32.18
1659878610,"disk12",13129362.65,33.68
1659878625,"disk12",22750849.62,34.22
1659878640,"disk12",19058497.6,35.56
1659878655,"disk12",18218706.44,33.89
1659878670,"disk12",31934447.65,35.79
1659878685,"disk12",21100054.42,34.78
1659878700,"disk12",18134976.23,31.97
1659878715,"disk12",22132348.36,33
1659878730,"disk12",25667218.83,35.3
1659878745,"disk12",33857099.44,34.28
1659878760,"disk12",26479907.86,33.52
1659878775,"disk12",28235665.74,34.84
1659878790,"disk12",18693237.74,33.19
1659878805,"disk12",17717498.81,31.35
1659878820,"disk12",16173218.11,34.85
1659878835,"disk12",26120274.15,34.69
1659878850,"disk12",29893052.68,34.7
1659878865,"disk12",18403690.92,37.22
1659878880,"disk12",37358501.03,33.91
1659878895,"disk12",28943293.19,32.36
1659878910,"disk12",24979438.56,33.14
1659878925,"disk12",37062009.76,29.48
1659878940,"disk12",16445847.34,32.5
1659878955,"disk12",30424727.21,37.4
1659878970,"disk12",18797856.8,34.3
1659878985,"disk12",31427052.5,36.26
1659879000,"disk12",22569623.38,32.16
1659879015,"disk12",17635405.01,32.06
1659879030,"disk12",30897160.15,30.56
1659879045,"disk12",15972850.27,30.59
1659879060,"disk12",22097182.97,32.12
1659879075,"disk12",26575429.62,32.92
1659879090,"disk12",24090128.42,32.4
1659879105,"disk12",17762784.13,33
1659879120,"disk12",23197585.99,31.32
1659879135,"disk12",28249924.74,31.54
1659879150,"disk12",19195474.18,33.13
1659879165,"disk12",14626830.32,32.08
1659879180,"disk12",16957486.58,30.46
1659879195,"disk12",21686490.88,30.99
1659879210,"disk12",24678788.14,33.18
1659879225,"disk12",19478504.96,32.87
1659879240,"disk12",21953927.01,31.95
1659879255,"disk12",29330588.5,32.81
1659879270,"disk12",19787661.88,33.44
1659879285,"disk12",16467814.12,34.75
1659879300,"disk12",17389024.25,31.44
1659879315,"disk12",24225434.39,31.43
1659879330,"disk12",20856053.1,30.05
1659879345,"disk12",21987799.13,36.72
1659879360,"disk12",20409194.62,29.95
1659879375,"disk12",23458449.42,27.88
1659879390,"disk12",30629222.89,31.35
1659879405,"disk12",31652990.18,30.55
1659879420,"disk12",30404614.16,29.11
1659879435,"disk12",18375730.15,30.68
1659879450,"disk12",27410607.61,33.27
1659879465,"disk12",15184025.96,32.37
1659879480,"disk12",16082681.17,31.77
1659879495,"disk12",32125613.02,31.24
1659879510,"disk12",18200548.95,30.35
1659879525,"disk12",19492810.17,32.88
1659879540,"disk12",26560947.79,33.83
1659879555,"disk12",25592932.95,32.45
1659879570,"disk12",19827419.62,35.88
1659879585,"disk12",22240660.42,34.31
1659879600,"disk12",21651427.44,32.07
1659879615,"disk12",17107443.42,30.02
1659879630,"disk12",16877802.83,33.6
1659879645,"disk12",31449841.5,32.1
1659879660,"disk12",25637887.33,31.41
1659879675,"disk12",20249234.81,31.85
1659879690,"disk12",11956636.34,32.17
1659879705,"disk12",24345974.78,32
1659879720,"disk12",31187025.82,32.33
1659879735,"disk12",25769435.66,33.51
1659879750,"disk12",44100226.12,36.56
1659879765,"disk12",35398840.53,30.75
1659879780,"disk12",24131219.06,30.64
1659879795,"disk12",46398099.66,30.69
1659879810,"disk12",34732204.74,33.36
1659879825,"disk12",21541472.82,30.02
1659879840,"disk12",15179857.35,28.34
1659879855,"disk12",27306791.62,29.97
1659879870,"disk12",26979069.46,32.14
1659879885,"disk12",26001266.47,32.42
1659879900,"disk12",29205346.84,31.06
1659879915,"disk12",24233992.39,29.61
1659879930,"disk12",16564020.65,31.33
1659879945,"disk12",29335517.88,27.09
1659879960,"disk12",27002832.78,32.11
1659879975,"disk12",20778381.81,30.3
1659879990,"disk12",33328041.64,28.68
1659880005,"disk12",28994697.89,27.65
1659880020,"disk12",22312392.32,27.78
1659880035,"disk12",18181940.95,30.62
1659880050,"disk12",12471907.57,28.6
1659880065,"disk12",28306358.03,31.11
1659880080,"disk12",13339524.19,29.07
1659880095,"disk12",28652636.9,30.8
1659880110,"disk12",18156047.74,31.47
1659880125,"disk12",37631232.3,27.61
1659880140,"disk12",33856566.08,29.19
1659880155,"disk12",19922690.57,27.58
1659880170,"disk12",19853799.1,30.93
1659880185,"disk12",16028640.6,29.84
1659880200,"disk12",20170531.94,28.76
1659880215,"disk12",26267222.93,29.09
1659880230,"disk12",24837212.52,27.21
1659880245,"disk12",20085269.71,28.6
1659880260,"disk12",13977505.8,32.15
1659880275,"disk12",20700422.94,30.19
1659880290,"disk12",27133872.28,29.41
1659880305,"disk12",20177719.85,29.82
1659880320,"disk12",21812270.66,28.95
1659880335,"disk12",21786292.7,31.04
1659880350,"disk12",14388630.93,31.76
1659880365,"disk12",15324795.62,29.59
1659880380,"disk12",15166808.3,29.26
1659880395,"disk12",12990410.74,34.03
1659880410,"disk12",14670099.1,32.3
1659880425,"disk12",25242645,33.1
1659880440,"disk12",14420102.23,33.74
1659880455,"disk12",29274842.72,34.07
1659880470,"disk12",20059583.18,30.3
1659880485,"disk12",17140541,31.31
1659880500,"disk12",12839616.03,31.58
1659880515,"disk12",15130063.76,34.76
1659880530,"disk12",16011086.43,34.55
1659880545,"disk12",13944487.93,40.33
1659880560,"disk12",26268894.57,31.41
1659880575,"disk12",24470999.71,33.6
1659880590,"disk12",10023426.05,27.9
1659880605,"disk12",23026707.5,30.96
1659880620,"disk12",8171701.05,33.32
1659880635,"disk12",17844221.59,34.5
1659880650,"disk12",13153763.01,32.95
1659880665,"disk12",24258080.07,32.08
1659880680,"disk12",11482225.56,34.01
1659880695,"disk12",18484533.02,34.9
1659880710,"disk12",24540217.01,33.6
1659880725,"disk12",17737385.72,34.93
1659880740,"disk12",28271665.8,31.65
1659880755,"disk12",27093010.96,33.82
1659880770,"disk12",30016814.32,35.42
1659880785,"disk12",18779943.34,31.43
1659880800,"disk12",25151984.62,36.44
1659880815,"disk12",21718240.03,34.16
1659880830,"disk12",11185387.11,32.66
1659880845,"disk12",28142622.25,35.94
1659880860,"disk12",13105620.46,37.53
1659880875,"disk12",11609771.62,35.37
1659880890,"disk12",21216592.18,38.5
1659880905,"disk12",11593238.79,35.63
1659880920,"disk12",20490387.03,33.98
1659880935,"disk12",33229446.38,31.15
1659880950,"disk12",32729524.86,32.61
1659880965,"disk12",24384719.93,33.37
1659880980,"disk12",24394879.5,38.82
1659880995,"disk12",20673172.61,32.62
1659881010,"disk12",24410285.73,29.83
1659881025,"disk12",18259940.41,31.77
1659881040,"disk12",38166386.24,32.43
1659881055,"disk12",14606064.53,35.71
1659881070,"disk12",15917066.62,27.65
1659881085,"disk12",24203019.34,33.41
1659881100,"disk12",19608433.17,33.65
1659881115,"disk12",12284802.28,30.93
1659881130,"disk12",18544712.96,31.16
1659881145,"disk12",22864723.41,32.3
1659881160,"disk12",19495272.46,32.01
1659881175,"disk12",18481530.8,34.09
1659881190,"disk12",11371926.51,33.3
1659881205,"disk12",31609749.21,30.14
1659881220,"disk12",33872792.96,30.64
1659881235,"disk12",13971026.01,30.01
1659881250,"disk12",13999547.92,33.61
1659881265,"disk12",9957704.03,30.23
1659881280,"disk12",16817690.47,32.24
1659881295,"disk12",22478374.86,32.89
1659881310,"disk12",19674391.47,34.5
1659881325,"disk12",22945749.86,33.93
1659881340,"disk12",23617710.52,30.5
1659881355,"disk12",19224022.61,33.2
1659881370,"disk12",22510291.82,30.94
1659881385,"disk12",20208186.13,31.22
1659881400,"disk12",24263158.03,30.63
1659881415,"disk12",29317229.05,33.67
1659881430,"disk12",23163414.83,35.23
1659881445,"disk12",28702617.32,32.2
1659881460,"disk12",33137076.87,32.95
1659881475,"disk12",14579125.7,31.49
1659881490,"disk12",15561755.06,31.98
1659881505,"disk12",20591026.43,30.29
1659881520,"disk12",16022065.64,33.48
1659881535,"disk12",26650712.34,36.03
1659881550,"disk12",17779941.34,34.47
1659881565,"disk12",25242978.91,29.8
1659881580,"disk12",24921096.82,28.4
1659881595,"disk12",25782719.38,30.17
1659881610,"disk12",10782267.38,32.03
1659881625,"disk12",18714901.01,30.87
1659881640,"disk12",14888551.13,34.29
1659881655,"disk12",20478487.74,33.91
1659881670,"disk12",31789720.95,32.65
1659881685,"disk12",20195725.34,33.53
1659881700,"disk12",27157314.94,31.65
1659881715,"disk12",30849465.17,36.13
1659881730,"disk12",24119846.64,31.51
1659881745,"disk12",23096666.56,35.79
1659881760,"disk12",15428260.99,36.24
