"ts","disk_id","throughput","latency"
1660657290,"disk12",25288191.95,32.9
1660657305,"disk12",25391064.17,27.58
1660657320,"disk12",22387025.82,24.9
1660657335,"disk12",14996980.15,27.96
1660657350,"disk12",19950242.03,19.11
1660657365,"disk12",19889576.29,25.5
1660657380,"disk12",6498761.38,27.15
1660657395,"disk12",10911636.09,29.36
1660657410,"disk12",16626902.3,29.22
1660657425,"disk12",19871073.54,25.52
1660657440,"disk12",21609865.06,24.43
1660657455,"disk12",13101196.2,25.97
1660657470,"disk12",7772148.38,27.85
1660657485,"disk12",24131835.42,27.34
1660657500,"disk12",21545572.87,22.75
1660657515,"disk12",23003399.99,25.36
1660657530,"disk12",9534066.15,27.28
1660657545,"disk12",9692357.51,26.98
1660657560,"disk12",18339731.73,26.86
1660657575,"disk12",13923838.13,25.44
1660657590,"disk12",22795820.94,31.73
1660657605,"disk12",15586275.13,29.17
1660657620,"disk12",23939037.03,28.5
1660657635,"disk12",19343702.54,28.36
1660657650,"disk12",13902744.19,30.41
1660657665,"disk12",28038476.85,25.15
1660657680,"disk12",22512450.97,26.97
1660657695,"disk12",19971714.39,33.56
1660657710,"disk12",16575559.54,31.08
1660657725,"disk12",16054259.22,31.59
1660657740,"disk12",25984841.97,23.87
1660657755,"disk12",14550286.59,26.3
1660657770,"disk12",10928059.49,28.5
1660657785,"disk12",18915759.47,30.76
1660657800,"disk12",15659061.12,33.01
1660657815,"disk12",13509354.05,31.54
1660657830,"disk12",15423006.1,27.12
1660657845,"disk12",21650989.63,28.83
1660657860,"disk12",31221127.66,28.66
1660657875,"disk12",23701756.68,30.48
1660657890,"disk12",29506817.32,30.39
1660657905,"disk12",11670913.77,32.16
1660657920,"disk12",25772763.54,24.3
1660657935,"disk12",23078263.78,21.76
1660657950,"disk12",24813976.55,28.44
1660657965,"disk12",13578612.2,27.22
1660657980,"disk12",9395710.94,26.94
1660657995,"disk12",12373706.31,24.86
1660658010,"disk12",23359324.97,30.21
1660658025,"disk12",17625066.76,29.91
1660658040,"disk12",21135312.6,25.4
1660658055,"disk12",25022724.19,25.64
1660658070,"disk12",28883864.32,24.86
1660658085,"disk12",10720843.31,24.65
1660658100,"disk12",11655981.39,18.67
1660658115,"disk12",8172427.93,29.4
1660658130,"disk12",25171272.54,24.2
1660658145,"disk12",17435184.55,27.37
1660658160,"disk12",23305410.51,25.14
1660658175,"disk12",13317230.82,27.98
1660658190,"disk12",12241779.7,27.82
1660658205,"disk12",15452977.89,28.7
1660658220,"disk12",17898536.66,30.5
1660658235,"disk12",28950032.77,29.28
1660658250,"disk12",31938565.25,29.14
1660658265,"disk12",16074861.72,30.32
1660658280,"disk12",23769746.7,30.81
1660658295,"disk12",21511067.06,30.29
1660658310,"disk12",29306701.52,30.05
1660658325,"disk12",25132144.8,33.08
1660658340,"disk12",25509334.22,35.09
1660658355,"disk12",18035812.25,34.01
1660658370,"disk12",26750294.69,29.99
1660658385,"disk12",26013830.84,29.66
1660658400,"disk12",31430311.35,30.66
1660658415,"disk12",14707600.02,33.17
1660658430,"disk12",20182078.42,34.37
1660658445,"disk12",21119143.44,35.12
1660658460,"disk12",19437262.23,37.73
1660658475,"disk12",22052061.27,32.49
1660658490,"disk12",22839173.53,36.72
1660658505,"disk12",19441667.73,33.06
1660658520,"disk12",17532164.88,32
1660658535,"disk12",27305903.38,35.81
1660658550,"disk12",17220349.64,36.45
1660658565,"disk12",21722329.66,34.66
1660658580,"disk12",39273473.4,34.81
1660658595,"disk12",17687574.62,30.92
1660658610,"disk12",11561843.9,32.26
1660658625,"disk12",28722636.32,27.66
1660658640,"disk12",15002245.44,28.35
1660658655,"disk12",19717559.52,27.25
1660658670,"disk12",16052642.44,31.42
1660658685,"disk12",17250212.29,32.42
1660658700,"disk12",12550887.27,35.66
1660658715,"disk12",28937441.04,33.08
1660658730,"disk12",22163700.12,30.51
1660658745,"disk12",28542097.52,27.19
1660658760,"disk12",24701718.22,27.22
1660658775,"disk12",23530009.13,27.31
1660658790,"disk12",15498217.22,31.95
1660658805,"disk12",20068166.41,31.54
1660658820,"disk12",11256748,30.48
1660658835,"disk12",24216530.13,33.12
1660658850,"disk12",25227528.18,32.87
1660658865,"disk12",23598834.91,29.4
1660658880,"disk12",27051541.35,35.71
1660658895,"disk12",29589417.89,31.64
1660658910,"disk12",17425767.82,33.06
1660658925,"disk12",32791611.6,38.73
1660658940,"disk12",30080268.92,33.28
1660658955,"disk12",27325118.58,32.52
1660658970,"disk12",31222748.6,26.65
1660658985,"disk12",14249881.52,31.93
1660659000,"disk12",23849064.58,28.46
1660659015,"disk12",26843253.2,30.9
1660659030,"disk12",36026333.31,28.82
1660659045,"disk12",20404090.72,26.22
1660659060,"disk12",32663350.19,29.48
1660659075,"disk12",20251176.82,31.19
1660659090,"disk12",12081223.78,29.01
1660659105,"disk12",21297596.5,32.42
1660659120,"disk12",31225114.61,29.33
1660659135,"disk12",20906159.4,29.4
1660659150,"disk12",42322152.07,37.31
1660659165,"disk12",21561522.48,32.39
1660659180,"disk12",20452968.92,31.31
1660659195,"disk12",26880354.86,33.6
1660659210,"disk12",21437109.03,33.02
1660659225,"disk12",24165336.17,32.28
1660659240,"disk12",26321362.15,33.78
1660659255,"disk12",23531634.17,32.34
1660659270,"disk12",17236625.88,29.56
1660659285,"disk12",18085203.81,30.22
1660659300,"disk12",21463171.57,29.11
1660659315,"disk12",18294575.97,29.25
1660659330,"disk12",17959499.19,29.02
1660659345,"disk12",19453438.13,32.65
1660659360,"disk12",28760593.8,31.43
1660659375,"disk12",20548017.47,31.57
1660659390,"disk12",27430487.06,32.34
1660659405,"disk12",14358309.21,30.79
1660659420,"disk12",24619278.54,35.3
1660659435,"disk12",29244264.74,32.79
1660659450,"disk12",25122567.31,30
1660659465,"disk12",19765609.72,29.12
1660659480,"disk12",22215508.25,29.56
1660659495,"disk12",24048528.36,28.97
1660659510,"disk12",12689449.59,30.02
1660659525,"disk12",20326615.56,29.56
1660659540,"disk12",23024919.81,29.55
1660659555,"disk12",29313964.89,30.99
1660659570,"disk12",22017152.97,27.12
1660659585,"disk12",18801637.14,28.89
1660659600,"disk12",22446904.32,31.08
1660659615,"disk12",22597057.73,38.68
1660659630,"disk12",23607567.49,31.55
1660659645,"disk12",25362141.76,31.34
1660659660,"disk12",30223094.91,33.73
1660659675,"disk12",15118564.07,34
1660659690,"disk12",22690337.75,31.53
1660659705,"disk12",24214818.83,28.5
1660659720,"disk12",19357704.34,34.39
1660659735,"disk12",13472028.6,30.45
1660659750,"disk12",13075928.25,30.08
1660659765,"disk12",26016145.72,31.73
1660659795,"disk12",14724913.95,26.35
1660659810,"disk12",17652675.25,33.77
1660659825,"disk12",16312940.67,33.63
1660659840,"disk12",8504241.47,31.1
1660659855,"disk12",20198176.35,32.51
1660659870,"disk12",20225390.06,29.39
1660659885,"disk12",19582781.66,32.91
1660659900,"disk12",15891219.99,36.24
1660659915,"disk12",15407723.28,32.54
1660659930,"disk12",20203736.38,30.47
1660659945,"disk12",23234961.15,30.89
1660659960,"disk12",18268308.05,28.42
1660659975,"disk12",27740481.27,27.76
1660659990,"disk12",25083437.19,26.85
1660660005,"disk12",25821192.17,29.23
1660660020,"disk12",26630698.08,30.87
1660660035,"disk12",19440238.2,28.34
1660660050,"disk12",20264275.25,31.45
1660660065,"disk12",15210737.3,30.51
1660660080,"disk12",14515879.36,30.43
1660660095,"disk12",24220007.58,29.07
1660660110,"disk12",18963171.89,31.7
1660660125,"disk12",26997612.21,30.58
1660660140,"disk12",26921024.83,30.73
1660660155,"disk12",29767168.99,32.14
1660660170,"disk12",11518921.38,32.34
1660660185,"disk12",29316502.35,30.21
1660660200,"disk12",18046553.32,30.77
1660660215,"disk12",18209430.42,29.9
1660660230,"disk12",28146328.1,29.7
1660660245,"disk12",42136558.11,30.99
1660660260,"disk12",15535241.12,31.72
1660660275,"disk12",22837610.82,31.38
1660660290,"disk12",25157384.87,30.68
1660660305,"disk12",20383661.52,30.62
1660660320,"disk12",14662145.52,33.27
1660660335,"disk12",25654345.54,29.03
1660660350,"disk12",22743340.64,29.72
1660660365,"disk12",20355784.13,31.55
1660660380,"disk12",23824267.72,29.76
1660660395,"disk12",34214886.22,29.86
1660660410,"disk12",22731697.09,28.79
1660660425,"disk12",15738739.48,30.18
1660660440,"disk12",24097349.89,29.23
1660660455,"disk12",20714399.96,30.02
1660660470,"disk12",22095333.24,31.14
1660660485,"disk12",15068158.18,29.65
1660660500,"disk12",17026945.72,29.84
1660660515,"disk12",13011899.36,30.37
1660660530,"disk12",34571507.95,33.09
1660660545,"disk12",27040941.3,34.37
1660660560,"disk12",20951214.21,32.24
1660660575,"disk12",22149246.35,30.39
1660660590,"disk12",25407640.92,33.95
1660660605,"disk12",23032270.89,33.65
1660660620,"disk12",34964248.87,31.81
1660660635,"disk12",19788108.66,31.66
1660660650,"disk12",18289937,30.76
1660660665,"disk12",33979698.87,30.05
1660660680,"disk12",18653485.94,33.82
1660660695,"disk12",21730711.11,31.78
1660660710,"disk12",35334067.39,32.93
1660660725,"disk12",19488878.18,35.94
1660660740,"disk12",17979261.71,30.38
1660660755,"disk12",24475779.13,27.52
1660660770,"disk12",22475793.44,24.5
1660660785,"disk12",23751907.65,28.74
1660660800,"disk12",36343634.13,28.77
1660660815,"disk12",27580522.12,31
1660660830,"disk12",23042686.94,31.91
1660660845,"disk12",28324960.66,29.87
1660660860,"disk12",25159072.77,30.53
1660660875,"disk12",30782413.23,29.62
1660660890,"disk12",19293531.24,31.92
1660660905,"disk12",27524502.7,32.53
1660660920,"disk12",17400813.15,28.92
1660660935,"disk12",16794921.23,32.28
1660660950,"disk12",18495831.29,29.85
1660660965,"disk12",19704618.75,31.37
1660660980,"disk12",21614452.09,31.68
1660660995,"disk12",30176736.78,31.51
1660661010,"disk12",8699985.77,31.96
1660661025,"disk12",23541458.92,32.13
1660661040,"disk12",11779071.83,36.72
1660661055,"disk12",31321823.28,33.75
1660661070,"disk12",22759312.29,29.95
1660661085,"disk12",20158338.18,29.96
1660661100,"disk12",21714284.46,35.31
1660661115,"disk12",31473810.87,34.48
1660661130,"disk12",45873866.99,34.03
1660661145,"disk12",31795676.51,31.09
1660661160,"disk12",13140484.44,35.46
1660661175,"disk12",13169156.8,32.81
1660661190,"disk12",23820619.7,35.07
1660661205,"disk12",16553525.09,32.19
1660661220,"disk12",22482507.78,34.37
1660661235,"disk12",25012192.91,34.7
1660661250,"disk12",15092925.72,30.86
1660661265,"disk12",28782417.25,36.45
1660661280,"disk12",28018880.73,32.99
1660661295,"disk12",25021752.62,34.02
1660661310,"disk12",26037111.34,34.9
1660661325,"disk12",30109445.94,32.27
1660661340,"disk12",12314875.07,33.8
1660661355,"disk12",18007400.41,33.69
1660661370,"disk12",23289262.29,33.28
1660661385,"disk12",34774767.78,32.5
1660661400,"disk12",25906071.6,34.69
1660661415,"disk12",19287103.26,30.7
1660661430,"disk12",24661898.57,30.48
1660661445,"disk12",21037128.68,32.66
1660661460,"disk12",13707849.3,32.54
1660661475,"disk12",18417715.31,30.53
1660661490,"disk12",18011406.46,32.34
1660661505,"disk12",10336299.41,33.14
1660661520,"disk12",15093687.24,33.23
1660661535,"disk12",19002633.97,36.99
1660661550,"disk12",21067652.44,37.83
1660661565,"disk12",18885824.82,33.53
1660661580,"disk12",23030840.56,32.56
1660661595,"disk12",20058204,33.39
1660661610,"disk12",24155633.8,30.49
1660661625,"disk12",23115644.47,29.97
1660661640,"disk12",23328160.71,31.8
1660661655,"disk12",16284783.98,32.46
1660661670,"disk12",9822067.61,33.11
1660661685,"disk12",26127163.64,32.53
1660661700,"disk12",16299998.4,32.66
1660661715,"disk12",11320509.93,27.72
1660661730,"disk12",22245220.52,29.72
1660661745,"disk12",19254655.95,30.83
1660661760,"disk12",14696198.84,31.98
1660661775,"disk12",16827290.34,30.21
1660661790,"disk12",20016917.88,32.18
1660661805,"disk12",8694867.61,32.12
1660661820,"disk12",8719171.42,31.65
1660661835,"disk12",20220072.91,32.44
1660661850,"disk12",25371287.76,33.56
1660661865,"disk12",29120863.72,33.42
1660661880,"disk12",27423781.45,30.86
1660661895,"disk12",33587449.25,30.4
1660661910,"disk12",31825786.81,32.35
1660661925,"disk12",29119739.76,30.78
1660661940,"disk12",29464724.15,31.37
1660661955,"disk12",37217485.83,31.44
1660661970,"disk12",25483063.72,36.94
1660661985,"disk12",27646513.84,32.36
1660662000,"disk12",31471818.19,30.91
1660662015,"disk12",26473094.75,33.11
1660662030,"disk12",24965855.62,40.96
1660662045,"disk12",29703349.92,32.23
1660662060,"disk12",33013987.58,33.01
1660662075,"disk12",29948365.38,30.77
1660662090,"disk12",28225683.56,32
1660662105,"disk12",35773945.16,30.35
1660662120,"disk12",19486391.91,31.72
1660662135,"disk12",19949359.57,30.11
1660662150,"disk12",21431355.77,34.1
1660662165,"disk12",16508972.04,31.04
1660662180,"disk12",24941797.53,30.41
1660662195,"disk12",18550720.49,33.16
1660662210,"disk12",29596364.36,32.83
1660662225,"disk12",15136065.93,30.16
1660662240,"disk12",23810215.86,32.92
1660662255,"disk12",14506721.49,32.46
1660662270,"disk12",11941356.42,32.55
1660662285,"disk12",20244886.8,31.27
1660662300,"disk12",18152436.48,33.11
1660662315,"disk12",9136586.95,32.25
1660662330,"disk12",25799870.18,30.26
1660662345,"disk12",16525488.14,29.47
1660662360,"disk12",24357384.29,29.79
1660662375,"disk12",17594089.86,31.27
1660662390,"disk12",22532279.23,31.15
1660662405,"disk12",23739930.3,31.74
1660662420,"disk12",10383840.1,30.17
1660662435,"disk12",12623163.68,32.79
1660662450,"disk12",19343193.01,32.58
1660662465,"disk12",10460906.5,32.13
1660662480,"disk12",16311682.96,31.29
1660662495,"disk12",29898496.43,29.57
1660662510,"disk12",10891061.37,30.18
1660662525,"disk12",13037422.09,29.24
1660662540,"disk12",31374618.86,34.61
1660662555,"disk12",22789249.55,33.31
1660662570,"disk12",12053714.85,30.16
1660662585,"disk12",18159626.98,29.04
1660662600,"disk12",12954470.44,30.06
1660662615,"disk12",9717283.03,31.71
1660662630,"disk12",15951958.33,30.06
1660662645,"disk12",24786640.93,28.75
1660662660,"disk12",25532226.08,29.4
1660662675,"disk12",19525548.8,27.76
1660662690,"disk12",24675377.86,30.04
1660662705,"disk12",19695928.4,30.43
1660662720,"disk12",17916138.66,27.66
1660662735,"disk12",21838302.44,25.19
1660662750,"disk12",20087138.87,22.15
1660662765,"disk12",14569508.92,29.83
1660662780,"disk12",25334856.93,28.83
1660662795,"disk12",21265690.44,27
1660662810,"disk12",13429540.48,30.85
1660662825,"disk12",14831754.93,25.53
1660662840,"disk12",8675570.11,30.46
1660662855,"disk12",18765694.89,30.25
1660662870,"disk12",17211740.33,31.26
1660662885,"disk12",13249996.7,32.49
1660662900,"disk12",21672566.85,32.93
1660662915,"disk12",9474690.68,30.53
1660662930,"disk12",26904442.81,32.28
1660662945,"disk12",15445989.17,27.59
1660662960,"disk12",18211673.52,29.4
1660662975,"disk12",29127039.48,27.14
1660662990,"disk12",24465065.12,27.36
1660663005,"disk12",22893723.91,27.68
1660663020,"disk12",34732926.46,30.76
1660663035,"disk12",13537235.38,33.03
1660663050,"disk12",28273134.47,34.45
1660663065,"disk12",21859499.45,33.83
1660663080,"disk12",18625209.37,33.19
1660663095,"disk12",15864178.23,34.74
1660663110,"disk12",19732984.62,33.04
1660663125,"disk12",13335489.39,35.49
1660663140,"disk12",11951460.55,23.06
1660663155,"disk12",25204589.79,35.06
1660663170,"disk12",23811599.11,34.59
1660663185,"disk12",22586169.54,31.5
1660663200,"disk12",17280655.12,30.81
1660663215,"disk12",32044866.34,32.08
1660663230,"disk12",25856680.88,38.19
1660663245,"disk12",12310018.68,35.93
1660663260,"disk12",27018401.15,36.3
1660663275,"disk12",11359144.41,35.92
1660663290,"disk12",8258480,38.55
1660663305,"disk12",22542810.63,35.55
1660663320,"disk12",27902893.72,33.88
1660663335,"disk12",25792650.71,37.23
1660663350,"disk12",20478446.17,38.81
1660663365,"disk12",22549323.99,35.13
1660663380,"disk12",16420511.33,36.78
1660663395,"disk12",17867315.4,34.44
1660663410,"disk12",19856553.86,35.61
1660663425,"disk12",24158107.01,34.28
1660663440,"disk12",21930961.03,32.5
1660663455,"disk12",20716032.23,31.89
1660663470,"disk12",28360452.05,33.15
1660663485,"disk12",23739393.26,33.02
1660663500,"disk12",18209191.54,30.84
1660663515,"disk12",19738598.91,29.67
1660663530,"disk12",15149903.9,30.49
1660663545,"disk12",18511524.19,32.41
1660663560,"disk12",26168587.44,34.54
1660663575,"disk12",25534361.21,30.18
1660663590,"disk12",22552451.19,30.9
1660663605,"disk12",14356187.15,31.76
1660663620,"disk12",7909597.36,32.09
1660663635,"disk12",14871031.26,30.96
1660663650,"disk12",24370528.01,31.79
1660663665,"disk12",17106129.4,31.36
1660663680,"disk12",15753783.94,26.89
1660663695,"disk12",15725747.77,28.4
1660663710,"disk12",21392944.19,31.08
1660663725,"disk12",18421061.89,28.78
1660663740,"disk12",23143768.96,31
1660663755,"disk12",22623302.62,31.72
1660663770,"disk12",33479795.6,35.54
1660663785,"disk12",14181523.7,27.25
1660663800,"disk12",18545857.53,33.93
1660663815,"disk12",12036406.26,32.4
1660663830,"disk12",20017896.63,33.15
1660663845,"disk12",14042398.82,31.52
1660663860,"disk12",28416394.36,34.26
1660663875,"disk12",20273091.75,29.51
1660663890,"disk12",24422755.77,30.43
1660663905,"disk12",32222845.62,31.59
1660663920,"disk12",30157414.91,30.48
1660663935,"disk12",22270093.02,31.35
1660663950,"disk12",33506800.98,30.96
1660663965,"disk12",9688386.68,30.17
1660663980,"disk12",18855349.84,32.56
1660663995,"disk12",23782016.75,31.34
1660664010,"disk12",24717726.72,35.87
1660664025,"disk12",30232354.28,34.17
1660664040,"disk12",15898336.18,39.89
1660664055,"disk12",19847403.42,34.96
1660664070,"disk12",25971275.84,34.15
1660664085,"disk12",17796215.15,36.09
1660664100,"disk12",24136849.31,38.16
1660664115,"disk12",17534115.22,37.63
1660664130,"disk12",21553175.9,35.78
1660664145,"disk12",34372189.81,38.77
1660664160,"disk12",31666378.3,38.28
1660664175,"disk12",14014133.21,39.4
1660664190,"disk12",12288641.66,33.67
1660664205,"disk12",21219443.96,33.86
1660664220,"disk12",19227840.85,33.94
1660664235,"disk12",25441765.89,30.13
1660664250,"disk12",20301446.37,29.29
1660664265,"disk12",14118383.89,31.43
1660664280,"disk12",11535690.6,31.94
1660664295,"disk12",22876152.26,29.27
1660664310,"disk12",23900926.71,29.3
1660664325,"disk12",14758451.77,30.02
1660664340,"disk12",18248175.36,32.26
1660664355,"disk12",19899052.25,32.12
1660664370,"disk12",21107527.27,31.75
1660664385,"disk12",23618740.69,32.06
1660664400,"disk12",25745290.99,29.29
1660664415,"disk12",15456782.79,31.19
1660664430,"disk12",21282615.76,33.44
1660664445,"disk12",16882095.13,35.84
1660664460,"disk12",20946604.64,35.18
1660664475,"disk12",24039746.63,30.77
1660664490,"disk12",18487572.6,34.34
1660664505,"disk12",17175255.54,36.51
1660664520,"disk12",9592471.06,31.11
1660664550,"disk12",20685345.09,38.25
1660664565,"disk12",14840032.97,35.62
1660664580,"disk12",16971173.19,38.79
1660664595,"disk12",24774480.51,35.39
1660664610,"disk12",10764806.51,34.75
1660664625,"disk12",29160580.52,33.89
1660664640,"disk12",22638215.97,38.78
1660664655,"disk12",12901867.25,32.84
1660664670,"disk12",25039749.18,31.36
1660664685,"disk12",30047928.07,31.64
1660664700,"disk12",19880843.21,31.84
1660664715,"disk12",20309648.2,32.03
