"ts","disk_id","throughput","latency"
1660915230,"disk12",25381095.77,34.23
1660915245,"disk12",18389453.56,30.82
1660915260,"disk12",13352143.56,28.49
1660915275,"disk12",29906163.22,28.66
1660915290,"disk12",13991038.87,29.71
1660915305,"disk12",14070480.22,37.84
1660915320,"disk12",18053200.13,33.49
1660915335,"disk12",12448886.35,28.8
1660915350,"disk12",36601148.01,29.9
1660915365,"disk12",28817484.97,34.32
1660915380,"disk12",15698165.44,34.98
1660915395,"disk12",17564852.57,29.52
1660915410,"disk12",20983375.14,28.11
1660915425,"disk12",21409868.86,27.78
1660915440,"disk12",15734647.67,32.75
1660915455,"disk12",13644130.13,28.02
1660915470,"disk12",12819688.6,30.8
1660915485,"disk12",32434425.16,30.82
1660915500,"disk12",11772356.11,34.09
1660915515,"disk12",21076874.62,32.31
1660915530,"disk12",21037710.32,31.36
1660915545,"disk12",26688415.03,30.46
1660915560,"disk12",29452455.92,29.23
1660915575,"disk12",21049692.05,28.09
1660915590,"disk12",26860308.35,27.04
1660915605,"disk12",21940160.78,27.97
1660915620,"disk12",19427248.68,28.91
1660915635,"disk12",14966240.03,29.61
1660915650,"disk12",10888770.55,30.7
1660915665,"disk12",12497886.64,32.86
1660915680,"disk12",16695308.91,31.11
1660915695,"disk12",16733013.38,28.53
1660915710,"disk12",17957546.45,30.22
1660915725,"disk12",24876897.22,29.57
1660915740,"disk12",19015081.28,31.05
1660915755,"disk12",21043207.54,29
1660915770,"disk12",15850425.52,32.11
1660915785,"disk12",12021640.18,35.29
1660915800,"disk12",16262054.09,31.94
1660915815,"disk12",16172011.28,30.5
1660915830,"disk12",23371677.4,31.46
1660915845,"disk12",19755022.36,27.13
1660915860,"disk12",20158675.19,28.76
1660915875,"disk12",23107657.95,25.65
1660915890,"disk12",19411224.18,29.23
1660915905,"disk12",17088474.49,28.17
1660915920,"disk12",21802774.14,31.2
1660915935,"disk12",10465787.16,30.13
1660915950,"disk12",17841624.07,32.14
1660915965,"disk12",18400877.76,29.98
1660915980,"disk12",21899885.42,33.15
1660915995,"disk12",26021072.76,33.39
1660916010,"disk12",20322582.64,32.87
1660916025,"disk12",17794848.95,31.35
1660916040,"disk12",46742693.94,29.84
1660916055,"disk12",27363723.96,32.82
1660916070,"disk12",24232801.69,33.14
1660916085,"disk12",39128825.59,NA
1660916100,"disk12",10325608.65,26.89
1660916115,"disk12",27882675.04,29.38
1660916130,"disk12",25555839.99,30.05
1660916145,"disk12",16087290.26,29.36
1660916160,"disk12",15493897.57,27.5
1660916175,"disk12",13328487.72,26.72
1660916190,"disk12",22258660.82,27.71
1660916205,"disk12",23548374.66,30.28
1660916220,"disk12",17913136.29,29.08
1660916235,"disk12",22724211.22,32.44
1660916250,"disk12",20165696.54,29.41
1660916265,"disk12",17203206.08,28.16
1660916280,"disk12",31805386.29,25.29
1660916295,"disk12",20904430.58,27.35
1660916310,"disk12",29705984.86,25.67
1660916325,"disk12",21484311.53,27.91
1660916340,"disk12",18038231.08,26.55
1660916355,"disk12",14564436.33,29.67
1660916370,"disk12",14174400.07,27.48
1660916385,"disk12",11417708.88,28.48
1660916400,"disk12",14447026.05,29.15
1660916415,"disk12",18939748.21,33.35
1660916430,"disk12",21043986.67,32.35
1660916445,"disk12",8429839.6,29.37
1660916460,"disk12",14066030.3,35.88
1660916475,"disk12",16679648.94,32.12
1660916490,"disk12",13357302.79,32.76
1660916505,"disk12",25051929.38,32.4
1660916520,"disk12",18371082.27,31.32
1660916535,"disk12",21924214.68,35.12
1660916550,"disk12",14675512.9,33.4
1660916565,"disk12",14501100.78,32.54
1660916580,"disk12",17264248.19,29.38
1660916595,"disk12",22279936.94,32
1660916610,"disk12",19306902.7,29.09
1660916625,"disk12",18686618.13,30.59
1660916640,"disk12",11400880.39,19.9
1660916655,"disk12",8289377.26,27.68
1660916670,"disk12",17124677.21,25.12
1660916685,"disk12",14985688.3,25.55
1660916700,"disk12",25681330.66,27.86
1660916715,"disk12",11221783.07,28.87
1660916730,"disk12",14859119.91,27.62
1660916745,"disk12",12238939.87,29.35
1660916760,"disk12",8509057.23,25.52
1660916775,"disk12",17645675.95,27.95
1660916790,"disk12",17379172.69,27.71
1660916805,"disk12",11533086.01,30.81
1660916820,"disk12",17796449.5,27.11
1660916835,"disk12",11836207.38,25.85
1660916850,"disk12",21099432.89,24.92
1660916865,"disk12",16531088.75,31.28
1660916880,"disk12",23754062.42,26.8
1660916895,"disk12",14562406.88,25.94
1660916910,"disk12",10842042.39,28.45
1660916925,"disk12",10377344.35,27.82
1660916940,"disk12",22004596.39,23.82
1660916955,"disk12",13317503.76,25.43
1660916970,"disk12",16520757.03,25.01
1660916985,"disk12",19629989.95,27.79
1660917000,"disk12",19859146.63,26.31
1660917015,"disk12",14119638.17,29.53
1660917030,"disk12",10818682.97,24.14
1660917045,"disk12",14333822.41,27.26
1660917060,"disk12",26327446.64,25.93
1660917075,"disk12",19986205.74,26.65
1660917090,"disk12",27978318.64,27.7
1660917105,"disk12",14493358.38,28.67
1660917120,"disk12",20812662,27.57
1660917135,"disk12",24214473.27,29.66
1660917150,"disk12",18467554.64,30.57
1660917165,"disk12",15143373.95,29.98
1660917180,"disk12",17173184.22,29.03
1660917195,"disk12",18142966.68,32.68
1660917210,"disk12",17986178.02,32.38
1660917225,"disk12",28534663.42,31.08
1660917240,"disk12",22164511.27,30.57
1660917255,"disk12",23314999.64,21.35
1660917270,"disk12",20440901.66,30.47
1660917285,"disk12",13512951.83,32.85
1660917300,"disk12",18089831.52,27.98
1660917315,"disk12",25658162.48,32.54
1660917330,"disk12",15720848.38,31.46
1660917345,"disk12",21199405.6,33.73
1660917360,"disk12",18494893.62,33.15
1660917375,"disk12",14139293.08,30.64
1660917390,"disk12",18430847.79,32.53
1660917405,"disk12",24892697.05,31.94
1660917420,"disk12",23225111.78,28.2
1660917435,"disk12",29188814.82,31.13
1660917450,"disk12",9804398.15,33.54
1660917465,"disk12",18477743.67,34.03
1660917480,"disk12",20122362.24,32.03
1660917495,"disk12",20356723.11,31.08
1660917510,"disk12",16093589.45,33.89
1660917525,"disk12",32302252.92,32.84
1660917540,"disk12",34578893.59,29.03
1660917555,"disk12",26528434.25,35.72
1660917570,"disk12",13852551.23,38.1
1660917585,"disk12",22608505.97,37.15
1660917600,"disk12",15262585.64,39.84
1660917615,"disk12",15403104.07,41.52
1660917630,"disk12",23232170.97,40.44
1660917645,"disk12",13630050.38,39.31
1660917660,"disk12",28286621.66,39.65
1660917675,"disk12",22467706.7,37.27
1660917690,"disk12",22393235.09,35.81
1660917705,"disk12",25433638.84,39.35
1660917720,"disk12",25839093.97,38.77
1660917750,"disk12",18016743.26,39.13
1660917765,"disk12",10277455.84,34.41
1660917780,"disk12",15804430.42,33.06
1660917795,"disk12",26335813.36,37.46
1660917810,"disk12",14852532.6,36.52
1660917825,"disk12",37672540.58,35.05
1660917840,"disk12",12574142.87,36.3
1660917855,"disk12",17100070.23,34.17
1660917870,"disk12",23324788.73,35.6
1660917885,"disk12",24302717.31,35.23
1660917900,"disk12",25847963.47,33.24
1660917915,"disk12",25948639.39,29.78
1660917930,"disk12",23696772.13,31.61
1660917945,"disk12",24665852.44,33.45
1660917960,"disk12",11782742.71,33.03
1660917975,"disk12",24167282.09,31.52
1660917990,"disk12",9422223.42,31.19
1660918005,"disk12",7282555.8,33.26
1660918020,"disk12",21768746.17,29.9
1660918035,"disk12",29586971.32,31.11
1660918050,"disk12",26145073.27,30.44
1660918065,"disk12",17132283.07,34.8
1660918080,"disk12",18949855.54,36.27
1660918095,"disk12",9568780.41,33.87
1660918110,"disk12",9299746.66,37.68
1660918125,"disk12",12856593.35,34.49
1660918140,"disk12",15779630.97,31.52
1660918155,"disk12",25156947.31,31.14
1660918170,"disk12",10540862.87,34.04
1660918185,"disk12",17780314.57,32.76
1660918200,"disk12",21973311.97,32.95
1660918215,"disk12",21709694.82,31.41
1660918230,"disk12",13455582.04,33.84
1660918245,"disk12",19630884.99,27.76
1660918260,"disk12",25908109.86,34.5
1660918275,"disk12",18355844.81,33.52
1660918290,"disk12",24603223.2,30.63
1660918305,"disk12",16560500.49,29.58
1660918320,"disk12",17029099.09,31.33
1660918335,"disk12",19739188.47,33.84
1660918350,"disk12",19260353.18,33.2
1660918365,"disk12",13941518.24,31.31
1660918380,"disk12",9397202.07,30.3
1660918395,"disk12",10939849.09,34.58
1660918410,"disk12",16788092.93,33.82
1660918425,"disk12",19934307.9,31.37
1660918440,"disk12",11337215.36,26.96
1660918455,"disk12",11967325.29,30.88
1660918470,"disk12",23962018.27,30.7
1660918485,"disk12",20955156.58,29.97
1660918500,"disk12",13594763.5,25.27
1660918515,"disk12",12548379.05,29.8
1660918530,"disk12",14817837.61,27.91
1660918545,"disk12",17467296.8,30.87
1660918560,"disk12",21221330.7,29.66
1660918575,"disk12",12958012.24,25.17
1660918590,"disk12",15255507.36,32.83
1660918605,"disk12",14223235.38,31.84
1660918620,"disk12",23613523.18,27.56
1660918635,"disk12",13529984.58,33.03
1660918650,"disk12",19971640.83,32.75
1660918665,"disk12",26253266.77,34.76
1660918680,"disk12",15544055.06,32.3
1660918695,"disk12",12082861.37,29.64
1660918710,"disk12",16411082.4,31.2
1660918725,"disk12",31392173.72,33.75
1660918740,"disk12",29034624.27,30.99
1660918755,"disk12",23058018.86,32.17
1660918770,"disk12",8547750.21,33.77
1660918785,"disk12",12164638.76,33.48
1660918800,"disk12",22784789.89,30.66
1660918815,"disk12",21571521.86,32.11
1660918830,"disk12",23545798.4,34.08
1660918845,"disk12",23233150.38,31.14
1660918860,"disk12",23074706.89,28.7
1660918875,"disk12",20151477.09,30.89
1660918890,"disk12",12451317.21,33.1
1660918905,"disk12",31257091.24,31.42
1660918920,"disk12",18953245.7,30.75
1660918935,"disk12",20754504.77,30.14
1660918950,"disk12",19606350.48,34.31
1660918965,"disk12",18720628.31,31.59
1660918980,"disk12",19518440.6,33.03
1660918995,"disk12",19206925.35,31.5
1660919010,"disk12",12650007.46,29.68
1660919025,"disk12",29065260.97,29.68
1660919040,"disk12",23599564.65,30.81
1660919055,"disk12",25481990.64,27.83
1660919070,"disk12",17318703.81,32.45
1660919085,"disk12",14609951.29,28.17
1660919100,"disk12",18887424.68,28.8
1660919115,"disk12",25120849.02,28.67
1660919130,"disk12",14565536.8,27.41
1660919145,"disk12",15224969.44,23.55
1660919160,"disk12",7130277.5,32.89
1660919175,"disk12",15185306.71,29.32
1660919190,"disk12",14057546.15,31.3
1660919205,"disk12",19074571.17,34.63
1660919220,"disk12",16003361.77,28.67
1660919235,"disk12",6850404.48,30.9
1660919250,"disk12",27280307.3,32.6
1660919265,"disk12",13030968.94,27.64
1660919280,"disk12",17985777.87,25.66
1660919295,"disk12",24007048.48,29.14
1660919310,"disk12",14436934.05,27.33
1660919325,"disk12",20182581.42,31.42
1660919340,"disk12",27015140.4,30.22
1660919355,"disk12",19182008.73,28.26
1660919370,"disk12",10919299.76,27.97
1660919385,"disk12",21725079.46,24.2
1660919400,"disk12",13222739.38,26.37
1660919415,"disk12",31811898.18,30.64
1660919430,"disk12",19931345.35,30.15
1660919445,"disk12",21724497.36,26.33
1660919460,"disk12",17888892.11,28.26
1660919475,"disk12",10549962.88,24.92
1660919490,"disk12",10605908.96,31.39
1660919505,"disk12",30337281.34,28.53
1660919520,"disk12",26284063.99,31.52
1660919535,"disk12",10516785.07,31.15
1660919550,"disk12",15625968.88,29.86
1660919565,"disk12",11528019.22,29.48
1660919580,"disk12",35437376.61,29.79
1660919595,"disk12",23593186.3,30.89
1660919610,"disk12",34685032.17,32.07
1660919625,"disk12",20823626.22,28.91
1660919640,"disk12",20836461.3,28.96
1660919655,"disk12",17296134.86,32.26
1660919670,"disk12",13121090.09,30.52
1660919685,"disk12",33224486.27,30.56
1660919700,"disk12",25461859.14,31.19
1660919715,"disk12",13462067.17,30.21
1660919730,"disk12",15790977.68,31.01
1660919745,"disk12",29268659.29,29.76
1660919760,"disk12",17598776.03,31.53
1660919775,"disk12",30805597.84,31.63
1660919790,"disk12",23204352.5,32.37
1660919805,"disk12",19345228.67,31.29
1660919820,"disk12",13482001.07,30.79
1660919835,"disk12",15445666.08,31.26
1660919850,"disk12",17540820.54,30.54
1660919865,"disk12",26819577.76,31.62
1660919880,"disk12",28167680.78,31.95
1660919895,"disk12",26897955.77,29.26
1660919910,"disk12",18895978.71,27.89
1660919925,"disk12",18441167.61,24.84
1660919940,"disk12",14017397.63,28.18
1660919955,"disk12",28667260.94,24.84
1660919970,"disk12",29450843.61,28.06
1660919985,"disk12",24882529.61,28.46
1660920000,"disk12",31488416.71,23.42
1660920015,"disk12",13263923.8,25.22
1660920030,"disk12",24671134.79,28.57
1660920045,"disk12",31656839.03,30.42
1660920060,"disk12",21746976.91,26.1
1660920075,"disk12",14700655.84,27.81
1660920090,"disk12",12972259.19,30.62
1660920105,"disk12",12412377.83,33.22
1660920120,"disk12",24930414.02,32.57
1660920135,"disk12",27514016.64,31.7
1660920150,"disk12",15479481.96,29.77
1660920165,"disk12",26800980.24,30.72
1660920180,"disk12",21911447.78,32.13
1660920195,"disk12",24941271.86,32.03
1660920210,"disk12",21110420.34,34.26
1660920225,"disk12",28163501.09,32.68
1660920240,"disk12",18156928.5,29.2
1660920255,"disk12",29329875.18,29.89
1660920270,"disk12",14722203.4,31.2
1660920285,"disk12",15197377.11,24.75
1660920300,"disk12",17915983.66,31.02
1660920315,"disk12",23780408.99,32.94
1660920330,"disk12",11609460.19,31.57
1660920345,"disk12",17253386.94,27.43
1660920360,"disk12",30249483.14,30.9
1660920375,"disk12",7610527.42,29.46
1660920390,"disk12",35630916.87,30.28
1660920405,"disk12",22576692.14,30.32
1660920420,"disk12",25418487.78,29.55
1660920435,"disk12",12144881.81,30.39
1660920450,"disk12",21061049.25,31.39
1660920465,"disk12",13316627.46,31.77
1660920480,"disk12",20097255.57,32.71
1660920495,"disk12",25022138.32,30.77
1660920510,"disk12",18349339.44,31.68
1660920525,"disk12",14306257.19,30.31
1660920540,"disk12",27277049.6,27.71
1660920555,"disk12",25917048.95,32.76
1660920570,"disk12",21284593.99,30.12
1660920585,"disk12",23428324.38,27.35
1660920600,"disk12",30395862.46,31.33
1660920615,"disk12",24724240.47,30.59
1660920630,"disk12",15139508.47,29.41
1660920645,"disk12",21684926.5,28.63
1660920660,"disk12",28219094.83,31.38
1660920675,"disk12",17721867.89,29.66
1660920690,"disk12",34461187.77,29.1
1660920705,"disk12",30242251.01,26.02
1660920720,"disk12",26602080.52,25.95
1660920735,"disk12",24576682.85,30.73
1660920750,"disk12",42174555.25,29.44
1660920765,"disk12",40182527.11,28.82
1660920780,"disk12",32656221.68,30.06
1660920795,"disk12",27371072.76,33.24
1660920810,"disk12",17636048.13,32.22
1660920825,"disk12",18514940.7,28.39
1660920840,"disk12",20575114.78,28.55
1660920855,"disk12",38266355.27,33.22
1660920870,"disk12",33347152,30.12
1660920885,"disk12",21252912.05,28.86
1660920900,"disk12",24089457.28,34.08
1660920915,"disk12",23628630.62,32.08
1660920930,"disk12",16722825.28,30.91
1660920945,"disk12",21679751.67,29.48
1660920960,"disk12",12383474.73,30.65
1660920975,"disk12",16894387.49,37.61
1660920990,"disk12",24063502.63,32.92
1660921005,"disk12",12694292.23,27.51
1660921020,"disk12",14956939.17,30.59
1660921035,"disk12",22920511.97,34.2
1660921050,"disk12",22403278.76,36.83
1660921065,"disk12",34126760.65,32.6
1660921080,"disk12",12202739.85,30.36
1660921095,"disk12",18215158.51,32.31
1660921110,"disk12",18651083.16,28.25
1660921125,"disk12",21548134.91,32.95
1660921140,"disk12",29139102.26,33.51
1660921155,"disk12",36782887.69,34.23
1660921170,"disk12",25382120.59,27.21
1660921185,"disk12",14931369.64,25.24
1660921215,"disk12",17420815.47,27.34
1660921230,"disk12",27287369.4,32.44
1660921245,"disk12",25401431.09,21.34
1660921260,"disk12",26287743.21,25.4
1660921275,"disk12",24443330.11,31.49
1660921290,"disk12",15404819.04,30.28
1660921305,"disk12",13439214.26,23.23
1660921320,"disk12",24689867.99,24.02
1660921335,"disk12",14338439.72,29.98
1660921350,"disk12",30102349.3,30.32
1660921365,"disk12",34400584.1,21.88
1660921380,"disk12",18470669.7,25.21
1660921395,"disk12",22988100.53,27.2
1660921410,"disk12",24623993.79,28.76
1660921425,"disk12",25955256.63,24.16
1660921440,"disk12",24815611.53,22.08
1660921455,"disk12",23584210.72,29.22
1660921470,"disk12",25069075.02,29.76
1660921485,"disk12",16490155.96,26.48
1660921500,"disk12",18153874,26.95
1660921515,"disk12",27417613.47,29.64
1660921530,"disk12",17342674.76,22.77
1660921545,"disk12",20704470.21,20.32
1660921560,"disk12",22758697.19,28.17
1660921575,"disk12",37159601.48,29.14
1660921590,"disk12",24503284.48,28.68
1660921605,"disk12",26213137.07,21.66
1660921620,"disk12",7355464.4,23
1660921635,"disk12",18737623.81,28.52
1660921650,"disk12",29157986.65,31.97
1660921665,"disk12",21102008.09,21.2
1660921680,"disk12",24493553.36,25.92
1660921695,"disk12",24574334.5,26.82
1660921710,"disk12",23398562.09,30.75
1660921725,"disk12",21710021.46,26.1
1660921740,"disk12",46771620.49,25.85
1660921755,"disk12",22060615.64,28.66
1660921770,"disk12",21969465.03,28.59
1660921785,"disk12",12597747.14,27.14
1660921800,"disk12",26694911.89,30.26
1660921815,"disk12",13556908.55,29.35
1660921830,"disk12",11338973.56,31.48
1660921845,"disk12",20957658.99,30.63
1660921860,"disk12",16420887.14,28.72
1660921875,"disk12",13919802.31,28.51
1660921890,"disk12",18546460.66,33.5
1660921905,"disk12",14875631.23,28.16
1660921920,"disk12",21789508.93,29.84
1660921935,"disk12",29342904.38,28.41
1660921950,"disk12",12403675.34,31.53
1660921965,"disk12",11231175.3,27.61
1660921980,"disk12",20165983.6,33.52
1660921995,"disk12",10221145.15,31.9
1660922010,"disk12",18040940.13,32.5
1660922025,"disk12",10911133.04,34.31
1660922040,"disk12",19559158.23,32.03
1660922055,"disk12",14378850.52,32.76
1660922070,"disk12",42945912.24,31.74
1660922085,"disk12",18236212.14,32.33
1660922100,"disk12",14714108.03,29.5
1660922115,"disk12",28367601.38,31.84
1660922130,"disk12",17312618.34,27.02
1660922145,"disk12",17439525.4,26.94
1660922160,"disk12",26576620.52,34.44
1660922175,"disk12",25765165.66,34.3
1660922190,"disk12",12854546.23,35.43
1660922205,"disk12",17792061.14,40.28
1660922220,"disk12",7235722.73,36.06
1660922235,"disk12",12860314.38,27.8
1660922250,"disk12",13193796.13,32.65
1660922265,"disk12",29447707.49,37.02
1660922280,"disk12",18425120.87,30.15
1660922295,"disk12",31983823.12,36.72
1660922310,"disk12",31612632.81,32.17
1660922325,"disk12",7818631.56,33.85
1660922340,"disk12",19034146.41,33.54
1660922355,"disk12",28504291.64,30.79
1660922370,"disk12",16992503.95,35.02
1660922385,"disk12",15577922.6,30.21
1660922400,"disk12",15817811.8,31.56
1660922415,"disk12",23675658.01,33.47
1660922430,"disk12",13376458.8,33.87
1660922445,"disk12",8933243.09,31.83
1660922460,"disk12",19056053.14,30.54
1660922475,"disk12",20991816.86,31.13
1660922490,"disk12",23901603.66,36.36
1660922505,"disk12",29396758.16,30.87
1660922520,"disk12",29405039,37.35
1660922535,"disk12",27939366.77,33.99
1660922550,"disk12",20318383.03,35.4
1660922565,"disk12",23478280.02,29.35
1660922580,"disk12",21951188.16,30.72
1660922595,"disk12",18042781.81,32.26
1660922610,"disk12",13104817.17,28.46
1660922625,"disk12",15550217.36,32.09
1660922640,"disk12",19101194.4,30.49
