"ts","disk_id","throughput","latency"
1659714615,"disk12",37196253.54,37.19
1659714630,"disk12",22878821.08,37.96
1659714645,"disk12",27399115.93,35.33
1659714660,"disk12",24024879.5,35.95
1659714675,"disk12",27142530.78,36.64
1659714690,"disk12",25554901.2,33.39
1659714705,"disk12",28360624.28,34.05
1659714720,"disk12",39896243.91,35.42
1659714735,"disk12",26683964.56,36.76
1659714750,"disk12",20133363.07,32.73
1659714765,"disk12",28772251.23,32.99
1659714780,"disk12",18541362.09,34.82
1659714795,"disk12",20907887.25,32.49
1659714810,"disk12",21651472.58,32.14
1659714825,"disk12",33776791.7,35.51
1659714840,"disk12",32805440.5,32.85
1659714855,"disk12",29397551.83,29.23
1659714870,"disk12",34921410.92,28.25
1659714885,"disk12",23023535.24,34.9
1659714900,"disk12",31141578.57,32.99
1659714915,"disk12",46326108.54,33.26
1659714930,"disk12",37447381.93,35.01
1659714945,"disk12",22260953.45,32.31
1659714960,"disk12",24002534.1,39
1659714975,"disk12",37628624.38,34.6
1659714990,"disk12",15902468.6,34.32
1659715005,"disk12",37792349.47,34.71
1659715020,"disk12",16878500.24,40.28
1659715035,"disk12",33458918.09,36.66
1659715050,"disk12",27883166.44,36.34
1659715065,"disk12",33455663.87,43.69
1659715080,"disk12",34440453.6,36.42
1659715095,"disk12",31864079.88,35.59
1659715110,"disk12",19747807.3,39.56
1659715125,"disk12",28506760.72,38.07
1659715140,"disk12",12473790.87,39.51
1659715155,"disk12",17049853.03,36.48
1659715170,"disk12",21543970.37,33.2
1659715185,"disk12",26452691.35,34.93
1659715200,"disk12",23882790.99,33.69
1659704415,"disk2",27683552.99,34.96
1659704430,"disk2",24578820.13,35.61
1659704445,"disk2",18817900.13,34.7
1659704460,"disk2",22315779.26,35.15
1659704475,"disk2",24675352.53,36.09
1659704490,"disk2",29226412.19,34.87
1659704505,"disk2",19625668.62,36.01
1659704520,"disk2",36083682.68,41.93
1659704535,"disk2",24008495.05,36.84
1659704550,"disk2",14849882.9,30.93
1659704565,"disk2",28891053.98,34.93
1659704580,"disk2",22754150.67,36.4
1659704595,"disk2",28738464.29,38.03
1659704610,"disk2",33891675.27,33.32
1659704625,"disk2",39566125.44,39.44
1659704640,"disk2",24997307.49,36.41
1659704655,"disk2",18443588.62,34.03
1659704670,"disk2",22721856.88,27.9
1659704685,"disk2",29595336.58,35.99
1659704700,"disk2",17042198.51,32.22
1659704715,"disk2",35954084.05,32.37
1659704730,"disk2",21357379.26,25.8
1659704745,"disk2",33685911.48,36
1659704760,"disk2",34167772.17,35.19
1659704775,"disk2",17417500.88,29.83
1659704790,"disk2",26674883.97,25.51
1659704805,"disk2",19885007.62,32.05
1659704820,"disk2",20393971.36,33.06
1659704835,"disk2",12237480.87,33.15
1659704850,"disk2",38528435.39,29.34
1659704865,"disk2",25540265.02,32.15
1659704880,"disk2",24023076.23,31.66
1659704895,"disk2",36393163.83,34.09
1659704910,"disk2",28024513.49,25.97
1659704925,"disk2",20540853.53,31.83
1659704940,"disk2",20323750.78,31.62
1659704955,"disk2",27718611.9,33.06
1659704970,"disk2",38133377.83,27.98
1659704985,"disk2",19935105.01,32.3
1659705000,"disk2",25113057.17,30.97
1659705015,"disk2",23494258.44,30.54
1659705030,"disk2",19671254.97,23.25
1659705045,"disk2",18864680.19,30.91
1659705060,"disk2",28777859.78,31.59
1659705075,"disk2",30342347.47,31.91
1659705090,"disk2",20026190.71,29.2
1659705105,"disk2",19937822.79,31.04
1659705120,"disk2",38340610.08,32.74
1659705135,"disk2",21347143.39,31.35
1659705150,"disk2",18485247.6,30.34
1659705165,"disk2",35637455.19,33.63
1659705180,"disk2",35159503.27,30.66
1659705195,"disk2",15739439.92,29.53
1659705210,"disk2",24678642.89,30.87
1659705225,"disk2",19290614.01,29.85
1659705240,"disk2",24926498.54,31.41
1659705255,"disk2",27422276.46,29.9
1659705270,"disk2",20512305.6,30.47
1659705285,"disk2",25182747.48,29.59
1659705300,"disk2",18390185.82,31.87
1659705315,"disk2",13915208.19,30.45
1659705330,"disk2",17843113.37,33.01
1659705345,"disk2",19060961,29.92
1659705360,"disk2",33495034.68,32.57
1659705375,"disk2",11716469.72,28.79
1659705390,"disk2",17242612.24,30.3
1659705405,"disk2",20511397.6,32.31
1659705420,"disk2",24705734.19,34.65
1659705435,"disk2",28339789.37,32.82
1659705450,"disk2",16339537.83,32.21
1659705465,"disk2",11538978.66,31.07
1659705480,"disk2",33538054.29,34.08
1659705495,"disk2",19148970.19,32.63
1659705510,"disk2",19046953.91,33.1
1659705525,"disk2",29268475,30.12
1659705540,"disk2",12367277.36,29.04
1659705555,"disk2",12770220.67,30.03
1659705570,"disk2",13356440.44,33.4
1659705585,"disk2",21878343.68,31.63
1659705600,"disk2",23615281.84,19.14
1659705615,"disk2",13531981.27,16.78
1659705630,"disk2",31199967.78,30.44
1659705645,"disk2",37091964.42,27.57
1659705660,"disk2",18799767.05,28.71
1659705675,"disk2",16523366.82,32.56
1659705690,"disk2",15388453.59,31.22
1659705705,"disk2",15847860.06,30.51
1659705720,"disk2",11557139.72,31.53
1659705735,"disk2",21676468.68,30.76
1659705750,"disk2",25545961.11,18.45
1659705765,"disk2",13968674.91,32.7
1659705780,"disk2",17489644.93,34.16
1659705795,"disk2",11974485.19,35.42
1659705810,"disk2",22751632.84,31.79
1659705825,"disk2",12167564.15,32.17
1659705840,"disk2",15862681.93,40.43
1659705855,"disk2",26417843.27,38.67
1659705870,"disk2",22429372.79,37.49
1659705885,"disk2",14774611.09,33.99
1659705900,"disk2",25462913,20.77
1659705915,"disk2",32061383.35,22.66
1659705930,"disk2",27966999.32,20.12
1659705945,"disk2",32127321.56,29.97
1659705960,"disk2",24547450.68,29.78
1659705975,"disk2",34010201.2,29.19
1659705990,"disk2",20386474.35,34.38
1659706005,"disk2",23372625.97,37.29
1659706020,"disk2",22054134.15,35.63
1659706035,"disk2",20826425.34,33.58
1659706050,"disk2",27407828.07,36.05
1659706065,"disk2",19929579.67,32.7
1659706080,"disk2",26470788.95,34.91
1659706095,"disk2",13577306.23,36.15
1659706110,"disk2",11002514.47,34.4
1659706125,"disk2",18489970.43,30.37
1659706140,"disk2",14955984.95,29.59
1659706155,"disk2",29005670.32,32.59
1659706170,"disk2",32869375.21,30.45
1659706185,"disk2",24964389.63,25.47
1659706200,"disk2",24887009.01,21.61
1659706215,"disk2",15486607.01,18.09
1659706230,"disk2",14177038.63,32.69
1659706245,"disk2",14390869.63,36.75
1659706260,"disk2",26196526.64,40.19
1659706275,"disk2",19399509.03,37.63
1659706290,"disk2",20432328.01,33.23
1659706305,"disk2",18093669.19,35.55
1659706320,"disk2",17830004.43,36.59
1659706335,"disk2",32018958.7,39.94
1659706350,"disk2",23354324.87,42.59
1659706365,"disk2",21885359.44,39.85
1659706380,"disk2",25519298.56,34.81
1659706395,"disk2",22986074.66,35.87
1659706410,"disk2",24318634.66,38.09
1659706425,"disk2",20813053.6,41.41
1659706440,"disk2",14722831.57,39.89
1659706455,"disk2",22532251.76,37.79
1659706470,"disk2",15580064.36,35.67
1659706485,"disk2",15638310.17,33.71
1659706500,"disk2",20156587.79,32.61
1659706515,"disk2",32535602.93,32.12
1659706530,"disk2",13638187.8,33.65
1659706545,"disk2",25334225.39,36.13
1659706560,"disk2",21225539.07,33.3
1659706575,"disk2",30425794.88,34.04
1659706590,"disk2",25066983.98,37.87
1659706605,"disk2",21373003.56,32
1659706620,"disk2",20674512.04,33.91
1659706635,"disk2",23925326.84,30.39
1659706650,"disk2",25574063.51,32.53
1659706665,"disk2",17036672.78,33.27
1659706680,"disk2",12625189.8,35.52
1659706695,"disk2",26627963.31,31.28
1659706710,"disk2",15615465.48,33
1659706725,"disk2",22908448.68,33.93
1659706740,"disk2",23353459.95,35.15
1659706755,"disk2",15082392.62,32.11
1659706770,"disk2",26212500.8,32.2
1659706785,"disk2",22200801.21,31.36
1659706800,"disk2",15050125.35,34.14
1659706815,"disk2",14966195.39,34.62
1659706830,"disk2",16953546.41,34.58
1659706845,"disk2",16940270.53,27.25
1659706860,"disk2",27975974.8,35.48
1659706875,"disk2",18699081.57,33.2
1659706890,"disk2",27691889.87,36.23
1659706905,"disk2",17569742.25,31.71
1659706920,"disk2",32158274.64,33.16
1659706935,"disk2",23804963.72,32.83
1659706950,"disk2",9083732.82,35.77
1659706965,"disk2",15285329.89,31.62
1659706980,"disk2",20396431.04,27.93
1659706995,"disk2",15561141.38,31.86
1659707010,"disk2",22283489.33,30.38
1659707025,"disk2",20387244.74,27.9
1659707040,"disk2",21122314.21,32.16
1659707055,"disk2",19719579.4,27.16
1659707070,"disk2",19629371.97,26.72
1659707085,"disk2",27445199.6,28.97
1659707100,"disk2",22855379.86,27.42
1659707115,"disk2",26225655.97,29.19
1659707130,"disk2",12702076.15,27.77
1659707145,"disk2",25432035.47,27.44
1659707160,"disk2",26932481.11,26.59
1659707175,"disk2",17360106.37,29.09
1659707190,"disk2",18013258.34,28.59
1659707205,"disk2",24270112.55,25.04
1659707220,"disk2",24310335.03,26.02
1659707235,"disk2",30229523.91,28.3
1659707250,"disk2",26064920.38,26.35
1659707265,"disk2",24938109.16,27.52
1659707280,"disk2",21812515.03,26.65
1659707295,"disk2",16514579.15,25.3
1659707310,"disk2",19756807.59,25.67
1659707325,"disk2",14726863.52,25.63
1659707340,"disk2",10531922.42,24.64
1659707355,"disk2",22293910.52,23.41
1659707370,"disk2",26933349.84,20.77
1659707385,"disk2",20441045.25,24.89
1659707400,"disk2",25783860.87,25.4
1659707415,"disk2",15474417.07,22.79
1659707430,"disk2",14197750.99,25.35
1659707445,"disk2",19990081.04,20.24
1659707460,"disk2",17979246.05,20.55
1659707475,"disk2",20954229.8,23.03
1659707490,"disk2",35373402.48,22.67
1659707505,"disk2",18639942.17,22.25
1659707520,"disk2",33655132.4,26
1659707535,"disk2",34223355.8,23.19
1659707550,"disk2",34615383.55,28.59
1659707565,"disk2",28189437.65,28.1
1659707580,"disk2",22101302.14,29.98
1659707595,"disk2",21779146.36,29.54
1659707610,"disk2",21648741.05,28.07
1659707625,"disk2",11681070.31,25.64
1659707640,"disk2",21825421.01,29.07
1659707655,"disk2",26177599.85,28.14
1659707670,"disk2",28641811.58,29.74
1659707685,"disk2",15216663.63,32.43
1659707700,"disk2",31058166.53,35.04
1659707715,"disk2",33837128.88,31.07
1659707730,"disk2",17347362.01,33.59
1659707745,"disk2",18053406.6,31.08
1659707760,"disk2",15463950.66,32.2
1659707775,"disk2",16814612.77,30.54
1659707790,"disk2",32511625.43,30.27
1659707805,"disk2",19349344.99,29.7
1659707820,"disk2",22961265.32,29.54
1659707835,"disk2",10129085.25,30.81
1659707850,"disk2",24236264.48,30.77
1659707865,"disk2",16215251.96,31.38
1659707880,"disk2",15541594.09,26.27
1659707895,"disk2",20303182.76,29.25
1659707910,"disk2",33311654.01,33.08
1659707925,"disk2",9943356.26,34.16
1659707940,"disk2",14544141.88,31.69
1659707955,"disk2",22110388.95,34.3
1659707970,"disk2",14968787.52,29.26
1659707985,"disk2",21031273.36,30.9
1659708000,"disk2",17022119.27,33.61
1659708015,"disk2",16892972.11,29.52
1659708030,"disk2",24738159.22,28.68
1659708045,"disk2",23882517.08,28.47
1659708060,"disk2",34536866.8,27.7
1659708075,"disk2",28372778.87,27.2
1659708090,"disk2",23567523.93,31.2
1659708105,"disk2",24570213.85,32.1
1659708120,"disk2",13533853.62,32.79
1659708135,"disk2",13117838.46,31.48
1659708150,"disk2",21719112.41,31.13
1659708165,"disk2",18672271.44,28.56
1659708180,"disk2",18218181.64,29.32
1659708195,"disk2",11997110.4,30.79
1659708210,"disk2",24274726.75,27.92
1659708225,"disk2",19473176.82,29.34
1659708240,"disk2",23548634.96,27.96
1659708255,"disk2",25137333.52,31.11
1659708270,"disk2",27196968.69,31.48
1659708285,"disk2",18559381.95,31.17
1659708300,"disk2",8770210.64,29.93
1659708315,"disk2",9760079.17,30.7
1659708330,"disk2",16965649.48,30.33
1659708345,"disk2",26175463.06,26.82
1659708360,"disk2",24924138.45,23.8
1659708375,"disk2",32851920.48,31.84
1659708390,"disk2",17499897.03,29.32
1659708405,"disk2",17994210.42,28.11
1659708420,"disk2",22617184.2,30.62
1659708435,"disk2",14410275.01,28.65
1659708450,"disk2",24419894.27,28.39
1659708465,"disk2",22698296.64,31.25
1659708480,"disk2",15176162.71,26.5
1659708495,"disk2",24923074.58,30.55
1659708510,"disk2",38394638.87,31.01
1659708525,"disk2",24282330.72,29.18
1659708540,"disk2",19640825.02,30.15
1659708555,"disk2",23951673.4,32.67
1659708570,"disk2",21193792.59,34.13
1659708585,"disk2",17786828.07,36.19
1659708600,"disk2",24933943.39,34.23
1659708615,"disk2",19124163.99,34.91
1659708630,"disk2",19633537.76,35.28
1659708645,"disk2",60792070.85,33.17
1659708660,"disk2",39797118.6,32.92
1659708675,"disk2",17772511.58,36.27
1659708690,"disk2",19719587.43,30.64
1659708705,"disk2",25011047.38,31
1659708720,"disk2",30016886.97,31.48
1659708735,"disk2",27262039.64,34.19
1659708750,"disk2",36883236.99,32.24
1659708765,"disk2",27548428.12,34.23
1659708780,"disk2",33408848.64,30.5
1659708795,"disk2",18622054.82,30.98
1659708810,"disk2",20939179.81,28.61
1659708825,"disk2",17345631.5,28.08
1659708840,"disk2",28862960.34,29.14
1659708855,"disk2",24883570.43,30.65
1659708870,"disk2",30017153.91,27.55
1659708885,"disk2",10330652.85,30.63
1659708900,"disk2",33322679.44,29.07
1659708915,"disk2",24784004.91,40.62
1659708930,"disk2",20872127.12,37.07
1659708945,"disk2",21472384.88,38.25
1659708960,"disk2",35510814.98,37.3
1659708975,"disk2",28505142.08,39.38
1659708990,"disk2",26470659.84,34.59
1659709005,"disk2",27404078.89,39.23
1659709020,"disk2",22274908.19,35.41
1659709035,"disk2",12698626.66,38.8
1659709050,"disk2",36157038.14,34.05
1659709065,"disk2",26466683.32,36.94
1659709080,"disk2",21485327.8,34.15
1659709095,"disk2",23363663.56,31.45
1659709110,"disk2",30901274.46,32.75
1659709125,"disk2",22370893.88,31.75
1659709140,"disk2",25793487.56,31.58
1659709155,"disk2",23742786.56,31.07
1659709170,"disk2",29374357.27,31.21
1659709185,"disk2",22471001.72,32.3
1659709200,"disk2",28376411.63,32.46
1659709215,"disk2",25356254.81,31.7
1659709230,"disk2",26524022.82,34.7
1659709245,"disk2",32587860.41,29.57
1659709260,"disk2",33550644.09,31.44
1659709275,"disk2",19115723.22,34.57
1659709290,"disk2",19408069.24,32.03
1659709305,"disk2",19147561.56,31.57
1659709320,"disk2",15726852.89,31.76
1659709335,"disk2",20363023.46,30.36
1659709350,"disk2",24013483.48,32.02
1659709365,"disk2",28877040.99,30.92
1659709380,"disk2",17407633.55,30.13
1659709395,"disk2",17396914.37,31.43
1659709410,"disk2",31815910.18,30.54
1659709425,"disk2",15037435.34,29.31
1659709440,"disk2",21023950.36,31.5
1659709455,"disk2",25064980.66,29.61
1659709470,"disk2",29857408.09,31.06
1659709485,"disk2",12750718.38,32.57
1659709500,"disk2",25714898.35,32.26
1659709515,"disk2",18280384.44,28.78
1659709530,"disk2",19242999.01,32.31
1659709545,"disk2",16776241.74,30.92
1659709560,"disk2",29689694.89,32.12
1659709575,"disk2",20779654.97,30.58
1659709590,"disk2",22195480.13,32.02
1659709605,"disk2",18673549.84,33.56
1659709620,"disk2",26423051.21,35.05
1659709635,"disk2",26634695.89,35.6
1659709650,"disk2",29790163.33,35.03
1659709665,"disk2",26505486.58,34.95
1659709680,"disk2",33965178.61,36.08
1659709695,"disk2",25057274.82,40.06
1659709710,"disk2",30100398.16,36.02
1659709725,"disk2",47278864.17,33.18
1659709740,"disk2",30813066.76,33.86
1659709755,"disk2",26372954.11,34.3
1659709770,"disk2",34394034.83,34.61
1659709785,"disk2",22241599.38,31.95
1659709800,"disk2",28559830.51,32.52
1659709815,"disk2",35562629.87,34.76
1659709830,"disk2",21265994.86,33.04
1659709845,"disk2",23318972.59,33.38
1659709860,"disk2",26959688.57,33.45
1659709875,"disk2",20988482.95,32.62
1659709890,"disk2",28075914.71,31.47
1659709905,"disk2",30494210.69,32.7
1659709920,"disk2",23093665.74,40.13
1659709935,"disk2",27038564.56,38.69
1659709950,"disk2",28738374.02,35.79
1659709965,"disk2",31637754,34.48
1659709980,"disk2",20707174.36,37.62
1659710010,"disk2",25290339.63,34.84
1659710025,"disk2",22898192.03,34.12
1659710040,"disk2",28373770.36,37.95
1659710055,"disk2",15633212.11,34.54
1659710070,"disk2",29296520.91,36.57
1659710085,"disk2",25638723.29,34.62
1659710100,"disk2",24056264.98,38.26
1659710115,"disk2",22324628.18,38.59
1659710130,"disk2",37669083.84,38.37
1659710145,"disk2",15944805.62,35.07
1659710160,"disk2",16314638.1,38.86
1659710175,"disk2",12691565.66,34.62
1659710190,"disk2",26274977.19,39.67
1659710205,"disk2",32943771.56,33
1659710220,"disk2",19037756.82,36.51
1659710235,"disk2",20853291.52,35.39
1659710250,"disk2",18525107.2,35.59
1659710265,"disk2",26131075.3,34.24
1659710280,"disk2",22003237.13,38.55
1659710295,"disk2",22691480.13,39.53
1659710310,"disk2",34098336.38,35.89
1659710325,"disk2",30230046.52,37.09
1659710340,"disk2",30234618.06,36.89
1659710355,"disk2",19886849.22,36.6
1659710370,"disk2",31631454.21,37.13
1659710385,"disk2",23143549.21,33.1
1659710400,"disk2",12273753.96,35.95
1659710415,"disk2",18182806.98,35.15
1659710430,"disk2",19683271.75,34.02
1659710445,"disk2",27273057.95,31.16
1659710460,"disk2",17461161.18,30.2
1659710475,"disk2",37467634.94,NA
1659710490,"disk2",17558541.04,25.45
1659710505,"disk2",21507968.5,22.28
1659710520,"disk2",18202056.35,31.55
1659710535,"disk2",30733908.57,34.8
1659710550,"disk2",25676568.82,36.77
1659710565,"disk2",30114995.1,34.75
1659710580,"disk2",17316780.32,35.6
1659710595,"disk2",18460639.68,34.44
1659710610,"disk2",11112689.51,35.96
1659710625,"disk2",19222395.52,33.43
1659710640,"disk2",23092267.47,31.46
1659710655,"disk2",25106058.97,34.84
1659710670,"disk2",15915201.48,31.4
1659710685,"disk2",21586255.86,30.74
1659710700,"disk2",18708035.62,32.46
1659710715,"disk2",27313858.13,35.99
1659710730,"disk2",15253775.52,36.48
1659710745,"disk2",17030673.54,37.52
1659710760,"disk2",15804779.91,29.78
1659710775,"disk2",30596756.42,28.59
1659710790,"disk2",15601404.78,33.62
1659710805,"disk2",18168939.51,29.82
1659710820,"disk2",25958556.91,28.45
1659710835,"disk2",30770766.44,31.38
1659710850,"disk2",19732532.95,32.2
1659710865,"disk2",22275431.38,31.28
1659710880,"disk2",11470211.87,31.4
1659710895,"disk2",26736417.79,33.06
1659710910,"disk2",20196045.68,30.51
1659710925,"disk2",19984225.93,29.19
1659710940,"disk2",15332097.47,28.31
1659710955,"disk2",13997373.96,30.91
1659710970,"disk2",13990275.44,29.59
1659710985,"disk2",28813782.32,27.79
1659711000,"disk2",17973659.81,27.72
1659711015,"disk2",10041401.25,32.75
1659711030,"disk2",8253707.98,29.73
1659711045,"disk2",17405116.38,25.9
1659711060,"disk2",35703545.95,23.96
1659711075,"disk2",19684558.42,29.4
1659711090,"disk2",10694940.46,30.63
1659711105,"disk2",14756281.96,28.47
1659711120,"disk2",23527635.5,32.41
1659711135,"disk2",19209598.21,33.02
1659711150,"disk2",14852156.74,32.89
1659711165,"disk2",17939925.15,28.2
1659711180,"disk2",20477972.35,24.27
1659711195,"disk2",24721423.09,28.61
1659711210,"disk2",24515220.59,28.24
1659711225,"disk2",21598939.47,27.78
1659711240,"disk2",13148565.86,28.79
1659711255,"disk2",28865128.76,31.34
1659711270,"disk2",24806935.97,26.66
1659711285,"disk2",16621492.9,31.15
1659711300,"disk2",20484942.02,29.43
1659711315,"disk2",25183657.13,28.66
1659711330,"disk2",27501812.89,32.83
1659711345,"disk2",20329729,32.11
1659711360,"disk2",20252257.36,34.3
1659711375,"disk2",16419413.01,30.02
1659711390,"disk2",30973366.4,28.07
1659711405,"disk2",27485198.86,25.61
