"ts","disk_id","throughput","latency"
1660137870,"disk2",22889026.31,35.66
1660137885,"disk2",25621757.44,44.19
1660137900,"disk2",15191606.95,34.07
1660137915,"disk2",11514967.13,36.16
1660137930,"disk2",27386913.62,31.2
1660137945,"disk2",22781109.49,25.79
1660137960,"disk2",18034288.55,39.33
1660137975,"disk2",20113163.09,39.31
1660137990,"disk2",17236358.79,32.04
1660138005,"disk2",7015645.36,29.01
1660138020,"disk2",27320248.56,33.85
1660138035,"disk2",22585088.48,36.64
1660138050,"disk2",13288630.23,37.32
1660138065,"disk2",7702110.28,40.6
1660138080,"disk2",13317447.1,42.38
1660138095,"disk2",22957159.46,38.26
1660138110,"disk2",20268460.56,43.62
1660138125,"disk2",31829977.86,37.3
1660138140,"disk2",18494891.52,36.45
1660138155,"disk2",33938679.44,36.94
1660138170,"disk2",29919885.57,41.98
1660138185,"disk2",17976240.2,36.71
1660138200,"disk2",13694532.32,40.34
1660138215,"disk2",19099782.6,39.1
1660138230,"disk2",32918772.84,41.34
1660138245,"disk2",15133512.28,38.57
1660138260,"disk2",30439318.34,37.52
1660138275,"disk2",24896114.66,36.7
1660138290,"disk2",29771753.69,35.72
1660138305,"disk2",15675060.5,39.32
1660138320,"disk2",15437305.79,42.41
1660138335,"disk2",18104177.84,34.76
1660138350,"disk2",8729157.43,43.81
1660138365,"disk2",14852702.36,41.67
1660138380,"disk2",24958179.76,44.8
1660138395,"disk2",12673093.95,56
1660138410,"disk2",24518563,43.67
1660138425,"disk2",24261912.1,47.09
1660138440,"disk2",30034077.99,42.23
1660138455,"disk2",27398886.68,39
1660138470,"disk2",32336052.87,44.74
1660138485,"disk2",11499668.62,45.85
1660138500,"disk2",18348689.15,46.25
1660138515,"disk2",16304363.51,43.75
1660138530,"disk2",29833039.09,37.89
1660138545,"disk2",24997218.9,40.91
1660138560,"disk2",21548541.56,42.64
1660138575,"disk2",18367646.21,51.9
1660138590,"disk2",17556863.56,46.11
1660138605,"disk2",21966834.21,41.65
1660138620,"disk2",25838144.82,36.3
1660138635,"disk2",23535389.05,38.32
1660138650,"disk2",19056025,39.72
1660138665,"disk2",20644940.09,44.52
1660138680,"disk2",8974258.07,40.7
1660138695,"disk2",16490812.79,41.46
1660138710,"disk2",15338211.87,45.75
1660138725,"disk2",16069087.54,44.76
1660138740,"disk2",14329060.58,42.27
1660138755,"disk2",19270810.13,40.94
1660138770,"disk2",27226031.44,37.12
1660138785,"disk2",28216342.01,40.48
1660138800,"disk2",18437469.69,41.74
1660138815,"disk2",17629633.92,38.17
1660138830,"disk2",14419780.8,41.83
1660138845,"disk2",13862958.81,36.12
1660138860,"disk2",22382260.8,41.27
1660138875,"disk2",34427006.68,44.55
1660138890,"disk2",20593559.46,39.13
1660138905,"disk2",13368843.21,41.33
1660138920,"disk2",11302977.82,34.39
1660138935,"disk2",27194886.46,41.82
1660138950,"disk2",20862264.16,37.39
1660138965,"disk2",19220405.56,44.26
1660138980,"disk2",26777819.19,47.01
1660138995,"disk2",11171459.94,37.58
1660139010,"disk2",23861543.93,44.78
1660139025,"disk2",15641143.48,38.96
1660139040,"disk2",24386548.61,40.49
1660139055,"disk2",29509081.66,41.98
1660139070,"disk2",12182193.18,45.91
1660139085,"disk2",24135231.7,42.47
1660139100,"disk2",14807705.72,45.58
1660139115,"disk2",19271957.1,40.86
1660139130,"disk2",24061430.99,39.35
1660139145,"disk2",27643665.83,42.69
1660139160,"disk2",21109398.48,34.66
1660139175,"disk2",34950109.48,37.95
1660139190,"disk2",20766713.76,41.66
1660139205,"disk2",27960823.91,38.81
1660139220,"disk2",32321415.31,32.35
1660139235,"disk2",17150139.62,37.35
1660139250,"disk2",20551947.32,68.71
1660139265,"disk2",30106593.34,47.03
1660139280,"disk2",23261203.11,35.48
1660139295,"disk2",12137848.81,35.13
1660139310,"disk2",23975872.84,36.98
1660139325,"disk2",16185127.38,46.41
1660139340,"disk2",22295459.76,53.88
1660139355,"disk2",18194218.54,40.98
1660139370,"disk2",15082898.47,48.04
1660139385,"disk2",21129353.3,NA
1660139400,"disk2",24380846.57,43.3
1660139415,"disk2",30035212,36.1
1660139430,"disk2",23189335.75,39.08
1660139445,"disk2",23032746.78,38.69
1660139460,"disk2",25768210.74,38.71
1660139475,"disk2",23050489.49,35.7
1660139490,"disk2",28781311.8,35.19
1660139505,"disk2",34310243.4,34.49
1660139520,"disk2",11265374.8,33.8
1660139535,"disk2",21369617.84,40.12
1660139550,"disk2",13575988.13,37.16
1660139565,"disk2",21699684.59,36.46
1660139580,"disk2",20050794.05,33.68
1660139595,"disk2",20868308.8,30.53
1660139610,"disk2",17446819.54,36.87
1660139625,"disk2",20271855.23,34.69
1660139640,"disk2",20431008.36,38.73
1660139655,"disk2",16943941.42,37.09
1660139670,"disk2",13142806.62,39.51
1660139685,"disk2",13588991.5,40.43
1660139700,"disk2",15430778.07,42.18
1660139715,"disk2",20173395.13,37.26
1660139730,"disk2",28859877.53,37.39
1660139745,"disk2",20955672.21,42.75
1660139760,"disk2",24034345.09,41.35
1660139775,"disk2",27468850.12,61.13
1660139790,"disk2",31521013.21,72.09
1660139805,"disk2",33005298.78,40.2
1660139820,"disk2",18771941.48,41.14
1660139835,"disk2",25192234.97,42.44
1660139850,"disk2",30115044.57,35.15
1660139865,"disk2",29998416.78,33.32
1660139880,"disk2",31784615.97,39.26
1660139895,"disk2",16715277.13,35.1
1660139910,"disk2",25702495.63,31.26
1660139925,"disk2",24190050.05,43.2
1660139940,"disk2",33991051.29,44.2
1660139955,"disk2",19189374.04,38.54
1660139970,"disk2",16531000.71,47.98
1660139985,"disk2",15253611.79,42.71
1660140000,"disk2",16743622.74,39.34
1660140015,"disk2",11820223.62,40.63
1660140030,"disk2",30706660.12,39.42
1660140045,"disk2",35996485.37,38.84
1660140060,"disk2",29455652.4,36.74
1660140075,"disk2",24978469.19,41.65
1660140090,"disk2",27035662.87,40.38
1660140105,"disk2",24351691.26,40.82
1660140120,"disk2",29795185.3,38.57
1660140135,"disk2",18473759.07,45.34
1660140150,"disk2",24048640.44,33.7
1660140165,"disk2",16077281.06,40.93
1660140180,"disk2",20615244.64,40.61
1660140195,"disk2",34604746.44,40.43
1660140210,"disk2",31488091.53,42.16
1660140225,"disk2",22429234.3,30.87
1660140240,"disk2",15443660.34,43.76
1660140255,"disk2",26823543.38,42.65
1660140270,"disk2",28244050.09,41.55
1660140285,"disk2",18005791.56,51.12
1660140300,"disk2",22911697.99,52.21
1660140315,"disk2",26641620.76,46.19
1660140330,"disk2",10013731.09,45.86
1660140345,"disk2",27663462.52,41.62
1660140360,"disk2",23783366.57,79.82
1660140375,"disk2",21311295.16,50.43
1660140390,"disk2",30361950.98,43.98
1660140405,"disk2",24410887.05,45.51
1660140420,"disk2",31625982.31,40.93
1660140435,"disk2",34043888.32,48.52
1660140450,"disk2",15163276.16,44.1
1660140465,"disk2",21129596.01,50.27
1660140480,"disk2",17226597.07,44.99
1660140495,"disk2",34042763.54,46.3
1660140510,"disk2",29669485.64,43.35
1660140525,"disk2",17778758.46,44.93
1660140540,"disk2",35263153.62,45.76
1660140555,"disk2",24810268.05,44.33
1660140570,"disk2",30247528.27,46.13
1660140585,"disk2",23508522.9,40.71
1660140600,"disk2",25614883.18,46.44
1660140615,"disk2",13091897.19,56.26
1660140630,"disk2",24441180.87,45.66
1660140645,"disk2",19672566.85,53.94
1660140660,"disk2",21372518.68,45.38
1660140675,"disk2",31097001.56,54.8
1660140690,"disk2",29455530.1,45.48
1660140705,"disk2",27719314.91,40.33
1660140720,"disk2",19509247.35,42.82
1660140735,"disk2",26970701.55,50.71
1660140750,"disk2",29383461.79,40.02
1660140765,"disk2",33032309.78,42.89
1660140780,"disk2",30400880.5,47.68
1660140795,"disk2",26745104.49,49.07
1660140810,"disk2",23815694.6,46.11
1660140825,"disk2",15138133.07,44.9
1660140840,"disk2",23792930.48,43.42
1660140855,"disk2",26118250.9,40.64
1660140870,"disk2",34063498.58,52.72
1660140885,"disk2",31017831.17,36.28
1660140900,"disk2",39661371.56,39.96
1660140915,"disk2",44102048.17,40.11
1660140930,"disk2",41017509.38,44.19
1660140945,"disk2",33648494.74,45.5
1660140960,"disk2",38296269.89,44.42
1660140975,"disk2",26757049.74,44
1660140990,"disk2",29383047.12,37.82
1660141020,"disk2",28252543.15,41.36
1660141035,"disk2",24079647.31,30.33
1660141050,"disk2",24011430.74,41.55
1660141065,"disk2",28554061.2,40.45
1660141080,"disk2",27230552.25,41.79
1660141095,"disk2",27735782.14,40.57
1660141110,"disk2",32241951.44,46.25
1660141125,"disk2",28302581.66,38.37
1660141140,"disk2",17614356.84,44.26
1660141155,"disk2",22429882.55,44.81
1660141170,"disk2",11613336.03,47.68
1660141185,"disk2",29667890.93,60.34
1660141200,"disk2",20076828.78,47.19
1660141215,"disk2",23884480.9,43.8
1660141230,"disk2",29262286.89,45.36
1660141245,"disk2",28341626.5,64.57
1660141260,"disk2",15220021.58,49.6
1660141275,"disk2",25290496.59,50.75
1660141290,"disk2",17619624.64,51.55
1660141305,"disk2",22248728.98,55.48
1660141320,"disk2",29904211.26,51.98
1660141335,"disk2",23708013.76,43.71
1660141350,"disk2",18353935.15,35.94
1660141365,"disk2",29232242.55,43.54
1660141380,"disk2",30915414.95,46.77
1660141395,"disk2",42271155.21,43.38
1660141410,"disk2",33160823.48,38.72
1660141425,"disk2",22409501.73,38.63
1660141440,"disk2",26093827.34,40.36
1660141455,"disk2",23129098.01,40.47
1660141470,"disk2",22734941.84,75.55
1660141485,"disk2",8937566.57,47.45
1660141500,"disk2",23442554.44,42.56
1660141515,"disk2",20743069.26,43.21
1660141530,"disk2",24744768.86,43.99
1660141545,"disk2",19514347.48,42.2
1660141560,"disk2",27766529.52,39.9
1660141575,"disk2",20424492.01,45.53
1660141590,"disk2",19410473.13,45.61
1660141605,"disk2",19142960.22,40.13
1660141620,"disk2",25484236.74,32.32
1660141635,"disk2",32521867.61,51.11
1660141650,"disk2",25801832.52,40.71
1660141665,"disk2",22471729.59,37.49
1660141680,"disk2",26682339.32,44.44
1660141695,"disk2",26595777.99,42.6
1660141710,"disk2",27956813.14,46.91
1660141725,"disk2",20001416.11,40.75
1660141740,"disk2",23606834.99,37.38
1660141755,"disk2",15496377.91,41.45
1660141770,"disk2",9929994.03,51.92
1660141785,"disk2",24077035.36,44.03
1660141800,"disk2",16650746.73,44.5
1660141815,"disk2",13712436.03,40.21
1660141830,"disk2",22141085.43,47.92
1660141845,"disk2",22911907.49,57.07
1660141860,"disk2",13700628.85,60.68
1660141875,"disk2",20261822.8,43.29
1660141890,"disk2",12411997.77,45.2
1660141905,"disk2",11482704.5,45.21
1660141920,"disk2",11726908.21,46.84
1660141935,"disk2",20695945.56,37.45
1660141950,"disk2",13024478.66,40.17
1660141965,"disk2",22627971.64,43.79
1660141980,"disk2",18173648.43,51.12
1660141995,"disk2",24009013.51,42.19
1660142010,"disk2",22758780.15,51.02
1660142025,"disk2",28437739.46,42.13
1660142040,"disk2",18083328.62,43.71
1660142055,"disk2",17287012.05,43.11
1660142070,"disk2",15620756.66,43.73
1660142085,"disk2",38888971.79,40.48
1660142100,"disk2",12230333.77,37.94
1660142115,"disk2",20949124.62,48.84
1660142130,"disk2",18759846.35,39.72
1660142145,"disk2",24745435.66,38.67
1660142160,"disk2",26040528.74,42.96
1660142175,"disk2",28133697.01,39.19
1660142190,"disk2",24489845.91,42.42
1660142205,"disk2",20178780.05,44.57
1660142220,"disk2",14034748.97,37.88
1660142235,"disk2",25226215.36,41
1660142250,"disk2",30449189.95,35.9
1660142265,"disk2",22569352.21,40.31
1660142280,"disk2",16329864.56,37.92
1660142295,"disk2",32747403.13,39.78
1660142310,"disk2",23292919.86,42.92
1660142325,"disk2",17476465.45,38.27
1660142340,"disk2",25877824.91,39.62
1660142355,"disk2",25405594.33,40.95
1660142370,"disk2",26671715.76,43.88
1660142385,"disk2",38146724.58,47.35
1660142400,"disk2",18584687.12,40.78
1660142415,"disk2",26138780.25,53.09
1660142430,"disk2",14124674.85,38.21
1660142445,"disk2",25054703.76,50.21
1660142460,"disk2",17227055.26,44.93
1660142475,"disk2",17636193.59,42.08
1660142490,"disk2",38612378.46,40.13
1660142505,"disk2",15066198.59,43.99
1660142520,"disk2",25077141.5,46.26
1660142535,"disk2",21946815.34,41.43
1660142550,"disk2",35908844.27,38.69
1660142565,"disk2",24487523.98,44.71
1660142580,"disk2",10139162.14,38.96
1660142595,"disk2",20485368.03,40.96
1660142610,"disk2",20716111.48,40.84
1660142625,"disk2",16826361.03,48.12
1660142640,"disk2",29696668.29,41.88
1660142655,"disk2",27040897.79,41.66
1660142670,"disk2",23257376.74,42.64
1660142685,"disk2",36957607.02,42.19
1660142700,"disk2",28567695.35,38.07
1660142715,"disk2",35742102.65,38.99
1660142730,"disk2",20451741.19,40.32
1660142745,"disk2",39725738.34,35.96
1660142760,"disk2",15963725.6,45.24
1660142775,"disk2",18392492.95,38.29
1660142790,"disk2",18188020.4,43.01
1660142805,"disk2",25231160.4,38.16
1660142820,"disk2",25427344.47,36.9
1660142835,"disk2",24625036.22,37.3
1660142850,"disk2",21219047.48,39.05
1660142865,"disk2",18639878.11,39.98
1660142880,"disk2",17252504.31,38.07
1660142895,"disk2",18506581.11,38.33
1660142910,"disk2",39474993.75,42.44
1660142925,"disk2",20398261.34,38.28
1660142940,"disk2",20397877.91,40.56
1660142955,"disk2",31067567.91,39.16
1660142970,"disk2",14072516.57,36.45
1660142985,"disk2",21058647.9,47.84
1660143000,"disk2",15832395.1,36.14
1660143015,"disk2",22404125.1,37.58
1660143030,"disk2",17744062.53,35.26
1660143045,"disk2",13725664.53,35.15
1660143060,"disk2",20615291.11,38.96
1660143075,"disk2",25445614.11,42.16
1660143090,"disk2",25123037.13,36.64
1660143105,"disk2",30387558.3,43.75
1660143120,"disk2",18961247.3,43.77
1660143135,"disk2",20804331.27,39.75
1660143150,"disk2",19664285.07,39.47
1660143165,"disk2",18624674.75,39.77
1660143180,"disk2",25832197.19,44.36
1660143195,"disk2",15265808.88,43.31
1660143210,"disk2",22734517.26,41.34
1660143225,"disk2",25873788.6,36.44
1660143240,"disk2",22313562.8,40.51
1660143255,"disk2",23492445.25,40.43
1660143270,"disk2",27407049.36,38.34
1660143285,"disk2",22361212.68,38.61
1660143300,"disk2",28623532.5,47.95
1660143315,"disk2",35993302.03,37.43
1660143330,"disk2",25696452.93,37.25
1660143345,"disk2",29961765.66,41.78
1660143360,"disk2",21924251.45,41.48
1660143375,"disk2",21051478.64,33.69
1660143390,"disk2",23546297.15,35.36
1660143405,"disk2",31085091.3,38.85
1660143420,"disk2",23269667.7,41.79
1660143435,"disk2",18025066.38,40.47
1660143450,"disk2",25175734.22,37.88
1660143465,"disk2",22334181.66,39.1
1660143480,"disk2",23502094.14,48.91
1660143495,"disk2",22539019.15,45.36
1660143510,"disk2",21037119.98,44.4
1660143525,"disk2",30384139.71,43.09
1660143540,"disk2",13887935.77,39.37
1660143555,"disk2",20037554.46,37.99
1660143570,"disk2",25568374.68,37.2
1660143585,"disk2",18958834.44,39.41
1660143600,"disk2",27973436.74,41.95
1660143615,"disk2",24043257.01,42.71
1660143630,"disk2",35235001.99,42.28
1660143645,"disk2",45443057.56,49.33
1660143660,"disk2",30706082.83,47.02
1660143675,"disk2",23790044.74,49.75
1660143690,"disk2",27219680.53,48.23
1660143705,"disk2",29509193.97,48.98
1660143720,"disk2",21310068.84,44.8
1660143735,"disk2",23133386.82,43.2
1660143750,"disk2",32241795.17,48.69
1660143765,"disk2",36313472.05,47.3
1660143780,"disk2",19601338.81,60.14
1660143795,"disk2",20323676.15,49.22
1660143810,"disk2",31799510.93,43.84
1660143825,"disk2",33047500.95,45.96
1660143840,"disk2",23879854.96,43.27
1660143855,"disk2",19841970.5,46.28
1660143870,"disk2",28019965.3,46.29
1660143885,"disk2",19628871.75,45.42
1660143900,"disk2",26424489.23,44.67
1660143915,"disk2",24019839.03,43.13
1660143930,"disk2",20817216.62,44.87
1660143945,"disk2",25786885.68,54.89
1660143960,"disk2",30640660.47,40.26
1660143975,"disk2",24388416.48,46.18
1660143990,"disk2",20223968.86,38.13
1660144005,"disk2",17451462.82,40.27
1660144020,"disk2",24606665.82,45.4
1660144035,"disk2",16022204.59,43.6
1660144050,"disk2",28933756.11,42.04
1660144065,"disk2",20433671.6,50.87
1660144080,"disk2",22291120.8,45.06
1660144095,"disk2",35561918.8,38.19
1660144110,"disk2",20468296.4,43.35
1660144125,"disk2",21715054.06,42.31
1660144140,"disk2",24030556.54,42.83
1660144155,"disk2",16645697.41,39.66
1660144170,"disk2",21628719.6,38.54
1660144185,"disk2",25547349.39,36.79
1660144200,"disk2",30533233.52,43.08
1660144215,"disk2",35454936.25,38.7
1660144230,"disk2",25898643.09,43.17
1660144245,"disk2",26624810.66,40.52
1660144260,"disk2",13768218.74,40.06
1660144275,"disk2",24700001.28,41.45
1660144290,"disk2",25772042.63,40.47
1660144305,"disk2",20231454.43,39.09
1660144320,"disk2",30675990.11,39.22
1660144335,"disk2",18692624.89,52.49
1660144350,"disk2",19369046.56,46.36
1660144365,"disk2",23760960.6,36.62
1660144380,"disk2",29537358.3,41.69
1660144395,"disk2",21160771.62,42.44
1660144410,"disk2",28333980.85,38.93
1660144425,"disk2",24684303.96,40.95
1660144440,"disk2",19454866.34,41.2
1660144455,"disk2",30947952.34,37.53
1660144470,"disk2",20638830.17,39.05
1660144485,"disk2",25645309.02,41
1660144500,"disk2",21474107.6,40.12
1660144515,"disk2",21186083.81,44.06
1660144530,"disk2",22842458.13,41.35
1660144545,"disk2",33334537.15,41.2
1660144560,"disk2",27233415.45,46.72
1660144575,"disk2",14643314.91,43.59
1660144590,"disk2",20868974.5,45.47
1660144605,"disk2",26701346.96,42.12
1660144620,"disk2",19314513.39,44.07
1660144635,"disk2",18338351.44,40.37
1660144650,"disk2",22768881.86,43.08
1660144665,"disk2",23203830.89,43.33
1660144680,"disk2",16882064.98,34.71
1660144695,"disk2",32234555.59,47.26
1660144710,"disk2",24378526.52,38.43
1660144725,"disk2",25679788.5,40.86
1660144740,"disk2",18443803.45,43.21
1660144755,"disk2",25786132.96,37.39
1660144770,"disk2",25164831.82,33.94
1660144785,"disk2",25684259.88,37.39
1660144800,"disk2",23712822.3,46
1660144815,"disk2",13941262.28,45.28
1660144830,"disk2",26902967.1,48.94
1660144845,"disk2",18076840.86,39.09
1660144860,"disk2",41124574.3,34.41
1660144875,"disk2",31881891.75,40.19
1660144890,"disk2",18430264.78,39.34
1660144905,"disk2",28712374.59,40.7
1660144920,"disk2",25469163.2,35.31
1660144935,"disk2",30291986.89,44.09
1660144950,"disk2",21127513.58,44.35
1660144965,"disk2",18902038.27,37.86
1660144980,"disk2",15045005.44,33.92
1660144995,"disk2",14830338.81,34.55
1660145010,"disk2",29388697.23,32.58
1660145025,"disk2",31489774.05,36.11
1660145040,"disk2",28329284.87,54.91
1660145055,"disk2",30991350.43,33.14
1660145070,"disk2",18356707.12,33.79
1660145085,"disk2",24021873.83,35.44
1660145100,"disk2",30566914.15,30.89
1660145115,"disk2",31479475.13,27.82
1660145130,"disk2",16020888.33,35.62
1660145145,"disk2",31695117.62,32.78
1660145160,"disk2",31004917.66,34.18
1660145175,"disk2",18394089.25,31.31
1660145190,"disk2",29907101.25,31.11
1660145205,"disk2",22807542.8,33.63
1660145220,"disk2",20901133.45,33.4
1660145235,"disk2",24504337.99,29.27
1660145250,"disk2",25935924.09,35.31
1660145265,"disk2",17402743.06,36.75
1660145280,"disk2",24802756.88,36.38
1660145295,"disk2",17181398.04,42.99
1660145310,"disk2",15866718.98,31.58
1660145325,"disk2",20216515.19,30.82
1660145340,"disk2",16164730.28,42.38
1660145355,"disk2",13904467.86,35.46
1660145370,"disk2",27989666.36,31.32
1660145385,"disk2",18620427.94,29.16
1660145400,"disk2",20338749.72,35.12
1660145415,"disk2",21086696.36,30.77
1660145430,"disk2",18048357.09,31.67
1660145445,"disk2",21545329.15,29.63
1660145460,"disk2",19325720.27,34.02
1660145475,"disk2",16678838.42,32.38
1660145490,"disk2",19503547.67,41.74
1660145505,"disk2",23398934.05,31.91
1660145520,"disk2",32336557.73,38.58
