"ts","disk_id","throughput","latency"
1660831035,"disk2",21161407.05,47.85
1660831050,"disk2",12576030.77,42.24
1660831065,"disk2",18767189.21,40.14
1660831080,"disk2",9271436.37,43.7
1660831095,"disk2",30464809.76,41.51
1660831110,"disk2",40842021.46,45.26
1660831125,"disk2",14974119.58,43.28
1660831140,"disk2",20262454.38,42.76
1660831155,"disk2",27798253.31,45.65
1660831170,"disk2",23452846.92,48.19
1660831185,"disk2",16634739.96,45.94
1660831200,"disk2",14225461.92,43.1
1660831215,"disk2",14755725.18,36.93
1660831230,"disk2",24626586.72,44.36
1660831245,"disk2",13694978.85,46.59
1660831260,"disk2",23299081.9,44.72
1660831275,"disk2",18700479.3,44.23
1660831290,"disk2",15823384.1,42.33
1660831305,"disk2",15782276.23,42.25
1660831320,"disk2",17316263,43.95
1660831335,"disk2",23262500.21,49.29
1660831350,"disk2",20639421.91,44.92
1660831380,"disk2",23127304.21,44.54
1660831395,"disk2",23659964.5,41.3
1660831410,"disk2",24815272.37,39.56
1660831425,"disk2",13027860.71,38.78
1660831440,"disk2",25958673.59,49.38
1660831455,"disk2",28409485.01,41.76
1660831470,"disk2",19120817.34,42.09
1660831485,"disk2",15469184.78,39.35
1660831500,"disk2",33961447.68,44.38
1660831515,"disk2",28950951.03,43.94
1660831530,"disk2",19583023.03,62.93
1660831545,"disk2",12761638.87,40.03
1660831560,"disk2",13753890.81,39.76
1660831575,"disk2",27230823.51,41.84
1660831590,"disk2",16186777.31,43.87
1660831605,"disk2",13251934.03,35.77
1660831620,"disk2",13847936.59,36.05
1660831635,"disk2",8176002.58,34.22
1660831650,"disk2",20552381.17,40.2
1660831665,"disk2",14321659.1,40.4
1660831680,"disk2",13004175.31,47.6
1660831695,"disk2",26952167.86,42.76
1660831710,"disk2",22062930.85,40.39
1660831725,"disk2",25157993.2,41.03
1660831740,"disk2",20401900.6,38.67
1660831755,"disk2",27657819.84,38.77
1660831770,"disk2",15547140.78,37.47
1660831785,"disk2",18654245.26,38.43
1660831800,"disk2",32189136.19,43.84
1660831815,"disk2",15464774.97,39.83
1660831830,"disk2",21353372.63,44.35
1660831845,"disk2",26805143.4,43.47
1660831860,"disk2",17753076.37,38.76
1660831875,"disk2",14164521.24,38.18
1660831890,"disk2",14659291.32,38.01
1660831905,"disk2",21086629.88,45.4
1660831920,"disk2",36898750.03,41.33
1660831935,"disk2",17202151.6,47.9
1660831950,"disk2",27412832.52,44.98
1660831965,"disk2",15137556.3,48.16
1660831980,"disk2",18704080.08,42.06
1660831995,"disk2",18586378.48,44.19
1660832010,"disk2",20783941.24,45.73
1660832025,"disk2",16243627.33,34.92
1660832040,"disk2",29712067.69,43.81
1660832055,"disk2",13057712.09,35.75
1660832070,"disk2",14929036.42,31.99
1660832085,"disk2",22973093.14,31.61
1660832100,"disk2",14332019.29,32.57
1660832115,"disk2",26774592.24,31.25
1660832130,"disk2",22237435.48,37.01
1660832145,"disk2",22634362.66,42.44
1660832160,"disk2",22160457.3,46.02
1660832175,"disk2",17302515.15,40.05
1660832190,"disk2",36171131.03,43.59
1660832205,"disk2",37786814.97,30.5
1660832220,"disk2",11461710.96,38.42
1660832235,"disk2",30799085.6,45.04
1660832250,"disk2",21169653.58,32.14
1660832265,"disk2",22957305.02,36.33
1660832280,"disk2",19640612.71,40.08
1660832295,"disk2",27907108.46,43.3
1660832310,"disk2",20950137.74,39.7
1660832325,"disk2",37502772.25,42.32
1660832340,"disk2",17662600.4,37.08
1660832355,"disk2",32918907.09,37.94
1660832370,"disk2",25608376.42,35.41
1660832385,"disk2",33024452.89,36.76
1660832400,"disk2",18367729.32,39.61
1660832415,"disk2",28910007.92,43.23
1660832430,"disk2",30023282.68,45.17
1660832445,"disk2",34606756.48,48.75
1660832460,"disk2",39412631.77,44.56
1660832475,"disk2",25973361.63,38.86
1660832490,"disk2",27617474.71,42.56
1660832505,"disk2",33661085.64,35.42
1660832520,"disk2",22869889.34,33.04
1660832535,"disk2",32273781.05,36.32
1660832550,"disk2",33419296.94,39.28
1660832565,"disk2",23169189.46,38.59
1660832580,"disk2",21996382.34,46.41
1660832595,"disk2",19543143.69,40.05
1660832610,"disk2",27272135.8,47.9
1660832625,"disk2",23908101.06,47.47
1660832640,"disk2",13305766.84,49.95
1660832655,"disk2",14811801.44,49.66
1660832670,"disk2",21515935.91,40.18
1660832685,"disk2",13265924.68,33.79
1660832700,"disk2",11313615.12,34.33
1660832715,"disk2",23013187.22,37.5
1660832730,"disk2",28548066.8,42.65
1660832745,"disk2",26899090.7,50.98
1660832760,"disk2",15927626.23,49.14
1660832775,"disk2",16652922.36,51.07
1660832790,"disk2",46810815.54,43.87
1660832805,"disk2",26023940.89,41.48
1660832820,"disk2",41732201.07,44.93
1660832835,"disk2",30087188.64,37.57
1660832850,"disk2",13941935.7,45.63
1660832865,"disk2",30400291.3,51.49
1660832880,"disk2",20726459.86,48.01
1660832895,"disk2",24562337.34,48.77
1660832910,"disk2",18771875.88,32.27
1660832925,"disk2",15291574.62,36.86
1660832940,"disk2",17678860.79,47.73
1660832955,"disk2",13409060.9,37.03
1660832970,"disk2",23380774.17,35.88
1660832985,"disk2",25962362.8,35.68
1660833000,"disk2",14193006.31,42.99
1660833015,"disk2",25177888.42,32.83
1660833030,"disk2",12985849.41,33.59
1660833045,"disk2",13719451.72,45.13
1660833060,"disk2",16105829.7,36.99
1660833075,"disk2",20438906.88,38.19
1660833090,"disk2",17496301.64,34.89
1660833105,"disk2",23708316.49,39.51
1660833120,"disk2",14099499.16,59.94
1660833135,"disk2",25042319.29,52.83
1660833150,"disk2",13438542.7,47.21
1660833165,"disk2",13397602.66,35.26
1660833180,"disk2",18573990.3,42.04
1660833195,"disk2",24028166.84,40.42
1660833210,"disk2",22853526.66,45.34
1660833225,"disk2",28033606.96,49.55
1660833240,"disk2",36613870.97,46.66
1660833255,"disk2",27426764.19,49.22
1660833270,"disk2",23019031.55,47.87
1660833285,"disk2",18898828.92,41.73
1660833300,"disk2",26281989.23,39.66
1660833315,"disk2",17809855.24,32.53
1660833330,"disk2",20172730.51,33.64
1660833345,"disk2",18997961.93,38.62
1660833360,"disk2",22039233.96,41.91
1660833375,"disk2",21199210.43,45.52
1660833390,"disk2",22031359.95,45.44
1660833405,"disk2",27427944.76,32.46
1660833420,"disk2",21910172.15,37.63
1660833435,"disk2",36644409.75,39.98
1660833450,"disk2",36564270.91,50.41
1660833465,"disk2",13406001.74,43.43
1660833480,"disk2",20197839.58,47.54
1660833495,"disk2",24910799.23,43.83
1660833510,"disk2",17566793.13,48
1660833525,"disk2",20832987.17,34.42
1660833540,"disk2",18086030.61,38.12
1660833555,"disk2",20231714.18,52.52
1660833570,"disk2",22089492.68,45.44
1660833585,"disk2",24472839.39,46.87
1660833600,"disk2",17836804.11,37.53
1660833615,"disk2",12689534.05,34.39
1660833630,"disk2",23532040.54,34.91
1660833645,"disk2",19592050.91,36.37
1660833660,"disk2",15684480.07,39.66
1660833675,"disk2",13617902.46,38.31
1660833690,"disk2",28004791.9,41.47
1660833705,"disk2",12013920.14,36.25
1660833720,"disk2",14584416.74,35.87
1660833735,"disk2",6056791,26.67
1660833750,"disk2",30410200.64,39.7
1660833765,"disk2",33482254.84,40.42
1660833780,"disk2",22013898.74,45.96
1660833795,"disk2",24790730.01,48.44
1660833810,"disk2",13033909.65,45.46
1660833825,"disk2",33110165.94,45.64
1660833840,"disk2",25466927.41,42.75
1660833855,"disk2",16402869.87,37.17
1660833870,"disk2",17097927.56,36.37
1660833885,"disk2",15129480.03,31.85
1660833900,"disk2",27019753.31,45.34
1660833915,"disk2",15589486.14,48.92
1660833930,"disk2",23560464.48,49.52
1660833945,"disk2",25223592.38,43.5
1660833960,"disk2",21220047.02,38.23
1660833975,"disk2",33495048.7,38.27
1660833990,"disk2",16803945.04,32.55
1660834005,"disk2",36797590.09,44.12
1660834020,"disk2",23208877.93,50.37
1660834035,"disk2",31233040.8,56.63
1660834050,"disk2",22585174.88,53.65
1660834065,"disk2",18500648.85,47.34
1660834080,"disk2",33115184.4,49.73
1660834095,"disk2",27294367.9,50.28
1660834110,"disk2",21296634.33,45.3
1660834125,"disk2",16849777.46,36.36
1660834140,"disk2",21804572.53,91.82
1660834155,"disk2",29866339.17,47.69
1660834170,"disk2",28485614.86,47.49
1660834185,"disk2",20907445.56,39.85
1660834200,"disk2",33053863.48,40.82
1660834215,"disk2",20755181.82,36.83
1660834230,"disk2",23853659.27,42.16
1660834245,"disk2",19917082.1,57.33
1660834260,"disk2",7532141.09,38.23
1660834275,"disk2",21887414.39,57.24
1660834290,"disk2",21159940.08,46.35
1660834305,"disk2",37251634.88,47.62
1660834320,"disk2",36457569.78,54.85
1660834335,"disk2",25456148.3,49.9
1660834350,"disk2",16677845.05,44.73
1660834365,"disk2",25717150.99,42.99
1660834380,"disk2",16146700.18,39.32
1660834395,"disk2",23238146.25,63.55
1660834410,"disk2",24160293.33,35.93
1660834425,"disk2",26831963.55,51.17
1660834440,"disk2",14369348.53,44.95
1660834455,"disk2",14054080.77,44.79
1660834470,"disk2",22350937.37,51.42
1660834485,"disk2",23433151.27,45.31
1660834500,"disk2",23173020.95,47.95
1660834515,"disk2",26276893.05,48.71
1660834530,"disk2",23652835.52,44.04
1660834545,"disk2",13515199.22,48.62
1660834560,"disk2",25947672.14,47.53
1660834575,"disk2",21648264.58,50.66
1660834590,"disk2",28911738.53,46.06
1660834605,"disk2",22712031.25,43.61
1660834620,"disk2",28866259.32,41.83
1660834635,"disk2",21429121.34,78.72
1660834650,"disk2",16427712.56,40.24
1660834665,"disk2",23645230.16,41.46
1660834680,"disk2",24192578.62,41.89
1660834695,"disk2",27609885.73,48.88
1660834710,"disk2",22655542.8,40.88
1660834725,"disk2",21557785.78,45.56
1660834740,"disk2",28004678.5,49.32
1660834755,"disk2",12054468.74,38.15
1660834770,"disk2",18971201.03,43.61
1660834785,"disk2",23946006.29,43.5
1660834800,"disk2",22134177.59,44.19
1660834815,"disk2",20433857.99,50.95
1660834830,"disk2",13343837.35,43.59
1660834845,"disk2",27938916.83,47.65
1660834860,"disk2",25565396.98,46.94
1660834875,"disk2",18475863.48,44.78
1660834890,"disk2",21186019.69,41.11
1660834905,"disk2",18845394.13,45.78
1660834920,"disk2",22438600.04,39.87
1660834935,"disk2",37483430.92,51.21
1660834950,"disk2",21256251.85,38.21
1660834965,"disk2",26186229.5,49.08
1660834980,"disk2",18731709.13,45.74
1660834995,"disk2",41770792.38,43.45
1660835010,"disk2",32355477.85,42.18
1660835025,"disk2",16066484.85,37.29
1660835040,"disk2",22815422.89,44.58
1660835055,"disk2",16472043.57,44.83
1660835070,"disk2",22475673.63,48.23
1660835085,"disk2",22366471.54,44.36
1660835100,"disk2",29383910.54,44.9
1660835115,"disk2",24140815.21,44.26
1660835130,"disk2",22495530.32,40.47
1660835145,"disk2",24215461.79,43.47
1660835160,"disk2",42936147.47,47.24
1660835175,"disk2",14978911.61,50.62
1660835190,"disk2",11799113.75,46.61
1660835205,"disk2",21271433.74,45.15
1660835220,"disk2",22678034.09,40.12
1660835235,"disk2",30626084.02,45.58
1660835250,"disk2",20738527.54,39.32
1660835265,"disk2",19339067.92,40.15
1660835280,"disk2",34268222.48,41.75
1660835295,"disk2",29762943.55,47
1660835310,"disk2",36720977.75,53.94
1660835325,"disk2",16631030.93,48.45
1660835340,"disk2",24442616.11,50.8
1660835355,"disk2",18014992.76,41.01
1660835370,"disk2",21939623.99,42.18
1660835385,"disk2",17258933.3,46.12
1660835400,"disk2",20199130.8,43.42
1660835415,"disk2",12614396.07,41.5
1660835430,"disk2",23035197.38,40.8
1660835445,"disk2",24504078.41,45.31
1660835460,"disk2",28503910.85,40.39
1660835475,"disk2",33243551.62,41.3
1660835490,"disk2",23189884.36,43.93
1660835505,"disk2",20386922.98,48.88
1660835520,"disk2",28150709.96,47.27
1660835535,"disk2",29375275.49,42.49
1660835550,"disk2",23150998.18,37.65
1660835565,"disk2",20065139.42,34.81
1660835580,"disk2",30428721.48,38.84
1660835595,"disk2",24269870.97,39.8
1660835610,"disk2",26095780.2,36.18
1660835625,"disk2",23959186.46,42.68
1660835640,"disk2",22997735.86,43.64
1660835655,"disk2",21045121.94,39.84
1660835670,"disk2",11161761.91,34.8
1660835685,"disk2",33334865.59,43.34
1660835700,"disk2",24111050.27,41.83
1660835715,"disk2",26343655.5,43.31
1660835730,"disk2",21336028.13,40.54
1660835745,"disk2",21741099.71,44.07
1660835760,"disk2",18530313.69,40.92
1660835775,"disk2",26409262.17,45.2
1660835790,"disk2",39227871.72,56.85
1660835805,"disk2",22506868.52,44.62
1660835820,"disk2",26349610.03,42.46
1660835835,"disk2",16350064.48,38.12
1660835850,"disk2",31430917.6,39.27
1660835865,"disk2",10024383.88,33.87
1660835880,"disk2",16834279.56,36.23
1660835895,"disk2",7953491.09,28.08
1660835910,"disk2",16754042.72,35.99
1660835940,"disk2",13609504.48,39.26
1660835955,"disk2",27123428.69,42.06
1660835970,"disk2",27069103.36,41.02
1660835985,"disk2",16929552.12,41.57
1660836000,"disk2",40819197.35,43.36
1660836015,"disk2",29171997.15,44.59
1660836030,"disk2",17104668.37,40.44
1660836045,"disk2",28155553.34,43.05
1660836060,"disk2",19221867.05,43.88
1660836075,"disk2",17052227.39,37.29
1660836090,"disk2",12129598.26,36.94
1660836105,"disk2",27092455.08,44.75
1660836120,"disk2",30893560.98,40.14
1660836135,"disk2",14900403.29,36.85
1660836150,"disk2",28374382.19,43.61
1660836165,"disk2",16751120.76,49.72
1660836180,"disk2",27665189.72,42.15
1660836195,"disk2",33417139.52,43.73
1660836210,"disk2",34121622.74,39.44
1660836225,"disk2",27536537.5,42.27
1660836240,"disk2",15175819.01,37.94
1660836255,"disk2",12074960.98,33.15
1660836270,"disk2",20764147.89,41.34
1660836285,"disk2",14542284.92,38.1
1660836300,"disk2",20154430.68,42.78
1660836315,"disk2",32734658.49,40.83
1660836330,"disk2",34510352.16,39.63
1660836345,"disk2",24742575.01,42.35
1660836360,"disk2",25586340.68,39.24
1660836375,"disk2",16025307.5,37.08
1660836390,"disk2",20677841.23,37.7
1660836405,"disk2",35123128.04,45.8
1660836420,"disk2",12660574.58,34.78
1660836435,"disk2",13441153.03,39.24
1660836450,"disk2",27257152.06,37.95
1660836465,"disk2",24850519.85,44.26
1660836480,"disk2",15629830.46,47.92
1660836495,"disk2",9701721.8,37.26
1660836510,"disk2",20446558.25,43.36
1660836525,"disk2",12843260.99,42.11
1660836540,"disk2",24653485.59,41.17
1660836555,"disk2",19529826.81,78.59
1660836570,"disk2",8915497.27,40.2
1660836585,"disk2",17049863.36,42.86
1660836600,"disk2",25914320.51,55.35
1660836615,"disk2",26237439.7,44.5
1660836630,"disk2",21638691.22,34.25
1660836645,"disk2",14072792.17,37.98
1660836660,"disk2",24824249.33,40.93
1660836675,"disk2",9749640.34,34.26
1660836690,"disk2",19503493.22,38.27
1660836705,"disk2",23474723.54,40.54
1660836720,"disk2",33863472.58,46.67
1660836735,"disk2",29695779.13,49.65
1660836750,"disk2",34569430,45.11
1660836765,"disk2",24781861.48,43.74
1660836780,"disk2",27729430.55,47.23
1660836795,"disk2",16464800,43.37
1660836810,"disk2",32957727.59,44.08
1660836825,"disk2",25212410.72,40.94
1660836840,"disk2",38734025.26,49.07
1660836855,"disk2",29024000.61,39.48
1660836870,"disk2",14803308.68,37.56
1660836885,"disk2",9586426.93,35.06
1660836900,"disk2",16216794.19,52.05
1660836915,"disk2",29878922.67,40.46
1660836930,"disk2",23696190.88,36.03
1660836945,"disk2",23358392.15,44.04
1660836960,"disk2",19498752.42,44.43
1660836975,"disk2",34342471.77,47.03
1660836990,"disk2",26343294.37,47.49
1660837005,"disk2",22791892.19,50.16
1660837020,"disk2",26089942.83,42.28
1660837035,"disk2",37017815.99,47.6
1660837050,"disk2",14316563.58,35.28
1660837065,"disk2",19979981.58,37.66
1660837080,"disk2",14780540.07,41.87
1660837095,"disk2",18746341.95,44.88
1660837110,"disk2",25702042.71,43.18
1660837125,"disk2",21436920.19,39.09
1660837140,"disk2",28063178.48,66.59
1660837155,"disk2",24919204.01,39.06
1660837170,"disk2",22627550.72,40.26
1660837185,"disk2",11941901.91,50.87
1660837200,"disk2",15949180.66,41.42
1660837215,"disk2",34864613.98,46.01
1660837230,"disk2",18407733.23,45.61
1660837245,"disk2",29187599.86,47.55
1660837260,"disk2",24891641.42,44.88
1660837275,"disk2",38934829.78,53.15
1660837290,"disk2",30779029.66,60.5
1660837305,"disk2",17386594.23,46.42
1660837320,"disk2",16507474.03,50.69
1660837335,"disk2",34688432.78,45.51
1660837350,"disk2",21166893.27,38.83
1660837365,"disk2",24706736.45,42.66
1660837380,"disk2",21158297.17,48.77
1660837395,"disk2",23138092.91,45.71
1660837410,"disk2",21292779.75,46.1
1660837425,"disk2",19428755.7,45.8
1660837440,"disk2",29492890.47,63.19
1660837455,"disk2",27137235.84,41.54
1660837470,"disk2",38998286.78,45.51
1660837485,"disk2",19067506.11,47.38
1660837500,"disk2",21296976.54,42.6
1660837515,"disk2",27678623.56,40.5
1660837530,"disk2",31437678.72,42.9
1660837545,"disk2",21100885.63,43.64
1660837560,"disk2",34758256.52,43.91
1660837575,"disk2",28975185.23,42.23
1660837590,"disk2",20144277.43,41.3
1660837605,"disk2",33726784.75,51.21
1660837620,"disk2",36455016.51,45.83
1660837635,"disk2",23023459.78,46.03
1660837650,"disk2",25583095.72,46.03
1660837665,"disk2",31143161.24,60.98
1660837680,"disk2",26181461.02,38.17
1660837695,"disk2",18450445.13,37.17
1660837710,"disk2",20141783.55,43.82
1660837725,"disk2",13950939.2,44.36
1660837740,"disk2",15509400.61,40.74
1660837755,"disk2",15532984.85,38.52
1660837770,"disk2",23810975.4,43.55
1660837785,"disk2",17663540.78,43.88
1660837800,"disk2",27243106.3,36.75
1660837815,"disk2",26697579.07,44.77
1660837830,"disk2",23422393.25,41.82
1660837845,"disk2",27039604.09,43.96
1660837860,"disk2",23579969.11,37.85
1660837875,"disk2",21599509.24,37.84
1660837890,"disk2",21727242.8,44.05
1660837905,"disk2",18150159.58,40.75
1660837920,"disk2",22204570.59,37.81
1660837935,"disk2",24712532.04,36.84
1660837950,"disk2",13724117.26,42.48
1660837965,"disk2",24955347.2,45.56
1660837980,"disk2",27238536.11,47.54
1660837995,"disk2",31506202.03,45.38
1660838010,"disk2",16590748.77,43.04
1660838025,"disk2",19138989.21,42.77
1660838040,"disk2",15460276.92,34.04
1660838055,"disk2",15933179,35.6
1660838070,"disk2",17145984.78,54.41
1660838085,"disk2",28271020.54,45.34
1660838100,"disk2",35380189.83,37.77
1660838115,"disk2",39856890.21,35.69
1660838130,"disk2",14851428.43,47.57
1660838145,"disk2",37669146.96,40.53
1660838160,"disk2",18408263.25,35.03
1660838175,"disk2",30999916.13,41.98
1660838190,"disk2",22483823.83,52.55
1660838205,"disk2",21140633.96,33.45
1660838220,"disk2",24679921.06,34.58
1660838235,"disk2",15105101.92,52.41
1660838250,"disk2",17912883.26,45.48
1660838265,"disk2",19038057.87,42.16
1660838280,"disk2",28765843.59,46.33
1660838295,"disk2",30788494.34,46.11
1660838310,"disk2",29224164.96,46.75
1660838325,"disk2",26831682.27,38.45
1660838340,"disk2",18938985.97,42.52
1660838355,"disk2",31476429.04,42.52
1660838370,"disk2",29620738.06,46.24
1660838385,"disk2",32492817.58,39.7
1660838400,"disk2",26403216.72,42.1
1660827615,"disk3",27856061.6,43.26
1660827630,"disk3",16934796.58,42.22
1660827645,"disk3",25828252.53,43.37
1660827660,"disk3",25999762.07,NA
1660827675,"disk3",21171894.11,43.36
1660827690,"disk3",16196304.21,43.49
1660827705,"disk3",28758641.79,41.06
1660827720,"disk3",21874158.64,42.3
1660827735,"disk3",26743454.34,40.69
1660827750,"disk3",23984847.3,42.28
1660827765,"disk3",15163264.99,44.29
1660827780,"disk3",14604374.63,39.75
1660827795,"disk3",28529957.05,44.7
1660827810,"disk3",24937765.14,43.63
1660827825,"disk3",26854518.29,45.35
1660827840,"disk3",21393812.13,41.87
1660827855,"disk3",19009858.6,43.56
1660827870,"disk3",21577924.58,38.57
1660827885,"disk3",35748056.43,46.11
1660827900,"disk3",25667580.63,41.33
1660827915,"disk3",19740387.36,40.98
1660827930,"disk3",15353453.9,39.27
1660827945,"disk3",NA,39.51
