"ts","disk_id","throughput","latency"
1659706335,"disk2",19360548.89,49.87
1659706350,"disk2",19912301.91,45.21
1659706365,"disk2",25077046.86,43.92
1659706380,"disk2",26641487.2,40.83
1659706395,"disk2",26100319.34,44.72
1659706410,"disk2",35785764.78,45.27
1659706425,"disk2",23362318.81,53.02
1659706440,"disk2",30860347.43,46.23
1659706455,"disk2",23330701.19,45.71
1659706470,"disk2",23973794.58,40.89
1659706485,"disk2",20021685.64,41.84
1659706500,"disk2",17183526.89,40.17
1659706515,"disk2",38416497.27,40.41
1659706530,"disk2",20119615.68,43.64
1659706545,"disk2",25727882.38,41.87
1659706560,"disk2",26011624.5,46.74
1659706575,"disk2",27536777.6,41.06
1659706590,"disk2",17746958.12,43.7
1659706605,"disk2",20302183.17,48.59
1659706620,"disk2",18332669.82,43.35
1659706635,"disk2",29824319.65,44.46
1659706650,"disk2",20084109.91,44.65
1659706665,"disk2",11769225.02,47.09
1659706680,"disk2",16082139.68,42.2
1659706695,"disk2",12453963.22,52.79
1659706710,"disk2",10808746.76,38.83
1659706725,"disk2",16343705.99,36.49
1659706740,"disk2",29706688.99,39.38
1659706755,"disk2",20592275.76,39.95
1659706770,"disk2",16433583.93,42.17
1659706785,"disk2",16828280.94,37.99
1659706800,"disk2",16268122.23,47.86
1659706815,"disk2",24281444.95,36.13
1659706830,"disk2",16447244.89,37.11
1659706845,"disk2",19311742.59,42.84
1659706860,"disk2",31022714.41,45.08
1659706875,"disk2",14576409.62,39.22
1659706890,"disk2",37807125.74,46.79
1659706905,"disk2",17516739.11,47.02
1659706920,"disk2",21932714.05,45.1
1659706935,"disk2",26679327.6,37
1659706950,"disk2",32773297.64,43.17
1659706965,"disk2",29168786.41,46.91
1659706980,"disk2",29287451.73,57.36
1659706995,"disk2",18451742,45.67
1659707010,"disk2",29369627.12,45.75
1659707025,"disk2",12537262.75,44.6
1659707040,"disk2",18969195.21,41.84
1659707055,"disk2",32034590.72,41.02
1659707070,"disk2",14657697.2,37.66
1659707085,"disk2",13837850.45,37.99
1659707100,"disk2",30606534.79,41.29
1659707115,"disk2",16655295.68,39.43
1659707130,"disk2",12696456.5,38.9
1659707145,"disk2",30873995.7,41.08
1659707160,"disk2",19704735.93,39.76
1659707175,"disk2",20729339.97,38.97
1659707190,"disk2",19164300.27,47.3
1659707205,"disk2",13502666.39,41.02
1659707220,"disk2",23055570.12,41.76
1659707235,"disk2",18429915.7,48.15
1659707250,"disk2",15211938.38,44.22
1659707265,"disk2",19122795.23,51.74
1659707280,"disk2",21977209.84,39.66
1659707295,"disk2",26235353.51,41.9
1659707325,"disk2",14814888.77,37.68
1659707340,"disk2",28449829.89,43.09
1659707355,"disk2",17500900.47,42.39
1659707370,"disk2",18310219.51,38.51
1659707385,"disk2",34538806.9,46.81
1659707400,"disk2",22590175.59,40.6
1659707415,"disk2",20652263.35,39.31
1659707430,"disk2",23465300,39.52
1659707445,"disk2",20763901.92,39.26
1659707460,"disk2",22640085.68,43.33
1659707475,"disk2",27532536.48,38.09
1659707490,"disk2",17615419.32,40.39
1659707505,"disk2",28297322.34,42.87
1659707520,"disk2",38439905.51,45.18
1659707535,"disk2",26118405.3,47.27
1659707550,"disk2",35580090,49.78
1659707565,"disk2",10922444.5,41.02
1659707580,"disk2",13705881.65,39.01
1659707595,"disk2",17976708.82,47.92
1659707610,"disk2",25247293.12,41.61
1659707625,"disk2",24602114.48,40.94
1659707640,"disk2",21195589.8,40.37
1659707655,"disk2",15056236.49,44.4
1659707670,"disk2",19533168.01,42.79
1659707685,"disk2",19328724.69,44.76
1659707700,"disk2",26345897.5,41.2
1659707715,"disk2",25872959.56,38.2
1659707730,"disk2",13245139.57,42.54
1659707745,"disk2",20414636.89,39.15
1659707760,"disk2",15017292.91,39.13
1659707775,"disk2",20111271.06,43.51
1659707790,"disk2",37532591.17,43.93
1659707805,"disk2",22838572.65,44.57
1659707820,"disk2",26787372.48,48.82
1659707850,"disk2",29421452.23,45.45
1659707865,"disk2",18814783.17,61.9
1659707880,"disk2",16612885.56,46.1
1659707895,"disk2",28477326.1,51.15
1659707910,"disk2",26097956.38,49.74
1659707925,"disk2",21544120.27,49.28
1659707940,"disk2",16960236.26,46.02
1659707955,"disk2",17615441.2,45.87
1659707970,"disk2",20335272.74,50.07
1659707985,"disk2",23195238.4,48.7
1659708000,"disk2",21710797.79,46.06
1659708015,"disk2",20239794.17,47.62
1659708030,"disk2",27037150.77,43.53
1659708045,"disk2",17910946.6,41.45
1659708060,"disk2",18832713.67,48
1659708075,"disk2",26551379.79,42.74
1659708090,"disk2",18074725.56,40.95
1659708105,"disk2",15862442.54,39.57
1659708120,"disk2",9844442.63,41.93
1659708135,"disk2",10342098.94,44.81
1659708150,"disk2",33590330.01,45.32
1659708165,"disk2",24000842.7,55.68
1659708180,"disk2",17456551.52,53.46
1659708195,"disk2",22163470.78,39.94
1659708210,"disk2",20755325.82,45.79
1659708225,"disk2",26557560.57,41.54
1659708240,"disk2",17076690.66,43.26
1659708255,"disk2",16874966.59,46.89
1659708270,"disk2",33166385.3,46.58
1659708285,"disk2",41108777.92,45.11
1659708300,"disk2",23383898.89,45.73
1659708315,"disk2",25863933.34,52.69
1659708330,"disk2",24194350.63,46.45
1659708345,"disk2",23763744,51.8
1659708360,"disk2",15633431.78,45.78
1659708375,"disk2",29068559.08,56.03
1659708390,"disk2",20633516.92,52.99
1659708405,"disk2",21938654.88,44.06
1659708420,"disk2",25778517.25,45.93
1659708435,"disk2",19531181.9,48.68
1659708450,"disk2",38733355.97,47.12
1659708465,"disk2",19163486.01,46.25
1659708480,"disk2",28047336.37,42.1
1659708495,"disk2",23041028.42,42.79
1659708510,"disk2",21036035.33,46.63
1659708525,"disk2",31500782.21,40.2
1659708540,"disk2",17140672.09,40.05
1659708555,"disk2",12514004.85,43.24
1659708570,"disk2",20185722.95,45.18
1659708585,"disk2",28182360.82,45.2
1659708600,"disk2",15836232.94,41.65
1659708615,"disk2",22565611.68,51.6
1659708630,"disk2",44031705.09,52.41
1659708645,"disk2",31694391.6,46.72
1659708660,"disk2",27086704.48,49.41
1659708675,"disk2",43139409.99,50.96
1659708690,"disk2",37510020.62,54.12
1659708705,"disk2",20595295,55.69
1659708720,"disk2",20847205.09,46.58
1659708735,"disk2",16696318.55,39.75
1659708750,"disk2",21630321.97,42.34
1659708765,"disk2",20493935.63,40.34
1659708780,"disk2",19857375.39,39.12
1659708795,"disk2",34977839.32,41.41
1659708810,"disk2",36468719.05,43.43
1659708825,"disk2",18696759.66,39.82
1659708840,"disk2",28312917.39,43.55
1659708855,"disk2",32838134.93,41.06
1659708870,"disk2",30841355.37,44.38
1659708885,"disk2",17247357.2,58.94
1659708900,"disk2",30561381.17,45.61
1659708915,"disk2",17975537.25,42.06
1659708930,"disk2",20740966.05,48.3
1659708945,"disk2",23505227.7,38.3
1659708960,"disk2",27364345.64,44.52
1659708975,"disk2",19420852.4,46.6
1659708990,"disk2",31580543.95,40.4
1659709005,"disk2",31422357.41,45.37
1659709020,"disk2",17773330.77,48.96
1659709035,"disk2",16107615.59,43.95
1659709050,"disk2",21259727.86,41.87
1659709065,"disk2",32724841.03,45.72
1659709080,"disk2",10588796.74,47.58
1659709095,"disk2",24568241.71,43.65
1659709110,"disk2",42715119.24,55.84
1659709125,"disk2",36120080.13,48.09
1659709140,"disk2",25211447.27,49.34
1659709155,"disk2",27906845.98,49.54
1659709170,"disk2",26645570.43,45.9
1659709185,"disk2",22329485.68,47.09
1659709200,"disk2",24215120.07,52.45
1659709215,"disk2",39084837.99,51.55
1659709230,"disk2",16901961.26,45.13
1659709245,"disk2",28398869.05,49.65
1659709260,"disk2",41748226.37,47.5
1659709275,"disk2",25569130.64,47.98
1659709290,"disk2",35820600.26,47.33
1659709305,"disk2",26919794.77,45.48
1659709320,"disk2",31900571.5,49.27
1659709335,"disk2",24116536.46,48.17
1659709350,"disk2",19877214.56,46.56
1659709365,"disk2",21234042.27,45.97
1659709380,"disk2",24911383.05,47.88
1659709395,"disk2",32799571.63,46.31
1659709410,"disk2",24906574.82,48.15
1659709425,"disk2",32809731.57,65.78
1659709440,"disk2",21078232.15,48.29
1659709455,"disk2",29779163.97,51.16
1659709470,"disk2",23599966.04,50.02
1659709485,"disk2",21861193.11,47.55
1659709500,"disk2",40686859.34,57.08
1659709515,"disk2",38354903.46,53.26
1659709530,"disk2",39402898.82,39.12
1659709545,"disk2",15764301.61,54.05
1659709560,"disk2",23193379.4,56.42
1659709575,"disk2",26936332.79,50.73
1659709590,"disk2",18078359.84,52.02
1659709605,"disk2",23583000.86,48.74
1659709620,"disk2",33363157.25,46.28
1659709635,"disk2",29512842.49,50.67
1659709650,"disk2",20436133.09,45.62
1659709665,"disk2",36621587.45,46
1659709680,"disk2",25984681.53,48.4
1659709695,"disk2",37570066.36,48.43
1659709710,"disk2",28206349.23,50.97
1659709725,"disk2",24129088.17,43.77
1659709740,"disk2",21771733.87,54.36
1659709755,"disk2",27008069.92,43.93
1659709770,"disk2",16006134.82,41.14
1659709785,"disk2",26452680.68,46.83
1659709800,"disk2",22841161.95,49.86
1659709815,"disk2",24023428.05,46.81
1659709830,"disk2",20782542.61,54.95
1659709845,"disk2",23774893.26,45.15
1659709860,"disk2",25017277.16,46.3
1659709875,"disk2",18794939.39,48.37
1659709890,"disk2",23706108.16,51.4
1659709905,"disk2",37427163.74,46.36
1659709920,"disk2",39917700.46,48.91
1659709935,"disk2",19862006.34,53.15
1659709950,"disk2",27368530.53,54.42
1659709965,"disk2",32667535.86,48.31
1659709980,"disk2",35359526.62,54.27
1659709995,"disk2",16507327.9,48.98
1659710010,"disk2",29404879.98,51.52
1659710025,"disk2",33103303.05,48.53
1659710040,"disk2",33704506.91,50.1
1659710055,"disk2",24132354.41,46.27
1659710070,"disk2",24898099.23,51.85
1659710085,"disk2",31957604.11,43.76
1659710100,"disk2",25672059.87,48.57
1659710115,"disk2",29029147.19,53.11
1659710130,"disk2",19739299.69,46.38
1659710145,"disk2",34840327.88,58.87
1659710160,"disk2",20232702.95,50.46
1659710175,"disk2",21037329.68,50.79
1659710190,"disk2",25153484.12,53.86
1659710205,"disk2",38243746.46,44.49
1659710220,"disk2",21364390.44,48.92
1659710235,"disk2",20872869.54,63.79
1659710250,"disk2",31228853.36,62.36
1659710265,"disk2",18891601.12,46.92
1659710280,"disk2",34132553.35,44.69
1659710295,"disk2",37942111.76,46.14
1659710310,"disk2",39114235.66,48.18
1659710325,"disk2",24549907.85,51.3
1659710340,"disk2",19077132.64,47.29
1659710355,"disk2",28631502.89,58.44
1659710370,"disk2",15930001.52,46.42
1659710385,"disk2",25601732.39,45.99
1659710400,"disk2",13923801.24,43.58
1659710415,"disk2",18611078.92,46.97
1659710430,"disk2",35440901.21,44.95
1659710445,"disk2",20883795.04,39.79
1659710460,"disk2",35420570.55,45.58
1659710475,"disk2",27496104.66,51.02
1659710490,"disk2",30140671.56,48.07
1659710505,"disk2",30704270.84,45.12
1659710520,"disk2",38835721.9,47.46
1659710535,"disk2",25412841.09,49.91
1659710550,"disk2",29630860.3,48.98
1659710565,"disk2",16889152.93,42.79
1659710580,"disk2",34189067.83,61.88
1659710595,"disk2",25685315.99,41.03
1659710610,"disk2",26274471.84,46.89
1659710625,"disk2",21268423.48,44.3
1659710640,"disk2",27323634.01,44.98
1659710655,"disk2",23099155.78,44.55
1659710670,"disk2",35640013.94,42.71
1659710685,"disk2",17578895.84,49.33
1659710700,"disk2",15615155.26,45.37
1659710715,"disk2",22674179.75,47.65
1659710730,"disk2",15271762.83,74.26
1659710745,"disk2",35446794.23,41.4
1659710760,"disk2",26565954.27,40.66
1659710775,"disk2",31724138.6,44.02
1659710790,"disk2",23207605.44,43.76
1659710805,"disk2",21213272.4,48.63
1659710820,"disk2",21284723.54,44.44
1659710835,"disk2",41783636.83,41.35
1659710850,"disk2",42262417.78,40.86
1659710865,"disk2",30588852.15,45.18
1659710880,"disk2",24346971.33,45.22
1659710895,"disk2",17544263.45,44.87
1659710910,"disk2",23701327.59,51.55
1659710925,"disk2",25010692.34,40.5
1659710940,"disk2",25650784.92,46.91
1659710955,"disk2",20574258.74,48.93
1659710970,"disk2",26809393.17,41.79
1659710985,"disk2",30327314.57,40.03
1659711000,"disk2",33747422.72,54.17
1659711015,"disk2",30300546.95,46.84
1659711030,"disk2",16174011.18,49.61
1659711045,"disk2",22115395.61,42.81
1659711060,"disk2",20223588.95,41.04
1659711075,"disk2",24942456.73,44.87
1659711090,"disk2",27304551.8,48.36
1659711105,"disk2",15625464.44,45.55
1659711120,"disk2",32218579.23,51.66
1659711135,"disk2",31978668.69,51.2
1659711150,"disk2",34935562.15,46.46
1659711165,"disk2",26985210.97,46.89
1659711180,"disk2",24481787,46.94
1659711195,"disk2",16441008.82,48.06
1659711210,"disk2",15733452.31,41.78
1659711225,"disk2",13620786.59,44.91
1659711240,"disk2",26786011.39,43.22
1659711255,"disk2",15492517.07,48.06
1659711270,"disk2",27001126.95,45.06
1659711285,"disk2",28361600,45.49
1659711300,"disk2",11870948.19,52.96
1659711315,"disk2",21393693.28,46.73
1659711330,"disk2",22076387.33,70.52
1659711345,"disk2",22191659.24,49.08
1659711360,"disk2",31768848.84,51.03
1659711375,"disk2",17530821.4,47.3
1659711390,"disk2",24784352.58,48.32
1659711405,"disk2",25918096.57,38.29
1659711420,"disk2",16407610,45.17
1659711435,"disk2",15005621.88,42.69
1659711450,"disk2",24702214.91,41.96
1659711465,"disk2",25480887.5,44.99
1659711480,"disk2",24930267.65,44.67
1659711495,"disk2",37707857.58,45.18
1659711510,"disk2",23754055.51,44.85
1659711525,"disk2",33783268.36,49.47
1659711540,"disk2",28565561.35,47.07
1659711555,"disk2",17246617,45.3
1659711570,"disk2",19666895.43,49.15
1659711585,"disk2",15390446.91,43.89
1659711600,"disk2",23482212.76,43
1659711615,"disk2",20133985.64,43.62
1659711630,"disk2",16622650.04,42.28
1659711645,"disk2",18936866.68,42.25
1659711660,"disk2",16414694.6,44.23
1659711675,"disk2",22261281.05,45.83
1659711690,"disk2",12380613.17,41.17
1659711705,"disk2",20397639.57,41.48
1659711720,"disk2",27411203.43,39.88
1659711735,"disk2",25211786.23,42.03
1659711750,"disk2",23291002.72,48.73
1659711765,"disk2",18935249.66,42.22
1659711780,"disk2",24372862.04,109.78
1659711795,"disk2",24712510.91,45.08
1659711810,"disk2",42471787.52,46.4
1659711825,"disk2",32741480.51,39.52
1659711840,"disk2",37077022.06,49.62
1659711855,"disk2",35496304.67,44.69
1659711870,"disk2",22227762.5,45.38
1659711885,"disk2",21419890.38,40.97
1659711900,"disk2",30992655.41,48.19
1659711915,"disk2",32616115.25,41.08
1659711930,"disk2",26622955.13,44.45
1659711945,"disk2",37676205.35,45.02
1659711960,"disk2",28281317.26,44.44
1659711975,"disk2",20937085.23,47.41
1659711990,"disk2",17955120.05,40.88
1659712005,"disk2",28587283.92,44.21
1659712020,"disk2",26378108.46,39.49
1659712035,"disk2",33751007.38,40.47
1659712050,"disk2",19707495.36,42.09
1659712065,"disk2",17487958.23,42.64
1659712080,"disk2",25732998.64,39.31
1659712095,"disk2",21626670.66,42.77
1659712110,"disk2",21195952.45,40.96
1659712125,"disk2",19144940.99,39.07
1659712140,"disk2",23787935.14,42.09
1659712155,"disk2",36488837.15,37.77
1659712170,"disk2",20234384.57,47.37
1659712185,"disk2",26337050.91,48.92
1659712200,"disk2",25608736.17,39.33
1659712215,"disk2",23357681.66,42.55
1659712230,"disk2",32392324.01,54.08
1659712245,"disk2",31938368.09,40
1659712260,"disk2",29512961.58,40.52
1659712275,"disk2",19898704.93,44.26
1659712290,"disk2",37823337.84,43.48
1659712305,"disk2",27437986.93,44.83
1659712320,"disk2",24177197.58,44.51
1659712335,"disk2",20571052.84,46.89
1659712350,"disk2",33719363.13,41.91
1659712365,"disk2",23868536.49,43.04
1659712380,"disk2",26629951.11,48.32
1659712395,"disk2",30447754.71,42.66
1659712410,"disk2",29048009.17,56.66
1659712425,"disk2",34737938.75,42.83
1659712440,"disk2",18095483.97,47.8
1659712455,"disk2",41733905.81,49.57
1659712470,"disk2",28584352.27,44.18
1659712485,"disk2",34906851.24,45.92
1659712500,"disk2",25439180.25,68.89
1659712515,"disk2",27203850.42,41.44
1659712530,"disk2",19524451.34,40.57
1659712545,"disk2",30763481.62,51.13
1659712560,"disk2",27380431.7,39.62
1659712575,"disk2",24901141.05,36.81
1659712590,"disk2",31050427.78,44.04
1659712605,"disk2",21835261.92,39.92
1659712620,"disk2",26691434.15,54.05
1659712635,"disk2",30962917.11,43.71
1659712650,"disk2",21879388.67,39.59
1659712680,"disk2",35821722.5,37.87
1659712695,"disk2",24989417.21,39.22
1659712710,"disk2",35530197.96,37.62
1659712725,"disk2",20285171.16,40.85
1659712740,"disk2",36578699.81,37.95
1659712755,"disk2",24463387.12,40.7
1659712770,"disk2",43476477.99,39.43
1659712785,"disk2",26855919.99,41.33
1659712800,"disk2",17981054.06,44.12
1659712815,"disk2",26835698.73,47.34
1659712830,"disk2",31439402.71,40.53
1659712845,"disk2",24096756.96,40.91
1659712860,"disk2",29409956.01,39.52
1659712875,"disk2",18963680.84,43.94
1659712890,"disk2",26386797.32,49.5
1659712905,"disk2",30288020.16,44.69
1659712920,"disk2",33763338.42,41.68
1659712950,"disk2",25833077.48,49.34
1659712965,"disk2",25771899.98,45.72
1659712980,"disk2",29646622.36,48.3
1659712995,"disk2",20933068.05,52.95
1659713010,"disk2",28373858.19,50.38
1659713025,"disk2",21989785.54,42.45
1659713040,"disk2",30829436.97,37.07
1659713055,"disk2",36614441.65,41.77
1659713070,"disk2",29214499.82,40.04
1659713085,"disk2",30967892.06,39.82
1659713100,"disk2",18765883.35,44.23
1659713115,"disk2",25744386.27,42.88
1659713130,"disk2",30074679.07,41.16
1659713145,"disk2",22531402.19,40.25
1659713160,"disk2",15813478.11,38.4
1659713175,"disk2",51337889.67,39.95
1659713190,"disk2",34101480.17,44.02
1659713205,"disk2",43740258.19,44.1
1659713220,"disk2",33387720.21,43.7
1659713235,"disk2",19808581.46,39.24
1659713250,"disk2",34389662.28,44.13
1659713265,"disk2",35138974.14,48.52
1659713280,"disk2",27894147.11,36.81
1659713295,"disk2",28559965.68,41.3
1659713310,"disk2",29624014.4,44.49
1659713325,"disk2",27992265.61,56.36
1659713340,"disk2",15956166.67,37.78
1659713355,"disk2",22038131.68,40.06
1659713370,"disk2",25099089.32,42.06
1659713385,"disk2",33018738.56,39.62
1659713400,"disk2",25363150.52,44.23
1659713415,"disk2",32435377.11,43.34
1659713430,"disk2",30000938.68,42.98
1659713445,"disk2",16409645.23,46.05
1659713460,"disk2",15581951.95,40.14
1659713475,"disk2",19139339.91,43.01
1659713490,"disk2",32653293.02,38.53
1659713505,"disk2",19135967.65,41.2
1659713520,"disk2",40647590.67,40.04
1659713535,"disk2",28697747.07,38.56
1659713550,"disk2",16523879.19,41.65
1659713565,"disk2",25052105.74,40.58
1659713580,"disk2",27903930.91,35.27
1659713595,"disk2",27334876.54,39.62
1659713610,"disk2",39159681.94,42.49
1659713625,"disk2",21404593.06,43.7
1659713640,"disk2",23876328.3,41.26
1659713655,"disk2",19895824.54,38.77
1659713670,"disk2",19495898.73,39.59
1659713685,"disk2",31552128.33,37.31
1659713700,"disk2",19827543.99,36.11
1659713715,"disk2",21431979.08,45.2
1659713730,"disk2",13235427.19,41.55
1659713745,"disk2",36775344.02,37.47
1659713760,"disk2",17854375.8,37.02
1659713775,"disk2",19768982.77,48.65
1659713790,"disk2",26988823.72,39.44
1659713805,"disk2",31600394.68,42.15
1659713820,"disk2",28339628.62,48.42
1659713835,"disk2",29712052.75,43.86
1659713850,"disk2",40358741.61,42.52
1659713865,"disk2",22786537.98,40.55
1659713880,"disk2",32664146.09,40.38
1659713895,"disk2",18656898.2,40.9
1659713910,"disk2",32756399.37,40.43
1659713925,"disk2",21170016.58,33.47
1659713940,"disk2",29489593.05,38.99
1659713955,"disk2",30060552.89,35.31
1659713970,"disk2",20981512.05,34.87
1659713985,"disk2",35039671.53,35.72
1659714000,"disk2",26496918.85,38.4
1659714015,"disk2",30761835.46,41.44
