"ts","disk_id","throughput","latency"
1659880230,"disk12",15404550.65,43.44
1659880245,"disk12",26604523.19,57.05
1659880260,"disk12",13194835.28,43.89
1659880275,"disk12",28030213.27,40.6
1659880290,"disk12",26721452.75,39.99
1659880305,"disk12",23205881.75,43.24
1659880320,"disk12",27971143.23,41.73
1659880335,"disk12",17103272.42,38.72
1659880350,"disk12",21429935.63,41.65
1659880365,"disk12",23818441.09,44.59
1659880380,"disk12",14817878.54,42.37
1659880395,"disk12",31682014.36,42.74
1659880410,"disk12",28276001.91,45.39
1659880425,"disk12",23648523.58,48.36
1659880440,"disk12",17050048.16,44.8
1659880455,"disk12",23992432.01,41.63
1659880470,"disk12",30508083.46,47.21
1659880485,"disk12",18531047.72,41.75
1659880500,"disk12",32074752.55,39.38
1659880515,"disk12",30561151.01,40.93
1659880530,"disk12",22496437.86,51.6
1659880545,"disk12",16505596.63,43.94
1659880560,"disk12",20886783.24,38.05
1659880575,"disk12",28874091.81,39.66
1659880590,"disk12",23248940.11,41.16
1659880605,"disk12",12138592.98,46.75
1659880620,"disk12",13109127.5,41.94
1659880635,"disk12",23786452.74,41.7
1659880650,"disk12",33889549.76,40.11
1659880665,"disk12",15098605.7,40.14
1659880680,"disk12",9849934.28,44.02
1659880695,"disk12",17134241.2,47.05
1659880710,"disk12",22275197.03,44.98
1659880725,"disk12",20720270.68,45.42
1659880740,"disk12",23103757.23,46.36
1659880755,"disk12",20219607.7,44.55
1659880770,"disk12",23115815.69,43
1659880785,"disk12",18735215.22,48.2
1659880800,"disk12",29003679.1,44.96
1659880815,"disk12",14122923.23,41.98
1659880830,"disk12",15198358.59,39.08
1659880845,"disk12",33186872.73,43.91
1659880860,"disk12",15708965.21,42.85
1659880875,"disk12",28602122.7,46.43
1659880890,"disk12",13728686.15,43.16
1659880905,"disk12",24062405.42,44.34
1659880920,"disk12",15952290.78,47.6
1659880935,"disk12",18510920.95,47.81
1659880950,"disk12",22689858.82,47.83
1659880965,"disk12",14956214.47,47.18
1659880980,"disk12",28390738.94,58.2
1659880995,"disk12",29558248.96,58.29
1659881010,"disk12",24394516.44,46.87
1659881025,"disk12",23589717.39,51.03
1659881040,"disk12",27351768.9,44.45
1659881055,"disk12",28556325.09,58.39
1659881070,"disk12",28019098.93,47.82
1659881085,"disk12",17658573.8,43.45
1659881100,"disk12",17590300.89,55.81
1659881115,"disk12",28259892.8,47.01
1659881130,"disk12",29762453.19,53.47
1659881145,"disk12",22733217.21,44.04
1659881160,"disk12",32509699.65,50.2
1659881175,"disk12",36944798.58,51.26
1659881190,"disk12",31894990.28,50.09
1659881205,"disk12",31890474.62,43.44
1659881220,"disk12",25954824.47,48.5
1659881235,"disk12",26785188.82,44.6
1659881250,"disk12",39017357.19,44.15
1659881265,"disk12",24386796.1,43.96
1659881280,"disk12",32436258.92,45.31
1659881295,"disk12",27625257.6,49.26
1659881310,"disk12",28081048.84,44.74
1659881325,"disk12",32118979.42,46.78
1659881340,"disk12",31288568.19,45.16
1659881355,"disk12",21479087.93,44.82
1659881370,"disk12",27287098.33,44.51
1659881385,"disk12",13892333.54,38.29
1659881400,"disk12",14526271.71,44.47
1659881415,"disk12",10965421.03,45.26
1659881430,"disk12",30715893.07,47.13
1659881445,"disk12",19418172.19,45.69
1659881460,"disk12",19607221.45,47.85
1659881475,"disk12",18678564.34,46.08
1659881490,"disk12",33255293.96,43.29
1659881505,"disk12",24498406.66,41.35
1659881520,"disk12",28305688.98,44.56
1659881535,"disk12",26139656.55,46.05
1659881550,"disk12",31326331.96,46.3
1659881565,"disk12",21981082.28,44.9
1659881580,"disk12",27415204.92,39.61
1659881595,"disk12",22080720.19,44.73
1659881610,"disk12",18982717.66,44.53
1659881625,"disk12",9599480.15,42.72
1659881640,"disk12",35567862.77,49.76
1659881655,"disk12",35043280.19,48.61
1659881670,"disk12",26562860.77,44.21
1659881685,"disk12",28195346.76,42.93
1659881700,"disk12",23136484.98,44.58
1659881715,"disk12",19721737.49,44.67
1659881730,"disk12",38235703.83,41.99
1659881745,"disk12",27335180.03,48.04
1659881760,"disk12",18844606.45,71.73
1659881775,"disk12",32049274.82,43.5
1659881790,"disk12",24308012.64,46.74
1659881805,"disk12",29262660.44,41.68
1659881820,"disk12",22097419.5,45.76
1659881835,"disk12",20671416.67,46.68
1659881850,"disk12",19459212.91,47.76
1659881865,"disk12",21193880.5,48
1659881880,"disk12",15039687.06,46.86
1659881895,"disk12",24314238.81,42.85
1659881910,"disk12",8675383.9,40.46
1659881925,"disk12",17924917.3,39.64
1659881940,"disk12",18177023.76,41.54
1659881955,"disk12",13938385.84,42.37
1659881970,"disk12",21590117.38,41.97
1659881985,"disk12",25038441.74,42.75
1659882000,"disk12",19637808.92,40.97
1659882015,"disk12",18256122.83,43.36
1659882030,"disk12",28480278.98,43.21
1659882045,"disk12",15868840.22,48.37
1659882060,"disk12",31112219.6,43.91
1659882075,"disk12",30596066.84,47.21
1659882090,"disk12",26329684.57,48.59
1659882105,"disk12",28425397.64,43.84
1659882120,"disk12",28470453.88,44
1659882135,"disk12",8605472.62,43.02
1659882150,"disk12",32044748.32,43.4
1659882165,"disk12",37078981.46,44.47
1659882180,"disk12",23222964.89,41.07
1659882195,"disk12",17989034.66,42.81
1659882210,"disk12",15539351.66,42.75
1659882225,"disk12",14869514.39,41.61
1659882240,"disk12",29877441.82,39.29
1659882255,"disk12",20069281.19,44.77
1659882270,"disk12",16342439.84,42.06
1659882285,"disk12",13080634.97,43.17
1659882300,"disk12",26255951.02,42.14
1659882315,"disk12",26135981.76,40.33
1659882330,"disk12",17075787,42.37
1659882345,"disk12",19006708.27,48.06
1659882360,"disk12",22734156.56,43.29
1659882375,"disk12",27330930.28,45.59
1659882390,"disk12",19718022.82,47.62
1659882405,"disk12",24800542.97,46.06
1659882420,"disk12",17436029.72,44.43
1659882435,"disk12",20439487.34,48.15
1659882450,"disk12",24673023.57,41.41
1659882465,"disk12",16316559.42,44.66
1659882480,"disk12",17407708.93,50.13
1659882495,"disk12",18967049.58,45.18
1659882510,"disk12",28995353.23,46.88
1659882525,"disk12",27646819.86,48.12
1659882540,"disk12",16344497.32,55.46
1659882555,"disk12",15516727.36,49.96
1659882570,"disk12",25971266.81,50.09
1659882585,"disk12",19185823.33,46.23
1659882600,"disk12",32613171.17,42.84
1659882615,"disk12",16699635.68,42.27
1659882630,"disk12",15334379.22,41.04
1659882645,"disk12",12886914.68,39.3
1659882660,"disk12",19557868.58,42.59
1659882675,"disk12",17217519.28,47.1
1659882690,"disk12",24634082.78,36.83
1659882705,"disk12",29622926.19,40.58
1659882720,"disk12",14798993.3,44.55
1659882735,"disk12",19076100.79,45.83
1659882750,"disk12",21514253.08,46.51
1659882765,"disk12",18747677.34,38.44
1659882780,"disk12",29894687.91,43.27
1659882795,"disk12",21624898.91,49.27
1659882810,"disk12",29960024.62,47.43
1659882825,"disk12",14859485.26,41.99
1659882840,"disk12",28214915.41,45.19
1659882855,"disk12",22974550.46,45.31
1659882870,"disk12",27473248.54,41.41
1659882885,"disk12",27787077.14,45.37
1659882900,"disk12",25229671.73,50.68
1659882915,"disk12",30867509.19,45.31
1659882930,"disk12",16600427.62,40.86
1659882945,"disk12",21399948.34,53.99
1659882960,"disk12",26050822.16,46.15
1659882975,"disk12",18276528.25,50.08
1659882990,"disk12",32495734.42,45.13
1659883005,"disk12",19909883.56,48.06
1659883020,"disk12",36650976.44,42.66
1659883035,"disk12",26184916.77,43.24
1659883050,"disk12",20747030.12,79.5
1659883065,"disk12",29114792.05,58.52
1659883080,"disk12",29996156.24,45.43
1659883095,"disk12",37711628.1,43.34
1659883110,"disk12",24078675.99,47.28
1659883125,"disk12",15275524.47,38.82
1659883140,"disk12",8980333.57,54.83
1659883155,"disk12",37809724.48,45.52
1659883170,"disk12",30601833.67,43.45
1659883185,"disk12",14334205.34,41.25
1659883200,"disk12",24322489.84,41.98
1659883215,"disk12",18345290.01,49.77
1659883230,"disk12",20865089.74,56.26
1659883245,"disk12",23677995.72,47.75
1659883260,"disk12",15489227.3,45.01
1659883275,"disk12",17580585.4,47.55
1659883290,"disk12",18645851.66,40.81
1659883305,"disk12",12135509.02,44.08
1659883320,"disk12",24991866.38,50.53
1659883335,"disk12",29492940.7,41.81
1659883350,"disk12",22882844.23,39.83
1659883365,"disk12",23129411.38,60.55
1659883380,"disk12",16749777.26,45.62
1659883395,"disk12",9087435.21,43.74
1659883410,"disk12",28700533.89,61.9
1659883425,"disk12",20450060.07,40.69
1659883440,"disk12",26228740.11,42.46
1659883455,"disk12",21457537.39,41.12
1659883470,"disk12",23388515.67,41.65
1659883485,"disk12",13066838.85,43.02
1659883500,"disk12",22953086.54,45.03
1659883515,"disk12",29425407.03,45.15
1659883530,"disk12",20591946.89,53.72
1659883545,"disk12",22545715.9,64.9
1659883560,"disk12",28825465.62,43
1659883575,"disk12",18801642.03,42.09
1659883590,"disk12",24408171.95,41.47
1659883605,"disk12",18801943.74,41.17
1659883620,"disk12",13389649.29,51.28
1659883635,"disk12",31637132.54,41.96
1659883650,"disk12",16791342.2,41.91
1659883665,"disk12",21490430.1,53.35
1659883680,"disk12",21911957.54,41.81
1659883695,"disk12",30551369.69,45.21
1659883710,"disk12",24606625.55,41.5
1659883725,"disk12",26264447.81,40.66
1659883740,"disk12",17414987.88,51.06
1659883755,"disk12",23483104.55,37.57
1659883770,"disk12",23670927.25,39.84
1659883785,"disk12",24544439.37,40.17
1659883800,"disk12",22057539.03,40.41
1659883815,"disk12",21311040.14,37
1659883830,"disk12",27386690.79,39.15
1659883860,"disk12",19395664.34,42.54
1659883875,"disk12",17660820.27,40.32
1659883890,"disk12",39327493.74,43.98
1659883905,"disk12",29593312.89,43.47
1659883920,"disk12",30532595.99,61.84
1659883935,"disk12",35187184.05,43.8
1659883950,"disk12",33078405.28,38.81
1659883965,"disk12",18961764.46,41.48
1659883980,"disk12",16164578.72,38.78
1659883995,"disk12",23041467.95,40.81
1659884010,"disk12",14695072.09,54.17
1659884025,"disk12",25398387.01,36.46
1659884040,"disk12",17544749.32,41.81
1659884055,"disk12",16902927.35,46.28
1659884070,"disk12",27954310.51,35.83
1659884085,"disk12",28700100.79,40.63
1659884100,"disk12",10033023.36,38.94
1659884115,"disk12",37484890.74,44.62
1659884130,"disk12",19694021.2,41.03
1659884145,"disk12",22675254.63,42.14
1659884160,"disk12",25389877.3,39.88
1659884175,"disk12",26141692.19,41.35
1659884190,"disk12",19248064.55,40.05
1659884205,"disk12",14825374.29,38.25
1659884220,"disk12",22803614.7,45.68
1659884235,"disk12",15446974.19,43.32
1659884250,"disk12",17274645.4,41.21
1659884265,"disk12",25579674.28,40.73
1659884280,"disk12",17973798.3,46.18
1659884295,"disk12",21693187.21,36.4
1659884310,"disk12",31038766.25,43.01
1659884325,"disk12",12827221.02,42.78
1659884340,"disk12",26976184.52,35.15
1659884355,"disk12",20829026.32,41.49
1659884370,"disk12",15398128.42,42.8
1659884385,"disk12",26225847.95,36.98
1659884400,"disk12",31806965.69,41.27
1659884415,"disk12",35285056.97,40.08
1659884430,"disk12",15049813.87,39.62
1659884445,"disk12",27743053.3,37.79
1659884460,"disk12",35080090.06,44
1659884475,"disk12",16985353.28,45.33
1659884490,"disk12",25672112.05,42.5
1659884505,"disk12",27832535.91,39.39
1659884520,"disk12",33559518.84,40.68
1659884535,"disk12",35060392.61,42.92
1659884550,"disk12",29263840.82,37.63
1659884565,"disk12",12272243.9,43.4
1659884580,"disk12",25776242.23,49.14
1659884595,"disk12",49059233.88,42.02
1659884610,"disk12",33260806.82,41.96
1659884625,"disk12",20149177.84,41.35
1659884640,"disk12",19495596.21,46.64
1659884655,"disk12",35625297.21,44.78
1659884670,"disk12",40042400.63,45.67
1659884685,"disk12",20705419.36,42.12
1659884700,"disk12",30138681.11,46.24
1659884715,"disk12",29272072.21,45.51
1659884730,"disk12",36683662.5,43.53
1659884745,"disk12",38449529.97,48.55
1659884760,"disk12",29149840.43,44.35
1659884775,"disk12",28136998.88,44.66
1659884790,"disk12",21921080.78,43.14
1659884805,"disk12",22975195.56,51.24
1659884820,"disk12",27045937.62,45.78
1659884835,"disk12",13497826.58,48.44
1659884850,"disk12",30711238.32,34.78
1659884865,"disk12",34260503.18,42.23
1659884880,"disk12",10724661.73,42.86
1659884895,"disk12",16886666.93,42.96
1659884925,"disk12",22898117.36,36.64
1659884940,"disk12",21317412.78,37.99
1659884955,"disk12",21723678.1,46.48
1659884970,"disk12",15525424.28,37.65
1659884985,"disk12",16544296.73,39.46
1659885000,"disk12",23667729.21,41.95
1659885015,"disk12",31748595.5,59.19
1659885030,"disk12",23732708.21,39.63
1659885045,"disk12",12174321.31,44.03
1659885060,"disk12",21496329.75,42.08
1659885075,"disk12",23364057.46,42.37
1659885090,"disk12",22388874.62,42.54
1659885105,"disk12",10601535.48,36.78
1659885120,"disk12",28261142.72,42.42
1659885135,"disk12",13067370.83,50.31
1659885150,"disk12",18221324.15,41.44
1659885165,"disk12",32946861.43,38.27
1659885180,"disk12",27589005.32,39.76
1659885195,"disk12",27365571.96,43.61
1659885210,"disk12",31125572.26,34.61
1659885225,"disk12",11860595.1,35.08
1659885240,"disk12",18190590.55,42.56
1659885255,"disk12",20593659.15,40.87
1659885270,"disk12",38717661.26,37.88
1659885285,"disk12",26973798.89,31.37
1659885300,"disk12",27641548.74,43.1
1659885315,"disk12",14444373.95,45.06
1659885330,"disk12",20725156.75,43.8
1659885345,"disk12",22736243.75,35.87
1659885360,"disk12",23595461.56,33.21
1659885375,"disk12",14365732.72,39.2
1659885390,"disk12",24309634.74,44.46
1659885405,"disk12",36731697.84,41.39
1659885420,"disk12",25013730.66,36.2
1659885435,"disk12",33188591.56,40.29
1659885450,"disk12",17018318.24,43.53
1659885465,"disk12",20498718.71,52.26
1659885480,"disk12",22235611.46,46.51
1659885495,"disk12",24659673.84,41.3
1659885510,"disk12",18817509.26,42.42
1659885525,"disk12",14171696.28,36.61
1659885540,"disk12",17325701.77,33.33
1659885555,"disk12",20844191.68,38.8
1659885570,"disk12",16760498.82,43.87
1659885585,"disk12",24211461.99,35.75
1659885600,"disk12",16925999.3,37.41
1659885615,"disk12",30530132.19,40.92
1659885630,"disk12",17889982.86,44.78
1659885645,"disk12",34947385.46,45.48
1659885660,"disk12",20577860.39,36.85
1659885675,"disk12",30829165.65,38.4
1659885690,"disk12",17733159.91,53.39
1659885705,"disk12",30008143.33,37.76
1659885720,"disk12",28714476.62,34.02
1659885735,"disk12",18234188.93,37.2
1659885750,"disk12",17729374.61,41.4
1659885765,"disk12",24980469.48,34.13
1659885780,"disk12",14335116.8,32.25
1659885795,"disk12",22606715.86,39.31
1659885810,"disk12",26200313.07,44.27
1659885825,"disk12",22877640.44,34.38
1659885840,"disk12",18941720.53,35.72
1659885855,"disk12",26831267.17,39.87
1659885870,"disk12",28943901.57,40.53
1659885885,"disk12",14991400.38,44.45
1659885900,"disk12",19915732.99,39.84
1659885915,"disk12",29907328.03,34.98
1659885930,"disk12",21090895.24,42.08
1659885945,"disk12",26970973.9,39.85
1659885960,"disk12",24908071.03,34.99
1659885975,"disk12",15877882.88,32.01
1659885990,"disk12",16462878.01,37.13
1659886005,"disk12",25907727.21,53.78
1659886020,"disk12",15278434.87,41.41
1659886035,"disk12",15902715.33,41.34
1659886050,"disk12",13700670.43,37.13
1659886065,"disk12",24208682.47,42.78
1659886080,"disk12",14800067.38,45.55
1659886095,"disk12",29777815.12,45.31
1659886110,"disk12",26107659.51,46.71
1659886125,"disk12",24739559.95,50.25
1659886140,"disk12",24823160.75,44.1
1659886155,"disk12",28802946.69,41.62
1659886170,"disk12",27488571.17,45.67
1659886185,"disk12",32526913.81,52.05
1659886200,"disk12",22710294.5,38.81
1659886215,"disk12",11868410.21,45.01
1659886230,"disk12",39066381.64,41.04
1659886245,"disk12",24021698.22,37.92
1659886260,"disk12",21320031.57,41.58
1659886275,"disk12",25826298.26,45.77
1659886290,"disk12",20131628.09,38.9
1659886305,"disk12",33454926.76,50.43
1659886320,"disk12",18493773.7,35.98
1659886335,"disk12",16252347.7,32.62
1659886350,"disk12",37357027.6,34.69
1659886365,"disk12",19626128.21,35.42
1659886380,"disk12",30009240.77,38.34
1659886395,"disk12",17823375.58,39.39
1659886410,"disk12",16722327.88,37.39
1659886425,"disk12",13305564.76,37.91
1659886440,"disk12",12747088.77,38.66
1659886455,"disk12",22770822.86,36.21
1659886470,"disk12",23365178.44,36.51
1659886485,"disk12",20312406.38,34.4
1659886500,"disk12",27195498.82,37.15
1659886515,"disk12",14279405.16,35.56
1659886530,"disk12",29146827.57,42.65
1659886545,"disk12",24981736.56,41
1659886560,"disk12",26800286.76,37.66
1659886575,"disk12",32884232.06,40.31
1659886590,"disk12",22320125.9,36.79
1659886605,"disk12",19745320.6,36.32
1659886620,"disk12",16304711.87,33.52
1659886635,"disk12",17577253.05,37.48
1659886650,"disk12",16374610.6,34.16
1659886665,"disk12",20532148.24,37.18
1659886680,"disk12",15156266.23,33.44
1659886695,"disk12",23517847.22,39.51
1659886710,"disk12",22585212.58,36.79
1659886725,"disk12",21963053.64,34.99
1659886740,"disk12",10036643.76,28.07
1659886755,"disk12",16672669.23,25.75
1659886770,"disk12",25847622.33,28.34
1659886785,"disk12",14035927.41,26.07
1659886800,"disk12",25749507.34,32.61
1659886815,"disk12",36870241.74,31.43
1659886830,"disk12",19544774.8,NA
1659886845,"disk12",19721347.71,28.84
1659886860,"disk12",22624035.58,28.92
1659886875,"disk12",21739472.64,30.79
1659886890,"disk12",18209431.62,29.54
1659886905,"disk12",16904600.9,27.48
1659886920,"disk12",24985995.53,29.22
1659886935,"disk12",19613356.2,26.89
1659886950,"disk12",23657565.05,27.14
1659886965,"disk12",14185620.77,25.78
1659886980,"disk12",25641611.97,29.5
1659886995,"disk12",27899747.11,32.29
1659887010,"disk12",21587977.9,27.75
1659887025,"disk12",25760359.05,34.11
1659887040,"disk12",32472662.05,34.98
1659887055,"disk12",20353728.65,29.66
1659887070,"disk12",16265770.96,26.58
1659887085,"disk12",10969849.74,24.92
1659887100,"disk12",20102361.93,26.73
1659887115,"disk12",13473132.86,28.9
1659887130,"disk12",14695214.8,27.22
1659887145,"disk12",20838699.2,31.37
1659887160,"disk12",27331350.07,30.47
1659887175,"disk12",20454970.82,31.77
1659887190,"disk12",28851376.15,35.31
1659887205,"disk12",27498145.32,35.22
1659887220,"disk12",17754829.11,29.77
1659887235,"disk12",31194769.17,39.47
1659887250,"disk12",38698499.61,41.58
1659887265,"disk12",20797164.62,36.23
1659887280,"disk12",20734529.4,41.57
1659887295,"disk12",37280388.65,43.73
1659887310,"disk12",24627320.49,39.29
1659887325,"disk12",22459321.45,49.12
1659887340,"disk12",24625822.22,40.49
1659887355,"disk12",23629127.8,37.18
1659887370,"disk12",29370876.62,50.01
1659887385,"disk12",12632210.01,33.78
1659887400,"disk12",9223103.68,34.15
1659887415,"disk12",18977033.69,36.12
1659887430,"disk12",19606864.64,39.44
1659887445,"disk12",16450057,40.03
1659887460,"disk12",35171307.87,41.9
1659887475,"disk12",31473292.21,39.21
1659887490,"disk12",12396684.52,35.29
1659887505,"disk12",24457970.59,41.08
1659887520,"disk12",21148870.56,39.37
1659887535,"disk12",35523362.64,40.58
1659887550,"disk12",16844769.3,33.85
1659887565,"disk12",20328302.68,36.53
1659887580,"disk12",11955340.45,33.49
1659887610,"disk12",18117526.28,38.47
1659887625,"disk12",32419720.6,37.76
1659887640,"disk12",27758961.93,41.54
1659887655,"disk12",26768927.72,75.78
1659887670,"disk12",22172932.33,51.35
