"ts","disk_id","throughput","latency"
1660922700,"disk12",13555131.7,43.95
1660922715,"disk12",23144405.66,47.99
1660922730,"disk12",13469078.53,42.99
1660922745,"disk12",23442324.46,41.8
1660922760,"disk12",25514850.82,45.5
1660922775,"disk12",31976498.34,47.43
1660922790,"disk12",21585013.46,44.37
1660922805,"disk12",29661901.76,51.28
1660922820,"disk12",14176038.39,46.97
1660922835,"disk12",20769668.11,42.43
1660922850,"disk12",30283962.47,42.43
1660922865,"disk12",10925528.97,47.93
1660922880,"disk12",15981673.72,45.42
1660922895,"disk12",16059769.29,42.06
1660922910,"disk12",31166075.15,54.2
1660922925,"disk12",30028464.27,43.58
1660922940,"disk12",22208416.97,40.05
1660922955,"disk12",16855976.21,44.11
1660922970,"disk12",17581567.93,47.51
1660922985,"disk12",21667363.52,45.34
1660923000,"disk12",18066003.56,49.99
1660923015,"disk12",22045999.38,46.81
1660923030,"disk12",14024906.08,48.49
1660923045,"disk12",20873239.69,65.25
1660923060,"disk12",19020184.43,51.52
1660923075,"disk12",22546494.44,49.41
1660923090,"disk12",26155967.7,54.99
1660923105,"disk12",33807709.39,57.44
1660923120,"disk12",30036174.68,44.85
1660923135,"disk12",24249248.28,48.98
1660923150,"disk12",34951383.15,49.52
1660923165,"disk12",27190399.78,53.05
1660923180,"disk12",24642643.24,49.26
1660923195,"disk12",35366434.25,46.84
1660923210,"disk12",9293509.73,50.91
1660923225,"disk12",31473599.07,52.49
1660923240,"disk12",24699848.71,47.69
1660923255,"disk12",12321361.17,100.21
1660923270,"disk12",31687947,50.47
1660923285,"disk12",14130849.09,48.04
1660923300,"disk12",19750789.86,41.96
1660923315,"disk12",16745754.62,42.23
1660923330,"disk12",15821459.36,40.77
1660923345,"disk12",21656263.98,44.1
1660923360,"disk12",17230496.01,44.36
1660923375,"disk12",25524992.64,43.17
1660923390,"disk12",21604002.18,44.34
1660923405,"disk12",15107089.02,49.37
1660923420,"disk12",19696776.97,41.88
1660923435,"disk12",31596528.19,49.6
1660923450,"disk12",20667824.42,48.1
1660923465,"disk12",29272599.93,41.12
1660923480,"disk12",17853867.89,47.21
1660923495,"disk12",35478525.82,51.62
1660923510,"disk12",15749304.81,42.31
1660923525,"disk12",22860918.21,41.45
1660923540,"disk12",29335090.93,43.65
1660923555,"disk12",15543376.59,43.36
1660923570,"disk12",29760733.76,44.53
1660923585,"disk12",14534935.3,44.6
1660923600,"disk12",13260301.46,47.01
1660923615,"disk12",16820282.32,47.53
1660923630,"disk12",26891875.3,49.06
1660923645,"disk12",21011612.92,60.66
1660923660,"disk12",13248448.61,46.89
1660923675,"disk12",16750680.91,52.55
1660923690,"disk12",27151527.3,46.74
1660923705,"disk12",22109121.32,49.74
1660923720,"disk12",21332159.5,47.36
1660923735,"disk12",23061649.67,48.71
1660923750,"disk12",18047559.45,47.55
1660923765,"disk12",12296016.02,55.76
1660923780,"disk12",21003124.74,42.42
1660923795,"disk12",16545123.8,45.91
1660923810,"disk12",22401839.44,53.28
1660923825,"disk12",29184635.82,44.97
1660923840,"disk12",19187993.76,40.65
1660923855,"disk12",17080271.33,39.52
1660923870,"disk12",21276068.68,43.28
1660923885,"disk12",35866957.07,46.3
1660923900,"disk12",32638369.19,43.12
1660923915,"disk12",30831717.49,43.63
1660923930,"disk12",22977523.05,50.4
1660923945,"disk12",14493200.52,49.59
1660923960,"disk12",24747147.01,43.44
1660923990,"disk12",24491854.03,41.85
1660924005,"disk12",21689664.79,40.22
1660924020,"disk12",30153499.48,44.43
1660924035,"disk12",27493441.95,47.53
1660924050,"disk12",25789283.34,41.38
1660924065,"disk12",22584556.03,44.54
1660924080,"disk12",17348152.12,43.06
1660924095,"disk12",18211408.84,38.55
1660924110,"disk12",35138150.84,60.15
1660924125,"disk12",13935073.91,54.79
1660924140,"disk12",20919500.29,42.11
1660924155,"disk12",19830298.07,45.07
1660924170,"disk12",19043105.17,42.69
1660924185,"disk12",9871360.66,41.67
1660924200,"disk12",18705888.91,43.73
1660924215,"disk12",40141300.89,43.43
1660924230,"disk12",25961209.46,44.22
1660924245,"disk12",25980031.62,44.91
1660924260,"disk12",34448394.54,43.56
1660924275,"disk12",26832056.3,52.28
1660924290,"disk12",27026565.67,54.13
1660924305,"disk12",24824379.43,49.05
1660924320,"disk12",21625823.91,43.59
1660924335,"disk12",27364990.07,41.45
1660924350,"disk12",27765249.08,41.76
1660924365,"disk12",26849922.56,42.76
1660924380,"disk12",16727453.76,40.55
1660924395,"disk12",20337435.07,50.19
1660924410,"disk12",18270877.29,39.39
1660924425,"disk12",18835181.32,42.25
1660924440,"disk12",19143729.65,42.19
1660924455,"disk12",20495281.5,46.82
1660924470,"disk12",21556537.08,39.36
1660924485,"disk12",8834771.24,40.34
1660924500,"disk12",15411488.78,39.1
1660924515,"disk12",14022505.92,40.01
1660924530,"disk12",30214867.1,38.73
1660924545,"disk12",24786636.23,43.3
1660924560,"disk12",23470254.17,42.78
1660924575,"disk12",20127521.68,48.57
1660924590,"disk12",22542634.72,39.23
1660924605,"disk12",27371963.88,44.1
1660924620,"disk12",21799593.28,37.48
1660924635,"disk12",22565563.3,33.78
1660924650,"disk12",26243592.54,39.9
1660924665,"disk12",20123919.76,42.76
1660924680,"disk12",16953383.26,38.5
1660924695,"disk12",25235338.13,29.08
1660924710,"disk12",18680593.2,32.12
1660924725,"disk12",19892828.47,24.9
1660924740,"disk12",25724599.15,47.42
1660924755,"disk12",31667451.26,43.91
1660924770,"disk12",28931120.92,40.85
1660924785,"disk12",15990224.44,42.71
1660924800,"disk12",19722619.25,43.92
1660914015,"disk2",26335611.32,41.98
1660914030,"disk2",18474546.27,33.32
1660914045,"disk2",24075697.66,42.9
1660914060,"disk2",17443794.73,45.29
1660914075,"disk2",26843611.74,39.6
1660914090,"disk2",19836496.41,29.27
1660914105,"disk2",16570795.71,43.69
1660914120,"disk2",24689867.06,40.72
1660914135,"disk2",32577371.46,39.21
1660914150,"disk2",25670722.33,32.1
1660914165,"disk2",28771020.19,50.29
1660914180,"disk2",22021636.57,44.39
1660914195,"disk2",28572102.54,36.77
1660914210,"disk2",20910377.58,39.09
1660914225,"disk2",38626758.4,42.45
1660914240,"disk2",12689171.46,45.7
1660914255,"disk2",24123463.11,45.34
1660914270,"disk2",26913374.1,47.58
1660914285,"disk2",26417000.44,42.26
1660914300,"disk2",30180604.32,42.58
1660914315,"disk2",13203593.46,36.4
1660914330,"disk2",23940307.78,40.88
1660914345,"disk2",30068004.09,46.6
1660914360,"disk2",38337000.46,56.48
1660914375,"disk2",31724701.19,44.93
1660914390,"disk2",16922926.42,45.72
1660914405,"disk2",20570030.47,47.58
1660914420,"disk2",15815142.95,49.7
1660914435,"disk2",20538551.68,41.8
1660914450,"disk2",19429395.6,40.07
1660914465,"disk2",19819218.95,39.75
1660914480,"disk2",24727201.66,42.05
1660914495,"disk2",34675967.34,44.02
1660914510,"disk2",15310778.21,40.17
1660914525,"disk2",18838932.87,44.72
1660914540,"disk2",13665296.47,41.52
1660914555,"disk2",26033619.22,44.1
1660914570,"disk2",20758605.98,41.99
1660914585,"disk2",18344656.54,51.63
1660914600,"disk2",11183397.8,36.3
1660914615,"disk2",32540162.5,46.72
1660914630,"disk2",24864941.38,46.25
1660914645,"disk2",16910768.18,40.92
1660914660,"disk2",21435309.97,39.54
1660914675,"disk2",22247248.7,38.13
1660914690,"disk2",19002417.86,40.82
1660914705,"disk2",17070637.35,50.14
1660914720,"disk2",27876266.57,44.65
1660914735,"disk2",28028763,40.99
1660914750,"disk2",22004679.97,39.86
1660914765,"disk2",24458949.51,38.29
1660914780,"disk2",19496774.2,52.33
1660914795,"disk2",30462026.56,38.79
1660914810,"disk2",27079615.87,39.78
1660914825,"disk2",20421268.77,40.36
1660914840,"disk2",12707104.38,51.51
1660914855,"disk2",23725817.11,36.26
1660914870,"disk2",17989071.3,37.44
1660914885,"disk2",15788379.78,37.61
1660914900,"disk2",25635086.31,43.52
1660914915,"disk2",29492642.11,35.43
1660914930,"disk2",18351805.94,42.66
1660914945,"disk2",27593408.14,44.59
1660914960,"disk2",20235583.34,40.69
1660914975,"disk2",19060312.61,35.31
1660914990,"disk2",18321898.46,38.91
1660915005,"disk2",19618266.05,28.73
1660915020,"disk2",24179392.14,36.99
1660915035,"disk2",25589221.21,34.99
1660915050,"disk2",23447278.42,33.85
1660915065,"disk2",21524315.93,34.98
1660915080,"disk2",12884603.8,38.38
1660915095,"disk2",20203508.49,36.25
1660915110,"disk2",20051594.81,39.13
1660915125,"disk2",28541369.86,44.43
1660915140,"disk2",24851017.15,41.69
1660915155,"disk2",19559052.54,39.52
1660915170,"disk2",11021024.29,39.7
1660915185,"disk2",14125782.87,40.68
1660915200,"disk2",12689565.57,42.32
1660915215,"disk2",16942906.04,40.21
1660915230,"disk2",20042215.07,40.57
1660915245,"disk2",11048329.69,51.23
1660915260,"disk2",28208879.68,48.24
1660915275,"disk2",22844157.7,43.43
1660915290,"disk2",18681175.38,43.56
1660915305,"disk2",13980199.31,37.6
1660915320,"disk2",12760242.08,42.84
1660915335,"disk2",23127270.79,51.18
1660915350,"disk2",22675868.8,38.91
1660915365,"disk2",19273003.09,43.94
1660915380,"disk2",16335393.83,34.05
1660915395,"disk2",8070492.13,48.41
1660915410,"disk2",17769166.82,45.41
1660915425,"disk2",21672588.99,47.89
1660915440,"disk2",27881118.49,39.21
1660915455,"disk2",9716032.01,41.88
1660915470,"disk2",22435034.44,44.4
1660915485,"disk2",14563126.57,39.52
1660915500,"disk2",19976297.22,42.04
1660915515,"disk2",9540823.71,48.36
1660915530,"disk2",20523216.75,45.88
1660915545,"disk2",16897165.7,48.64
1660915560,"disk2",17205456.72,42.42
1660915575,"disk2",20128452.12,44.74
1660915590,"disk2",20374098.61,42.07
1660915605,"disk2",24983936.4,42.55
1660915620,"disk2",19018033.6,41.97
1660915635,"disk2",9407611.8,37.62
1660915650,"disk2",22554386.74,49.37
1660915665,"disk2",16993090.09,37.96
1660915680,"disk2",17558715.6,35.48
1660915695,"disk2",42786864.23,39.82
1660915710,"disk2",25291906.7,25.23
1660915725,"disk2",11502607.43,29.68
1660915740,"disk2",22723276.74,33.17
1660915755,"disk2",20497377.96,27.22
1660915770,"disk2",27722713.03,40.73
1660915785,"disk2",14284081.3,31.71
1660915800,"disk2",20437492.84,38.49
1660915815,"disk2",27991324.16,43.57
1660915830,"disk2",17794072.17,43.44
1660915845,"disk2",21507797.94,41.47
1660915860,"disk2",21402722.86,40.34
1660915875,"disk2",17653235.2,36.99
1660915890,"disk2",12831350.3,26.87
1660915905,"disk2",21053023.54,43.8
1660915920,"disk2",29031795.53,41.94
1660915935,"disk2",22931210.6,41.23
1660915950,"disk2",10753741.61,38.58
1660915965,"disk2",39232093.6,45.43
1660915980,"disk2",19794344.19,35.59
1660915995,"disk2",21819925.87,35.16
1660916010,"disk2",28126526.44,34.23
1660916025,"disk2",26245756.86,39.79
1660916040,"disk2",18003658.68,42.26
1660916055,"disk2",27366462.17,41.93
1660916070,"disk2",34535180.66,41.83
1660916085,"disk2",19016425.24,43.73
1660916100,"disk2",14727506.05,45.54
1660916115,"disk2",24164344.15,51.85
1660916130,"disk2",15181234.13,45.28
1660916145,"disk2",10573741.8,45.61
1660916160,"disk2",19307062.27,43.21
1660916175,"disk2",18026150.29,45.78
1660916190,"disk2",28637059.89,44.87
1660916205,"disk2",37274406.78,42.92
1660916220,"disk2",16425672.99,43.71
1660916235,"disk2",20237257.7,45.52
1660916250,"disk2",17272591.4,39.52
1660916265,"disk2",14500006.71,33.11
1660916280,"disk2",12672439.11,37.31
1660916295,"disk2",18436109,25.63
1660916310,"disk2",13078674.07,33.52
1660916325,"disk2",17388966.35,38.19
1660916340,"disk2",15072480.23,43.26
1660916355,"disk2",26183116.28,38.47
1660916370,"disk2",21607479.17,46.05
1660916385,"disk2",24765589.51,41.62
1660916400,"disk2",9792342.91,45.02
1660916415,"disk2",17258398.05,42.22
1660916430,"disk2",21447653.9,40.6
1660916445,"disk2",20199683.13,39.67
1660916460,"disk2",14054093.5,43.72
1660916475,"disk2",13845865.73,44.9
1660916490,"disk2",28863194.39,45.31
1660916505,"disk2",21000671.76,49.31
1660916520,"disk2",18039265.45,54.74
1660916535,"disk2",30680718.37,47.71
1660916550,"disk2",15421942.55,47.58
1660916565,"disk2",20975267.24,47.57
1660916580,"disk2",23239419.72,48.4
1660916595,"disk2",28254812.12,59.07
1660916610,"disk2",32329680.82,46.33
1660916625,"disk2",28104510.4,46.81
1660916640,"disk2",14490033.09,46.27
1660916655,"disk2",21493394.26,38.1
1660916670,"disk2",11770957.68,40.24
1660916685,"disk2",6099212.95,41.39
1660916700,"disk2",9803654.71,41.4
1660916715,"disk2",10869086.47,39.88
1660916730,"disk2",19661288.76,43.13
1660916745,"disk2",13569344.38,42.63
1660916760,"disk2",13513244.18,60.29
1660916775,"disk2",11710858.91,41.79
1660916790,"disk2",17711453.86,43.1
1660916805,"disk2",22537489.93,42.11
1660916820,"disk2",29443710.09,49.2
1660916835,"disk2",14122587.26,41.87
1660916850,"disk2",17387989.47,42.55
1660916865,"disk2",7691457.64,47.86
1660916880,"disk2",11368510.66,42.85
1660916895,"disk2",8046250.93,42.66
1660916910,"disk2",27255028.06,46.08
1660916925,"disk2",15174392.31,44.22
1660916940,"disk2",18137728.38,43.52
1660916955,"disk2",15375167.09,43.27
1660916970,"disk2",21204543.24,44.51
1660916985,"disk2",31375260.97,44.57
1660917000,"disk2",17768015.21,40.25
1660917015,"disk2",12684024.31,45.02
1660917030,"disk2",15371633.42,40.69
1660917045,"disk2",24062906.42,44.37
1660917060,"disk2",13433739.42,50.14
1660917075,"disk2",10711786.55,44.27
1660917090,"disk2",24600165.89,50.24
1660917105,"disk2",15634646.72,39.96
1660917120,"disk2",25904973.95,43.61
1660917135,"disk2",21899090.63,44.49
1660917150,"disk2",20963564.6,51.81
1660917165,"disk2",10859994.3,44.02
1660917180,"disk2",19926104.26,46.69
1660917195,"disk2",29605140.8,48.51
1660917210,"disk2",29432525.07,43.87
1660917225,"disk2",17632443.74,43.89
1660917240,"disk2",20693642.6,49.3
1660917255,"disk2",17605143.02,45.44
1660917270,"disk2",14790057.57,52.05
1660917285,"disk2",28873459.8,45.18
1660917300,"disk2",16184555.97,52.73
1660917315,"disk2",15996677.27,49.86
1660917330,"disk2",16940651.29,46.92
1660917345,"disk2",28367357.58,39.68
1660917360,"disk2",25125362.09,47.66
1660917375,"disk2",24799737.36,48.17
1660917390,"disk2",20139257.14,45.44
1660917405,"disk2",16076079.88,42.05
1660917420,"disk2",27182390.92,49.25
1660917435,"disk2",21091426.64,50.89
1660917450,"disk2",20455856.61,49.84
1660917465,"disk2",23872776.84,44.08
1660917480,"disk2",27002502.72,48.47
1660917495,"disk2",14637488.15,48.14
1660917510,"disk2",11627097.71,46.87
1660917525,"disk2",16034019.18,41.89
1660917540,"disk2",20167402.03,48.04
1660917555,"disk2",24609765.06,48.57
1660917570,"disk2",27328713.74,43.39
1660917585,"disk2",20252602.43,42.66
1660917600,"disk2",16756213.14,94.29
1660917615,"disk2",16176146.65,51
1660917630,"disk2",24660875.36,47.87
1660917645,"disk2",19663624.42,46.21
1660917660,"disk2",16336562.62,51.66
1660917675,"disk2",27693078.29,47.76
1660917690,"disk2",19361738.24,54.1
1660917705,"disk2",30055835.86,49.36
1660917720,"disk2",9626058.09,55.28
1660917735,"disk2",30064943.79,47.07
1660917750,"disk2",28202547.42,45.7
1660917765,"disk2",21337928.73,48.24
1660917780,"disk2",21239735.05,46.28
1660917795,"disk2",14825376.74,50.68
1660917810,"disk2",39719463.8,46.91
1660917825,"disk2",20982097.02,50.44
1660917840,"disk2",26785651.34,48.23
1660917855,"disk2",33622753.98,57.23
1660917870,"disk2",42644828.99,57.03
1660917885,"disk2",33026642.5,47.65
1660917900,"disk2",29023650.65,60.18
1660917915,"disk2",28499260.03,58.87
1660917930,"disk2",29288370.79,48.49
1660917945,"disk2",28634135.93,43.98
1660917960,"disk2",23834831.09,49.33
1660917975,"disk2",37815262.61,46.61
1660917990,"disk2",28731694.5,48.29
1660918005,"disk2",29995103.19,33.85
1660918020,"disk2",25694557.99,42.51
1660918035,"disk2",34207794.82,44.41
1660918050,"disk2",25144845.66,45.66
1660918065,"disk2",15905450.03,39.86
1660918080,"disk2",20191574.94,61.43
1660918095,"disk2",27198990.19,49.5
1660918110,"disk2",21212285.48,54.47
1660918125,"disk2",18424639.17,42.87
1660918140,"disk2",24673116.8,56.03
1660918155,"disk2",24877178.49,49.72
1660918170,"disk2",36371137.04,43.81
1660918185,"disk2",26959633.78,35
1660918200,"disk2",23014814.63,47.51
1660918215,"disk2",23841995.62,48.43
1660918230,"disk2",27346773.46,45.42
1660918245,"disk2",26176259.27,38.34
1660918260,"disk2",21243626.31,50.15
1660918275,"disk2",14905082.94,50.08
1660918290,"disk2",36825010.58,51.3
1660918305,"disk2",32932143.5,39.28
1660918320,"disk2",32774686.01,48.84
1660918335,"disk2",19226260.07,49.12
1660918350,"disk2",29310770.92,52.7
1660918365,"disk2",32700465.13,37.69
1660918380,"disk2",28464549.56,52.66
1660918395,"disk2",17847638.89,74.16
1660918410,"disk2",23845985.52,50.87
1660918425,"disk2",19173297.38,46.76
1660918440,"disk2",19278897.24,50.92
1660918455,"disk2",21126633.72,47.92
1660918470,"disk2",25961490.68,57.72
1660918485,"disk2",38936177.58,46.65
1660918500,"disk2",20750774.8,51.72
1660918515,"disk2",32473874.09,45
1660918530,"disk2",23071005.41,47.77
1660918545,"disk2",24845998.59,47.66
1660918560,"disk2",24048998.54,48.28
1660918575,"disk2",28570943.89,46.08
1660918590,"disk2",29899002.19,47.98
1660918605,"disk2",33503640.18,46.18
1660918620,"disk2",26583369.43,52.82
1660918635,"disk2",30521851.95,43.09
1660918650,"disk2",23028352.24,50.25
1660918665,"disk2",22410916.3,44.11
1660918680,"disk2",20767522.34,79.55
1660918695,"disk2",16287839.34,56.68
1660918710,"disk2",21050839.49,48.82
1660918725,"disk2",31565127.13,49.04
1660918740,"disk2",25710830.38,43.65
1660918755,"disk2",36087739.98,47.97
1660918770,"disk2",29888282.64,51.05
1660918785,"disk2",17936921.49,46.2
1660918800,"disk2",23360886.72,49.3
1660918815,"disk2",12572692.19,49.44
1660918830,"disk2",32444983.03,50.64
1660918845,"disk2",30234819.17,45.13
1660918860,"disk2",32085490.03,49.17
1660918875,"disk2",33884785.02,48.42
1660918890,"disk2",20494582.58,40.69
1660918905,"disk2",38384236.14,40.77
1660918920,"disk2",36539908.11,51.36
1660918935,"disk2",20178568.64,47.53
1660918950,"disk2",21895819.62,43.58
1660918965,"disk2",44003647.02,37.84
1660918980,"disk2",23126289.92,45.65
1660918995,"disk2",31823343,52.57
1660919010,"disk2",16794273.45,46.92
1660919025,"disk2",25034395.94,43.15
1660919040,"disk2",28919535.9,47.13
1660919055,"disk2",34827841.28,48.8
1660919070,"disk2",33105592.77,50.07
1660919085,"disk2",24371128.49,45.85
1660919100,"disk2",29549285.12,45.21
1660919115,"disk2",26963361.11,54.42
1660919130,"disk2",28921081.34,49.31
1660919145,"disk2",41841555.3,41.68
1660919160,"disk2",28000987.03,41.83
1660919175,"disk2",19055124.05,48.27
1660919190,"disk2",29944288.07,43.69
1660919205,"disk2",22479541.76,38.53
1660919220,"disk2",36777662.46,45.51
1660919235,"disk2",20174061.89,44.4
1660919250,"disk2",24120086.86,41.38
1660919265,"disk2",21389730.1,41.53
1660919280,"disk2",24208671.35,41.35
1660919295,"disk2",27218161.14,42.66
1660919310,"disk2",18702528.42,35.32
1660919325,"disk2",25316842.38,35.84
1660919340,"disk2",26220659.11,53.97
1660919355,"disk2",17381609.46,41.92
1660919370,"disk2",20633284.85,48.38
1660919385,"disk2",35059447.12,46.67
1660919400,"disk2",17730110.35,46.29
1660919415,"disk2",34288566.41,40.35
1660919430,"disk2",30071498.86,39.61
1660919445,"disk2",34638219.09,39.23
