"ts","disk_id","throughput","latency"
1659973035,"disk12",19226775.64,39.7
1659973050,"disk12",20649864.07,40.82
1659973065,"disk12",11725726.79,41.17
1659973080,"disk12",15582339.7,40.61
1659973095,"disk12",29110084.84,50.18
1659973110,"disk12",26205247.68,40.59
1659973125,"disk12",15586651.12,38.83
1659973140,"disk12",10218031.4,37.94
1659973155,"disk12",33913500.07,35.44
1659973170,"disk12",26362136.81,41.89
1659973185,"disk12",28298343.72,36.54
1659973200,"disk12",22619009.18,39.41
1659973215,"disk12",18156743.96,42.71
1659973230,"disk12",23269208.8,41.35
1659973245,"disk12",11724404.11,40.34
1659973260,"disk12",21185044.38,42.88
1659973275,"disk12",8542978.82,35.13
1659973290,"disk12",24059721.3,33.97
1659973305,"disk12",15505524.05,36.85
1659973320,"disk12",25966797.79,37.77
1659973335,"disk12",20023019.8,38.04
1659973350,"disk12",24108678.93,36.94
1659973365,"disk12",25911675.8,38.56
1659973380,"disk12",18147110.4,35.35
1659973395,"disk12",22378859.74,43.53
1659973410,"disk12",22583161.03,39.67
1659973425,"disk12",18862415.27,38.3
1659973440,"disk12",25268635.03,44.36
1659973455,"disk12",29663002.97,33.12
1659973470,"disk12",20863718.27,26.82
1659973485,"disk12",15856751.74,29.06
1659973500,"disk12",21256014.19,27.73
1659973515,"disk12",21331892.22,31.11
1659973530,"disk12",16025933.9,24.06
1659973545,"disk12",24505884.15,37.15
1659973560,"disk12",17794143.34,33.84
1659973575,"disk12",28091265.13,34.98
1659973590,"disk12",22070627.21,24.89
1659973605,"disk12",20859422.2,29.69
1659973620,"disk12",35818200.86,32.07
1659973635,"disk12",26192992.58,32.14
1659973650,"disk12",27192620.17,32.24
1659973665,"disk12",16580119.29,28.37
1659973680,"disk12",18525160.63,30.02
1659973695,"disk12",28933798.01,33.54
1659973710,"disk12",34449739.21,32.58
1659973725,"disk12",16765174,25.95
1659973740,"disk12",17364960.09,26.75
1659973755,"disk12",26375489.31,29.91
1659973770,"disk12",13707682.41,23.56
1659973785,"disk12",22442634.52,30.18
1659973800,"disk12",20599595.48,31.08
1659973815,"disk12",23417045.06,31.86
1659973830,"disk12",21849557.03,28.37
1659973845,"disk12",29835707.07,33.05
1659973860,"disk12",10991462.07,24.24
1659973875,"disk12",17271068.76,40.96
1659973890,"disk12",23725003.36,35.9
1659973905,"disk12",17088184.76,37.79
1659973920,"disk12",26485104.97,36.52
1659973935,"disk12",12859559.13,37.72
1659973950,"disk12",21240896.66,54.54
1659973965,"disk12",20162183.72,43.88
1659973980,"disk12",16016567.87,40.44
1659973995,"disk12",19740590.23,43.82
1659974010,"disk12",31071895.84,42.37
1659974025,"disk12",30348059.72,40.3
1659974040,"disk12",30921717.01,41.78
1659974055,"disk12",29078637.24,47.25
1659974070,"disk12",25895466.23,38.38
1659974085,"disk12",17050298.95,36.26
1659974100,"disk12",46409041.39,43.13
1659974115,"disk12",25464362.84,42.93
1659974130,"disk12",17377287.98,40.17
1659974145,"disk12",40815165.8,48.12
1659974160,"disk12",20301514.89,41.04
1659974175,"disk12",15982927.44,39.48
1659974190,"disk12",20578120.92,33.54
1659974205,"disk12",18103973.16,41.38
1659974220,"disk12",17577981.93,38.45
1659974235,"disk12",18945991.7,37.53
1659974250,"disk12",22655873.11,35.27
1659974265,"disk12",23412914.19,38.92
1659974280,"disk12",12178221.42,32.65
1659974295,"disk12",18383481.66,37.49
1659974310,"disk12",38702676.6,43.25
1659974340,"disk12",15921346.79,40.28
1659974355,"disk12",17413501.34,38.66
1659974370,"disk12",25077707.62,41.97
1659974385,"disk12",33676121.29,41.3
1659974400,"disk12",21345151.93,41.19
1659963615,"disk2",22470939.36,40.64
1659963630,"disk2",16513422.44,50.58
1659963645,"disk2",22408331.04,47.01
1659963660,"disk2",25340561.39,45.61
1659963675,"disk2",18339047.13,50.09
1659963690,"disk2",NA,NA
1659963705,"disk2",28207386.7,51.83
1659963720,"disk2",28023723.38,49.46
1659963735,"disk2",16428215.53,46.9
1659963750,"disk2",22911205.8,49.09
1659963765,"disk2",21940184.94,45.52
1659963780,"disk2",22205908.93,50.05
1659963795,"disk2",18880002.34,45.23
1659963810,"disk2",13309295.65,41.89
1659963825,"disk2",17976955.87,46.72
1659963840,"disk2",12061263.61,53.37
1659963855,"disk2",28896628.76,48.78
1659963870,"disk2",21593352.23,46.25
1659963885,"disk2",30055741.91,46.36
1659963900,"disk2",22507205.88,45.09
1659963915,"disk2",20896820.62,48.83
1659963930,"disk2",21704547.64,45.56
1659963945,"disk2",20163620.79,49.9
1659963960,"disk2",18468721.1,54.27
1659963975,"disk2",24868726.08,46.87
1659963990,"disk2",39740917.01,46.91
1659964005,"disk2",26400553.58,46.42
1659964020,"disk2",26687569.72,42.29
1659964035,"disk2",17159021.04,44.51
1659964050,"disk2",15818710.92,44.77
1659964065,"disk2",15506024.45,43.63
1659964080,"disk2",24532906.53,44.86
1659964095,"disk2",18005812.32,40.65
1659964110,"disk2",30271174.36,44.35
1659964125,"disk2",14435126.46,44.13
1659964140,"disk2",38731032.12,47.57
1659964155,"disk2",35294076.04,59.88
1659964170,"disk2",23089388.42,49.54
1659964185,"disk2",16140042.16,46.03
1659964200,"disk2",20469181.69,45.93
1659964215,"disk2",27531059.13,42.27
1659964230,"disk2",19444361.8,60.11
1659964245,"disk2",16453703.95,61.98
1659964260,"disk2",19812158.42,48.29
1659964275,"disk2",26208049.48,44.7
1659964290,"disk2",31218562.54,45.43
1659964305,"disk2",11852415.6,43.13
1659964320,"disk2",9925012.8,47.86
1659964335,"disk2",17563920.98,44.94
1659964350,"disk2",23599672.58,47.05
1659964365,"disk2",29924428.85,49.5
1659964380,"disk2",19831023.38,42.44
1659964395,"disk2",18028363.52,53.76
1659964410,"disk2",15495996.06,44.89
1659964425,"disk2",14240631.13,46.3
1659964440,"disk2",8498094.08,45.52
1659964455,"disk2",24103451.81,44
1659964470,"disk2",22701559.11,50.08
1659964485,"disk2",24118302.74,44.31
1659964500,"disk2",21799430.66,53.76
1659964515,"disk2",20002957.3,42.45
1659964530,"disk2",27968686.03,44.99
1659964545,"disk2",18335092.21,49.75
1659964560,"disk2",25512879.97,48.28
1659964575,"disk2",28156542.09,44.73
1659964590,"disk2",21544704.13,44.35
1659964605,"disk2",21546439.96,42.98
1659964620,"disk2",17073775.07,49
1659964635,"disk2",25083500.58,41.94
1659964650,"disk2",26560326.52,43.25
1659964665,"disk2",17093608.88,36.54
1659964680,"disk2",25423397.71,46.31
1659964695,"disk2",22569951.34,43.99
1659964710,"disk2",38753622.11,48.77
1659964725,"disk2",35249950.95,46.26
1659964740,"disk2",27274718.3,44.02
1659964755,"disk2",10164628.36,44.33
1659964770,"disk2",11968203.18,47.92
1659964785,"disk2",15052730.85,44.32
1659964800,"disk2",18929439.78,45.99
1659964815,"disk2",20571209.15,41.91
1659964830,"disk2",40367894.83,45.01
1659964845,"disk2",13525397.38,49.3
1659964860,"disk2",18251790.07,44.98
1659964875,"disk2",24204221.63,45.61
1659964890,"disk2",22589714.56,44.03
1659964905,"disk2",14060512.77,39.26
1659964920,"disk2",20530181.86,44.97
1659964935,"disk2",14921303.22,44.58
1659964950,"disk2",19509565.07,47.86
1659964965,"disk2",25565576.17,44.72
1659964980,"disk2",33234909.32,40.65
1659964995,"disk2",27683170.07,41.51
1659965010,"disk2",21787930.06,42.84
1659965025,"disk2",16300971.87,44.13
1659965040,"disk2",14929499.98,41.3
1659965055,"disk2",28614365.53,51.63
1659965070,"disk2",18002702.52,44.72
1659965085,"disk2",24238678.34,41.4
1659965100,"disk2",24021537.92,42.84
1659965115,"disk2",13318876.2,49.28
1659965130,"disk2",20203326.87,39.26
1659965145,"disk2",23897662.74,40.28
1659965160,"disk2",10122687.39,47.11
1659965175,"disk2",12049936.23,44.92
1659965205,"disk2",18500451.39,48.86
1659965220,"disk2",30124732.98,47.44
1659965235,"disk2",29551916.29,53.23
1659965250,"disk2",29235236.09,52.88
1659965265,"disk2",17915103.01,49.29
1659965280,"disk2",36433531.72,41.31
1659965295,"disk2",17022203.25,45.19
1659965310,"disk2",13794186.3,56.22
1659965325,"disk2",20321489.19,48.42
1659965340,"disk2",12611868.39,46.63
1659965355,"disk2",18028287.3,51.62
1659965370,"disk2",23149618.7,54.08
1659965385,"disk2",30639999.48,51.59
1659965400,"disk2",23960750.28,47.61
1659965415,"disk2",17314284.07,57.05
1659965430,"disk2",17547247.95,56
1659965445,"disk2",24332363.77,51.11
1659965460,"disk2",16397903.16,51.8
1659965475,"disk2",19420954.13,46.57
1659965490,"disk2",17239039.49,78.39
1659965505,"disk2",17006364.21,47.81
1659965520,"disk2",14818543.95,45.89
1659965535,"disk2",13722107.2,45.77
1659965550,"disk2",20517560.82,48.16
1659965565,"disk2",28000451.34,43.42
1659965580,"disk2",28721252.31,42.23
1659965595,"disk2",31843646.07,45.47
1659965610,"disk2",14382849.93,42.92
1659965625,"disk2",20396036.74,44.03
1659965640,"disk2",22055728.79,46.23
1659965655,"disk2",25688336.33,62.73
1659965670,"disk2",22334147.92,41.91
1659965685,"disk2",20008531.11,43.25
1659965700,"disk2",23687556.78,48.94
1659965715,"disk2",26410804.94,43.93
1659965730,"disk2",34455034,45.73
1659965745,"disk2",28138605.1,40.1
1659965760,"disk2",10897621.11,46.47
1659965775,"disk2",17538292.85,54.38
1659965790,"disk2",34555277.6,44.58
1659965805,"disk2",29439419.17,44.19
1659965820,"disk2",19216882.57,47.68
1659965835,"disk2",21937105.19,45.54
1659965850,"disk2",25673795.55,41.43
1659965865,"disk2",14389782.4,50.25
1659965880,"disk2",22172325.15,42.63
1659965895,"disk2",17597075.98,39.97
1659965910,"disk2",13513759.33,52.78
1659965925,"disk2",12300882.13,42.78
1659965940,"disk2",22518825.45,43.8
1659965955,"disk2",30817297.92,43.8
1659965970,"disk2",23422415.11,45.65
1659965985,"disk2",26538656.6,44.07
1659966000,"disk2",31597479.36,42.78
1659966015,"disk2",18970721.83,44.98
1659966030,"disk2",21902543.97,48.83
1659966045,"disk2",12101138.3,40.28
1659966060,"disk2",21700966.84,43.63
1659966075,"disk2",18316134.7,37.83
1659966090,"disk2",13549345.86,55.58
1659966105,"disk2",10068303.01,42.34
1659966120,"disk2",15105048.06,45.85
1659966135,"disk2",21445724.14,50.61
1659966150,"disk2",23685017.15,42.89
1659966165,"disk2",43020872.14,40.17
1659966180,"disk2",32676535.97,38.86
1659966195,"disk2",14036329.41,40.11
1659966210,"disk2",16097130.44,44.92
1659966225,"disk2",16457022.58,47.62
1659966240,"disk2",28817792.75,38.66
1659966255,"disk2",30141298.95,39.42
1659966270,"disk2",17791634.36,37.33
1659966285,"disk2",21993446.26,37.01
1659966300,"disk2",13410587.7,39.21
1659966315,"disk2",19417924.8,38.91
1659966330,"disk2",13501240.7,34.72
1659966345,"disk2",13538222.7,41.94
1659966360,"disk2",7320914.14,45.5
1659966375,"disk2",25937610.62,41.58
1659966390,"disk2",20814858.76,38.64
1659966405,"disk2",17404071.15,36.92
1659966420,"disk2",7890425.01,39.83
1659966435,"disk2",15299537.88,41.4
1659966450,"disk2",6869445.21,50.49
1659966465,"disk2",15362332.17,41.8
1659966480,"disk2",17942696.99,53.33
1659966495,"disk2",11670918.21,44.02
1659966510,"disk2",24227271.7,46.46
1659966525,"disk2",16617773.82,43.42
1659966540,"disk2",20496070.72,39.51
1659966555,"disk2",19606679.86,41.02
1659966570,"disk2",7974934.29,43.26
1659966585,"disk2",16735627.3,42.38
1659966600,"disk2",17013702.32,40.7
1659966615,"disk2",22837971.52,45.63
1659966630,"disk2",10973244.44,44.03
1659966645,"disk2",19318975.53,43.47
1659966660,"disk2",15629520.62,45.81
1659966675,"disk2",29111224.2,42.09
1659966690,"disk2",12573148.5,43.41
1659966705,"disk2",14330443.97,43.51
1659966720,"disk2",29234186.82,41.23
1659966735,"disk2",25650050.21,47.09
1659966750,"disk2",23693370.02,43.34
1659966765,"disk2",23488060.86,40.1
1659966780,"disk2",9750214.13,39.76
1659966795,"disk2",21576502.43,50.55
1659966810,"disk2",26432056.35,46.11
1659966825,"disk2",24766059.27,42
1659966840,"disk2",10307878.88,42.76
1659966855,"disk2",24780930.81,41.65
1659966870,"disk2",19413912.47,49.63
1659966885,"disk2",30714257.02,43.6
1659966900,"disk2",18809313.32,46.5
1659966915,"disk2",12483024.61,55.77
1659966930,"disk2",16096566.35,39.77
1659966945,"disk2",11457956.77,40.58
1659966960,"disk2",23418479.2,46.46
1659966975,"disk2",22787964.61,39.2
1659966990,"disk2",16377300.31,51
1659967005,"disk2",18578432.62,43.74
1659967020,"disk2",23009303.36,39.61
1659967035,"disk2",17571554.74,44.4
1659967050,"disk2",18879652.08,40.05
1659967065,"disk2",11426630.6,40.22
1659967080,"disk2",18051238.16,41.13
1659967095,"disk2",19975557.72,37.42
1659967110,"disk2",9994869.3,41.08
1659967125,"disk2",19988560.13,41.52
1659967140,"disk2",18261217.92,40.49
1659967155,"disk2",23917604.62,39.47
1659967170,"disk2",14893634.56,50.43
1659967185,"disk2",29505830.99,44.36
1659967200,"disk2",42428151.91,39.77
1659967215,"disk2",28019396.69,40.6
1659967230,"disk2",29986252.45,43.58
1659967245,"disk2",26871372.8,45.56
1659967260,"disk2",47252625.01,139.17
1659967275,"disk2",39130724.28,44.55
1659967290,"disk2",30647777.63,39.67
1659967305,"disk2",22889181.36,40.52
1659967320,"disk2",21087423.58,44.59
1659967335,"disk2",21244298.26,47.3
1659967350,"disk2",33820515.91,45.11
1659967365,"disk2",26989822.81,43.62
1659967380,"disk2",25436053.66,34.5
1659967395,"disk2",9005789.34,42.31
1659967410,"disk2",16871326.27,43.54
1659967425,"disk2",20517660.2,43.63
1659967440,"disk2",17504140.81,43.81
1659967455,"disk2",23026003.42,36.79
1659967470,"disk2",33358785.8,42.54
1659967485,"disk2",17385868.54,43.49
1659967500,"disk2",18811762.09,45.05
1659967515,"disk2",38274347.56,34.72
1659967530,"disk2",46764431.15,35.42
1659967545,"disk2",29266619.64,44.16
1659967560,"disk2",34834094.88,43.44
1659967575,"disk2",35310970.87,34.59
1659967590,"disk2",29843004.46,39.81
1659967605,"disk2",31643272.36,42.41
1659967620,"disk2",19883074.07,45.17
1659967635,"disk2",45803628.09,36.95
1659967650,"disk2",33527334.53,55.18
1659967665,"disk2",33729071.72,46.29
1659967680,"disk2",33885367.95,45.73
1659967695,"disk2",29436985.03,40.62
1659967710,"disk2",43695207.57,44.48
1659967725,"disk2",32237509.7,49.38
1659967740,"disk2",22578614.92,47.75
1659967755,"disk2",23229720,34.05
1659967770,"disk2",29263728.73,42.64
1659967785,"disk2",32483234.17,45.42
1659967800,"disk2",31702584.71,38.48
1659967815,"disk2",22901306.56,35.3
1659967830,"disk2",34299649.88,42.61
1659967845,"disk2",39773514.68,40.38
1659967860,"disk2",19584957.62,42.3
1659967875,"disk2",24984539.95,38.35
1659967890,"disk2",25679638.52,39.97
1659967905,"disk2",17403850.97,46.56
1659967920,"disk2",51998584.88,43.55
1659967935,"disk2",24879066.17,38.26
1659967950,"disk2",34957321.51,44.91
1659967965,"disk2",21088442.3,47.3
1659967980,"disk2",24470926.44,42.82
1659967995,"disk2",15212318.58,39.94
1659968010,"disk2",18419254.01,60.27
1659968025,"disk2",21577217.89,44.36
1659968040,"disk2",29233688.66,42.61
1659968055,"disk2",14037096.11,43.31
1659968070,"disk2",14069194.06,46.51
1659968085,"disk2",28458093.4,44.19
1659968100,"disk2",32832534.84,38.45
1659968115,"disk2",15704298.67,48.9
1659968130,"disk2",21850635.86,49.98
1659968145,"disk2",37703392.4,48.36
1659968160,"disk2",28055051.07,50.9
1659968175,"disk2",18734905.05,43.05
1659968190,"disk2",19592300.15,42.5
1659968205,"disk2",21831973.74,42.88
1659968220,"disk2",30090569.66,45.32
1659968235,"disk2",30114522.89,49.18
1659968250,"disk2",16615188.56,42.57
1659968265,"disk2",19627642.94,41.42
1659968280,"disk2",17652798.96,45.92
1659968295,"disk2",35326847.62,50.7
1659968310,"disk2",20108381.42,43.93
1659968325,"disk2",22180834.72,45.34
1659968340,"disk2",22318918.59,49.69
1659968355,"disk2",30110093.87,45.41
1659968370,"disk2",21004611.19,41.61
1659968385,"disk2",16271131.01,40.3
1659968400,"disk2",19923516.82,46.42
1659968415,"disk2",24678271.89,45.48
1659968430,"disk2",23786303.85,42.19
1659968445,"disk2",27901679.65,46.14
1659968460,"disk2",21863679.14,47.72
1659968475,"disk2",29244316.13,44.54
1659968490,"disk2",15420265.1,45.26
1659968505,"disk2",21292899.36,45.01
1659968520,"disk2",29449590.04,43.84
1659968535,"disk2",22437481.84,43.53
1659968550,"disk2",19264215.77,42.41
1659968565,"disk2",29675908.56,40.05
1659968580,"disk2",27589849.23,43.13
1659968595,"disk2",25872244.08,40.38
1659968610,"disk2",25953430.19,40.54
1659968625,"disk2",25500828.68,42.83
1659968640,"disk2",13553573.84,42.77
1659968655,"disk2",20487386.71,42.85
1659968670,"disk2",26116146.65,42.24
1659968685,"disk2",15002272.45,45.37
1659968700,"disk2",28188427.23,43.1
1659968715,"disk2",35577006.51,44.95
1659968730,"disk2",20650686.97,43.4
1659968745,"disk2",22430000.15,43.98
1659968760,"disk2",20811985.58,41.65
1659968775,"disk2",19124580.16,38.7
1659968790,"disk2",27580306.08,43.11
1659968805,"disk2",12715699.73,36.72
1659968820,"disk2",29692293.13,41.66
1659968835,"disk2",17578589.65,38.8
1659968850,"disk2",21742978.05,41.66
1659968865,"disk2",19505254.36,43.13
1659968880,"disk2",38114438.53,43.21
1659968895,"disk2",16964641.46,38.38
1659968910,"disk2",30448225.62,44.22
1659968925,"disk2",19051126.81,41.57
1659968940,"disk2",24735863.94,49.48
1659968955,"disk2",26910917.78,45.01
1659968970,"disk2",33209456.84,47.58
1659968985,"disk2",26370395.18,42.03
1659969000,"disk2",26784259.24,41.94
1659969015,"disk2",30653184.44,44.43
1659969030,"disk2",34509621.72,46.3
1659969045,"disk2",28634311.56,43.07
1659969060,"disk2",13197730.82,36.6
1659969075,"disk2",18293322.38,43.46
1659969090,"disk2",29087174.07,42.43
1659969105,"disk2",22923084.25,42.35
1659969120,"disk2",23219052.7,45.52
1659969135,"disk2",18183445.57,39.15
1659969150,"disk2",12404479.33,43.08
1659969165,"disk2",37629536.44,44.98
1659969180,"disk2",32846047.03,40.89
1659969195,"disk2",23712582.52,41.87
1659969210,"disk2",14160867.47,44.11
1659969225,"disk2",32878179.36,46.43
1659969240,"disk2",24893299.34,45.05
1659969255,"disk2",20713637.42,43.63
1659969270,"disk2",27735043.86,43.48
1659969285,"disk2",23389721.56,45
1659969300,"disk2",20248961.95,40.47
1659969315,"disk2",20262051.34,38.72
1659969330,"disk2",21132879.25,38.44
1659969345,"disk2",14654707.61,40.56
1659969360,"disk2",21261659.26,40.2
1659969375,"disk2",28708810.93,42.1
1659969390,"disk2",14481807.6,37.89
1659969405,"disk2",25989479.62,47.92
1659969420,"disk2",37333464.01,45.1
1659969435,"disk2",24587950.73,40.68
1659969450,"disk2",14594329.42,41.65
1659969465,"disk2",31361613.17,42.08
1659969480,"disk2",30146144.1,42.73
1659969495,"disk2",23538186.48,45.74
1659969510,"disk2",14867495.36,44.17
1659969525,"disk2",21185913.72,44.37
1659969540,"disk2",22106026.49,54.35
1659969555,"disk2",NA,NA
1659969570,"disk2",14879265.85,43.31
1659969585,"disk2",21267635.42,45.29
1659969600,"disk2",22794875.49,41.18
1659969615,"disk2",25260241.4,42.57
1659969630,"disk2",32435538.76,43.18
1659969645,"disk2",27161756.09,45.83
1659969660,"disk2",27838826.27,44.85
1659969675,"disk2",26300576.36,47.03
1659969690,"disk2",20219567.76,45.15
1659969705,"disk2",10279133.71,41.65
1659969720,"disk2",23848503.51,44.06
1659969735,"disk2",24635741.54,40.85
1659969750,"disk2",16567129.96,41.74
1659969765,"disk2",17254079.11,46.84
1659969780,"disk2",20088593.58,45.26
1659969795,"disk2",24104109.9,45.6
1659969810,"disk2",34937078.45,45.44
1659969825,"disk2",12724038.82,40.77
1659969840,"disk2",19586274.09,42.86
