"ts","disk_id","throughput","latency"
1659793185,"disk2",34119733.46,41.37
1659793200,"disk2",21677893.94,41.76
1659793215,"disk2",24853695.16,40.94
1659793230,"disk2",20907037.32,43.2
1659793245,"disk2",14043036.9,40.88
1659793260,"disk2",27294907.78,39.94
1659793275,"disk2",12573448.48,42.48
1659793290,"disk2",19893370.78,38.35
1659793305,"disk2",21006530.05,43.76
1659793320,"disk2",21446866.7,38.65
1659793335,"disk2",31629405.68,41.97
1659793350,"disk2",33552090.2,40.99
1659793365,"disk2",26400617.7,44.16
1659793380,"disk2",29180314.3,44.66
1659793395,"disk2",31207606.86,48.36
1659793410,"disk2",22762622.3,46.93
1659793425,"disk2",33188844.93,42.87
1659793440,"disk2",19498143.23,52.7
1659793455,"disk2",9801425.35,48.87
1659793470,"disk2",16822648.4,37.35
1659793485,"disk2",23222779.89,38.68
1659793500,"disk2",34319125.33,38.06
1659793515,"disk2",22329757.67,43.63
1659793530,"disk2",11359260.42,40.1
1659793545,"disk2",14996409.39,38.25
1659793560,"disk2",16101744.24,37.15
1659793575,"disk2",24166919.07,40.51
1659793590,"disk2",18891434.51,40.05
1659793605,"disk2",18057791.94,44.19
1659793620,"disk2",28716241.26,45.83
1659793650,"disk2",19718452.11,41.61
1659793665,"disk2",15943045.59,36.98
1659793680,"disk2",27380695.46,45.49
1659793695,"disk2",19886886.07,41.63
1659793710,"disk2",23361118.42,44.06
1659793725,"disk2",20088858.48,38.13
1659793740,"disk2",17537571.23,45.58
1659793755,"disk2",17422417.24,41.22
1659793770,"disk2",39194680.63,43.45
1659793785,"disk2",23241625.62,40.37
1659793800,"disk2",22334651.88,46.68
1659793815,"disk2",19859557.64,42.47
1659793830,"disk2",18435488.93,41.8
1659793845,"disk2",17239166.8,42.53
1659793860,"disk2",30689750.92,47.86
1659793875,"disk2",44324693.62,39.08
1659793890,"disk2",21411099.51,42.02
1659793905,"disk2",28408953.88,45.57
1659793920,"disk2",13590387.2,43.59
1659793935,"disk2",22694309.66,45.34
1659793950,"disk2",30842122.38,46.55
1659793965,"disk2",22523757.15,49.86
1659793980,"disk2",19781185.22,48.24
1659793995,"disk2",27521944.42,43.58
1659794010,"disk2",16065246.85,42.57
1659794025,"disk2",21941006.79,44.74
1659794040,"disk2",24480275,42.82
1659794055,"disk2",20190735.48,51.97
1659794070,"disk2",21273165.72,47.04
1659794085,"disk2",17342020.5,40.67
1659794100,"disk2",30149761.65,46.01
1659794115,"disk2",20965144.78,44.26
1659794130,"disk2",30742347.35,37.76
1659794145,"disk2",10975382.28,42.38
1659794160,"disk2",30406725.32,46.94
1659794175,"disk2",14199732.59,42.16
1659794190,"disk2",29789669.27,45.75
1659794205,"disk2",27656323.15,52.72
1659794220,"disk2",30999883.8,49.54
1659794235,"disk2",32099186.98,48.95
1659794250,"disk2",24306239.99,38.25
1659794265,"disk2",13688547.58,44.2
1659794280,"disk2",20393186.82,40.07
1659794295,"disk2",15915798.71,41.69
1659794310,"disk2",20108705.13,51.96
1659794325,"disk2",32303460.66,51.77
1659794340,"disk2",20532700.47,40.52
1659794355,"disk2",17259854.5,38.41
1659794370,"disk2",18692566.84,37.97
1659794385,"disk2",20764245.18,37.58
1659794400,"disk2",13501854.29,41.22
1659794415,"disk2",17344960.44,42.28
1659794430,"disk2",16940439.18,44.74
1659794445,"disk2",25669908.49,44.16
1659794460,"disk2",36253238.92,37.95
1659794475,"disk2",34005850.81,33.25
1659794490,"disk2",20270242.52,39.95
1659794505,"disk2",13024191.09,40.39
1659794520,"disk2",19580774.43,50.52
1659794535,"disk2",23268856.31,40.88
1659794550,"disk2",28227067.4,45.77
1659794565,"disk2",17572925.32,42.83
1659794580,"disk2",20520987.97,49.76
1659794595,"disk2",27691058.46,47.18
1659794610,"disk2",23220814.66,40.11
1659794625,"disk2",21497305.13,39.37
1659794640,"disk2",27987813.98,44.03
1659794655,"disk2",20036611.14,39.33
1659794670,"disk2",25949791.4,42.12
1659794685,"disk2",28960590.56,40.9
1659794700,"disk2",36356254.46,40.53
1659794715,"disk2",30589995.43,43.01
1659794730,"disk2",24124822.32,46.28
1659794745,"disk2",20917255.77,49.58
1659794760,"disk2",31194240.35,43.05
1659794775,"disk2",24665015.55,41.78
1659794790,"disk2",27901811.51,39.08
1659794805,"disk2",34998974.63,40.88
1659794820,"disk2",23456993.52,44.1
1659794835,"disk2",20467975.89,40.28
1659794850,"disk2",24050571.27,43.09
1659794865,"disk2",17954371.4,48.4
1659794880,"disk2",21092163.65,44.84
1659794895,"disk2",23321895.3,42.13
1659794910,"disk2",28188969.97,41.47
1659794925,"disk2",30050170.52,45.9
1659794940,"disk2",23721977.53,40.95
1659794955,"disk2",27923137.79,43.74
1659794985,"disk2",11417455.18,47.52
1659795000,"disk2",27384150.26,41.09
1659795015,"disk2",28760985.44,38.06
1659795030,"disk2",16613817.56,41.38
1659795045,"disk2",20630172.43,44.28
1659795060,"disk2",20632133.11,41.44
1659795075,"disk2",32406697.62,40.62
1659795090,"disk2",22500160.31,39.66
1659795105,"disk2",17009388.98,43.28
1659795120,"disk2",16856305.04,51.29
1659795135,"disk2",27504967.73,38.98
1659795150,"disk2",24875751.22,46.38
1659795165,"disk2",32590863.1,44.11
1659795180,"disk2",39033882.3,40
1659795195,"disk2",27936380.49,41.69
1659795210,"disk2",27957366.47,41.28
1659795225,"disk2",26515576.19,41.62
1659795240,"disk2",15242325.68,45.41
1659795255,"disk2",18474614.5,56.08
1659795270,"disk2",47648412.94,65.18
1659795285,"disk2",36709541.82,41.05
1659795300,"disk2",35697716.26,44.65
1659795315,"disk2",20026693.78,45.54
1659795330,"disk2",29368000.39,44.96
1659795345,"disk2",28377815.99,50.2
1659795360,"disk2",39261253.85,36.2
1659795375,"disk2",28954610.64,39.98
1659795390,"disk2",16030438.5,40.93
1659795405,"disk2",22977213.64,43.01
1659795420,"disk2",21205877.48,38.75
1659795435,"disk2",30099789.13,40.39
1659795450,"disk2",24064391.77,40.32
1659795465,"disk2",28642396.47,39.08
1659795480,"disk2",26061490.9,44.71
1659795495,"disk2",22509603.13,46.75
1659795510,"disk2",22661398.42,55
1659795525,"disk2",21985796.3,51.77
1659795540,"disk2",41874572,45.91
1659795555,"disk2",30504545.25,45.55
1659795570,"disk2",24194948.45,46.1
1659795585,"disk2",33919909.8,41.22
1659795600,"disk2",42654475.76,49.85
1659795615,"disk2",16590370.52,57.05
1659795630,"disk2",29991458.7,43.97
1659795645,"disk2",14990693.45,49.04
1659795660,"disk2",17971675.68,51.56
1659795675,"disk2",13651580.23,39.04
1659795690,"disk2",21954676.8,46.5
1659795705,"disk2",26192263.17,44.02
1659795720,"disk2",21352778.17,42.51
1659795735,"disk2",20711089.67,42.99
1659795750,"disk2",33698669.68,43.37
1659795765,"disk2",35558301.09,43.53
1659795780,"disk2",33868274.48,45.52
1659795795,"disk2",27847433.03,43.08
1659795810,"disk2",17687863.23,43.88
1659795825,"disk2",24204276.92,43.35
1659795840,"disk2",30418940.27,44.9
1659795855,"disk2",21671814.18,42.88
1659795870,"disk2",18538923.83,42.17
1659795885,"disk2",34921542.86,39.8
1659795900,"disk2",28464374.06,43.19
1659795915,"disk2",22280058.75,47.52
1659795930,"disk2",29362111.23,39.77
1659795945,"disk2",29576079.58,45.67
1659795975,"disk2",21401296.5,47.11
1659795990,"disk2",20630814.95,47.41
1659796005,"disk2",23568031.8,49.06
1659796020,"disk2",38259065.57,46.78
1659796035,"disk2",24661148.12,47.06
1659796050,"disk2",25328208.55,55.2
1659796065,"disk2",19309555.88,50.14
1659796080,"disk2",26235129.66,52.62
1659796095,"disk2",33498040.45,41.39
1659796110,"disk2",30295892.51,47.85
1659796125,"disk2",12608909.97,50.64
1659796140,"disk2",28607726.66,66.21
1659796155,"disk2",24795274.27,58.03
1659796170,"disk2",31228346.15,53.15
1659796185,"disk2",21440757.32,52.68
1659796200,"disk2",20117262.6,48.87
1659796215,"disk2",23876162.68,47.54
1659796230,"disk2",29143260.86,49.78
1659796245,"disk2",27136587.99,49.93
1659796260,"disk2",28026021.75,52.93
1659796275,"disk2",29576740.64,49.55
1659796290,"disk2",41131817.39,42.73
1659796305,"disk2",35526616.46,53.55
1659796320,"disk2",13115814.3,46.7
1659796335,"disk2",52180537.58,44.58
1659796350,"disk2",24697348.46,57.98
1659796365,"disk2",27023183.83,56.43
1659796380,"disk2",33339379.02,51.5
1659796395,"disk2",24457908.65,49.44
1659796410,"disk2",35544851.59,53.41
1659796425,"disk2",38080830.28,48.89
1659796440,"disk2",35338785.78,45.47
1659796455,"disk2",32031872.72,47.73
1659796470,"disk2",24288260.82,53.74
1659796485,"disk2",46433918.44,42.65
1659796500,"disk2",26270186.39,39.01
1659796515,"disk2",46635473.46,41.48
1659796530,"disk2",18034840.54,45.43
1659796545,"disk2",26038482.05,55.67
1659796560,"disk2",28188682.25,43.98
1659796575,"disk2",32453669.94,43.7
1659796590,"disk2",39318957.27,44.12
1659796605,"disk2",32611292.89,42.69
1659796620,"disk2",31194387.78,46.79
1659796635,"disk2",25699472.56,40.76
1659796650,"disk2",32285402.05,49.81
1659796665,"disk2",47427633.59,46.68
1659796680,"disk2",24462007.77,41.58
1659796695,"disk2",21728291.82,42.5
1659796710,"disk2",23033707.34,50.95
1659796725,"disk2",35691838.79,52.69
1659796740,"disk2",26566957.03,35.43
1659796755,"disk2",40998063.86,42.85
1659796770,"disk2",21112685.92,39.55
1659796785,"disk2",16147533.92,42.48
1659796800,"disk2",32792465.93,44.46
1659796815,"disk2",28495678.48,43.44
1659796830,"disk2",25157375.21,43.56
1659796845,"disk2",21430652.1,42.53
1659796860,"disk2",23389905.6,37.98
1659796875,"disk2",24699923.47,38.43
1659796890,"disk2",27534513.77,40.41
1659796905,"disk2",18361389.62,37.22
1659796920,"disk2",15708478.87,44.58
1659796935,"disk2",21746807.36,44.88
1659796950,"disk2",16451754.65,49.02
1659796965,"disk2",23251662.72,41.18
1659796980,"disk2",15024606.48,43.34
1659796995,"disk2",23052632.49,38.24
1659797010,"disk2",13659499.84,41.28
1659797025,"disk2",17476820.58,43.14
1659797040,"disk2",24634557.29,45.11
1659797055,"disk2",15786561.02,36.25
1659797070,"disk2",16822992.74,36.42
1659797085,"disk2",19401400.6,39.73
1659797100,"disk2",18813996.96,41.55
1659797115,"disk2",19530490.48,38.74
1659797145,"disk2",23122404.02,37.84
1659797160,"disk2",29177572.58,41.33
1659797175,"disk2",11225336.95,45.1
1659797190,"disk2",14572140.87,35.57
1659797205,"disk2",15417368.93,43.64
1659797220,"disk2",27763993.92,37
1659797235,"disk2",12072477.07,32.43
1659797250,"disk2",22574238.81,36.37
1659797265,"disk2",11279951.21,48.88
1659797280,"disk2",11376395.87,40.51
1659797295,"disk2",12932640.62,34.4
1659797310,"disk2",16700644.05,47.98
1659797325,"disk2",29360969.53,40.86
1659797340,"disk2",15974471.48,40.12
1659797355,"disk2",33237715.57,40.16
1659797370,"disk2",19420253.17,41.99
1659797385,"disk2",18348984.31,39.89
1659797400,"disk2",24927473.3,40.13
1659797415,"disk2",35825977.93,34.86
1659797430,"disk2",19966819.76,32.24
1659797445,"disk2",26639215.85,41.98
1659797460,"disk2",19145610.12,48.74
1659797475,"disk2",17924043.36,38.88
1659797490,"disk2",34516511.72,56.22
1659797505,"disk2",37807573.44,38.31
1659797520,"disk2",26802248.82,43.13
1659797535,"disk2",23660717.5,39.24
1659797550,"disk2",25281910.8,41.64
1659797565,"disk2",18990718.15,47.97
1659797580,"disk2",30173878.8,40.36
1659797595,"disk2",23679501.92,40.66
1659797610,"disk2",28115468.24,38.11
1659797625,"disk2",20535957.43,37.41
1659797640,"disk2",30474693.9,40.8
1659797655,"disk2",21817284.09,37.24
1659797670,"disk2",17040370.39,37.39
1659797685,"disk2",20953723.65,57.94
1659797700,"disk2",14983095.15,35.6
1659797715,"disk2",30242191.61,39.65
1659797730,"disk2",20255196.93,42.83
1659797745,"disk2",21072063.69,42.3
1659797760,"disk2",17668247.51,39.6
1659797775,"disk2",27642026.94,33.27
1659797790,"disk2",29809510.43,37.94
1659797805,"disk2",20615148.15,37.84
1659797820,"disk2",15183956.53,39.55
1659797835,"disk2",15872940.46,38.87
1659797850,"disk2",23914833.17,35.79
1659797865,"disk2",16390870.58,44.97
1659797880,"disk2",31696969.45,40.74
1659797895,"disk2",17256928.32,38.29
1659797910,"disk2",22647118.49,41.48
1659797925,"disk2",26523901.96,39.4
1659797940,"disk2",22822650.7,36.16
1659797955,"disk2",33533592.08,40.26
1659797970,"disk2",24606661.08,43.74
1659797985,"disk2",22101887.73,49.73
1659798000,"disk2",29777640.35,41.03
1659798015,"disk2",19337765.03,40.01
1659798030,"disk2",31615117.23,41.02
1659798045,"disk2",34598476.87,35.77
1659798060,"disk2",23801379.93,40.9
1659798075,"disk2",28121565.67,38.94
1659798105,"disk2",23400824.56,37.41
1659798120,"disk2",22509613.32,42.68
1659798135,"disk2",22536382.66,37.47
1659798150,"disk2",18022806.13,39.39
1659798165,"disk2",18234700.66,42.1
1659798180,"disk2",22261374.34,37.36
1659798195,"disk2",19408021.44,37.68
1659798210,"disk2",22840040.27,43.73
1659798225,"disk2",28005159.53,35.97
1659798240,"disk2",32438182.07,40.13
1659798255,"disk2",22623083.35,39.57
1659798270,"disk2",22885914.7,41.09
1659798285,"disk2",23965446.29,41.77
1659798300,"disk2",35104110.5,39.12
1659798315,"disk2",31980758.89,35.16
1659798330,"disk2",38519439.16,38.9
1659798345,"disk2",26210218.05,35.1
1659798360,"disk2",24830750.6,30.74
1659798375,"disk2",22798829.02,38.23
1659798390,"disk2",17641712.64,36.41
1659798405,"disk2",17038173.15,39.71
1659798420,"disk2",17143719.18,38.31
1659798435,"disk2",30176281.84,35
1659798450,"disk2",25216937.76,33.4
1659798465,"disk2",45697832.72,35.93
1659798480,"disk2",37460688.34,36.65
1659798495,"disk2",23412192.85,37.98
1659798510,"disk2",24902725.21,44.81
1659798525,"disk2",21309927.97,39.25
1659798540,"disk2",25818196.7,28.36
1659798555,"disk2",29939797.3,29.97
1659798570,"disk2",13912103.79,37.35
1659798585,"disk2",23177109.25,38.53
1659798600,"disk2",19892518.34,35.35
1659798615,"disk2",35257921.6,36.49
1659798630,"disk2",21302073.74,46.31
1659798645,"disk2",21044523.81,43.29
1659798660,"disk2",19552106.95,39.21
1659798675,"disk2",24072535.97,32.57
1659798690,"disk2",17976770.99,25.99
1659798705,"disk2",30213461.09,37.82
1659798720,"disk2",27113867.38,32.96
1659798735,"disk2",25154898.77,35.22
1659798750,"disk2",17244241.07,40.53
1659798765,"disk2",22967912.76,41.29
1659798780,"disk2",31678971.84,32.85
1659798795,"disk2",23296712.52,32.31
1659798810,"disk2",22638525.19,37.91
1659798825,"disk2",42306169.63,41.22
1659798840,"disk2",21531283.98,37.14
1659798855,"disk2",12412889.95,37.8
1659798870,"disk2",17646541.52,44.6
1659798885,"disk2",17901677.99,40.05
1659798900,"disk2",21988203.14,43.43
1659798915,"disk2",27284800.63,38.34
1659798930,"disk2",19411376.35,49.72
1659798945,"disk2",19782820.35,39.08
1659798960,"disk2",20733332.97,36.36
1659798975,"disk2",21400528.78,39.93
1659798990,"disk2",25359915.03,46.21
1659799005,"disk2",13569035.87,42.34
1659799020,"disk2",22287856.44,35.82
1659799035,"disk2",24899291.44,36.4
1659799050,"disk2",20868909.58,36.91
1659799065,"disk2",23410755.93,38.94
1659799080,"disk2",24299933.13,42.95
1659799095,"disk2",25717706.39,42.76
1659799110,"disk2",23701334.61,46.91
1659799125,"disk2",29799644.8,33.63
1659799140,"disk2",33441296.78,42.37
1659799155,"disk2",27377144.78,49.6
1659799170,"disk2",25177013.05,37.85
1659799185,"disk2",22444955.18,45.81
1659799200,"disk2",20137382.31,45.26
1659799215,"disk2",23395092.42,43.77
1659799230,"disk2",10710585.32,51.61
1659799245,"disk2",18581387.3,52.65
1659799260,"disk2",36007418,45.36
1659799275,"disk2",20998788.76,49.69
1659799290,"disk2",21198240.68,41.87
1659799305,"disk2",25844186.31,42.93
1659799320,"disk2",25259781.69,40.32
1659799335,"disk2",26311004.64,38.24
1659799350,"disk2",31821695.35,37.19
1659799365,"disk2",44589747.81,45.5
1659799380,"disk2",20446197.07,46.3
1659799395,"disk2",20465986.37,42.61
1659799410,"disk2",28902430.31,45.72
1659799425,"disk2",28076915.34,46.88
1659799440,"disk2",37064245.07,50.39
1659799455,"disk2",21111729.89,46.12
1659799470,"disk2",21780209.23,46.99
1659799485,"disk2",14125532.97,48.54
1659799500,"disk2",24607468.28,54.03
1659799515,"disk2",31443255.97,51.53
1659799530,"disk2",17385268.51,41.56
1659799545,"disk2",29887782.46,46.94
1659799560,"disk2",18950672.28,32.13
1659799575,"disk2",23020513.18,55.09
1659799590,"disk2",22036720.64,40.93
1659799605,"disk2",17779377.21,43.58
1659799620,"disk2",25557153.91,43.28
1659799635,"disk2",20598293.43,47.74
1659799650,"disk2",24315405.8,40.39
1659799665,"disk2",11847204.18,42.38
1659799680,"disk2",25167904.54,45.83
1659799695,"disk2",18000079.79,45.8
1659799710,"disk2",29044074.72,41.49
1659799725,"disk2",18059349.84,46.61
1659799740,"disk2",22453083.3,44.92
1659799755,"disk2",24141807,50.7
1659799770,"disk2",29023884.89,45.83
1659799785,"disk2",15878281.35,41
1659799800,"disk2",39660310.27,47.19
1659799815,"disk2",23707086.84,48.77
1659799830,"disk2",30414425.48,52.7
1659799845,"disk2",20552150.55,42.86
1659799860,"disk2",17950448.58,44.62
1659799875,"disk2",25074253.23,47.22
1659799890,"disk2",28527020.28,43.41
1659799905,"disk2",28760192.99,40.11
1659799920,"disk2",32129543.48,48.59
1659799935,"disk2",21732360.42,40.33
1659799950,"disk2",38461250.97,38.47
1659799965,"disk2",30736139.97,41.65
1659799980,"disk2",27282004.53,41.1
1659799995,"disk2",21277118.06,40.79
1659800010,"disk2",13647465.47,52.62
1659800025,"disk2",23408374.64,44.03
1659800040,"disk2",26365158.62,40.76
1659800055,"disk2",18036919.89,46.57
1659800070,"disk2",21464511.47,41.85
1659800085,"disk2",30163431.34,41.34
1659800100,"disk2",27934027.46,51.45
1659800115,"disk2",22228877.5,43.68
1659800130,"disk2",35029953.93,52.7
1659800145,"disk2",19197330.9,40.37
1659800160,"disk2",30093823.27,45.75
1659800175,"disk2",24156614.41,44.25
1659800190,"disk2",21350310.63,49.91
1659800205,"disk2",29993273.1,44.33
1659800220,"disk2",24953039.82,45.29
1659800235,"disk2",29357753.77,42.22
1659800250,"disk2",25163787.39,47.18
1659800265,"disk2",30354221.07,44.26
1659800280,"disk2",23496949.8,45.48
1659800295,"disk2",14720409.88,42.38
1659800310,"disk2",16125496.28,47.23
1659800325,"disk2",17612440.9,53.38
1659800340,"disk2",27797474.34,45.27
1659800355,"disk2",21392637.54,51.97
1659800370,"disk2",19964574.54,44.01
1659800385,"disk2",24890549.8,45.8
1659800400,"disk2",19127022.28,49.21
1659800415,"disk2",30213224.54,43.39
1659800430,"disk2",26917229.4,43.6
1659800445,"disk2",19230941.46,38.31
1659800460,"disk2",29374085.66,39.9
1659800475,"disk2",27005351.68,42.5
1659800490,"disk2",34391920.05,41.15
1659800505,"disk2",24247704.34,39.85
1659800520,"disk2",27316983.94,40.72
1659800535,"disk2",16492511.1,45.1
1659800550,"disk2",25303550.84,44.65
1659800565,"disk2",24492410.67,39.75
1659800580,"disk2",22171798.28,39.58
1659800595,"disk2",41604472.36,42.05
1659800610,"disk2",34140652.87,39.27
1659800625,"disk2",16774716.69,43.12
1659800640,"disk2",20581041.59,39.99
1659800655,"disk2",39077145.95,33.95
1659800670,"disk2",18554499.36,35.77
1659800685,"disk2",30573034.78,39.13
1659800700,"disk2",17471718.37,40.37
1659800715,"disk2",14868876.17,44.9
1659800730,"disk2",21744255.76,38.4
1659800745,"disk2",31667165.3,50.77
1659800760,"disk2",20973917.39,42.29
1659800775,"disk2",18869413.7,40.05
1659800790,"disk2",27105809.38,40.41
1659800805,"disk2",30003368.15,42.76
1659800820,"disk2",17993837.56,40.17
1659800835,"disk2",18340170.01,46.49
1659800850,"disk2",25355151.63,44.86
1659800865,"disk2",22014697.4,44.12
1659800880,"disk2",34059680.71,48.82
1659800895,"disk2",20237622.29,41.32
