"ts","disk_id","throughput","latency"
1660656315,"disk2",14957968.44,40.29
1660656330,"disk2",24880767.54,52.01
1660656345,"disk2",23845832.7,47.74
1660656360,"disk2",13916960.3,51.37
1660656375,"disk2",14402664.42,39.4
1660656390,"disk2",18340264.53,53.34
1660656405,"disk2",7297442.7,32.68
1660656420,"disk2",12638700.44,42.31
1660656435,"disk2",16055680.86,44.2
1660656450,"disk2",11348610.46,40.38
1660656465,"disk2",10415654.46,34.58
1660656480,"disk2",17438913.59,44.23
1660656495,"disk2",18030537.86,44.94
1660656510,"disk2",9886031.49,38.14
1660656525,"disk2",10869778.27,41.45
1660656540,"disk2",10622444.77,44.25
1660656555,"disk2",17592369.5,42.43
1660656570,"disk2",20046411.31,40.42
1660656585,"disk2",17454043.72,37.88
1660656600,"disk2",19003427.67,39.25
1660656615,"disk2",15149634.32,42.91
1660656630,"disk2",14197967.28,38.09
1660656645,"disk2",16402287.21,40.98
1660656660,"disk2",14125696.77,39.56
1660656675,"disk2",14500472.21,40.43
1660656690,"disk2",12193998.97,37.04
1660656705,"disk2",20825308.92,42.06
1660656720,"disk2",29696756.56,44.55
1660656735,"disk2",10524678.51,55.07
1660656750,"disk2",23895508.55,46.84
1660656765,"disk2",22743397.32,54.38
1660656780,"disk2",20243745.01,49.48
1660656795,"disk2",15424301.4,48.8
1660656810,"disk2",34147893.33,56.88
1660656825,"disk2",32622947.78,48.76
1660656840,"disk2",28819496.35,49.41
1660656855,"disk2",8443995.11,43.68
1660656870,"disk2",38450213.35,62.23
1660656885,"disk2",29330060.64,44.96
1660656900,"disk2",14019363.21,46.56
1660656915,"disk2",23725371.91,50.72
1660656930,"disk2",18912765.22,42.44
1660656945,"disk2",15272197.06,40.68
1660656960,"disk2",24090759.78,43.89
1660656975,"disk2",39619708.17,42.66
1660656990,"disk2",7619871.6,46.2
1660657005,"disk2",18301139.99,37.74
1660657020,"disk2",19718244.5,41.57
1660657035,"disk2",32468719.54,46.34
1660657050,"disk2",15415948.36,46.2
1660657065,"disk2",23404865.85,48.86
1660657080,"disk2",13059466.1,43.97
1660657095,"disk2",20330298.4,40.08
1660657110,"disk2",36399545.19,47.4
1660657125,"disk2",19809986.47,44.09
1660657140,"disk2",22218465.23,45.28
1660657155,"disk2",26692826.99,50.41
1660657170,"disk2",15117362.13,46.25
1660657185,"disk2",21269125.17,53.54
1660657200,"disk2",26465735.29,72.85
1660657215,"disk2",27626740.95,48.19
1660657230,"disk2",11699033.28,48.06
1660657245,"disk2",21275795.8,40.84
1660657260,"disk2",21432157.91,44.74
1660657275,"disk2",29850194.99,43.71
1660657290,"disk2",21647359.99,43.84
1660657305,"disk2",22694015.23,39.59
1660657320,"disk2",17401025.68,39.84
1660657335,"disk2",13471206.28,40.97
1660657350,"disk2",18252843.23,40.45
1660657365,"disk2",29839297.72,46.3
1660657380,"disk2",22026731.46,41.96
1660657395,"disk2",8770342.35,46.96
1660657410,"disk2",14044615.96,44.95
1660657425,"disk2",23605493.09,39.4
1660657440,"disk2",22070427.55,49.73
1660657455,"disk2",18731739.08,52.49
1660657470,"disk2",7469322.9,43.68
1660657485,"disk2",17412093.1,37.01
1660657500,"disk2",13140747.3,47.33
1660657515,"disk2",16374702.46,49.68
1660657530,"disk2",18391967.46,47.63
1660657545,"disk2",11134289.56,49.89
1660657560,"disk2",17075781.29,49.82
1660657575,"disk2",12743932.19,43.16
1660657590,"disk2",14415750.76,43.65
1660657605,"disk2",11184319.4,40.51
1660657620,"disk2",16125247.54,36.9
1660657635,"disk2",24487215.44,41.66
1660657650,"disk2",13847627.34,44.22
1660657665,"disk2",8098196.39,39.28
1660657680,"disk2",23687235.95,33.28
1660657695,"disk2",22451951.3,40.44
1660657710,"disk2",17935411.42,45.46
1660657725,"disk2",30752274.96,45.14
1660657740,"disk2",20207664.37,44.6
1660657755,"disk2",19377251.99,42.54
1660657770,"disk2",18902019.22,89.73
1660657785,"disk2",23657263.46,44.4
1660657800,"disk2",27821642.35,56.21
1660657815,"disk2",26275038.75,47.99
1660657830,"disk2",24435319.67,49
1660657845,"disk2",29090012.42,45.78
1660657860,"disk2",20356662.68,47.01
1660657875,"disk2",21769296.86,49.48
1660657890,"disk2",16755356.05,41.4
1660657905,"disk2",12979968.94,41.15
1660657920,"disk2",18494484.38,43.1
1660657935,"disk2",28841973.62,56.2
1660657950,"disk2",39099277.91,43.65
1660657965,"disk2",16568300.33,45.97
1660657980,"disk2",16708171.86,43.88
1660657995,"disk2",27075320.6,41.05
1660658010,"disk2",27191104.15,39.83
1660658025,"disk2",10403773.15,46.8
1660658040,"disk2",12803702.29,44.42
1660658055,"disk2",12097471.3,37.56
1660658070,"disk2",17153448.09,49.19
1660658085,"disk2",9332396.36,39.86
1660658100,"disk2",10681644.31,41.84
1660658115,"disk2",10715597.93,36.49
1660658130,"disk2",15684738.24,36.53
1660658145,"disk2",13634628.85,47.64
1660658160,"disk2",31652394.6,46.28
1660658175,"disk2",16992815.27,40.76
1660658190,"disk2",24557049.72,43.3
1660658205,"disk2",9367333.3,39.13
1660658220,"disk2",13613042.41,44.22
1660658235,"disk2",10833887.9,37.78
1660658250,"disk2",18217849.03,44.51
1660658265,"disk2",25129657.43,41.32
1660658280,"disk2",22878949.26,39.92
1660658295,"disk2",7518482.64,41.37
1660658310,"disk2",17868304.58,41.79
1660658325,"disk2",22240007.8,39.83
1660658340,"disk2",16300137.37,41.53
1660658355,"disk2",17667586.47,44.1
1660658370,"disk2",10439464.94,43.06
1660658385,"disk2",18984120.12,41.66
1660658400,"disk2",36402036.6,43.37
1660658415,"disk2",12847968.34,42.05
1660658430,"disk2",22486616.14,45.66
1660658445,"disk2",21044717.21,42.41
1660658460,"disk2",4119587.4,42.21
1660658475,"disk2",19190845.11,42.39
1660658490,"disk2",25184166.83,37.31
1660658505,"disk2",14708130.86,51.37
1660658520,"disk2",19317308.19,44.66
1660658535,"disk2",15550828.14,41.61
1660658550,"disk2",21717595.54,43.45
1660658565,"disk2",22663172.16,43.78
1660658580,"disk2",13754561.72,45.2
1660658595,"disk2",11390205.61,43.96
1660658610,"disk2",19745766.17,41.6
1660658625,"disk2",36089194.13,40.32
1660658640,"disk2",14314718.63,47.57
1660658655,"disk2",11704175.15,49.06
1660658670,"disk2",26680931.99,44.49
1660658685,"disk2",20859170.74,42.82
1660658700,"disk2",19908408.34,47.91
1660658715,"disk2",42622412.4,42.5
1660658730,"disk2",15184203.1,43.27
1660658745,"disk2",29344530.36,49.32
1660658760,"disk2",17176778.05,36.15
1660658775,"disk2",15210003.21,49.07
1660658790,"disk2",27025279.84,46.39
1660658805,"disk2",22517831.82,39.17
1660658820,"disk2",30559042.64,47.75
1660658835,"disk2",33522421.7,49.75
1660658850,"disk2",29279305.69,49.01
1660658865,"disk2",24909486.6,46.48
1660658880,"disk2",30665045.57,56.51
1660658895,"disk2",27168565.63,54.83
1660658910,"disk2",20900960.29,46.87
1660658925,"disk2",25803286.84,45.61
1660658940,"disk2",21798326.72,43.18
1660658970,"disk2",19344671.07,45.81
1660658985,"disk2",19723698.77,45.73
1660659000,"disk2",20337121.27,44.26
1660659015,"disk2",24277559.66,39.24
1660659030,"disk2",17311353.17,41.43
1660659045,"disk2",22728088.78,39.04
1660659060,"disk2",18558730.9,40.89
1660659075,"disk2",32183854.99,44.98
1660659090,"disk2",31826363.11,43.03
1660659105,"disk2",17008972.1,45.92
1660659120,"disk2",20616068.11,50.98
1660659135,"disk2",16203105.62,45.19
1660659150,"disk2",20554734.61,44.51
1660659165,"disk2",19645722.36,39.83
1660659180,"disk2",19044642.13,41.89
1660659195,"disk2",22932836.66,41.3
1660659210,"disk2",16288784.32,43.99
1660659225,"disk2",18210623.01,47.9
1660659240,"disk2",19089478.05,44.64
1660659255,"disk2",19141698.34,54.99
1660659270,"disk2",23371934.68,48.43
1660659285,"disk2",19725067.04,51.95
1660659300,"disk2",30326204.23,45.54
1660659315,"disk2",21972934.95,45.08
1660659330,"disk2",16326719.69,47.21
1660659345,"disk2",35393303.26,46.07
1660659360,"disk2",25127974.27,43.98
1660659375,"disk2",26362896.76,46.74
1660659390,"disk2",28641631.58,45.38
1660659405,"disk2",12797948.87,46.91
1660659420,"disk2",19102622.46,47.65
1660659435,"disk2",24268864.84,41.9
1660659450,"disk2",27905834.44,43.89
1660659465,"disk2",20262085.3,47.23
1660659480,"disk2",20603641.97,46.77
1660659495,"disk2",22842479.11,43.21
1660659510,"disk2",18426618.68,56.7
1660659525,"disk2",25145530.34,45.53
1660659540,"disk2",11069790.46,42.36
1660659555,"disk2",17859331.12,49.19
1660659570,"disk2",14148170.46,42.39
1660659585,"disk2",13926544.1,44
1660659600,"disk2",19223068.49,42.22
1660659615,"disk2",25279179.09,41.22
1660659630,"disk2",15128035.19,39.25
1660659645,"disk2",24147348.75,42.05
1660659660,"disk2",25216078.9,40.73
1660659675,"disk2",26203928.04,42.76
1660659690,"disk2",21288351.72,47.17
1660659705,"disk2",13998605.07,45.88
1660659720,"disk2",19746142.68,43.61
1660659735,"disk2",10061727.87,45.9
1660659750,"disk2",22515949.43,45.99
1660659765,"disk2",33620902.25,39.46
1660659780,"disk2",27676468.43,43.2
1660659795,"disk2",13625601.69,42.58
1660659810,"disk2",12906231.87,51.03
1660659825,"disk2",27845107.68,47.96
1660659840,"disk2",7599350.07,62.09
1660659855,"disk2",15984766.55,43.59
1660659870,"disk2",19701870.49,45.15
1660659885,"disk2",21653624.04,44.92
1660659900,"disk2",21041557.3,38.76
1660659915,"disk2",14510747.31,52.6
1660659930,"disk2",25614023.7,46.86
1660659945,"disk2",21931174.48,38.7
1660659960,"disk2",28850394.99,43.46
1660659975,"disk2",16496660.63,43.52
1660659990,"disk2",20928376.27,50.24
1660660005,"disk2",16148850.8,45.24
1660660020,"disk2",26710136.23,49.36
1660660035,"disk2",15403951.23,43.23
1660660050,"disk2",19791936.85,45.76
1660660065,"disk2",15581101.11,45.71
1660660080,"disk2",36171725.16,42.8
1660660095,"disk2",35316774.8,37.55
1660660110,"disk2",36709123.11,45.51
1660660125,"disk2",23369513.44,43.67
1660660140,"disk2",15454633.03,43.86
1660660155,"disk2",32256847.8,50.18
1660660170,"disk2",26269986.44,41.44
1660660185,"disk2",33726459.96,43.02
1660660200,"disk2",28320243.42,47.2
1660660215,"disk2",20326256.35,47.82
1660660230,"disk2",14461619.77,44.3
1660660245,"disk2",21042335.59,47.28
1660660260,"disk2",26035552.97,40.55
1660660275,"disk2",14906129.93,46.19
1660660290,"disk2",15210465.13,44.84
1660660305,"disk2",27180848.52,42.95
1660660320,"disk2",14607079.48,43.1
1660660335,"disk2",26205170.17,46.57
1660660350,"disk2",25517808.04,45.62
1660660365,"disk2",25122120.42,48.53
1660660380,"disk2",24272836.05,48.33
1660660395,"disk2",13546742.05,56.3
1660660410,"disk2",24438055.81,42.38
1660660425,"disk2",22719367.48,39.88
1660660440,"disk2",36167514.15,45.68
1660660455,"disk2",19054153.59,41.08
1660660470,"disk2",16005328.6,48.73
1660660485,"disk2",17654377.23,42.9
1660660500,"disk2",24080706.89,44.16
1660660515,"disk2",14469968.97,46.81
1660660530,"disk2",25287908.63,41.19
1660660545,"disk2",17458607.21,42.83
1660660560,"disk2",21310680.6,43.67
1660660575,"disk2",16727573.51,43.33
1660660590,"disk2",13864275.05,42.16
1660660605,"disk2",22304422.15,43.98
1660660620,"disk2",21173803.76,47.59
1660660635,"disk2",30709105.07,52.34
1660660650,"disk2",13753403.81,50.52
1660660665,"disk2",22732561.78,48.42
1660660680,"disk2",20817387.13,45.44
1660660695,"disk2",13726298.57,47.91
1660660710,"disk2",17743013.58,41.87
1660660725,"disk2",22229328.86,49.53
1660660740,"disk2",21049713,49.59
1660660755,"disk2",29145835.6,49.04
1660660770,"disk2",21920801.64,55.88
1660660785,"disk2",17104261.58,49.99
1660660800,"disk2",18505857.78,44.36
1660660815,"disk2",15702939.78,54.75
1660660830,"disk2",34846027.58,47.43
1660660845,"disk2",28017946.25,56.64
1660660860,"disk2",15177248.72,50.94
1660660875,"disk2",20844759.23,42.31
1660660890,"disk2",32400245.28,47.42
1660660905,"disk2",32097566.23,45.79
1660660920,"disk2",19990004.04,59.74
1660660935,"disk2",20444708.42,45.77
1660660950,"disk2",28903733.21,49.01
1660660965,"disk2",25431320.7,46.18
1660660980,"disk2",23482613.44,46.93
1660660995,"disk2",25356835.46,44.52
1660661010,"disk2",28451226.33,51.01
1660661025,"disk2",37248155.68,47.92
1660661040,"disk2",15813826.33,45.48
1660661055,"disk2",18819172.87,46.43
1660661070,"disk2",38939355.58,46.61
1660661085,"disk2",16683542.7,47.35
1660661100,"disk2",25610357.3,53.11
1660661115,"disk2",43154585.58,44.94
1660661130,"disk2",22691828.8,53.1
1660661145,"disk2",26308836.27,42.36
1660661160,"disk2",33024458.95,49.6
1660661175,"disk2",24533714.4,49.26
1660661190,"disk2",18843986.35,45.24
1660661205,"disk2",22123667.13,47.07
1660661220,"disk2",19850065.4,41.83
1660661235,"disk2",17102475.52,49.41
1660661250,"disk2",24980105.12,45.2
1660661265,"disk2",27237103.07,41.02
1660661280,"disk2",25292049.95,104.56
1660661295,"disk2",22880596.34,48.93
1660661310,"disk2",25404823.63,43.59
1660661325,"disk2",27889352.33,51.93
1660661340,"disk2",15352960.07,44.14
1660661355,"disk2",17563986.59,43.17
1660661370,"disk2",26278507.88,49.49
1660661385,"disk2",33084997.21,43.66
1660661400,"disk2",15271516.85,41.97
1660661415,"disk2",24922801,42.39
1660661430,"disk2",23768602.13,42.54
1660661445,"disk2",18850496.93,49.58
1660661460,"disk2",14803892.39,47.96
1660661475,"disk2",11157394.03,40.49
1660661490,"disk2",15627528.51,47.3
1660661505,"disk2",19748115.72,43.07
1660661520,"disk2",35694323.38,48.06
1660661535,"disk2",23727622.73,45.05
1660661550,"disk2",13732124.81,42.74
1660661565,"disk2",23115465.34,44.65
1660661580,"disk2",20880734.03,43.73
1660661595,"disk2",24647846.4,42.06
1660661610,"disk2",17575804.03,41.07
1660661625,"disk2",38228808.81,40.91
1660661640,"disk2",21455722.7,44.24
1660661655,"disk2",17469488.7,42.68
1660661670,"disk2",31468968.01,33.79
1660661685,"disk2",29627134.76,39.83
1660661700,"disk2",22557108.49,35
1660661715,"disk2",23911950.19,37.67
1660661730,"disk2",18367724.32,34.59
1660661745,"disk2",13274947.84,30.65
1660661760,"disk2",17865710.6,42.02
1660661775,"disk2",31269899.03,37.87
1660661790,"disk2",16160080.79,35.68
1660661805,"disk2",20586609.06,37.92
1660661820,"disk2",17912333.5,31.25
1660661835,"disk2",19917541.63,33.05
1660661850,"disk2",16895653.24,32.14
1660661865,"disk2",29441256.65,39.02
1660661880,"disk2",21367347.95,32.73
1660661895,"disk2",31360637.07,32.69
1660661910,"disk2",25465010.96,32.9
1660661925,"disk2",19518061.03,39.69
1660661940,"disk2",16383302.81,33.67
1660661955,"disk2",21927640.35,35.21
1660661970,"disk2",16102912.06,30.35
1660661985,"disk2",21240392.72,31.64
1660662000,"disk2",32378884.43,29.98
1660662015,"disk2",29246461.18,34.84
1660662030,"disk2",10616371.05,37.33
1660662045,"disk2",20043905.17,36.22
1660662060,"disk2",22097137.48,26.72
1660662075,"disk2",23511397.93,45.09
1660662090,"disk2",17562115.56,46.25
1660662105,"disk2",25473698.49,41.54
1660662120,"disk2",10532557.03,46.09
1660662135,"disk2",17971575.43,39.65
1660662150,"disk2",20216215.8,110.04
1660662165,"disk2",15754799.6,44.27
1660662180,"disk2",24288816.91,48.24
1660662195,"disk2",26790126.85,54.51
1660662210,"disk2",27238126.32,43.42
1660662225,"disk2",16215807.16,46.53
1660662240,"disk2",32693557.65,44.78
1660662255,"disk2",28141493.53,45.91
1660662270,"disk2",21730944.03,46.31
1660662285,"disk2",18044579.4,45.32
1660662300,"disk2",19936339.82,43.69
1660662315,"disk2",18283473.41,41.38
1660662330,"disk2",23811261.54,42.04
1660662345,"disk2",17091350.67,39.62
1660662360,"disk2",17521521.76,39.35
1660662375,"disk2",19712776.38,48.2
1660662390,"disk2",14406903.23,45.67
1660662405,"disk2",15585123.78,41.61
1660662420,"disk2",20579225.35,38.4
1660662435,"disk2",19383000.72,42.73
1660662450,"disk2",9565998.93,46.62
1660662465,"disk2",9034367.22,39.15
1660662480,"disk2",11811676.36,41.74
1660662495,"disk2",14758569.87,42.29
1660662510,"disk2",26115025.18,43.66
1660662525,"disk2",7313619.82,43.4
1660662540,"disk2",5763932.56,37.49
1660662555,"disk2",21043949.62,36.93
1660662570,"disk2",8784354.46,42.85
1660662585,"disk2",17994042.68,42.96
1660662600,"disk2",21354141.16,44.7
1660662615,"disk2",18413988.42,46.76
1660662630,"disk2",27858820.48,44.51
1660662645,"disk2",27015219.99,45.7
1660662660,"disk2",19746396.11,49.66
1660662675,"disk2",34066035.49,43.85
1660662690,"disk2",22991504.86,45.51
1660662705,"disk2",22238608.25,45.87
1660662720,"disk2",24112751.73,40.57
1660662735,"disk2",31175762.25,43.29
1660662750,"disk2",32269643.32,47.11
1660662765,"disk2",21525246.13,49.51
1660662780,"disk2",23374653.5,41.43
1660662795,"disk2",26758277.59,47.25
1660662810,"disk2",23804814.34,47.49
1660662825,"disk2",24073675.21,53.1
1660662840,"disk2",29427250.42,46.95
1660662855,"disk2",14446003.81,45.78
1660662870,"disk2",18598707.76,46.81
1660662885,"disk2",12959970.1,42.84
1660662900,"disk2",24540348.03,42.51
1660662915,"disk2",19323438.55,44.65
1660662930,"disk2",18005066.4,54.27
1660662945,"disk2",20351076.82,43.08
1660662960,"disk2",23460213.57,78.85
1660662975,"disk2",23659388.68,42.08
1660662990,"disk2",12996127.8,43.55
1660663005,"disk2",19505766.08,39.95
1660663020,"disk2",22367240.25,40.88
1660663035,"disk2",29774455.8,51.74
1660663050,"disk2",12767443.66,45.45
1660663065,"disk2",24995184.78,43.27
1660663080,"disk2",15871462.99,42.24
1660663095,"disk2",18695532.26,42.78
1660663110,"disk2",34433915.88,41.15
1660663125,"disk2",25824761.47,43.46
1660663140,"disk2",18435646.36,43.51
1660663155,"disk2",26131571.11,40.97
1660663170,"disk2",22336748.82,47.24
1660663185,"disk2",13764336.28,49.32
1660663200,"disk2",15911714.74,39.14
1660663215,"disk2",26931174.46,40.28
1660663230,"disk2",28495124.72,45.78
1660663245,"disk2",20687517.65,42.7
1660663260,"disk2",15651894.48,45.53
1660663275,"disk2",14586224.34,37.87
1660663290,"disk2",17077068.98,41.77
1660663305,"disk2",22543985.13,52.59
1660663320,"disk2",28217568.13,41.37
1660663335,"disk2",31146990.15,51.82
1660663350,"disk2",17108529.05,48.65
1660663365,"disk2",16191143.43,46.3
1660663380,"disk2",12234847.56,46.12
1660663395,"disk2",11928354.09,41.38
1660663410,"disk2",26364933.93,41.75
1660663425,"disk2",20432165.49,44.33
1660663440,"disk2",24826987.95,44.93
1660663455,"disk2",19220867.91,50.03
1660663470,"disk2",15931985.71,46.53
1660663485,"disk2",12090627.98,42.46
1660663500,"disk2",21786109.94,38.92
1660663515,"disk2",31987423.29,44.03
1660663530,"disk2",12359626.03,45.61
1660663545,"disk2",24119921.83,39.07
1660663560,"disk2",13968497.23,41.93
1660663575,"disk2",20384924.9,39.83
1660663590,"disk2",34861405.18,41.91
1660663605,"disk2",16921118.79,45.04
1660663620,"disk2",14077751.2,38.65
1660663635,"disk2",22606952.93,39.72
1660663650,"disk2",22307024.51,43.23
1660663665,"disk2",24654798.75,40.51
1660663680,"disk2",18246690.56,45.11
1660663695,"disk2",23716851.19,42.33
1660663710,"disk2",26996848.91,43
1660663725,"disk2",18803355.05,42.91
1660663740,"disk2",23185569.44,40
1660663755,"disk2",6739399.89,39.88
1660663770,"disk2",19083004.19,33
1660663785,"disk2",28628021.08,38.98
1660663800,"disk2",23934135.23,41.71
1660663815,"disk2",32098868.73,41.35
1660663830,"disk2",19434197.62,43.92
1660663845,"disk2",24789553.26,33.13
1660663860,"disk2",20743054.89,42.33
1660663875,"disk2",21103136.25,50.2
1660663890,"disk2",16810433.19,43.7
1660663905,"disk2",22150841.69,40.24
1660663920,"disk2",29715695.21,39.73
1660663935,"disk2",12621214.15,39.69
1660663950,"disk2",22182633.66,41.21
