"ts","disk_id","throughput","latency"
1659881730,"disk12",21410855.38,30.03
1659881745,"disk12",14894301.23,31.4
1659881760,"disk12",16296235.97,31
1659881775,"disk12",22406075.41,31.09
1659881790,"disk12",25279268.34,33.88
1659881805,"disk12",27568250.13,29.98
1659881820,"disk12",34353780.6,27.98
1659881835,"disk12",40327130.95,32.17
1659881850,"disk12",17329530.34,29.47
1659881865,"disk12",19422457.33,29.48
1659881880,"disk12",32472340.68,30.34
1659881895,"disk12",30581785.62,29.13
1659881910,"disk12",20775871.09,29.97
1659881925,"disk12",23668962.39,32.66
1659881940,"disk12",23939511.53,30.04
1659881955,"disk12",24171490.49,30.15
1659881970,"disk12",37142955.71,30.78
1659881985,"disk12",19905983.68,32.45
1659882000,"disk12",23970294.46,30.1
1659882015,"disk12",27267492.53,31.31
1659882030,"disk12",25822101.36,29.61
1659882045,"disk12",15582966.12,29.89
1659882060,"disk12",23243379.33,32.13
1659882075,"disk12",19685328.58,33.34
1659882090,"disk12",23864033.05,30.91
1659882105,"disk12",37492081.21,26.41
1659882120,"disk12",26446888.82,28.73
1659882135,"disk12",12845459.68,31.28
1659882150,"disk12",17119374.56,31.79
1659882165,"disk12",26511238,30.66
1659882180,"disk12",20891938.13,30.89
1659882195,"disk12",23117956.62,29.99
1659882210,"disk12",31525880.23,26.42
1659882225,"disk12",22795765.03,25.68
1659882240,"disk12",28462155.52,31.24
1659882255,"disk12",13693263,28.04
1659882270,"disk12",17047830.66,30.7
1659882285,"disk12",19482045.03,26.43
1659882300,"disk12",24383298.71,30.07
1659882315,"disk12",14004342.19,31.37
1659882330,"disk12",18822384.51,28.09
1659882345,"disk12",32765806.56,26.78
1659882360,"disk12",20276479.7,30.86
1659882375,"disk12",20817593.77,29.72
1659882390,"disk12",39608393.71,27.89
1659882405,"disk12",27867694.3,28.7
1659882420,"disk12",18436083.3,28.09
1659882435,"disk12",21365730.38,28.78
1659882450,"disk12",26956974.45,29.34
1659882465,"disk12",17746055.93,32.19
1659882480,"disk12",32006875.59,29.86
1659882495,"disk12",38459428.01,28.72
1659882510,"disk12",32387971.79,27.12
1659882525,"disk12",17838284.73,29.26
1659882540,"disk12",21021173.24,33.76
1659882555,"disk12",27518031.27,30.12
1659882570,"disk12",26541208.4,27.6
1659882585,"disk12",18785882.87,29.83
1659882600,"disk12",17051339.4,32.51
1659882615,"disk12",21984196.71,31.8
1659882645,"disk12",39561636.75,30.98
1659882660,"disk12",34860559.27,31.23
1659882675,"disk12",29390473.4,30.81
1659882690,"disk12",21395133.54,31.59
1659882705,"disk12",23605904.22,27.15
1659882720,"disk12",32205507.59,29.07
1659882735,"disk12",15573401.46,29.72
1659882750,"disk12",22507588.73,30.52
1659882765,"disk12",21650611.53,33.67
1659882780,"disk12",22147090.49,32.06
1659882795,"disk12",32418436.42,31.2
1659882810,"disk12",25698664.63,28.73
1659882825,"disk12",20500655.98,29.75
1659882840,"disk12",16252579.55,30.39
1659882855,"disk12",29413852.79,29.29
1659882870,"disk12",26180634.22,28.83
1659882885,"disk12",20574621.78,29.59
1659882900,"disk12",23522724.48,28.02
1659882915,"disk12",26157562.13,28.78
1659882930,"disk12",27969676.3,31.58
1659882945,"disk12",20010529.99,30.87
1659882960,"disk12",27675268.62,31.4
1659882975,"disk12",18675456.56,31.45
1659882990,"disk12",38460635.26,29.94
1659883005,"disk12",22385986.4,32.37
1659883020,"disk12",18113465.74,31.52
1659883035,"disk12",34807467.76,35.85
1659883050,"disk12",26594360.78,32.7
1659883065,"disk12",20008676.5,31
1659883080,"disk12",23787858.24,32.94
1659883095,"disk12",15916383.36,35.14
1659883110,"disk12",27622269.66,29.77
1659883125,"disk12",26141836.42,32.37
1659883140,"disk12",15822259.13,32.93
1659883155,"disk12",21794292.72,32.29
1659883170,"disk12",27863019.08,34.31
1659883185,"disk12",25744035.13,29.48
1659883200,"disk12",31635815.44,28.41
1659883215,"disk12",19469795.43,31.5
1659883230,"disk12",18324594.33,31.73
1659883245,"disk12",31006183.96,30.31
1659883260,"disk12",16109264.3,32.77
1659883275,"disk12",19808711.5,25.35
1659883290,"disk12",22450885.95,29.98
1659883305,"disk12",7539066.52,30.78
1659883320,"disk12",15308522.79,29.01
1659883335,"disk12",17585764.69,27.86
1659883350,"disk12",19386990.83,31.26
1659883365,"disk12",12494105.79,30.1
1659883380,"disk12",22102329.32,31.66
1659883395,"disk12",25442271.23,29.19
1659883410,"disk12",21612102.24,31.86
1659883425,"disk12",20182845.56,30.98
1659883440,"disk12",21303557.67,31.2
1659883455,"disk12",20492604.72,28.82
1659883470,"disk12",19695601.11,29.69
1659883485,"disk12",18642739.42,28.63
1659883500,"disk12",16297214.44,30.97
1659883515,"disk12",13553754.54,28.96
1659883530,"disk12",28468891.31,30.12
1659883545,"disk12",15387399.42,29.78
1659883560,"disk12",17701954.57,28.77
1659883575,"disk12",25256055.48,27.02
1659883590,"disk12",26529047.66,29
1659883605,"disk12",14143812.36,28.1
1659883620,"disk12",26919825.14,27.85
1659883635,"disk12",26467990.66,31.04
1659883650,"disk12",19157840.53,28.38
1659883665,"disk12",20897065.24,28.07
1659883680,"disk12",19158478.72,25.84
1659883695,"disk12",21587410.44,26.87
1659883710,"disk12",9872363.09,27.27
1659883725,"disk12",17066331.9,27.79
1659883740,"disk12",16124673.93,22.89
1659883755,"disk12",16267836.7,23.14
1659883770,"disk12",21012641.07,24.26
1659883785,"disk12",22079841.86,20.18
1659883800,"disk12",30941988.03,23.81
1659883815,"disk12",21715708.47,22.92
1659883830,"disk12",23846583.34,19.86
1659883845,"disk12",14183229.42,21.89
1659883860,"disk12",12025102.44,19.03
1659883875,"disk12",18582971.09,21.81
1659883890,"disk12",14350501.44,20.63
1659883905,"disk12",23659112.15,21.62
1659883920,"disk12",19153440.67,22.83
1659883935,"disk12",19481308.62,20.48
1659883950,"disk12",19418579.99,21.13
1659883965,"disk12",14972170.88,24.55
1659883980,"disk12",21066098.41,25.35
1659883995,"disk12",29312821.59,22.69
1659884010,"disk12",27467692.95,19.59
1659884025,"disk12",18346899.38,22.45
1659884040,"disk12",15644078.96,20.51
1659884055,"disk12",24406667.03,22.07
1659884070,"disk12",18311677.78,22.56
1659884085,"disk12",19371929.97,21.52
1659884100,"disk12",21010088.02,19.7
1659884115,"disk12",17584340.09,23.07
1659884130,"disk12",15813520.27,25.23
1659884145,"disk12",18442339.38,30.83
1659884160,"disk12",13415552.22,30.6
1659884175,"disk12",16818163.46,35.18
1659884190,"disk12",29649998.09,29.86
1659884205,"disk12",17521968.3,33.05
1659884220,"disk12",21742557.66,28.94
1659884235,"disk12",26105093.26,31.54
1659884250,"disk12",32075692.88,30.62
1659884265,"disk12",31777257.77,30.31
1659884280,"disk12",21270789.58,26.99
1659884295,"disk12",16637352.3,29.06
1659884310,"disk12",23500015.63,31.25
1659884325,"disk12",20780357.59,30.18
1659884340,"disk12",25787742.76,30.82
1659884355,"disk12",26780978.51,32.09
1659884370,"disk12",22358013.56,33.21
1659884385,"disk12",26466240.46,34.09
1659884400,"disk12",28669795.79,29.41
1659884415,"disk12",25807046.91,27.95
1659884430,"disk12",20514967.41,30.05
1659884445,"disk12",22015699.74,32.71
1659884460,"disk12",17118576.83,30.52
1659884475,"disk12",25403930.98,30.28
1659884490,"disk12",46980120.3,32.85
1659884505,"disk12",31436228.91,32.16
1659884520,"disk12",16936861.05,30.88
1659884535,"disk12",37597471.03,31.83
1659884550,"disk12",20261429.52,29.64
1659884565,"disk12",16795819.29,28.36
1659884580,"disk12",16912737.09,30.67
1659884595,"disk12",13462277.48,29.4
1659884610,"disk12",30218496.55,33.56
1659884625,"disk12",23980311.09,31.06
1659884640,"disk12",30305272.4,32.49
1659884655,"disk12",20037672.78,29.55
1659884670,"disk12",26793786.61,33.87
1659884685,"disk12",37392938.39,31.84
1659884715,"disk12",18543950.57,33.32
1659884730,"disk12",35509327.14,40.57
1659884745,"disk12",24265150.27,35.05
1659884760,"disk12",26759984.31,35.66
1659884775,"disk12",35198378.87,36.87
1659884790,"disk12",30983675.89,37.51
1659884805,"disk12",41240393.39,36
1659884820,"disk12",12298413.08,25.66
1659884835,"disk12",28169438.56,33.37
1659884850,"disk12",16451752.57,32.86
1659884865,"disk12",26998834.52,39.32
1659884880,"disk12",18048745.08,31.82
1659884895,"disk12",30708306.56,33.16
1659884910,"disk12",22906822.46,37.03
1659884925,"disk12",22766317.86,36.1
1659884940,"disk12",22915527.61,33.61
1659884955,"disk12",27945134.07,34.51
1659884970,"disk12",31435814.54,32.63
1659884985,"disk12",29416273.75,32.58
1659885000,"disk12",28926055.17,27.61
1659885015,"disk12",24090745.09,26.33
1659885030,"disk12",28018074.63,30.04
1659885045,"disk12",26004759.02,23.01
1659885060,"disk12",34632063.91,29.05
1659885075,"disk12",30489737.03,27.65
1659885090,"disk12",20814436.02,27.11
1659885105,"disk12",18153343.2,28.84
1659885120,"disk12",23900741.54,29.9
1659885135,"disk12",32900837.55,27.86
1659885150,"disk12",29722417.52,27.63
1659885165,"disk12",28668646.33,31.78
1659885180,"disk12",22766345.95,24.35
1659885195,"disk12",22214961.86,25.38
1659885210,"disk12",17516312.09,29.03
1659885225,"disk12",20412975.36,27.95
1659885240,"disk12",35611740.54,28.87
1659885255,"disk12",32938017.27,27.19
1659885270,"disk12",35816889.13,29.88
1659885285,"disk12",23489003.08,28.39
1659885300,"disk12",29418309.79,26.91
1659885315,"disk12",31224053.08,26.56
1659885330,"disk12",16862045.64,28.86
1659885345,"disk12",24187567.71,30.94
1659885360,"disk12",22762740.74,33.76
1659885375,"disk12",29364220.36,31.18
1659885390,"disk12",22542515.46,27.94
1659885405,"disk12",30401999.14,31.08
1659885420,"disk12",8962619.21,20.41
1659885435,"disk12",34597042.7,33.16
1659885450,"disk12",10071483.62,25.1
1659885465,"disk12",19942978.25,31
1659885480,"disk12",18729154.11,26.97
1659885495,"disk12",9440226.98,21.32
1659885510,"disk12",26511048.73,31.54
1659885525,"disk12",23761552.54,31.22
1659885540,"disk12",20045090.51,27.82
1659885555,"disk12",32341375.65,31.11
1659885570,"disk12",15921785.84,29.09
1659885585,"disk12",27713322.22,33.49
1659885600,"disk12",17839136.66,27.27
1659885615,"disk12",34396624.27,30.72
1659885630,"disk12",20750794.29,28.87
1659885645,"disk12",19729425.05,31.91
1659885660,"disk12",19606493.23,28.05
1659885675,"disk12",28918989.72,28.63
1659885690,"disk12",25362286.67,29.25
1659885705,"disk12",25717662.48,27.25
1659885720,"disk12",26769642.03,26.5
1659885735,"disk12",30200996.54,24.72
1659885750,"disk12",32855806.99,25.06
1659885765,"disk12",16600114.38,28.04
1659885780,"disk12",23590336.85,25.23
1659885795,"disk12",22793483.78,24.72
1659885810,"disk12",12894297.62,23.86
1659885825,"disk12",20795008.03,21.17
1659885840,"disk12",40637357.16,25.2
1659885855,"disk12",29771136.79,27.42
1659885870,"disk12",27222107.68,24.84
1659885885,"disk12",22984359.93,25.71
1659885900,"disk12",15037821.05,24.42
1659885915,"disk12",22832195.32,20.46
1659885930,"disk12",12182896.14,35.33
1659885945,"disk12",19571759.89,23.42
1659885960,"disk12",20960873.19,20.73
1659885975,"disk12",34918974.84,24.95
1659885990,"disk12",23147314.64,21.81
1659886005,"disk12",35473633.15,24.35
1659886020,"disk12",30016944.42,24.53
1659886035,"disk12",15864557.39,29.77
1659886050,"disk12",34810438.33,24.53
1659886065,"disk12",28603248.46,22.31
1659886080,"disk12",25218298.74,25.85
1659886095,"disk12",28373319.71,26.79
1659886110,"disk12",32070323.88,21.84
1659886125,"disk12",36399580.29,22.21
1659886155,"disk12",33864863.99,26.82
1659886170,"disk12",22012751.45,27.86
1659886185,"disk12",19863586.27,24.92
1659886200,"disk12",30559552.6,24
1659886215,"disk12",22615550.89,23.8
1659886230,"disk12",18871989.67,25.14
1659886245,"disk12",24320351.07,22.23
1659886260,"disk12",32857102.25,25.12
1659886275,"disk12",24798518.27,23.26
1659886290,"disk12",33613847.37,20.98
1659886305,"disk12",38983420.18,26.76
1659886320,"disk12",26985847.81,29.72
1659886335,"disk12",37900194.76,27.42
1659886350,"disk12",38903864.48,31.18
1659886365,"disk12",35511525.33,28.9
1659886380,"disk12",29624783.04,28.92
1659886395,"disk12",37750964.04,26.77
1659886410,"disk12",24611795.99,30.61
1659886425,"disk12",20006515.72,27.55
1659886440,"disk12",30757602.78,27.26
1659886455,"disk12",21933197.91,28.27
1659886470,"disk12",33739563.59,26.71
1659886485,"disk12",18393319.39,28.81
1659886500,"disk12",34181290.48,25.31
1659886515,"disk12",24836113.73,26.88
1659886530,"disk12",21496391.02,25.57
1659886545,"disk12",19810441.01,24.48
1659886560,"disk12",14450747.01,24.69
1659886575,"disk12",13481619.05,21.92
1659886590,"disk12",24836129.14,22.07
1659886605,"disk12",14122595.48,25.2
1659886620,"disk12",23300539.69,21.88
1659886635,"disk12",15537952.2,24.68
1659886650,"disk12",18299540.58,22.31
1659886665,"disk12",21601897.27,22.46
1659886680,"disk12",23465735.36,26.66
1659886695,"disk12",30531416.66,27.04
1659886710,"disk12",23801692.68,29.01
1659886725,"disk12",22715491.32,27.87
1659886740,"disk12",21516859.42,26.96
1659886755,"disk12",23972969.83,26.15
1659886770,"disk12",20753849.01,27.88
1659886785,"disk12",28973579.93,27.12
1659886800,"disk12",13466473.4,29.81
1659886815,"disk12",21483609.83,25.73
1659886830,"disk12",20787443.6,28.81
1659886845,"disk12",19177081.35,28.22
1659886860,"disk12",27277198.71,29.36
1659886875,"disk12",29834976.11,30.43
1659886890,"disk12",31525885.38,31.02
1659886905,"disk12",23266278.92,30.65
1659886920,"disk12",40208257.3,28.15
1659886935,"disk12",43475686,29.74
1659886950,"disk12",20871600.16,30.03
1659886965,"disk12",38466940.7,25.21
1659886980,"disk12",19065113.99,30.53
1659886995,"disk12",27097466.95,27.59
1659887010,"disk12",25050716.74,30.95
1659887025,"disk12",30908145.21,27.76
1659887040,"disk12",19653406.86,29.67
1659887055,"disk12",25734575.27,27.66
1659887070,"disk12",29393978.62,30.14
1659887085,"disk12",19885920.19,28.11
1659887100,"disk12",22620176.09,29.54
1659887115,"disk12",20490669.5,27.63
1659887130,"disk12",16974141.71,26.06
1659887145,"disk12",20073298.26,25.29
1659887160,"disk12",28552919.8,26.3
1659887175,"disk12",20144535.06,27.53
1659887190,"disk12",11643506.66,27.95
1659887205,"disk12",22745904.82,23.19
1659887220,"disk12",25758728.13,27.57
1659887235,"disk12",22097637.52,29.74
1659887250,"disk12",40485120.68,28.52
1659887265,"disk12",23462047.16,31.73
1659887280,"disk12",26665240.66,28.79
1659887295,"disk12",29741201.32,29.37
1659887310,"disk12",32167634.7,28.25
1659887325,"disk12",38225898.5,30.08
1659887340,"disk12",17549394.1,31.73
1659887355,"disk12",28216520.99,29.28
1659887370,"disk12",27211793.17,29.14
1659887385,"disk12",37619022.26,30.77
1659887400,"disk12",16493480.6,29.5
1659887415,"disk12",17992858.62,29.99
1659887430,"disk12",31872709.17,28.14
1659887445,"disk12",32475655.76,30
1659887460,"disk12",24787274.96,30.45
1659887475,"disk12",20340983.49,30.71
1659887490,"disk12",25871680.13,29.84
1659887505,"disk12",31396747.95,27.17
1659887520,"disk12",22760328.92,28.88
1659887535,"disk12",32052521.02,27.16
1659887550,"disk12",33672705.2,27.62
1659887565,"disk12",27077947.66,28.28
1659887580,"disk12",20706368.54,30.52
1659887595,"disk12",31264047.97,26.43
1659887610,"disk12",23625845.79,30.18
1659887625,"disk12",33050180.11,29.41
1659887640,"disk12",23255652.34,29.37
1659887655,"disk12",25573656.97,25.01
1659887670,"disk12",21396471.86,28.86
1659887685,"disk12",18389568.33,28.39
1659887700,"disk12",19274893.9,27.59
1659887715,"disk12",29045217.8,27.76
1659887730,"disk12",38162049.88,29.45
1659887745,"disk12",31862861.75,31.56
1659887760,"disk12",27862070.58,31.18
1659887775,"disk12",37043215.79,35.28
1659887790,"disk12",34146991.11,34.12
1659887805,"disk12",26637851.55,29.72
1659887820,"disk12",30710696.13,30.36
1659887835,"disk12",20453332.97,32.72
1659887850,"disk12",30001665.58,28.42
1659887865,"disk12",14076133.21,31.07
1659887880,"disk12",24479651.45,29.39
1659887895,"disk12",21215957.76,27.66
1659887910,"disk12",27539134.44,31.37
1659887925,"disk12",24965117.21,30.41
1659887940,"disk12",31481103.16,31.7
1659887955,"disk12",23631299.82,26.99
1659887970,"disk12",17178194.12,28.77
1659887985,"disk12",17794716.82,28.98
1659888000,"disk12",29385329.09,30.17
1659877215,"disk2",13967891.5,27.38
1659877230,"disk2",15732777.77,27.71
1659877245,"disk2",18123817.88,29.76
1659877260,"disk2",23507898.89,30.75
1659877275,"disk2",22885203.16,30.08
1659877290,"disk2",25115944.82,32.33
1659877305,"disk2",58337479.18,30.89
1659877320,"disk2",28400038.41,30.19
1659877335,"disk2",33050604.83,30.62
1659877350,"disk2",27901924.48,30.42
1659877365,"disk2",25808525.3,30.28
1659877380,"disk2",21413672.53,26.68
1659877395,"disk2",13357310.34,27.69
1659877410,"disk2",19584463.12,28.37
1659877425,"disk2",15918386.58,28.81
1659877440,"disk2",20319148.17,25.67
1659877455,"disk2",20091151.78,30.65
1659877470,"disk2",19451923.8,27.98
1659877485,"disk2",13997311.4,31.66
1659877500,"disk2",30695925.21,29.13
1659877515,"disk2",21569368.71,31.25
1659877530,"disk2",20267631.76,30.78
1659877545,"disk2",30666730.24,32.89
1659877560,"disk2",21891621.23,31.9
1659877575,"disk2",26101062.01,33.26
1659877590,"disk2",35626566.23,34.45
1659877605,"disk2",26688597.4,30.12
1659877620,"disk2",21969824.38,31.95
1659877635,"disk2",20569566.42,33.5
1659877650,"disk2",16680516,28.65
1659877665,"disk2",17562422.56,31.79
1659877680,"disk2",17289630.67,31.36
1659877695,"disk2",30184857.51,31.61
1659877710,"disk2",26872950.83,31.22
1659877725,"disk2",30969163.24,34.29
1659877740,"disk2",37022698.26,33.68
1659877755,"disk2",29825051.56,31.92
1659877770,"disk2",14309795.12,34.83
1659877785,"disk2",11905543.39,32.58
1659877800,"disk2",19032665.06,37.84
1659877815,"disk2",33519546.53,32.75
1659877830,"disk2",16692959.46,36.41
1659877845,"disk2",22787664.73,34.3
1659877860,"disk2",18165181.53,33.6
1659877875,"disk2",21400544.89,36.4
1659877890,"disk2",25926929.94,34.38
1659877905,"disk2",19022952.33,26.66
1659877920,"disk2",15079628.49,26.12
1659877935,"disk2",12254738.92,33.63
1659877950,"disk2",30282072.5,31.71
1659877965,"disk2",22605404.35,32.1
1659877980,"disk2",21658548.64,33.26
1659877995,"disk2",31558520.36,28.95
1659878010,"disk2",30617120.93,34.24
1659878025,"disk2",22874302.11,32.26
1659878040,"disk2",29700235.11,33.12
1659878055,"disk2",38376620.84,33.3
1659878070,"disk2",29726039.03,34.62
1659878085,"disk2",24988601.84,33.73
1659878100,"disk2",23814649.65,28.63
1659878115,"disk2",19813277.25,27.24
1659878130,"disk2",14686117.03,31.26
1659878145,"disk2",26118846.64,33.66
1659878160,"disk2",36155522.62,34.28
1659878175,"disk2",43906660.13,33.97
1659878190,"disk2",28998865.03,32.35
1659878205,"disk2",20920767.61,29.97
1659878220,"disk2",22980353.72,29.77
1659878235,"disk2",22926035.47,26.64
1659878250,"disk2",17081858.57,31.22
1659878265,"disk2",20094138.07,30.66
1659878280,"disk2",31763007.84,36.13
1659878295,"disk2",38670546.73,31.41
1659878310,"disk2",32720242.06,33.43
1659878325,"disk2",44887905.67,33.53
1659878340,"disk2",18064024.15,30.52
1659878355,"disk2",25896786.12,33.9
1659878370,"disk2",23694657.89,31.86
1659878385,"disk2",22829975.3,36.68
