"ts","disk_id","throughput","latency"
1659710595,"disk12",26996929.25,31.33
1659710610,"disk12",47642197.78,28.62
1659710625,"disk12",35088206.01,30.31
1659710640,"disk12",23515092.8,28.16
1659710655,"disk12",29527425.31,28.72
1659710670,"disk12",32374853,26.53
1659710685,"disk12",16943626.24,26.02
1659710700,"disk12",16579873.65,23.23
1659710715,"disk12",18234409.39,27.68
1659710730,"disk12",26056138.38,27.36
1659710745,"disk12",21357337.7,29.08
1659710760,"disk12",31087643.92,25.66
1659710775,"disk12",21344998.76,22.99
1659710790,"disk12",18130703.83,21.94
1659710805,"disk12",16341649.66,25.25
1659710820,"disk12",27261463.85,27.09
1659710835,"disk12",31529808.68,22.91
1659710850,"disk12",16652674.24,26.32
1659710865,"disk12",26116500.24,26.34
1659710880,"disk12",30546808.13,26
1659710895,"disk12",33386222.6,22.74
1659710910,"disk12",15824591.12,27.38
1659710925,"disk12",31623241.44,23.5
1659710940,"disk12",23940641.74,24.58
1659710955,"disk12",22969559.43,25.09
1659710970,"disk12",21513596.25,23.84
1659710985,"disk12",24860683.41,25.4
1659711000,"disk12",21631229.67,25.54
1659711015,"disk12",26727558.68,27.74
1659711030,"disk12",33214615.58,25.57
1659711045,"disk12",27479391.3,24.11
1659711060,"disk12",20646858.51,26.44
1659711075,"disk12",31857849.85,29.34
1659711090,"disk12",22373984.61,26.17
1659711105,"disk12",21454615.21,24.07
1659711120,"disk12",15150051.78,27.97
1659711135,"disk12",33707229.47,25.65
1659711150,"disk12",25761912.91,25.23
1659711165,"disk12",25880549.31,31.59
1659711180,"disk12",29605100.68,31.75
1659711195,"disk12",31026011.12,30.23
1659711210,"disk12",37335408.87,36.33
1659711225,"disk12",29783684.9,32.99
1659711240,"disk12",23420822.03,29.42
1659711255,"disk12",21129287.46,33.6
1659711270,"disk12",30957278.42,34.65
1659711285,"disk12",26785058.6,34.74
1659711300,"disk12",27122772.88,27.98
1659711315,"disk12",13784146.53,32.87
1659711330,"disk12",23560798.74,32.64
1659711345,"disk12",26764119.08,30.64
1659711360,"disk12",21772821.39,31.58
1659711375,"disk12",25504346.15,35.2
1659711390,"disk12",35209151.35,33.44
1659711405,"disk12",26521293.76,33.1
1659711420,"disk12",20275579.8,31.63
1659711435,"disk12",36131500.42,33.21
1659711450,"disk12",37499242.72,29.79
1659711465,"disk12",15664322.22,31.89
1659711480,"disk12",30519809.61,31.95
1659711495,"disk12",27516532.33,32.06
1659711525,"disk12",36799014.08,31.67
1659711540,"disk12",27467970.19,30.02
1659711555,"disk12",20483536.03,30.83
1659711570,"disk12",19013208.56,31.09
1659711585,"disk12",40177970.25,28.13
1659711600,"disk12",23004399.07,25.9
1659711615,"disk12",24650722.64,22.37
1659711630,"disk12",14075707.77,26.47
1659711645,"disk12",29459953.14,NA
1659711660,"disk12",40957073.88,30.29
1659711675,"disk12",20926020.64,27.33
1659711690,"disk12",25556013.82,30.93
1659711705,"disk12",31964133.95,31.29
1659711720,"disk12",27153301.4,33.62
1659711735,"disk12",29835027.72,29.38
1659711750,"disk12",20290279.85,36.52
1659711765,"disk12",32680756.52,31.65
1659711780,"disk12",22645098.43,34.17
1659711795,"disk12",29113455.07,30.83
1659711810,"disk12",29661224.71,31.95
1659711825,"disk12",32887644.07,31.22
1659711840,"disk12",25644888.49,29.39
1659711855,"disk12",23600002.5,29.15
1659711870,"disk12",30027534.51,30.28
1659711885,"disk12",26750060.16,30.63
1659711900,"disk12",33888434.4,32.52
1659711915,"disk12",23323791.7,30.72
1659711930,"disk12",29017132.3,31.08
1659711945,"disk12",16193524.11,31.58
1659711960,"disk12",28756070.39,31.98
1659711975,"disk12",36752829.23,30.65
1659711990,"disk12",23423835.01,28.51
1659712005,"disk12",19130739.84,28.73
1659712020,"disk12",17671884.67,30.24
1659712035,"disk12",26765227.61,33.36
1659712050,"disk12",31712639.6,31.19
1659712065,"disk12",24826655.4,31.1
1659712080,"disk12",26510798.54,29.58
1659712095,"disk12",20299370.38,31.75
1659712110,"disk12",28234470.33,32.89
1659712125,"disk12",30053915.01,32.06
1659712140,"disk12",24236696.82,32.54
1659712155,"disk12",50702640.03,30.75
1659712170,"disk12",29576726.01,31.91
1659712185,"disk12",37942389.01,30.83
1659712200,"disk12",31662902.17,32.15
1659712215,"disk12",31291024.83,31.72
1659712245,"disk12",37135334.61,30.31
1659712260,"disk12",28750741.82,30.48
1659712275,"disk12",25895302.76,31.04
1659712290,"disk12",29620005.53,29.26
1659712305,"disk12",20154278.54,26.34
1659712320,"disk12",17820170.32,30.68
1659712335,"disk12",28231253.56,29.96
1659712350,"disk12",28161573.79,30.24
1659712365,"disk12",25984201.15,29.73
1659712380,"disk12",25210189.3,29.54
1659712395,"disk12",25095802.34,31.43
1659712410,"disk12",30966470.92,29.49
1659712425,"disk12",20001976.86,28.8
1659712440,"disk12",25707100.17,30.77
1659712455,"disk12",40875136.46,28.67
1659712470,"disk12",28706274.13,29.9
1659712485,"disk12",25378450.93,30.2
1659712500,"disk12",33890101.28,30.05
1659712515,"disk12",30990598.57,30.97
1659712530,"disk12",35260522.38,27.82
1659712545,"disk12",24552939.3,27.59
1659712560,"disk12",19551942.3,27.68
1659712575,"disk12",29627393.1,31.45
1659712590,"disk12",36359253.48,28.63
1659712605,"disk12",28729819.46,30.1
1659712620,"disk12",33436148.6,28.5
1659712635,"disk12",30676471.77,29.3
1659712650,"disk12",31857328.72,24.36
1659712665,"disk12",12841649.01,28.6
1659712680,"disk12",18536320.41,27.46
1659712695,"disk12",26455100.64,29.6
1659712710,"disk12",28286294.52,28.98
1659712740,"disk12",29435684.26,30.53
1659712755,"disk12",36449004.93,29.7
1659712770,"disk12",31599098.64,32.08
1659712785,"disk12",32338290.43,30.91
1659712800,"disk12",27246017.52,31.48
1659712815,"disk12",33742758.8,28.9
1659712845,"disk12",17643485.78,29.7
1659712860,"disk12",23960927.64,32.78
1659712875,"disk12",27391843.05,32.11
1659712890,"disk12",26853544.01,33.34
1659712905,"disk12",40899090.05,31.19
1659712920,"disk12",46541195.12,30.31
1659712935,"disk12",41436286.41,32.78
1659712950,"disk12",43217121.58,34.94
1659712965,"disk12",42161560.15,28.91
1659712980,"disk12",22481933.56,29.32
1659712995,"disk12",31172657.95,30.94
1659713010,"disk12",28983393.36,29.85
1659713025,"disk12",19221876,29.75
1659713055,"disk12",34092173.99,32.02
1659713070,"disk12",31471619.64,29.98
1659713085,"disk12",26235519.99,27.74
1659713100,"disk12",21265026.68,30.18
1659713115,"disk12",37267403.31,28.71
1659713130,"disk12",19872378.65,28.48
1659713145,"disk12",32796742.57,28.42
1659713160,"disk12",19552256.89,33.78
1659713175,"disk12",39660826.93,31.53
1659713190,"disk12",35393893.89,29.39
1659713205,"disk12",22923540.3,29.11
1659713220,"disk12",24498976.23,29.8
1659713235,"disk12",28442179.27,29.66
1659713250,"disk12",26395559.52,27.77
1659713265,"disk12",24296498.33,28.03
1659713280,"disk12",19077800.63,32.72
1659713295,"disk12",51633141.21,30.74
1659713310,"disk12",28125050.39,29.84
1659713325,"disk12",21668867.16,32.19
1659713340,"disk12",26929083.42,30.58
1659713355,"disk12",23884973.2,36.06
1659713370,"disk12",32304785.83,34.66
1659713385,"disk12",24141152.32,33.64
1659713400,"disk12",18341116.99,28.93
1659713415,"disk12",14630346.82,35.49
1659713430,"disk12",36506440.74,32.43
1659713445,"disk12",30338187.61,31.9
1659713460,"disk12",32733953.19,30.29
1659713475,"disk12",29195683.82,27.95
1659713490,"disk12",18212887.09,31.48
1659713505,"disk12",29934672.68,29.56
1659713520,"disk12",20437100.3,29.71
1659713535,"disk12",23821299.71,32.66
1659713550,"disk12",33526119.73,29.11
1659713565,"disk12",19773458.23,28.16
1659713580,"disk12",16057727.04,28.73
1659713595,"disk12",24239877.75,27.58
1659713610,"disk12",22873348.65,27.05
1659713625,"disk12",15970679.79,29.99
1659713640,"disk12",27454533.54,28.83
1659713655,"disk12",22663413.64,24.6
1659713670,"disk12",10208229.65,26.78
1659713685,"disk12",16889821.7,27.11
1659713700,"disk12",19300669.91,29.08
1659713715,"disk12",28296728.46,32.48
1659713730,"disk12",49036288.89,34.47
1659713745,"disk12",32182757.25,29.76
1659713760,"disk12",28541264.04,32.49
1659713775,"disk12",27839337.83,31.17
1659713790,"disk12",26838799.75,30.97
1659713805,"disk12",24630219.38,31.69
1659713820,"disk12",33935683.91,27.81
1659713835,"disk12",14341826.65,36.17
1659713850,"disk12",32571356.1,28.26
1659713865,"disk12",31447679.96,27.34
1659713880,"disk12",32129039.5,30.44
1659713895,"disk12",24853406.63,32.02
1659713910,"disk12",32345032.83,27.1
1659713925,"disk12",23322636.58,27.02
1659713940,"disk12",18468148.38,25.69
1659713955,"disk12",19262686.47,30.9
1659713970,"disk12",34972254.43,32.51
1659713985,"disk12",36787484.03,31.37
1659714000,"disk12",15729206.08,27.79
1659714015,"disk12",20667967.65,29.65
1659714030,"disk12",21419784.76,28.23
1659714045,"disk12",23055288.91,28.69
1659714060,"disk12",27933216.48,27.97
1659714075,"disk12",24517110.16,30.35
1659714090,"disk12",25478142.89,30.3
1659714105,"disk12",24020174.07,28.97
1659714120,"disk12",25223335.79,29.35
1659714135,"disk12",23523199.64,33.25
1659714150,"disk12",37415976.86,31.57
1659714165,"disk12",26300443.05,32.88
1659714180,"disk12",31865966.25,33.29
1659714195,"disk12",34781024.42,35.08
1659714210,"disk12",43440200.23,34.94
1659714225,"disk12",23346728.87,31.39
1659714240,"disk12",37523003.57,30.98
1659714255,"disk12",37035367.75,30.86
1659714270,"disk12",31642427.38,33.5
1659714285,"disk12",33155829.9,33.34
1659714300,"disk12",32923855.4,34.58
1659714315,"disk12",36440053.94,36.96
1659714330,"disk12",42814728.78,35.98
1659714345,"disk12",41042308.74,30.94
1659714360,"disk12",26732905.99,35.3
1659714375,"disk12",43365509.31,31.48
1659714390,"disk12",29160597.84,33.21
1659714405,"disk12",34606103.78,33.28
1659714420,"disk12",29987299.51,30.26
1659714435,"disk12",27361902.95,36.4
1659714450,"disk12",47726054.48,32.98
1659714465,"disk12",29800933.52,32.2
1659714480,"disk12",26733162.43,33.31
1659714495,"disk12",25225180.84,34.94
1659714510,"disk12",24227199.13,36.23
1659714525,"disk12",22274471.9,32.01
1659714540,"disk12",16550413.88,33.6
1659714555,"disk12",28637189.03,33.7
1659714570,"disk12",14825079.5,36.67
1659714585,"disk12",30325643.76,37.98
1659714600,"disk12",32413560.3,30.98
1659714615,"disk12",34876330.15,33.63
1659714630,"disk12",23392506.73,33.3
1659714645,"disk12",27705333.33,32.11
1659714660,"disk12",28874836.52,34.79
1659714675,"disk12",43399731.4,32.02
1659714690,"disk12",17530110.04,30.31
1659714705,"disk12",26746991.82,30.48
1659714720,"disk12",36217498.72,31.56
1659714735,"disk12",28846349.21,31.8
1659714750,"disk12",32390643.9,30.71
1659714765,"disk12",26013902.82,31.62
1659714780,"disk12",35155080.48,27.74
1659714795,"disk12",31636828.67,31.06
1659714810,"disk12",25597609.79,35.67
1659714825,"disk12",48069902.72,33.33
1659714840,"disk12",51198666.82,31.88
1659714855,"disk12",33457772.03,32.85
1659714870,"disk12",46524384.3,33.09
1659714885,"disk12",51434884.35,30.87
1659714900,"disk12",38553049.08,31.16
1659714915,"disk12",30796923.62,33.79
1659714930,"disk12",45628203.24,33.18
1659714945,"disk12",30232403.56,34.42
1659714960,"disk12",32100915.23,34.84
1659714975,"disk12",21495403.98,32.99
1659714990,"disk12",28114095.05,35.05
1659715005,"disk12",25773598.48,30.92
1659715020,"disk12",29089688.41,32.71
1659715035,"disk12",35959928.12,32.97
1659715050,"disk12",51179679.15,33.07
1659715065,"disk12",40989663.09,32.3
1659715080,"disk12",32139875.84,29.4
1659715095,"disk12",25110491.26,29.9
1659715110,"disk12",25023001.23,29.55
1659715125,"disk12",28188058.18,28.49
1659715140,"disk12",19963774.04,31.3
1659715155,"disk12",29066824.75,31.38
1659715170,"disk12",32534137.36,29.04
1659715185,"disk12",24019424.97,23.85
1659715200,"disk12",23711785.11,36.89
1659704415,"disk2",21814995.89,25.62
1659704430,"disk2",26870774.25,30.62
1659704445,"disk2",30369285.03,33.5
1659704460,"disk2",32345912.36,32.44
1659704475,"disk2",23149015.51,24.99
1659704490,"disk2",14705588.36,27.47
1659704505,"disk2",24047783.06,32.22
1659704520,"disk2",24550181.28,30.41
1659704535,"disk2",33482886.34,26.12
1659704550,"disk2",31488437,29.65
1659704565,"disk2",36852242.5,33.05
1659704580,"disk2",18449035.89,28.71
1659704595,"disk2",27559641.75,24.51
1659704610,"disk2",20326399.54,24.32
1659704625,"disk2",23172467.79,33.6
1659704640,"disk2",43294312.52,31.79
1659704655,"disk2",25530189.89,25.84
1659704670,"disk2",24116723.51,28.17
1659704685,"disk2",27181676.21,36.76
1659704700,"disk2",21908765.89,30.14
1659704715,"disk2",23541302.16,22.44
1659704730,"disk2",20698558.77,22.81
1659704745,"disk2",27290417.6,32.25
1659704760,"disk2",20299308.07,32.2
1659704775,"disk2",19415764.71,24.63
1659704790,"disk2",21137784.5,26.97
1659704805,"disk2",21933428.2,35.03
1659704820,"disk2",39487205.05,32.52
1659704835,"disk2",22644303.99,26.13
1659704850,"disk2",19491150.97,27.52
1659704865,"disk2",32545268.2,31.66
1659704880,"disk2",16105992.94,29.3
1659704895,"disk2",25928812.32,26.07
1659704910,"disk2",20269551.64,27.44
1659704925,"disk2",20159876.8,33.55
1659704940,"disk2",19831340.16,31.57
1659704955,"disk2",32443633.01,28.29
1659704970,"disk2",36419613.55,29.89
1659704985,"disk2",13473743.45,27.89
1659705000,"disk2",28248849.32,29.31
1659705015,"disk2",40765609.93,27.68
1659705030,"disk2",21886635.14,26.38
1659705045,"disk2",14680426.37,28.86
1659705060,"disk2",23848593.11,24.67
1659705075,"disk2",27936970.02,23.96
1659705090,"disk2",29289697.17,26.44
1659705105,"disk2",24304376.11,34.5
1659705120,"disk2",23709983.53,34.23
1659705135,"disk2",34432680.09,24.6
1659705150,"disk2",22139932.59,22.48
1659705165,"disk2",26355223.3,30.92
1659705180,"disk2",21424878,27.03
1659705195,"disk2",29527526.64,23.18
1659705210,"disk2",40771895.46,26.65
1659705225,"disk2",22308167.64,34.06
1659705240,"disk2",27481438.52,28.88
1659705255,"disk2",17170286.5,17.89
1659705270,"disk2",30279092.88,26.42
1659705285,"disk2",21885414.34,33.67
1659705300,"disk2",35328389.87,31.3
1659705315,"disk2",18722552.2,17.94
1659705330,"disk2",32134447.86,26.02
1659705345,"disk2",25658495.62,30.73
1659705360,"disk2",33917918.74,29.58
1659705375,"disk2",29138223.3,24.04
1659705390,"disk2",23065021.86,28.76
1659705405,"disk2",18472232.09,31.43
1659705420,"disk2",23656420.93,31.62
1659705435,"disk2",26016826.09,26.47
1659705450,"disk2",16123165.68,28.03
1659705465,"disk2",25048728.72,32.73
1659705480,"disk2",32424987.98,32.61
1659705495,"disk2",17853352.54,26.32
1659705510,"disk2",20774646.46,29.11
1659705525,"disk2",17606230.41,33.36
1659705540,"disk2",23179250.83,30.86
1659705555,"disk2",19931118.04,26.12
1659705570,"disk2",26601571.01,33.89
1659705585,"disk2",15092842.73,34.76
1659705600,"disk2",32396868.57,32.49
1659705615,"disk2",20405676.7,31.08
1659705630,"disk2",23659538.71,29.55
1659705645,"disk2",31160968.74,32.12
1659705660,"disk2",11137069.99,29.92
1659705675,"disk2",19193415.81,27.82
1659705690,"disk2",43274478.99,31.57
1659705705,"disk2",26005601.57,33.23
1659705720,"disk2",29573403.34,33.65
1659705735,"disk2",25474728.83,29.19
1659705750,"disk2",29924388.39,34.18
1659705765,"disk2",22034895.82,37.25
1659705780,"disk2",27144074.07,35.74
1659705795,"disk2",22360327.94,27.62
1659705810,"disk2",22331963.21,27.53
1659705825,"disk2",13585527.9,31.05
1659705840,"disk2",18868026.06,37.14
1659705855,"disk2",15456242.71,30.08
1659705870,"disk2",16933278.5,33.64
1659705885,"disk2",19157282.27,37.22
1659705900,"disk2",22115976.34,40.67
1659705915,"disk2",37381829.46,38.57
1659705930,"disk2",18764101.91,36.99
1659705945,"disk2",20354797.84,35.9
1659705960,"disk2",14945362.59,34.29
1659705975,"disk2",24776432.53,39.64
1659705990,"disk2",41451649.78,36.43
1659706005,"disk2",25867748.52,34.4
1659706020,"disk2",15138886.66,35.06
1659706035,"disk2",36843613.97,30.38
1659706050,"disk2",24241035.43,33.6
1659706065,"disk2",20256519.74,33.66
1659706080,"disk2",27605618.38,27.86
1659706095,"disk2",16503316.46,31.44
1659706110,"disk2",30842839.75,35.56
1659706125,"disk2",13858427.62,35.34
1659706140,"disk2",12553366.61,32.22
1659706155,"disk2",27725845.27,32.18
1659706170,"disk2",31441076.28,36.64
1659706185,"disk2",22642455.49,37.03
1659706200,"disk2",20103907.22,30.72
1659706215,"disk2",20589514.56,33.79
1659706230,"disk2",17025536.17,36.91
1659706245,"disk2",15147748.87,36.2
1659706260,"disk2",32905890.07,30.26
1659706275,"disk2",47901300.03,36.17
1659706290,"disk2",21995580.07,34.7
1659706305,"disk2",28645081.69,29.06
1659706320,"disk2",25277453.19,32.81
1659706335,"disk2",19811135.88,35.11
1659706350,"disk2",26589036.15,33.79
1659706365,"disk2",18874400.13,25.03
1659706380,"disk2",13757931.55,25.78
1659706395,"disk2",18787102.85,33.38
1659706410,"disk2",16975767.01,32.07
1659706425,"disk2",16278053.35,28.55
1659706440,"disk2",14212243.25,29.04
1659706455,"disk2",24575318.23,32.06
1659706470,"disk2",27601267.36,32.11
1659706485,"disk2",31530927.72,27.24
1659706500,"disk2",26168004.09,26.11
1659706515,"disk2",35286567.77,29.58
1659706530,"disk2",28197325.6,30.16
1659706545,"disk2",16209370.59,23.59
1659706560,"disk2",18097350.3,28.09
1659706575,"disk2",25358498.91,34.95
1659706590,"disk2",16229330.46,33.36
1659706605,"disk2",11048719.42,24.52
1659706620,"disk2",23920305.97,34.97
1659706635,"disk2",17038196.64,37.74
1659706650,"disk2",32470083.56,36.25
1659706665,"disk2",31612638.65,35.34
1659706680,"disk2",23817661.96,39.31
1659706695,"disk2",34305596.67,33.56
1659706710,"disk2",31775333.76,29.92
1659706725,"disk2",30337124.68,36.37
1659706740,"disk2",13429513.74,34.58
1659706755,"disk2",26341625.03,36.37
1659706770,"disk2",10952569.79,35.41
1659706785,"disk2",27354989.46,31.62
1659706800,"disk2",27930476.5,35.21
1659706815,"disk2",25636956.69,34.41
1659706830,"disk2",15098862.39,35.66
1659706845,"disk2",27279894.14,37.85
1659706860,"disk2",29790843.32,34.68
1659706875,"disk2",18642281.74,32.69
1659706890,"disk2",32880629.46,37.06
1659706905,"disk2",20304231.95,34.06
1659706920,"disk2",24014761.08,32.32
1659706935,"disk2",17466547.5,34.04
1659706950,"disk2",9917119.29,32.48
1659706965,"disk2",19201429.51,32.43
1659706980,"disk2",16397695.38,33.67
1659706995,"disk2",18631648.28,35.88
1659707010,"disk2",18733880.43,31.52
1659707025,"disk2",20585550.18,32.54
1659707040,"disk2",12692563.49,32.23
1659707055,"disk2",22391063.29,34.94
1659707070,"disk2",26336338.44,32.55
1659707085,"disk2",13394863.63,31.61
1659707100,"disk2",25854496.55,35.56
1659707115,"disk2",20521899.21,32.6
1659707130,"disk2",23031826.91,33.84
1659707145,"disk2",35180195.61,33.38
1659707160,"disk2",27628423.89,32.9
1659707175,"disk2",19592537.58,34.48
1659707190,"disk2",15934345.46,31.4
1659707205,"disk2",22274628.58,30.67
1659707220,"disk2",24744407.25,30.15
1659707235,"disk2",19608018.05,32.8
1659707250,"disk2",13671815.56,33.23
1659707265,"disk2",15038269.97,32.84
1659707280,"disk2",13068854.83,33.51
1659707295,"disk2",24068699.4,35.24
1659707310,"disk2",24324425.31,35.23
1659707325,"disk2",18405929.38,33.6
