"ts","disk_id","throughput","latency"
1660828860,"disk12",23799301.96,20.31
1660828875,"disk12",18618312.5,21.62
1660828890,"disk12",19411980.01,24.65
1660828905,"disk12",48996498.84,28.14
1660828920,"disk12",42048233.31,30.91
1660828935,"disk12",40257316.86,28.28
1660828950,"disk12",16288380.72,23.84
1660828965,"disk12",8992354.56,24.44
1660828980,"disk12",14101734.32,29.19
1660828995,"disk12",35965403.12,29.82
1660829010,"disk12",30790072.08,29.07
1660829025,"disk12",27339357.17,29.75
1660829040,"disk12",21864843.26,29.65
1660829055,"disk12",19168898.36,27.84
1660829070,"disk12",14853361.54,28.08
1660829085,"disk12",22688686.99,25.17
1660829100,"disk12",17269117.1,27.5
1660829115,"disk12",24712955.03,28.51
1660829130,"disk12",15789694.96,29.06
1660829145,"disk12",22834143.03,31.24
1660829160,"disk12",22771396.13,29.47
1660829175,"disk12",16105619.88,25.37
1660829190,"disk12",20086152.1,27.02
1660829205,"disk12",26398965.4,27.33
1660829220,"disk12",24417478.11,25.67
1660829235,"disk12",18165366.89,23.09
1660829250,"disk12",10975721.37,25.97
1660829265,"disk12",19182278.35,25.99
1660829280,"disk12",20096630.23,22.52
1660829295,"disk12",13776465.39,20.26
1660829310,"disk12",17536539.5,19.24
1660829325,"disk12",18046979.06,17.86
1660829340,"disk12",14252041.31,18.67
1660829355,"disk12",14117988.45,23
1660829370,"disk12",18043578.86,24.58
1660829385,"disk12",18797688.64,23.45
1660829400,"disk12",23505755.66,27.33
1660829415,"disk12",28302158.74,25.92
1660829430,"disk12",23418655.62,22.67
1660829445,"disk12",18212435.23,27.22
1660829460,"disk12",25269171.08,28.63
1660829475,"disk12",24444247.29,26.51
1660829490,"disk12",19765476.3,25.91
1660829505,"disk12",19802000.68,25.06
1660829520,"disk12",21062768.73,28.57
1660829535,"disk12",24804105.8,24.07
1660829550,"disk12",16991616.49,26.26
1660829565,"disk12",16524899.93,25.16
1660829580,"disk12",26588616.78,28.63
1660829595,"disk12",26515349.89,30.3
1660829610,"disk12",28383750.42,26.68
1660829625,"disk12",25813774.7,29.49
1660829640,"disk12",27679666.59,24.99
1660829655,"disk12",27691756.85,40.98
1660829670,"disk12",46083828.85,24.35
1660829685,"disk12",21537363.79,28.32
1660829700,"disk12",20996389.74,26.37
1660829715,"disk12",26944177.44,32.52
1660829730,"disk12",30619241.82,33.54
1660829745,"disk12",24907465.91,31.81
1660829760,"disk12",26747392.07,34.86
1660829775,"disk12",29437850.6,26.69
1660829790,"disk12",19078768.5,31.07
1660829805,"disk12",21103427.04,30.64
1660829820,"disk12",22497452.4,25.52
1660829835,"disk12",15516862.83,27.99
1660829850,"disk12",21716347.3,33.4
1660829865,"disk12",29015398.12,37.29
1660829880,"disk12",25638001.15,30.61
1660829895,"disk12",31960370.49,29.93
1660829910,"disk12",28824090.03,34.52
1660829925,"disk12",19785201.67,32.42
1660829940,"disk12",23272678.62,30.1
1660829955,"disk12",16895639.15,30.06
1660829970,"disk12",20819013.59,29.69
1660829985,"disk12",22664731.5,31.29
1660830000,"disk12",23532398.52,31.36
1660830015,"disk12",17599457.62,34.24
1660830030,"disk12",31987578.26,37.39
1660830045,"disk12",31572979.76,34.55
1660830060,"disk12",19125238.64,31.75
1660830075,"disk12",9658672.96,31.97
1660830090,"disk12",20826898.25,34.27
1660830105,"disk12",20378446.86,33.76
1660830120,"disk12",20921017.31,35.81
1660830135,"disk12",20169826.43,32.31
1660830150,"disk12",20931524.23,32.66
1660830165,"disk12",17151981.12,32.08
1660830180,"disk12",11705279.72,34.16
1660830195,"disk12",17883814.23,30.49
1660830210,"disk12",18099349.69,31.11
1660830225,"disk12",18830893.42,28.52
1660830240,"disk12",11045250.09,30.01
1660830255,"disk12",16408354.04,29.6
1660830270,"disk12",14299937.55,27.16
1660830285,"disk12",9612266.92,38.67
1660830300,"disk12",26618935.53,34.01
1660830315,"disk12",24988573,34.42
1660830330,"disk12",21810194.11,36.76
1660830345,"disk12",19790000.4,30.12
1660830360,"disk12",13999873.79,33.02
1660830375,"disk12",19280412.2,29.74
1660830390,"disk12",14289683.87,35.79
1660830405,"disk12",22761099.99,36.67
1660830420,"disk12",24682653.63,38.98
1660830435,"disk12",30237456.75,33.53
1660830450,"disk12",18218195.99,29.81
1660830465,"disk12",16161406.19,31.86
1660830480,"disk12",20376655.86,30.3
1660830495,"disk12",14764338.02,29.68
1660830510,"disk12",24103688.96,27.22
1660830525,"disk12",14126758.53,31.81
1660830540,"disk12",22286598.68,29.28
1660830555,"disk12",19248742.25,30.73
1660830570,"disk12",24402661.59,28.65
1660830585,"disk12",9183085.5,30.59
1660830600,"disk12",21468523.72,28.66
1660830615,"disk12",18948747.66,27.22
1660830630,"disk12",13003852.39,32.56
1660830645,"disk12",22301079.74,26.29
1660830660,"disk12",13381542.28,29.89
1660830675,"disk12",24283302.82,22.35
1660830690,"disk12",40396366.48,25.76
1660830705,"disk12",34475246.45,20.91
1660830720,"disk12",22115824.62,22.31
1660830735,"disk12",30063231.31,16.39
1660830750,"disk12",14633975.57,17.83
1660830765,"disk12",24073579.91,16.89
1660830780,"disk12",15432256.56,15.63
1660830795,"disk12",18563675.37,23.14
1660830810,"disk12",31254649.82,20.11
1660830825,"disk12",29874436.76,25
1660830840,"disk12",12872435.02,23.2
1660830855,"disk12",16271288.17,22.66
1660830870,"disk12",21174480.66,27.85
1660830885,"disk12",13794462.97,26.64
1660830900,"disk12",29940729.43,17.05
1660830915,"disk12",14183338.61,31.37
1660830930,"disk12",24369038.1,27.2
1660830945,"disk12",21691403.48,31.76
1660830960,"disk12",26093489.15,30.6
1660830975,"disk12",20995983.82,28.7
1660830990,"disk12",15577808.2,28.97
1660831005,"disk12",8436160.79,26.8
1660831020,"disk12",12556491.38,20.87
1660831035,"disk12",24304866.82,25.15
1660831050,"disk12",11801298.63,33.22
1660831065,"disk12",33013716.48,30.46
1660831080,"disk12",24186273.21,28.94
1660831095,"disk12",21725888.96,29.85
1660831110,"disk12",28944803.71,29.7
1660831125,"disk12",23584143.93,31.66
1660831140,"disk12",29541623.93,30.19
1660831155,"disk12",24192127.41,31.02
1660831170,"disk12",20986611.73,37.57
1660831185,"disk12",30782557.31,33.29
1660831200,"disk12",17449197.54,30.49
1660831215,"disk12",13378711.72,25.03
1660831230,"disk12",8087758.83,34.13
1660831245,"disk12",19026894,31.17
1660831260,"disk12",21084657.16,31.34
1660831275,"disk12",16653792.44,32.5
1660831290,"disk12",16437427.45,35.78
1660831305,"disk12",38959046.57,33.08
1660831320,"disk12",26057399,33.98
1660831335,"disk12",22441965.68,33.04
1660831350,"disk12",18557680.12,30.5
1660831365,"disk12",16349771.26,32.03
1660831380,"disk12",27294131.84,29.24
1660831395,"disk12",21202365.41,26.94
1660831410,"disk12",20391067.59,31.25
1660831425,"disk12",32223591.62,28.62
1660831440,"disk12",20565845.7,32.59
1660831455,"disk12",40660962.13,33.35
1660831470,"disk12",38058491.34,32.3
1660831485,"disk12",24622821.86,28.93
1660831500,"disk12",23075152.72,30.74
1660831515,"disk12",28854208.51,31
1660831530,"disk12",23193083.44,31.01
1660831545,"disk12",23566074.38,32.24
1660831560,"disk12",24945230.97,33.03
1660831575,"disk12",23725809.6,28.2
1660831590,"disk12",19533974.13,31.9
1660831605,"disk12",22096315.38,29.82
1660831620,"disk12",17608341.68,32.1
1660831635,"disk12",24907910.52,28.63
1660831650,"disk12",16525615.58,29.97
1660831665,"disk12",17980725.45,28.4
1660831680,"disk12",16363559.62,30.6
1660831695,"disk12",17617391.36,28.25
1660831710,"disk12",21973373.53,31.77
1660831725,"disk12",26043035.95,31.88
1660831740,"disk12",31504264.96,31.4
1660831755,"disk12",29235313.52,30.22
1660831770,"disk12",22689901.62,32.41
1660831785,"disk12",23913362.97,33.51
1660831800,"disk12",22005406.06,36.26
1660831815,"disk12",21124842.74,31.66
1660831830,"disk12",22362907.58,33.2
1660831845,"disk12",29197025.66,33.02
1660831860,"disk12",34355446.23,31.49
1660831875,"disk12",25804824.22,29.77
1660831890,"disk12",22204799.05,32.42
1660831905,"disk12",37566441.76,29.53
1660831920,"disk12",18813756.77,30.32
1660831935,"disk12",18612573.74,29.18
1660831950,"disk12",21378376.74,29.13
1660831965,"disk12",15761739.52,30.54
1660831980,"disk12",19449633.32,28.41
1660831995,"disk12",20794077.78,29.61
1660832010,"disk12",29762412.01,30
1660832025,"disk12",22558125.94,30.96
1660832040,"disk12",29688582.58,27.74
1660832055,"disk12",14664289.88,27.44
1660832070,"disk12",11758573.09,29.24
1660832085,"disk12",13745327.43,32.9
1660832100,"disk12",22069376.36,33.51
1660832115,"disk12",18002226.34,31.8
1660832130,"disk12",23915773.21,33.13
1660832145,"disk12",29474404.67,31.57
1660832160,"disk12",22421735.66,30.9
1660832175,"disk12",23878810.43,29.83
1660832190,"disk12",30406295.32,28.85
1660832205,"disk12",17521605.75,31.85
1660832220,"disk12",28197272.12,30.85
1660832235,"disk12",28325894.77,33.06
1660832250,"disk12",31701689.73,33
1660832265,"disk12",20088506.55,34.4
1660832280,"disk12",21731434.72,28.91
1660832295,"disk12",15725448.59,31.42
1660832310,"disk12",20068822.09,31.88
1660832325,"disk12",17843172.88,33.78
1660832340,"disk12",25496581.18,32.24
1660832355,"disk12",28831670.7,33.3
1660832370,"disk12",38030574.93,32.98
1660832385,"disk12",34016814.93,33.57
1660832400,"disk12",26733283.48,30.75
1660832415,"disk12",26594521.72,29.55
1660832430,"disk12",16129391.58,31.6
1660832445,"disk12",25245557.91,31.76
1660832460,"disk12",30924536.94,29.5
1660832475,"disk12",24827649.26,29.18
1660832490,"disk12",16948227.81,31.48
1660832505,"disk12",26724626.4,31.98
1660832520,"disk12",21174620.99,32.38
1660832535,"disk12",21278034.11,34.2
1660832550,"disk12",18729316.29,36.03
1660832565,"disk12",31807823.95,31.77
1660832580,"disk12",22279287.8,36.3
1660832595,"disk12",16532434.6,31.98
1660832610,"disk12",26792306.73,34.74
1660832625,"disk12",24456229.12,35.91
1660832640,"disk12",35770214.91,34.53
1660832655,"disk12",23424520.62,34.37
1660832670,"disk12",23405575.16,32.57
1660832685,"disk12",17171343.38,28.74
1660832700,"disk12",15497871.39,27.27
1660832715,"disk12",31613399.19,29.43
1660832730,"disk12",22990244.4,29.8
1660832745,"disk12",15924323.72,31.5
1660832760,"disk12",31028703.22,33.35
1660832775,"disk12",36108781.42,26.22
1660832790,"disk12",13637594.59,31.91
1660832805,"disk12",33456854.09,32.28
1660832820,"disk12",22540488.52,31.9
1660832835,"disk12",22343279.03,33.11
1660832850,"disk12",23796700.99,30.98
1660832865,"disk12",20187250.5,28.57
1660832880,"disk12",15047106.45,29.7
1660832895,"disk12",23191964.7,29.64
1660832910,"disk12",16576037.42,32.72
1660832925,"disk12",26809181.49,30.9
1660832940,"disk12",25991546.81,29.16
1660832955,"disk12",22113580.96,30.15
1660832970,"disk12",33028244.97,29.35
1660832985,"disk12",25066215.97,30.82
1660833000,"disk12",15238619.1,32.1
1660833015,"disk12",30382278.58,29.32
1660833030,"disk12",28237980.67,30.03
1660833045,"disk12",18441427.51,31.63
1660833060,"disk12",31611941.4,28.69
1660833075,"disk12",16892282.96,31.78
1660833090,"disk12",26836147.62,33.91
1660833105,"disk12",22561410.42,36.79
1660833120,"disk12",41459493.97,32.81
1660833135,"disk12",17550431.62,32.32
1660833150,"disk12",26721094.61,38.31
1660833165,"disk12",30883385.76,30.89
1660833180,"disk12",21852530.74,32.38
1660833195,"disk12",25333293.77,33.3
1660833210,"disk12",27685097.53,35.72
1660833225,"disk12",28160407.65,31.69
1660833240,"disk12",16750771.35,33.04
1660833255,"disk12",29711590.2,25.23
1660833270,"disk12",13687560.27,28.95
1660833285,"disk12",20534966.89,28.7
1660833300,"disk12",19267199.15,30.1
1660833315,"disk12",24066509.13,28.51
1660833330,"disk12",19432322.19,30.77
1660833345,"disk12",26636400.13,28.66
1660833360,"disk12",17422595.29,30.29
1660833375,"disk12",24265654.15,30.77
1660833390,"disk12",37739104.21,31.47
1660833405,"disk12",23406850.7,30.97
1660833420,"disk12",26364070.73,28.41
1660833435,"disk12",17382278.81,28.22
1660833450,"disk12",19747851.28,30.92
1660833465,"disk12",27075131.11,23.14
1660833480,"disk12",9872072.45,29.16
1660833495,"disk12",15115487.25,26.12
1660833510,"disk12",16060958.55,22.69
1660833525,"disk12",10878467.31,28.29
1660833540,"disk12",18643404.17,29.68
1660833555,"disk12",28816995.15,30.82
1660833570,"disk12",20417759.09,33.5
1660833585,"disk12",27602368.38,30.12
1660833600,"disk12",21257422.69,30.04
1660833615,"disk12",22637445.13,29.68
1660833630,"disk12",26765517.23,27.17
1660833645,"disk12",23292515.11,27.03
1660833660,"disk12",19506785.64,29
1660833675,"disk12",18787799.54,30.57
1660833690,"disk12",17462884.17,29.35
1660833705,"disk12",26485317.41,32.47
1660833720,"disk12",30057020.08,31.45
1660833735,"disk12",28493359.58,29.42
1660833750,"disk12",21981468.03,28.89
1660833765,"disk12",27260682.35,31.07
1660833780,"disk12",27935005.85,29.74
1660833795,"disk12",17201459.17,32.61
1660833810,"disk12",31180545.31,28.91
1660833825,"disk12",16723408.66,31.91
1660833840,"disk12",28088743.37,29.56
1660833855,"disk12",15431161.11,30.88
1660833870,"disk12",24778113.87,27.5
1660833885,"disk12",14743783.33,30.09
1660833900,"disk12",24015588.48,32.62
1660833915,"disk12",31500878.8,28.25
1660833930,"disk12",17511217.18,32.18
1660833945,"disk12",25682700.5,30.83
1660833960,"disk12",26517526.31,28.41
1660833975,"disk12",21086077.8,33.59
1660833990,"disk12",30329816.39,33.37
1660834005,"disk12",20049409.42,32.82
1660834020,"disk12",21706546.78,31.6
1660834035,"disk12",16349154.3,29.02
1660834050,"disk12",22731535.94,31.55
1660834065,"disk12",21353695.51,33.4
1660834080,"disk12",21372739.62,33.76
1660834095,"disk12",19106262.13,28.38
1660834110,"disk12",10073136.31,29.98
1660834125,"disk12",12628831.48,39.77
1660834140,"disk12",15255344.07,31.51
1660834155,"disk12",40637395.29,28.66
1660834170,"disk12",19980473.9,30.44
1660834185,"disk12",16331642.31,22.93
1660834200,"disk12",35810064.03,24.55
1660834215,"disk12",34012361.44,32.09
1660834230,"disk12",26926707.56,29.5
1660834245,"disk12",13432305.26,33.09
1660834260,"disk12",31704475.96,39.26
1660834275,"disk12",40665942.44,33.94
1660834290,"disk12",23859138.78,37.03
1660834305,"disk12",32830522.82,36.48
1660834320,"disk12",19295120.62,37.69
1660834335,"disk12",24355410.99,32.93
1660834350,"disk12",27117191.85,35.27
1660834365,"disk12",24007067.84,33.91
1660834380,"disk12",19011434,30.75
1660834395,"disk12",16938664.34,32.81
1660834410,"disk12",20495504.5,31.1
1660834425,"disk12",25316260.36,32.98
1660834440,"disk12",14031352.03,33.61
1660834455,"disk12",21958476.66,37.15
1660834470,"disk12",44487660.01,43.49
1660834485,"disk12",33149482.13,38.83
1660834500,"disk12",25908705.23,36.47
1660834515,"disk12",43535201.75,35.82
1660834530,"disk12",28714252.84,36.21
1660834545,"disk12",26919077.09,37.37
1660834560,"disk12",30966672.87,32.84
1660834575,"disk12",28653997.88,32.6
1660834590,"disk12",26637888.55,32.43
1660834605,"disk12",28344985.32,38.94
1660834620,"disk12",23751330.39,39.73
1660834635,"disk12",42527909.46,38.05
1660834650,"disk12",36503957.11,37.87
1660834665,"disk12",30578879.78,33.78
1660834680,"disk12",22686034.44,34.05
1660834695,"disk12",18662158.55,32.37
1660834710,"disk12",30128324,33.7
1660834725,"disk12",16222985.63,37.28
1660834740,"disk12",23464494.29,35.44
1660834755,"disk12",28822069.44,32.75
1660834770,"disk12",18438670.6,32.35
1660834785,"disk12",23033724.62,33.62
1660834800,"disk12",15916860.45,33.34
1660834815,"disk12",25291075.96,33.83
1660834830,"disk12",22006080.46,32.69
1660834845,"disk12",15491403.21,33.49
1660834860,"disk12",23064054.05,29.61
1660834875,"disk12",35126400.31,33.83
1660834890,"disk12",20697204.63,34.65
1660834905,"disk12",26966394.64,30.67
1660834920,"disk12",27198700.87,32.16
1660834935,"disk12",16150447.42,31.99
1660834950,"disk12",27672164.99,32.13
1660834965,"disk12",22845620.22,29.75
1660834980,"disk12",28062469.21,29.83
1660834995,"disk12",26260646.36,28.94
1660835010,"disk12",19379763.27,31.36
1660835025,"disk12",17371241.44,29.97
1660835040,"disk12",31267240.19,27.09
1660835055,"disk12",25327721.1,29.66
1660835070,"disk12",15913062.38,28.87
1660835085,"disk12",21301611.61,30.69
1660835100,"disk12",20555156.21,24.99
1660835115,"disk12",27761763.64,33.05
1660835130,"disk12",12331673.02,35.24
1660835145,"disk12",32913590.67,34.43
1660835160,"disk12",45702524.12,34.92
1660835175,"disk12",26438044.42,33.58
1660835190,"disk12",33342023.8,40.51
1660835205,"disk12",24915631.64,39.74
1660835220,"disk12",29917848.29,36.03
1660835235,"disk12",30305136.93,32.91
1660835250,"disk12",20511945.71,34.98
1660835265,"disk12",24830689.36,37.84
1660835280,"disk12",29319230.05,35.22
1660835295,"disk12",35282588.01,37.23
1660835310,"disk12",20796924.89,32.92
1660835325,"disk12",17912491.7,33.78
1660835340,"disk12",24844999.41,32.39
1660835355,"disk12",41144434.8,29.79
1660835370,"disk12",35349527.48,32.6
1660835385,"disk12",22723969.12,33.02
1660835400,"disk12",29853538.45,31.42
1660835415,"disk12",36650717.11,30.4
1660835430,"disk12",26018660.42,30.72
1660835445,"disk12",25586200.39,30.48
1660835460,"disk12",16066021.91,30.52
1660835475,"disk12",25537281.95,30.11
1660835490,"disk12",27195798.97,31.22
1660835505,"disk12",22096334,30.05
1660835520,"disk12",19603561.69,31.7
1660835535,"disk12",21472254.72,31.15
1660835550,"disk12",15977772.15,32.69
1660835565,"disk12",23512591.34,32.83
1660835580,"disk12",23857780.89,31.48
1660835595,"disk12",20010850.8,32.23
1660835610,"disk12",30710855.25,32.8
1660835625,"disk12",13299384.98,32.9
1660835640,"disk12",17372440.4,32
1660835655,"disk12",39019481.87,34.92
1660835670,"disk12",33401709.58,30.72
1660835685,"disk12",28630841.78,29.1
1660835700,"disk12",37634132.72,33.06
1660835715,"disk12",20199876.38,33.19
1660835730,"disk12",14803087.72,30.27
1660835745,"disk12",23321835.48,32.43
1660835760,"disk12",28486282.06,31.48
1660835775,"disk12",15990414.1,34.73
1660835790,"disk12",19037205.42,32.06
1660835805,"disk12",10904554.6,32.9
1660835820,"disk12",26816162.73,29.87
1660835835,"disk12",20544954.89,30.78
1660835850,"disk12",20678726.53,26.82
1660835865,"disk12",18867512.91,31.37
1660835880,"disk12",19890869.7,32.52
1660835895,"disk12",18509577.22,34.35
1660835910,"disk12",8846802.97,32.9
1660835925,"disk12",27099208.77,31.51
1660835940,"disk12",19026547.19,30.26
1660835955,"disk12",30686143.92,33.09
1660835970,"disk12",27597786.99,33.43
1660835985,"disk12",12710817.41,31.79
1660836000,"disk12",11095404.34,35
1660836015,"disk12",24285202.44,31.59
1660836030,"disk12",27475445.71,33.4
1660836045,"disk12",18127381.97,32.27
1660836060,"disk12",33388074.33,27.66
1660836075,"disk12",32057932.39,32.12
1660836090,"disk12",20134472.58,30.54
1660836105,"disk12",25069634.05,30.56
1660836120,"disk12",20026761.69,32.21
1660836135,"disk12",13168902.34,32.69
1660836150,"disk12",24455855.78,32.94
1660836165,"disk12",20785111.32,32.58
1660836180,"disk12",19016797.2,32.85
1660836195,"disk12",16883892.42,35.52
1660836210,"disk12",31230567.86,30.07
1660836225,"disk12",27526000.8,33.59
1660836240,"disk12",22555702.1,33.55
1660836255,"disk12",22911063.78,32.3
