"ts","disk_id","throughput","latency"
1660664235,"disk12",23916918.89,26.32
1660664250,"disk12",30973667.9,30.77
1660664265,"disk12",22454481.2,33.23
1660664280,"disk12",20886131.73,29.21
1660664295,"disk12",27548395.76,28.61
1660664310,"disk12",21265238.54,31.85
1660664325,"disk12",13773089.38,26.28
1660664355,"disk12",29390606.07,28.3
1660664370,"disk12",24472742.61,29.13
1660664385,"disk12",21353153.08,27.18
1660664400,"disk12",25054045.22,28.67
1660664415,"disk12",38420080.3,27.91
1660664430,"disk12",20563779.05,31.48
1660664445,"disk12",28846825.3,29.82
1660664460,"disk12",16448678.79,33.93
1660664475,"disk12",26384194.97,31.91
1660664490,"disk12",22091215.34,32.3
1660664505,"disk12",19530694.27,33.83
1660664520,"disk12",26050630.1,35.96
1660664535,"disk12",41202132.77,30.95
1660664550,"disk12",23606709.64,27.92
1660664565,"disk12",28781516.66,32.32
1660664580,"disk12",37601936.25,35.75
1660664595,"disk12",27231740.3,31.71
1660664610,"disk12",23517833.48,27.33
1660664625,"disk12",39405357.7,35.47
1660664640,"disk12",21538628.83,38.12
1660664655,"disk12",11476120.29,28.2
1660664670,"disk12",16860801.78,29.07
1660664685,"disk12",25195977.84,26.61
1660664700,"disk12",28740253.16,30.95
1660664715,"disk12",14229741.78,29.77
1660664730,"disk12",39441203.87,27.54
1660664745,"disk12",27720725.02,25.1
1660664760,"disk12",12531917.79,29.57
1660664775,"disk12",23055602.25,33.06
1660664790,"disk12",21833859.94,23.88
1660664805,"disk12",35396132.77,25.59
1660664820,"disk12",25034710.05,28.38
1660664835,"disk12",19003934.58,24.03
1660664850,"disk12",12799201.54,23.38
1660664865,"disk12",20843935.58,23.99
1660664880,"disk12",29241689.49,23.02
1660664895,"disk12",15357589.41,27.58
1660664910,"disk12",21092227.64,29.18
1660664925,"disk12",20178281.27,29.28
1660664940,"disk12",15544971.2,32.25
1660664955,"disk12",21268818.78,26.08
1660664970,"disk12",17900597.78,31.28
1660664985,"disk12",15400734.89,29.34
1660665000,"disk12",14853720.43,30.28
1660665015,"disk12",25924349.97,28.68
1660665030,"disk12",28729702.76,32.77
1660665045,"disk12",27980200.07,25.13
1660665060,"disk12",9560340.03,29.75
1660665075,"disk12",26433718.41,26.13
1660665090,"disk12",16402397.3,27.83
1660665105,"disk12",23952812.48,35.11
1660665120,"disk12",15920294.85,34.44
1660665135,"disk12",23288972.27,35.89
1660665150,"disk12",10040642.09,30.56
1660665165,"disk12",22155534.01,34.51
1660665180,"disk12",12261839.07,31.05
1660665195,"disk12",17443216.54,30.73
1660665210,"disk12",32114250.93,31.04
1660665225,"disk12",28665131.03,29.99
1660665240,"disk12",23810385.02,31.87
1660665255,"disk12",11784461.26,30.44
1660665270,"disk12",20130060.43,29.67
1660665285,"disk12",26757200.38,29.89
1660665300,"disk12",22626537.48,29.88
1660665315,"disk12",23249314.91,31.09
1660665330,"disk12",19049766.74,31
1660665345,"disk12",34700031.98,32.04
1660665360,"disk12",14660158.43,31.18
1660665375,"disk12",26108899.99,31.57
1660665390,"disk12",28781331.7,33.06
1660665405,"disk12",17454425.2,31.69
1660665420,"disk12",28565500.97,35.09
1660665435,"disk12",25913172.89,33.13
1660665450,"disk12",28554416.39,32.81
1660665465,"disk12",23556999.4,34.74
1660665480,"disk12",20791264.75,32.94
1660665495,"disk12",22944357.57,29.37
1660665510,"disk12",16013181.78,32.22
1660665525,"disk12",27406949.21,30.57
1660665540,"disk12",21253119.47,21.15
1660665555,"disk12",25983271.71,29.27
1660665570,"disk12",28933606.84,20.1
1660665585,"disk12",29546319.28,30.55
1660665600,"disk12",22669380.56,31.87
1660654815,"disk2",31799902.17,17.71
1660654830,"disk2",28924051.91,19.48
1660654845,"disk2",30065367.5,18.54
1660654860,"disk2",27657761.03,21.12
1660654875,"disk2",23238955.78,24.55
1660654890,"disk2",17415536.7,13.51
1660654905,"disk2",18406935.67,31.81
1660654920,"disk2",17094094.68,32.68
1660654935,"disk2",25108187.91,33.28
1660654950,"disk2",16421775.03,34.16
1660654965,"disk2",25097338.15,33.75
1660654980,"disk2",29205203.1,34.07
1660654995,"disk2",17510910.87,34.91
1660655010,"disk2",22397783.89,34.83
1660655025,"disk2",9808195.61,34.19
1660655040,"disk2",29612333.97,33.55
1660655055,"disk2",27391577.97,34.84
1660655070,"disk2",25296634.79,33.57
1660655085,"disk2",13849284.93,33.93
1660655100,"disk2",16992057.48,35.93
1660655115,"disk2",20793489.66,33.83
1660655130,"disk2",18651234.98,38.17
1660655145,"disk2",43347529.14,38.35
1660655160,"disk2",19207478.68,39.81
1660655175,"disk2",23572383.72,38.61
1660655190,"disk2",21982514.01,37.32
1660655205,"disk2",18443417.17,35.29
1660655220,"disk2",21917106.95,34.11
1660655235,"disk2",16722269.11,34.8
1660655250,"disk2",36913491.3,33.04
1660655265,"disk2",13616759.99,32.86
1660655280,"disk2",15540632.58,35.61
1660655295,"disk2",21724819.95,32.48
1660655310,"disk2",21856848.89,33.62
1660655325,"disk2",14213956.48,35.14
1660655340,"disk2",17522897.04,35.84
1660655355,"disk2",21917769.25,33.82
1660655370,"disk2",21224851.58,36.21
1660655385,"disk2",22862267.58,33.22
1660655400,"disk2",26897467.88,32.32
1660655415,"disk2",22118681.84,30.98
1660655430,"disk2",19337971.93,35.94
1660655445,"disk2",16433803.78,33.22
1660655460,"disk2",17091912.38,33.15
1660655475,"disk2",26040669.56,30.92
1660655490,"disk2",12611269.94,33.9
1660655505,"disk2",21392298.98,34.52
1660655520,"disk2",32512417.49,34.75
1660655535,"disk2",18420996.27,35.2
1660655550,"disk2",29158824.51,35.28
1660655565,"disk2",16667171.51,31.96
1660655580,"disk2",15070696.68,31.91
1660655595,"disk2",15370300.51,31.61
1660655610,"disk2",25655284.62,33.67
1660655625,"disk2",29274837.62,35.07
1660655640,"disk2",16106126.97,34.51
1660655655,"disk2",22222235.7,30.78
1660655670,"disk2",9644320.31,33.93
1660655685,"disk2",17631842.08,26.99
1660655700,"disk2",6084336.05,34.24
1660655715,"disk2",13486162.44,33.11
1660655730,"disk2",24044118.7,34.31
1660655745,"disk2",22057689.54,29.16
1660655760,"disk2",14545483.07,33.36
1660655775,"disk2",28274298.15,27.93
1660655790,"disk2",16232955.33,30.91
1660655805,"disk2",15594409.23,29.86
1660655820,"disk2",11976641.72,33.9
1660655835,"disk2",24226256.03,33.54
1660655850,"disk2",30525933.78,35.67
1660655865,"disk2",20070750.46,32.46
1660655880,"disk2",17384686.89,31.21
1660655895,"disk2",17077020.1,33.89
1660655910,"disk2",14291924.13,33.85
1660655925,"disk2",14558448.62,34.83
1660655940,"disk2",23372223.78,31.8
1660655955,"disk2",26722927.28,34.06
1660655970,"disk2",13112070.13,33.8
1660655985,"disk2",10691577.52,32.31
1660656000,"disk2",15977952.27,29.71
1660656015,"disk2",10515345.43,33.39
1660656030,"disk2",19367407.28,38.21
1660656045,"disk2",25776238.95,35.64
1660656060,"disk2",15545871.83,30.91
1660656075,"disk2",17417367.88,33.63
1660656090,"disk2",27303239.17,34.66
1660656105,"disk2",21146332.93,32.89
1660656120,"disk2",23358549.55,33.68
1660656135,"disk2",32277424.72,29.35
1660656150,"disk2",17579717.3,32.54
1660656165,"disk2",22199050.03,31.72
1660656180,"disk2",22513455,31.97
1660656195,"disk2",13831850.3,37.33
1660656210,"disk2",17877274.11,37.43
1660656225,"disk2",24121915.6,34.49
1660656240,"disk2",24348590.42,36.27
1660656255,"disk2",23811153.77,33.36
1660656270,"disk2",9081281.17,33.46
1660656285,"disk2",16430330.79,32.82
1660656300,"disk2",13266625.79,36.94
1660656315,"disk2",22231063.25,37.12
1660656330,"disk2",14137255.58,35.81
1660656345,"disk2",17306373.68,34.79
1660656360,"disk2",23702877.08,38.35
1660656375,"disk2",21626967.99,36.09
1660656390,"disk2",22860219.54,35.4
1660656405,"disk2",18269078.93,34.96
1660656420,"disk2",18095790.8,34.24
1660656435,"disk2",11984703.09,34.11
1660656450,"disk2",12681231.54,36.47
1660656465,"disk2",13040094.76,30.3
1660656480,"disk2",11697819.39,25.27
1660656495,"disk2",32797087.11,25.95
1660656510,"disk2",27745256.13,32.24
1660656525,"disk2",23460494.23,25.33
1660656540,"disk2",31385510.44,16.72
1660656555,"disk2",28893749.85,21.94
1660656570,"disk2",29199274.79,20.81
1660656585,"disk2",18947641.6,26.3
1660656600,"disk2",12814160.78,16.74
1660656615,"disk2",12882293.3,23.43
1660656630,"disk2",32874597.33,16.51
1660656645,"disk2",25066683.05,13.56
1660656660,"disk2",24620656.93,20.05
1660656675,"disk2",25180856.6,35.2
1660656690,"disk2",28752948.91,34.61
1660656705,"disk2",19654997.45,36.92
1660656720,"disk2",29864587.96,32.84
1660656735,"disk2",22832077.22,34.46
1660656750,"disk2",30732689.5,35.19
1660656765,"disk2",14470163.16,28.39
1660656780,"disk2",7331395.11,33.91
1660656795,"disk2",22623814.72,35.52
1660656810,"disk2",31995920.54,36.28
1660656825,"disk2",19201991.64,35.25
1660656840,"disk2",33361259.29,37.03
1660656855,"disk2",28630824.24,32.18
1660656870,"disk2",16522400.1,32.39
1660656885,"disk2",14881129.01,36.57
1660656900,"disk2",36038785.44,41.56
1660656915,"disk2",33166439.15,34.03
1660656930,"disk2",18342029.09,37.07
1660656945,"disk2",23346057.32,37.34
1660656960,"disk2",23790184.34,35.37
1660656975,"disk2",19779831.82,35.64
1660656990,"disk2",19344098.2,34.64
1660657005,"disk2",16328895.14,30.32
1660657020,"disk2",17181155.13,32.06
1660657035,"disk2",27847379.41,31.4
1660657050,"disk2",15601124.77,31.61
1660657065,"disk2",14858597.36,30.73
1660657080,"disk2",16387706.6,32.31
1660657095,"disk2",23137834.09,32.06
1660657110,"disk2",18240309.25,35.99
1660657125,"disk2",24877886.91,34.54
1660657140,"disk2",21310996.8,36
1660657155,"disk2",35261142.35,33.69
1660657170,"disk2",15934775.26,33.39
1660657185,"disk2",9714994.74,33.93
1660657200,"disk2",15675757.83,33.83
1660657215,"disk2",19047860.43,34.74
1660657230,"disk2",14149088.58,35.31
1660657245,"disk2",26297575.82,33.33
1660657260,"disk2",20935100.01,34.79
1660657275,"disk2",21140918.19,33.44
1660657290,"disk2",19263359.99,34.29
1660657305,"disk2",18998352.42,30.79
1660657320,"disk2",26777645.33,36.65
1660657335,"disk2",21035571.01,32.2
1660657350,"disk2",19407749.66,29.57
1660657365,"disk2",21498175.9,31.68
1660657380,"disk2",23895932.92,28.41
1660657395,"disk2",15475780.65,31.25
1660657410,"disk2",15678175.52,29.49
1660657425,"disk2",13079834.62,30.86
1660657440,"disk2",20037392.93,31.37
1660657455,"disk2",17785398.72,31.76
1660657470,"disk2",36589665.99,30.95
1660657485,"disk2",15766538.58,30.92
1660657500,"disk2",20158180.17,30.27
1660657515,"disk2",16307923.56,26.31
1660657530,"disk2",11159936.47,27.85
1660657545,"disk2",7682485.36,35.39
1660657560,"disk2",21188453.28,30.35
1660657575,"disk2",16468499.77,33.46
1660657590,"disk2",12763648.45,27.68
1660657605,"disk2",10950433.74,27.77
1660657620,"disk2",14922896.38,30.35
1660657635,"disk2",28138490.24,31.84
1660657650,"disk2",17247935.22,28.58
1660657665,"disk2",21316630.44,31.99
1660657680,"disk2",20090173.52,32.44
1660657695,"disk2",29730839.26,33.42
1660657710,"disk2",32802665.4,32.42
1660657725,"disk2",22212668.99,32.48
1660657740,"disk2",24593071.58,34.25
1660657755,"disk2",20420776.62,29.71
1660657770,"disk2",25499251.74,36.52
1660657785,"disk2",21803561.49,37.46
1660657800,"disk2",24123052.17,39.47
1660657815,"disk2",15304005.19,23
1660657830,"disk2",20873262.05,30.75
1660657845,"disk2",20877299.7,34.22
1660657860,"disk2",25510205.67,34.46
1660657875,"disk2",31299140.79,33.82
1660657890,"disk2",23162420.86,31.65
1660657905,"disk2",23581561.42,32.91
1660657920,"disk2",31514751.11,31.13
1660657935,"disk2",23926643.62,29.09
1660657950,"disk2",22257988.17,26.8
1660657965,"disk2",22150694.96,27.84
1660657980,"disk2",28775077.17,30.19
1660657995,"disk2",33273316.52,32.95
1660658010,"disk2",22550898.1,32.49
1660658025,"disk2",24872732.95,33.49
1660658040,"disk2",18541850.28,34.51
1660658055,"disk2",25821365.51,33.82
1660658070,"disk2",14891505.39,30.63
1660658085,"disk2",23840453.85,34.26
1660658100,"disk2",23608884.05,33.19
1660658115,"disk2",22360464.39,27.46
1660658130,"disk2",16972277.97,26.08
1660658145,"disk2",12986860.9,25.96
1660658160,"disk2",12867691.95,30.36
1660658175,"disk2",18552346.71,32
1660658190,"disk2",15172386.93,29.58
1660658205,"disk2",15994189.74,31.53
1660658220,"disk2",17131794.36,30.56
1660658235,"disk2",20121536.05,34.58
1660658250,"disk2",26157081.64,30.41
1660658265,"disk2",10845972.05,28.2
1660658280,"disk2",17141339.61,31.28
1660658295,"disk2",21408885.68,32.47
1660658310,"disk2",18586845.89,33.02
1660658325,"disk2",35030836.69,35.29
1660658340,"disk2",27539395.97,30.67
1660658355,"disk2",18464958.7,27.75
1660658370,"disk2",12370611.34,26.29
1660658385,"disk2",21550585.36,30.28
1660658415,"disk2",22334155.95,26.32
1660658430,"disk2",21722137.7,31.54
1660658445,"disk2",16064521,33.45
1660658460,"disk2",28495921.53,38.26
1660658475,"disk2",14066932.73,34.67
1660658490,"disk2",23975309.96,35.73
1660658505,"disk2",26906812.58,38.04
1660658520,"disk2",15881490.44,31.7
1660658535,"disk2",22320432.93,34.45
1660658550,"disk2",20212288.94,36.37
1660658565,"disk2",31865148.77,37.26
1660658580,"disk2",15925436.68,36.02
1660658595,"disk2",13391242.66,29.61
1660658610,"disk2",13988176.46,26.75
1660658625,"disk2",18352277.1,30.02
1660658640,"disk2",18500501.36,33.02
1660658655,"disk2",23826690.8,36.43
1660658670,"disk2",23434000.06,33.01
1660658685,"disk2",24584636.17,35.52
1660658700,"disk2",21252112.43,39.41
1660658715,"disk2",20922459.72,34.58
1660658730,"disk2",20548113.74,37.05
1660658745,"disk2",25220176.64,36.2
1660658760,"disk2",25082326.84,33.22
1660658775,"disk2",28937691.8,31.98
1660658790,"disk2",20031921.58,24.72
1660658805,"disk2",28717515,29.44
1660658820,"disk2",17894581.13,24.64
1660658835,"disk2",35514379.78,30.33
1660658850,"disk2",22415451.39,30.63
1660658865,"disk2",25100555.01,32.72
1660658880,"disk2",23290849.14,33.14
1660658895,"disk2",20933705.75,32.86
1660658910,"disk2",32484321.46,33.63
1660658925,"disk2",28783680.04,32.62
1660658940,"disk2",31004044.02,35.53
1660658955,"disk2",17944684.77,30.75
1660658970,"disk2",42080201.42,34.92
1660658985,"disk2",39595459.58,35
1660659000,"disk2",38276843.34,33.84
1660659015,"disk2",20348672.19,24.73
1660659030,"disk2",34787035.27,31.53
1660659045,"disk2",21384778.13,28.97
1660659060,"disk2",32369392.5,29.52
1660659075,"disk2",37490958.62,31.58
1660659090,"disk2",28615317.87,33.67
1660659105,"disk2",20344084.69,33.15
1660659120,"disk2",21398081.73,30.64
1660659135,"disk2",25732477,30.65
1660659150,"disk2",22666486.48,30.52
1660659165,"disk2",20346441.6,31.7
1660659180,"disk2",21814088.62,34.26
1660659195,"disk2",23508227.36,37.76
1660659210,"disk2",26867082.03,37.12
1660659225,"disk2",15224959.09,32.01
1660659240,"disk2",36519441.09,35.4
1660659255,"disk2",16389462.61,35.5
1660659270,"disk2",33909189.99,35.56
1660659285,"disk2",20928483.66,28.99
1660659300,"disk2",20274610.28,28.92
1660659315,"disk2",22848242.19,26.46
1660659330,"disk2",17010965.15,25.67
1660659345,"disk2",21612440.19,29.06
1660659360,"disk2",22587282.37,31.43
1660659375,"disk2",20327263.12,30.21
1660659390,"disk2",38031140.28,34.28
1660659405,"disk2",29755364.51,33.38
1660659420,"disk2",16568940.79,31.12
1660659435,"disk2",30647940.97,34.5
1660659450,"disk2",27083923.59,31.58
1660659465,"disk2",12728193.58,28.03
1660659480,"disk2",21645622.23,30.13
1660659495,"disk2",11856786.76,27.36
1660659510,"disk2",16840921.36,29.64
1660659525,"disk2",28965257.11,28.69
1660659540,"disk2",18928733.3,22.88
1660659555,"disk2",24456017.75,26.23
1660659570,"disk2",19552413.15,30.99
1660659585,"disk2",9961001.2,25.67
1660659600,"disk2",19485481.01,32.01
1660659615,"disk2",16989164.88,31.61
1660659630,"disk2",18149066.61,29.75
1660659645,"disk2",18411107.98,36.2
1660659660,"disk2",30720838.33,38.76
1660659675,"disk2",17217652.88,33.45
1660659690,"disk2",10464847.24,35.67
1660659705,"disk2",28481302.91,35.72
1660659720,"disk2",24719098.66,39.98
1660659735,"disk2",21936408.83,33.52
1660659750,"disk2",15579386.42,31.41
1660659765,"disk2",14966552.85,33.93
1660659780,"disk2",25599028.86,24.19
1660659795,"disk2",8948405.97,32.36
1660659810,"disk2",17339290.42,36.89
1660659825,"disk2",20695152.18,35.66
1660659840,"disk2",11619994.86,35.64
1660659855,"disk2",21235910.1,35.99
1660659870,"disk2",16681025.74,36.34
1660659885,"disk2",15386952.58,37.89
1660659900,"disk2",22734403.8,36.48
1660659915,"disk2",30690769.08,37.39
1660659930,"disk2",24372589.32,35.72
1660659945,"disk2",31797383.32,34.99
1660659960,"disk2",16043238.39,32.69
1660659975,"disk2",24137333.91,25.93
1660659990,"disk2",18597199.88,30.43
1660660005,"disk2",20087301.9,27.38
1660660020,"disk2",18437741.63,24.65
1660660035,"disk2",10805190.84,32.63
1660660050,"disk2",33288276.74,32.99
1660660065,"disk2",32671138.22,31.54
1660660080,"disk2",9245877.22,31.41
1660660095,"disk2",18400561.46,32.99
1660660110,"disk2",18980165.5,33.12
1660660125,"disk2",21116692.93,36.97
1660660140,"disk2",34808914.44,34.45
1660660155,"disk2",25088817.66,33.1
1660660170,"disk2",22569719.17,32.64
1660660185,"disk2",12758625.46,31.05
1660660200,"disk2",10057515.31,30.03
1660660215,"disk2",11632550.6,28.16
1660660230,"disk2",15036105.09,32.61
1660660245,"disk2",30210411.26,21.64
1660660260,"disk2",13468475.74,23.09
1660660275,"disk2",18974980.05,28.29
1660660290,"disk2",26700687.54,29.92
1660660305,"disk2",19309761.46,29.31
1660660320,"disk2",17339695.47,34.52
1660660335,"disk2",14821356.16,34.43
1660660350,"disk2",28181707.2,33.21
1660660365,"disk2",24571948.5,32.2
1660660380,"disk2",12555821.49,32.38
1660660395,"disk2",12004841.97,29.29
1660660410,"disk2",12366170.62,29.58
1660660425,"disk2",18195400.78,30.63
1660660440,"disk2",21676110.89,24.63
1660660455,"disk2",12852083.19,28.73
1660660470,"disk2",21540809.65,24.74
1660660485,"disk2",12170232.22,30.22
1660660500,"disk2",20491805.22,30.23
1660660515,"disk2",11093426.82,32.35
1660660530,"disk2",19082803.54,30.11
1660660545,"disk2",12399339.38,32.41
1660660560,"disk2",21318531.5,34.1
1660660575,"disk2",24203715.3,36.79
1660660590,"disk2",15565623.11,34.31
1660660605,"disk2",15028525.23,32.44
1660660620,"disk2",13355526.28,32.93
1660660635,"disk2",18776137.45,37.92
1660660650,"disk2",19397842.07,29.6
1660660665,"disk2",30866456.17,24.72
1660660680,"disk2",20851874.62,30.1
1660660695,"disk2",18118704.32,30.04
1660660710,"disk2",37923304.48,33.22
1660660725,"disk2",27581259.96,37.2
1660660740,"disk2",31387754.32,39.52
1660660755,"disk2",28786277.14,34.51
1660660770,"disk2",21469708.91,39.21
1660660785,"disk2",13375279.31,41.9
1660660800,"disk2",21617969.95,36.33
1660660815,"disk2",24079144.28,28.07
1660660830,"disk2",28507361.62,29.51
1660660845,"disk2",18255058.42,32.16
1660660860,"disk2",21521222.85,36.28
1660660875,"disk2",20822589.34,39.49
1660660890,"disk2",19731836.6,31.96
1660660905,"disk2",25196686.69,26.59
1660660920,"disk2",18555975.34,28.15
1660660935,"disk2",19029697.47,31.05
1660660950,"disk2",18286416.35,30.39
1660660965,"disk2",21744463.54,29.08
1660660980,"disk2",17355907.07,24.51
1660660995,"disk2",23007624.48,24.52
1660661010,"disk2",32592331.47,27.88
