"ts","disk_id","throughput","latency"
1659965235,"disk12",16689792.36,35.19
1659965250,"disk12",23791134.71,32.55
1659965265,"disk12",36511993.56,34.51
1659965280,"disk12",33943258.23,33.75
1659965295,"disk12",30093217.33,33.54
1659965310,"disk12",34633765.08,41.42
1659965325,"disk12",31868962.79,35.4
1659965340,"disk12",20376180.48,33.48
1659965355,"disk12",16385894.35,35.3
1659965370,"disk12",15022581.52,34.35
1659965385,"disk12",22688339.35,35.09
1659965400,"disk12",21923905.92,47.04
1659965415,"disk12",25385318.82,35.85
1659965430,"disk12",31152791.99,37.68
1659965445,"disk12",39983301.38,36.85
1659965460,"disk12",28091234.16,36.97
1659965475,"disk12",38600553.83,38.83
1659965490,"disk12",24017632.99,32.68
1659965505,"disk12",31913920.98,34.15
1659965520,"disk12",44480077.64,36.54
1659965535,"disk12",22830581.85,32.31
1659965550,"disk12",24009034.32,32.66
1659965565,"disk12",34292656.58,34.21
1659965580,"disk12",29453141.86,33.21
1659965595,"disk12",33241140.7,32.62
1659965610,"disk12",30064521.41,32.49
1659965625,"disk12",29846267.76,34.73
1659965640,"disk12",29515023.46,31.88
1659965655,"disk12",24430602.65,30.73
1659965670,"disk12",26967488.35,34.92
1659965685,"disk12",27561747.6,31.7
1659965700,"disk12",19990769.03,29.6
1659965715,"disk12",30687947.91,31.23
1659965730,"disk12",26934472.6,37.65
1659965745,"disk12",20452955.47,33.4
1659965760,"disk12",21870479.37,27.89
1659965775,"disk12",27198087.68,29.75
1659965790,"disk12",20684843.48,32.54
1659965805,"disk12",26144444.68,32.48
1659965820,"disk12",14021016.56,33.11
1659965835,"disk12",12823220.87,30.69
1659965850,"disk12",22577630.55,32.15
1659965865,"disk12",25200853.43,32.48
1659965880,"disk12",22969437.85,32.02
1659965895,"disk12",23624199.86,33.98
1659965910,"disk12",29066382.58,34.65
1659965925,"disk12",24626010.63,34.73
1659965940,"disk12",21999645.42,33.44
1659965955,"disk12",19530290.47,32.38
1659965970,"disk12",23057855.13,31.38
1659965985,"disk12",20106988.85,32.41
1659966000,"disk12",23819559.48,29.36
1659966015,"disk12",27677201.26,31.26
1659966030,"disk12",22289074.74,33.53
1659966045,"disk12",22247360.62,NA
1659966060,"disk12",25558494.54,30.77
1659966075,"disk12",23654781.64,25.45
1659966090,"disk12",25536130.11,34.44
1659966105,"disk12",24073921.35,33.17
1659966120,"disk12",8141799.66,31.1
1659966135,"disk12",33766441.74,33.98
1659966150,"disk12",28084918.43,28.25
1659966165,"disk12",24177051.36,33.16
1659966180,"disk12",21682679.01,33.47
1659966195,"disk12",19140072.6,33.7
1659966210,"disk12",21506580.97,31.25
1659966225,"disk12",36047681.03,29.95
1659966240,"disk12",23076946.05,32.11
1659966255,"disk12",29010109.74,26.75
1659966270,"disk12",17701936.97,33.58
1659966300,"disk12",30839757.2,28.81
1659966315,"disk12",18659175.66,30.65
1659966330,"disk12",26905674.29,29.46
1659966345,"disk12",12069053.16,28.14
1659966360,"disk12",29520781.25,32.13
1659966375,"disk12",24281445.4,33.16
1659966390,"disk12",27543948.08,30.94
1659966405,"disk12",32477273.17,27.86
1659966420,"disk12",23656498.93,25.87
1659966435,"disk12",22352574.15,32.86
1659966450,"disk12",7318222.89,28.98
1659966465,"disk12",18817366.94,28.27
1659966480,"disk12",17420252.3,30.25
1659966495,"disk12",21484859.44,33.72
1659966510,"disk12",16306429.47,33.63
1659966525,"disk12",27058323.64,27.04
1659966540,"disk12",23797127.8,30.95
1659966555,"disk12",15323373.26,34.13
1659966570,"disk12",18432555.81,30.55
1659966585,"disk12",24523604.39,27.61
1659966600,"disk12",32045100.1,31.07
1659966615,"disk12",24365757.53,29.59
1659966630,"disk12",21736089.21,32.16
1659966645,"disk12",12781372.87,37.01
1659966660,"disk12",27725325.74,26.93
1659966675,"disk12",25417557.31,31.37
1659966690,"disk12",29169985.98,32.03
1659966705,"disk12",19967180.34,31.62
1659966720,"disk12",23968157.44,24.91
1659966735,"disk12",16833663.76,28.56
1659966750,"disk12",16034684.48,30.44
1659966765,"disk12",21285840.03,28.78
1659966780,"disk12",12735101.84,26.71
1659966795,"disk12",16687606.36,30.25
1659966810,"disk12",24837846.13,32.29
1659966825,"disk12",29060279.44,29.73
1659966840,"disk12",11216051.31,26.23
1659966855,"disk12",12705732.35,28.19
1659966870,"disk12",17942533.16,31
1659966885,"disk12",22279711.5,30.91
1659966900,"disk12",20839588.47,24.95
1659966915,"disk12",14827164.07,30.79
1659966930,"disk12",19043743.19,31.6
1659966945,"disk12",28967165.68,25.9
1659966960,"disk12",15502686.06,27.85
1659966975,"disk12",18812325.12,28.28
1659966990,"disk12",13872831.09,30.76
1659967005,"disk12",14563788.26,24.55
1659967020,"disk12",32417236.19,30.76
1659967035,"disk12",14210888.26,31.15
1659967050,"disk12",21824187.97,32.22
1659967065,"disk12",21829811.09,26.95
1659967080,"disk12",20318041.97,32
1659967095,"disk12",13648228.05,29.04
1659967110,"disk12",12096212.31,27.16
1659967125,"disk12",14253001.1,25.64
1659967140,"disk12",13977273.38,28.88
1659967155,"disk12",27120484.16,31.54
1659967170,"disk12",15924855.03,28.97
1659967185,"disk12",16470120.14,29.4
1659967200,"disk12",16521795.39,30.83
1659967215,"disk12",29287570.41,34.92
1659967230,"disk12",14596147.18,26.98
1659967245,"disk12",22046946.13,31.4
1659967260,"disk12",19358149.66,32.98
1659967275,"disk12",19575207.4,32.33
1659967290,"disk12",23605574.26,23.63
1659967305,"disk12",25144259.3,32.21
1659967320,"disk12",28280872.91,33.09
1659967335,"disk12",17416784.44,33.96
1659967350,"disk12",35431433.62,24.03
1659967365,"disk12",18411421.14,29.37
1659967380,"disk12",30112160.01,33.66
1659967395,"disk12",22049574.09,30.13
1659967410,"disk12",13068914.35,23.93
1659967425,"disk12",28096626.66,32.6
1659967440,"disk12",16454806.38,34.69
1659967455,"disk12",26920677.76,34.56
1659967470,"disk12",35019569.74,26.59
1659967485,"disk12",21522342.81,29.24
1659967500,"disk12",26774706.91,33.09
1659967515,"disk12",31489309.32,30.42
1659967530,"disk12",26087458.21,26.28
1659967545,"disk12",33873757.26,31.83
1659967560,"disk12",25655422.46,32.76
1659967575,"disk12",26480311.21,36.83
1659967590,"disk12",31460432.38,27.78
1659967605,"disk12",22651989.42,35.5
1659967620,"disk12",25258766.61,31.47
1659967635,"disk12",36830793.87,30.92
1659967650,"disk12",31743359.96,25.8
1659967665,"disk12",17356674.91,30.94
1659967680,"disk12",34057573.11,28.81
1659967695,"disk12",24866071.21,30.97
1659967710,"disk12",41821205.64,25.7
1659967725,"disk12",25918008.44,26.42
1659967740,"disk12",28308882.25,33.56
1659967755,"disk12",27805488.53,33.15
1659967770,"disk12",15003536.82,22.06
1659967785,"disk12",25142197.11,30.11
1659967800,"disk12",34273257.31,32.5
1659967815,"disk12",20310760.68,30.83
1659967830,"disk12",31924258.91,26.09
1659967845,"disk12",19398671.05,32.16
1659967860,"disk12",31451316.07,27.97
1659967875,"disk12",32526236.67,28.42
1659967890,"disk12",37040573.87,24.03
1659967905,"disk12",28431959.46,29.47
1659967920,"disk12",22396860.52,27.64
1659967935,"disk12",29144312.52,21.65
1659967950,"disk12",24312199.1,23.93
1659967965,"disk12",12952433.65,31.84
1659967980,"disk12",17822793.82,32.72
1659967995,"disk12",17056368.18,32.12
1659968010,"disk12",11548629.59,28.33
1659968025,"disk12",21728260.36,29.88
1659968040,"disk12",27275256.9,28.92
1659968055,"disk12",28716934.34,28.63
1659968070,"disk12",18474412.7,28.74
1659968085,"disk12",32063093.04,26.23
1659968100,"disk12",29641859.95,25.47
1659968115,"disk12",21114751.59,28.82
1659968130,"disk12",19670039.29,31.62
1659968145,"disk12",11104222.5,33.78
1659968160,"disk12",19950289.41,36.69
1659968175,"disk12",14454184.81,47.93
1659968190,"disk12",18790955.98,41.28
1659968205,"disk12",20894754.72,37.9
1659968220,"disk12",29951150.74,32.06
1659968235,"disk12",45190716.3,35.74
1659968250,"disk12",31727077.44,32.8
1659968265,"disk12",32273073.42,34.3
1659968280,"disk12",32032512.12,33.48
1659968295,"disk12",44892061.11,32.24
1659968310,"disk12",31921109.58,28.92
1659968325,"disk12",31888875,32.09
1659968340,"disk12",20650362.29,33
1659968355,"disk12",27490890.38,29.99
1659968370,"disk12",23236455.46,31.79
1659968385,"disk12",29801996.18,29.74
1659968400,"disk12",20939819.82,32.11
1659968415,"disk12",15631219.52,34.16
1659968430,"disk12",20435041.51,38.08
1659968445,"disk12",19032391.8,36.01
1659968460,"disk12",33343649.55,30.83
1659968475,"disk12",21177022.07,35.94
1659968490,"disk12",30497546.07,32.84
1659968505,"disk12",19737566.14,32.61
1659968520,"disk12",33642078.5,32.99
1659968535,"disk12",28402387.85,29.86
1659968550,"disk12",23078676.2,32.06
1659968565,"disk12",34746488.49,31.45
1659968580,"disk12",25683109.58,37.39
1659968595,"disk12",34114555.51,35.21
1659968610,"disk12",34362975.46,33.06
1659968625,"disk12",21611265.97,39.06
1659968640,"disk12",31654318.56,37.11
1659968655,"disk12",44668595.03,34.51
1659968670,"disk12",30530494.86,34.79
1659968685,"disk12",31014347.96,33.74
1659968700,"disk12",35386462.48,35.08
1659968715,"disk12",29295610.97,33.97
1659968730,"disk12",29101928.52,37.24
1659968745,"disk12",38660081.75,28.47
1659968760,"disk12",37256697.49,34.87
1659968775,"disk12",26947884.89,35.61
1659968790,"disk12",22896566.44,36.33
1659968805,"disk12",32862106.35,38.63
1659968820,"disk12",44624433.97,36.22
1659968835,"disk12",23143336.06,39.02
1659968850,"disk12",26202285.99,37.95
1659968865,"disk12",20744838.46,38.43
1659968880,"disk12",30644417.82,34.74
1659968895,"disk12",27369584.13,39.56
1659968910,"disk12",29315573.8,36.72
1659968925,"disk12",26560179.29,38.03
1659968940,"disk12",32949531.03,40.21
1659968955,"disk12",30638611.07,38.7
1659968970,"disk12",25236420.86,36.64
1659968985,"disk12",25985050.13,35.39
1659969000,"disk12",28524158.99,37.88
1659969015,"disk12",35463304.76,38.22
1659969030,"disk12",25753723.37,36.54
1659969045,"disk12",32538861.85,36.13
1659969060,"disk12",42411556.22,35.05
1659969075,"disk12",38991907.13,36.46
1659969090,"disk12",34361567.62,33.82
1659969105,"disk12",32412491.84,34.09
1659969120,"disk12",24633852.13,32.66
1659969135,"disk12",25238836.93,32.43
1659969150,"disk12",31954567.47,33.55
1659969165,"disk12",36585900.29,33.82
1659969180,"disk12",24125866.59,34.63
1659969195,"disk12",19843636.99,35.33
1659969210,"disk12",30133812.78,35.77
1659969225,"disk12",19313726.91,32.15
1659969240,"disk12",32185979.04,31.79
1659969255,"disk12",28213126.51,31.53
1659969270,"disk12",28614943.41,31.48
1659969285,"disk12",21935469.33,30.49
1659969300,"disk12",22721966.42,29.43
1659969315,"disk12",28147781.78,32.41
1659969330,"disk12",24479084.06,35.24
1659969345,"disk12",22443296.24,33.91
1659969360,"disk12",18083176.34,32.62
1659969375,"disk12",33360689.12,30.62
1659969390,"disk12",30037645.87,31.81
1659969405,"disk12",20116097.17,30.85
1659969420,"disk12",33634823.74,29.77
1659969435,"disk12",26035327.27,30.26
1659969450,"disk12",27354517.64,32.21
1659969465,"disk12",20421670.81,31
1659969480,"disk12",20240224.07,30.21
1659969495,"disk12",11326319.75,33.37
1659969510,"disk12",22304474.52,34.71
1659969525,"disk12",17852763.89,33.4
1659969540,"disk12",18186479.34,30.71
1659969555,"disk12",20831704.33,30.53
1659969570,"disk12",29228472.64,34.92
1659969585,"disk12",26674635.14,34.11
1659969600,"disk12",23668853.36,34.54
1659969615,"disk12",25577580.27,32.26
1659969630,"disk12",25561125.24,34.04
1659969645,"disk12",31345255.57,32.46
1659969660,"disk12",25999865,29.96
1659969675,"disk12",17302182.19,30.85
1659969690,"disk12",22073776.84,34.08
1659969705,"disk12",44694943.36,30.06
1659969720,"disk12",31288056.31,31.29
1659969735,"disk12",13498804.53,30.81
1659969750,"disk12",13486993.72,29.35
1659969765,"disk12",19502442.12,32.04
1659969780,"disk12",19711895.09,31.4
1659969795,"disk12",32566477.47,31.86
1659969810,"disk12",25849957.99,31.42
1659969825,"disk12",13668029.46,31.87
1659969840,"disk12",26032662.07,28.24
1659969855,"disk12",15664421.53,28.9
1659969870,"disk12",19521225.26,32.8
1659969885,"disk12",30670070.15,33.76
1659969900,"disk12",28296516.23,32.44
1659969915,"disk12",19740369.24,27.78
1659969930,"disk12",12608390.11,28.72
1659969945,"disk12",17730299.21,28.12
1659969960,"disk12",38783646.71,30.35
1659969975,"disk12",33433607.51,31.53
1659969990,"disk12",13577711.98,30.12
1659970005,"disk12",31063380.44,31.3
1659970020,"disk12",25665713.12,29.77
1659970035,"disk12",14743133.52,29.41
1659970050,"disk12",18436725.21,29.42
1659970065,"disk12",39416253.71,31.97
1659970080,"disk12",28168836.81,30.66
1659970095,"disk12",36515439.25,31.03
1659970110,"disk12",23699203.76,29.26
1659970125,"disk12",26338857.72,30.93
1659970140,"disk12",25973861.65,31.84
1659970155,"disk12",24903600.52,29.78
1659970170,"disk12",21887293.89,28.63
1659970185,"disk12",23966499.67,29.85
1659970200,"disk12",22033958.32,32.58
1659970215,"disk12",26341046.89,30.68
1659970230,"disk12",22920272.13,29.32
1659970245,"disk12",20275119.27,30.97
1659970260,"disk12",18998103.08,31.62
1659970275,"disk12",23111961.51,32.94
1659970290,"disk12",22497292.28,30.36
1659970305,"disk12",37566282.93,31.61
1659970320,"disk12",20950488.86,30.27
1659970335,"disk12",26087633.34,32.48
1659970350,"disk12",34359110.57,31.66
1659970365,"disk12",39378145.23,30.82
1659970380,"disk12",19988184.9,36.88
1659970395,"disk12",30254928.53,33.2
1659970410,"disk12",26262400.43,32.59
1659970425,"disk12",31608403.08,35.04
1659970440,"disk12",23858016.43,34.44
1659970455,"disk12",20358684.86,30.86
1659970470,"disk12",32472130.02,29.03
1659970485,"disk12",24915245.58,28.12
1659970500,"disk12",30449386.09,30.37
1659970515,"disk12",28748975.34,34.49
1659970530,"disk12",24032176.36,31.68
1659970545,"disk12",19815549.15,33.26
1659970560,"disk12",18136873.01,33.1
1659970575,"disk12",14932475.24,31.44
1659970590,"disk12",22854291.8,31.66
1659970605,"disk12",27109903,30.82
1659970620,"disk12",23494698.43,31.19
1659970635,"disk12",31729237.44,27.62
1659970650,"disk12",34321124.84,33.2
1659970665,"disk12",21017973.53,30.85
1659970680,"disk12",24342604.57,31.42
1659970695,"disk12",22113977.53,31.48
1659970710,"disk12",13622475.05,31.69
1659970725,"disk12",9950475.9,30.73
1659970740,"disk12",28381550.37,31.17
1659970755,"disk12",33109969.49,32.54
1659970770,"disk12",19738989.13,34.54
1659970785,"disk12",19199380.36,31.59
1659970800,"disk12",32453387.52,28.35
1659970815,"disk12",25067326.94,30.7
1659970830,"disk12",27652959.41,31.72
1659970845,"disk12",24320407.5,35.23
1659970860,"disk12",19598068.82,33.88
1659970875,"disk12",15879750.19,30.74
1659970890,"disk12",14669211.98,29.61
1659970905,"disk12",20854002.3,28.79
1659970920,"disk12",24561810.29,29.3
1659970935,"disk12",50497115.5,30.33
1659970950,"disk12",24954755.97,29.48
1659970965,"disk12",16509557.55,26.7
1659970980,"disk12",18221570.84,30.58
1659970995,"disk12",22856815.34,32.03
1659971010,"disk12",22958204.82,30.38
1659971025,"disk12",14626188.26,26.88
1659971040,"disk12",12384333.36,32.78
1659971055,"disk12",22144186.43,31.48
1659971070,"disk12",23063951.58,NA
1659971085,"disk12",22516256.4,28.2
1659971100,"disk12",12767102.28,28.53
1659971115,"disk12",36372322.93,28.83
1659971130,"disk12",24859005.95,28.73
1659971145,"disk12",17499381,31.61
1659971160,"disk12",17675502.91,38.07
1659971175,"disk12",13769482.6,32.03
1659971190,"disk12",16317977.2,29.29
1659971205,"disk12",14618673.21,27.76
1659971220,"disk12",NA,NA
1659971235,"disk12",30889380.92,29.78
1659971250,"disk12",30476242.54,30.63
1659971265,"disk12",30539276.97,30.02
1659971280,"disk12",16499249.17,27.35
1659971295,"disk12",20717385.79,32.42
1659971310,"disk12",NA,NA
1659971325,"disk12",15660379.15,31.13
1659971340,"disk12",16621201.78,31.11
1659971355,"disk12",23377777.08,28.73
1659971370,"disk12",17598814.36,29.64
1659971385,"disk12",29920756.07,31.23
1659971400,"disk12",24108263.54,29
1659971415,"disk12",25986327.35,27.4
1659971430,"disk12",12547122.98,28.93
1659971445,"disk12",20034614.5,30.28
1659971460,"disk12",22318513.15,30.85
1659971475,"disk12",17400323.85,31.7
1659971490,"disk12",14343254.26,31.56
1659971505,"disk12",15162987.74,31.69
1659971520,"disk12",22923353.05,32.91
1659971535,"disk12",32911287.99,32.78
1659971550,"disk12",32851260.4,30.46
1659971565,"disk12",30604398.28,31.99
1659971580,"disk12",16759297.11,30.03
1659971595,"disk12",28030634.7,31.31
1659971610,"disk12",33436869.81,31.02
1659971625,"disk12",26582385.59,30
1659971640,"disk12",20681062.99,29.86
1659971655,"disk12",25176634.52,NA
1659971670,"disk12",28432005.82,29.56
1659971685,"disk12",40143963.18,29.35
1659971700,"disk12",38728615.37,32.54
1659971715,"disk12",20086118.75,36.52
1659971730,"disk12",19467377.22,29.17
1659971745,"disk12",27078927.81,28.34
1659971760,"disk12",22867143.19,31.94
1659971775,"disk12",17614143.54,29.83
1659971790,"disk12",36629357.31,28.94
1659971805,"disk12",32817173.84,30.14
1659971820,"disk12",18277228.95,29.91
1659971835,"disk12",17007365.69,33.07
1659971850,"disk12",24518805.98,28.09
1659971865,"disk12",23369548.87,29.33
1659971880,"disk12",25258826.89,27.7
1659971895,"disk12",22294160.48,29.51
1659971910,"disk12",19264290.52,28.62
1659971925,"disk12",42827837.21,30.52
1659971940,"disk12",18338168.59,31.73
1659971955,"disk12",24678412.72,28.09
1659971970,"disk12",19152201.33,29.32
1659971985,"disk12",30563608.75,30.4
1659972000,"disk12",26889069.43,28.67
1659972015,"disk12",30700632.48,31.02
1659972030,"disk12",36275587.47,26.55
1659972045,"disk12",13646137.97,33.05
1659972060,"disk12",19283117.99,29.42
1659972075,"disk12",20639314.42,30.9
1659972090,"disk12",11856262.39,30.7
1659972105,"disk12",29831671.95,29.58
1659972120,"disk12",11361965.55,33.62
1659972135,"disk12",14874943.85,29.49
1659972150,"disk12",19753281.99,26.54
1659972165,"disk12",26959401.7,26.58
1659972180,"disk12",13402015.94,30.91
1659972195,"disk12",42440012.2,31.92
1659972210,"disk12",16849608.58,31.68
1659972225,"disk12",11495280.2,31.97
1659972240,"disk12",12309505.58,31.22
1659972255,"disk12",22450650.32,33.02
1659972270,"disk12",16247156.33,32.02
1659972285,"disk12",21604677.05,27.48
1659972300,"disk12",21760413.45,32.17
1659972315,"disk12",21529237.58,31.34
1659972330,"disk12",19737248.01,32.12
1659972345,"disk12",23604939.46,32.7
1659972360,"disk12",13474458.35,30.24
1659972375,"disk12",27617382.38,32.28
1659972390,"disk12",18180882.46,31.72
1659972405,"disk12",22416590.38,31.78
1659972420,"disk12",28256719.65,31.84
1659972435,"disk12",20849543.08,34.77
1659972450,"disk12",24922738.58,30.62
1659972465,"disk12",20631180.47,29.04
1659972480,"disk12",30094606.96,29.26
1659972495,"disk12",23766545.64,31.2
1659972510,"disk12",23511886.09,32.69
1659972525,"disk12",20996807.83,30.94
1659972540,"disk12",19968469.54,31.21
1659972555,"disk12",23050188.86,27.64
1659972570,"disk12",21707497.91,35.46
1659972585,"disk12",20667139.33,32.31
1659972600,"disk12",14608004.52,32.27
1659972615,"disk12",22431170.81,33.07
1659972630,"disk12",12647570.46,31.38
1659972645,"disk12",22058209.8,28.93
