"ts","disk_id","throughput","latency"
1659794925,"disk4",22719222.13,33.15
1659794940,"disk4",32521932.8,31.88
1659794955,"disk4",22072868.27,30.58
1659794970,"disk4",31971548.36,34.74
1659794985,"disk4",25614921.44,32.55
1659795000,"disk4",29474043.78,32.96
1659795015,"disk4",16707615.31,26.94
1659795030,"disk4",35369346.27,31.68
1659795045,"disk4",23105094.48,27.9
1659795060,"disk4",21860400.11,25.37
1659795075,"disk4",15256044.37,31.65
1659795090,"disk4",31998108.89,30.49
1659795105,"disk4",25226020.1,30.49
1659795120,"disk4",47249537.34,31.18
1659795150,"disk4",37303776.81,30.56
1659795165,"disk4",25219417.42,27.17
1659795180,"disk4",25759597.06,25.91
1659795195,"disk4",31507940.74,28.23
1659795210,"disk4",25175415.11,32.06
1659795225,"disk4",30767068.72,24.73
1659795240,"disk4",24058709.54,26.95
1659795255,"disk4",32802171.57,30.29
1659795270,"disk4",22197151.15,37.29
1659795285,"disk4",31323510.51,41.02
1659795300,"disk4",37619216.84,29.44
1659795315,"disk4",39697340.57,31.45
1659795330,"disk4",41647512.91,29.68
1659795345,"disk4",20990716.48,30.45
1659795360,"disk4",24593136.13,26.43
1659795375,"disk4",24512495.86,32.07
1659795390,"disk4",27960973.82,35.16
1659795405,"disk4",22565512.24,29.93
1659795420,"disk4",23271920.38,30.52
1659795435,"disk4",30099424.58,33.6
1659795450,"disk4",34720720.01,36.5
1659795465,"disk4",22661751.01,32.59
1659795480,"disk4",24278944.16,34.26
1659795495,"disk4",44763959.8,31.66
1659795510,"disk4",19438084.23,34.51
1659795525,"disk4",23506454.18,33.18
1659795540,"disk4",29109951.11,27.25
1659795555,"disk4",29430243.27,30.92
1659795570,"disk4",15052717.01,33.29
1659795585,"disk4",28615390.34,26.41
1659795600,"disk4",24755702.03,23.6
1659795615,"disk4",26871668.8,28.04
1659795630,"disk4",18143385.27,32.33
1659795645,"disk4",23776604.3,27.45
1659795660,"disk4",21689650.02,24.28
1659795675,"disk4",25380672.76,30.19
1659795690,"disk4",29956555.18,31.73
1659795705,"disk4",31760325.11,26.39
1659795720,"disk4",35278053.14,27.38
1659795735,"disk4",34478153.55,32.58
1659795750,"disk4",31219777.36,33.68
1659795765,"disk4",18542048.21,36.78
1659795780,"disk4",27509006.62,27.7
1659795795,"disk4",16674821.22,31.61
1659795810,"disk4",24533010.42,29.22
1659795825,"disk4",28111880.76,25.9
1659795840,"disk4",12846448.99,29.98
1659795855,"disk4",21248497.05,28.8
1659795870,"disk4",18869349.91,27.54
1659795885,"disk4",20157815.08,29.91
1659795900,"disk4",30490832.66,30.99
1659795915,"disk4",27211582.75,31.03
1659795930,"disk4",27242543.56,31.36
1659795945,"disk4",29540579.48,30.38
1659795960,"disk4",16497571.54,31.1
1659795975,"disk4",21330897.54,33.33
1659795990,"disk4",26048642.82,31.41
1659796005,"disk4",26170031.99,33.4
1659796020,"disk4",35583538.33,33.37
1659796035,"disk4",14051466.91,37.02
1659796050,"disk4",32809779.54,34.78
1659796065,"disk4",31592033.38,35.84
1659796080,"disk4",34933190.97,35.84
1659796095,"disk4",24531302.76,35.18
1659796110,"disk4",24600393.45,37.2
1659796125,"disk4",32384361.01,35.42
1659796140,"disk4",27264655.12,37.08
1659796155,"disk4",44949461.23,35.01
1659796170,"disk4",33076962.58,32.71
1659796185,"disk4",24447928.03,35.42
1659796200,"disk4",23912496.18,37.45
1659796215,"disk4",45031939.73,36.73
1659796230,"disk4",43621929.32,37.75
1659796245,"disk4",37058832.15,30.06
1659796260,"disk4",37114362.58,33.77
1659796275,"disk4",24510906.58,31.39
1659796290,"disk4",30289820.8,31.59
1659796305,"disk4",23548750.92,32.24
1659796320,"disk4",35036899.24,33.88
1659796335,"disk4",36064371.7,34.43
1659796350,"disk4",34807322.95,31.88
1659796365,"disk4",23227517.84,31.75
1659796380,"disk4",26394065.81,29.77
1659796395,"disk4",24021700.09,33.2
1659796410,"disk4",24079773.49,29.22
1659796425,"disk4",26521550.52,32.09
1659796440,"disk4",30103276.54,32.1
1659796455,"disk4",41748091.7,33.04
1659796470,"disk4",29114980.82,32.29
1659796485,"disk4",22741093.89,34.73
1659796500,"disk4",36511972.76,33.68
1659796515,"disk4",36087425.35,32.74
1659796530,"disk4",26869832.64,31.16
1659796545,"disk4",31119700.8,NA
1659796560,"disk4",48106844.87,34.16
1659796575,"disk4",31751515.2,38.16
1659796590,"disk4",26471882.98,31.36
1659796605,"disk4",29391867.45,32.45
1659796620,"disk4",20187867.79,28.98
1659796635,"disk4",20502551.6,31.54
1659796650,"disk4",20740133.84,30.8
1659796665,"disk4",19801326.48,32.95
1659796680,"disk4",20150664.05,30.35
1659796695,"disk4",14010826.88,30.88
1659796710,"disk4",27893575.25,34.84
1659796725,"disk4",37806331.52,33.19
1659796740,"disk4",38986099.46,32.2
1659796755,"disk4",28700482.05,31.4
1659796770,"disk4",34280206.54,33.27
1659796785,"disk4",24966688.87,31.39
1659796800,"disk4",39453492.86,32.36
1659796815,"disk4",30887067.62,31.27
1659796830,"disk4",28623324.54,35.2
1659796845,"disk4",23676953.21,32.52
1659796860,"disk4",36563983.83,34.25
1659796875,"disk4",22122913.43,30.71
1659796890,"disk4",19466796.34,29.59
1659796905,"disk4",32137428.71,31.81
1659796920,"disk4",13311073.12,26.25
1659796935,"disk4",43263095.83,31.78
1659796950,"disk4",33176319,32.57
1659796965,"disk4",22662293.62,31.31
1659796980,"disk4",31174880.24,33.71
1659796995,"disk4",34920665.4,34.99
1659797010,"disk4",28764834.24,31.53
1659797025,"disk4",28965626.12,29.81
1659797040,"disk4",11013867.81,27.84
1659797055,"disk4",20907191.07,29.3
1659797070,"disk4",19508435.66,28.65
1659797085,"disk4",22035010.46,30.84
1659797100,"disk4",20681418.91,28.98
1659797115,"disk4",32600857.48,32.05
1659797130,"disk4",28740614.59,30.2
1659797145,"disk4",19217085.93,29.73
1659797160,"disk4",25255745.58,29.82
1659797175,"disk4",27182613.12,27.8
1659797190,"disk4",23624921.65,31.28
1659797205,"disk4",30650369.61,31.09
1659797220,"disk4",42130759.5,33.4
1659797235,"disk4",38066129.95,31.75
1659797250,"disk4",18797016.27,32.02
1659797265,"disk4",23932686.78,35.58
1659797280,"disk4",31020106.41,28.39
1659797295,"disk4",20894744.86,30.76
1659797310,"disk4",19672397.95,32.35
1659797325,"disk4",24500160.12,25.21
1659797340,"disk4",15150835.41,34.85
1659797355,"disk4",30580852.69,32.11
1659797370,"disk4",23319501.6,28.06
1659797385,"disk4",15037956.33,32.86
1659797400,"disk4",22513621.24,29.95
1659797415,"disk4",29057403.03,28.84
1659797430,"disk4",30573984.96,27.81
1659797445,"disk4",22311560.25,28.17
1659797460,"disk4",23314026.44,25.7
1659797475,"disk4",22333015.89,27.3
1659797490,"disk4",13543530.37,28.01
1659797505,"disk4",23395634.48,27.34
1659797520,"disk4",22023072.08,28.62
1659797535,"disk4",28563524.63,27.24
1659797550,"disk4",26776260.6,29.55
1659797565,"disk4",28370286.32,27.81
1659797580,"disk4",21531139.96,27.14
1659797595,"disk4",28971417.15,29.25
1659797610,"disk4",30727363.99,26.01
1659797625,"disk4",17212857.78,28.01
1659797640,"disk4",22942154.03,30.18
1659797655,"disk4",37898414.28,29.63
1659797670,"disk4",27027076.89,28.37
1659797685,"disk4",28478104.19,26.98
1659797700,"disk4",24195505.88,27.1
1659797715,"disk4",26655191.64,33.21
1659797730,"disk4",35693919.84,32.1
1659797745,"disk4",30486047.06,31.95
1659797760,"disk4",35335157.26,25.65
1659797775,"disk4",22353467.78,29.81
1659797790,"disk4",35372516.51,30.71
1659797805,"disk4",32411900.21,28.11
1659797820,"disk4",27137309.5,24.16
1659797835,"disk4",17854760.04,27.66
1659797850,"disk4",18545953.07,30
1659797865,"disk4",24033972.33,23.65
1659797880,"disk4",11903964.45,25.58
1659797895,"disk4",20485032.22,27.11
1659797910,"disk4",21849431.73,27.95
1659797925,"disk4",25303450.75,30.4
1659797940,"disk4",28323579.82,27.07
1659797955,"disk4",23517775.84,26.84
1659797970,"disk4",20039657.07,29.41
1659797985,"disk4",26587354.95,30.01
1659798000,"disk4",36250899.93,28.64
1659798015,"disk4",37407716.26,30.1
1659798030,"disk4",26916907.98,32.4
1659798045,"disk4",28535093.68,32.28
1659798060,"disk4",23117929.74,31.67
1659798075,"disk4",34937416.31,31.92
1659798090,"disk4",42629821.27,32.29
1659798105,"disk4",36157670.88,27.58
1659798120,"disk4",19312455.74,24.25
1659798135,"disk4",16228699.92,28.17
1659798150,"disk4",26554448.23,30.82
1659798165,"disk4",35890724.95,27.45
1659798180,"disk4",18890017.91,29.41
1659798195,"disk4",34361227.43,28.16
1659798210,"disk4",21645293.75,30.06
1659798225,"disk4",22645350.86,25.96
1659798240,"disk4",25599724.83,25.81
1659798255,"disk4",20273362.5,29.44
1659798270,"disk4",27770186.76,30.45
1659798285,"disk4",21241544.91,28.45
1659798300,"disk4",18678924.93,27.02
1659798315,"disk4",22229106.66,30.04
1659798330,"disk4",32063816.43,26.82
1659798345,"disk4",16460129.41,27.72
1659798360,"disk4",19812326.33,29.04
1659798375,"disk4",32107842.79,30.72
1659798390,"disk4",29671289.81,32.16
1659798405,"disk4",36752733.81,27.25
1659798420,"disk4",36284133.95,27.9
1659798435,"disk4",30843446.39,29.25
1659798450,"disk4",27192746.73,30.52
1659798465,"disk4",25069425.03,29.21
1659798480,"disk4",18635799.73,27.85
1659798495,"disk4",32475261.03,30.74
1659798510,"disk4",22373812.72,30.73
1659798525,"disk4",27370486.56,28.94
1659798540,"disk4",33719316.75,28.42
1659798555,"disk4",36173939.6,31.97
1659798570,"disk4",37960489.38,31.99
1659798585,"disk4",37256929.36,32.04
1659798600,"disk4",30330368.01,32.02
1659798615,"disk4",24384627.97,31.61
1659798630,"disk4",26345435.11,28.83
1659798645,"disk4",30276432.57,29.01
1659798660,"disk4",20397478.01,28.82
1659798675,"disk4",23353620.66,31.79
1659798690,"disk4",31741768.09,29.94
1659798705,"disk4",22042985.19,27.41
1659798720,"disk4",23443065.64,28.48
1659798735,"disk4",22115299.16,30.81
1659798750,"disk4",22468786.23,29.92
1659798765,"disk4",22350017.85,32.37
1659798780,"disk4",25977982.86,29.7
1659798795,"disk4",19671803.82,30.83
1659798810,"disk4",22972069.53,31.43
1659798825,"disk4",27731009.64,32.18
1659798840,"disk4",27069642.66,38.3
1659798855,"disk4",34926000.83,34.34
1659798870,"disk4",25117108.98,29.86
1659798885,"disk4",19584567.54,30.58
1659798900,"disk4",14714631.93,31.02
1659798915,"disk4",26155024.33,29.79
1659798930,"disk4",23677030.08,NA
1659798945,"disk4",21296945.12,31.38
1659798960,"disk4",15208270.93,29.12
1659798975,"disk4",23315896.87,26.36
1659798990,"disk4",25978310.36,26.66
1659799005,"disk4",24562345.82,34.95
1659799020,"disk4",41672361.88,29.29
1659799035,"disk4",28651294.8,30.59
1659799050,"disk4",29718952.95,28.21
1659799065,"disk4",28131613.02,30.08
1659799080,"disk4",24776657.08,28.34
1659799095,"disk4",26873287.37,24.41
1659799110,"disk4",14831246.58,26.91
1659799125,"disk4",22399571.19,29.7
1659799140,"disk4",27784904.19,27.12
1659799155,"disk4",19868620.36,24.94
1659799170,"disk4",16481001.91,30.84
1659799185,"disk4",27766612.01,28.19
1659799200,"disk4",25405817.54,24.63
1659799215,"disk4",19717262.19,23.17
1659799230,"disk4",16148648.48,30.22
1659799245,"disk4",26711349.56,28.96
1659799260,"disk4",36877656.39,28.7
1659799275,"disk4",24434928.32,28.52
1659799290,"disk4",32659649.6,29.47
1659799305,"disk4",35881988.99,25.4
1659799320,"disk4",35843338.01,26.35
1659799335,"disk4",18499685.09,26.94
1659799350,"disk4",22679030.33,22.26
1659799365,"disk4",23445013.25,31.88
1659799380,"disk4",19332017.49,29.96
1659799395,"disk4",37776151.81,30.43
1659799410,"disk4",20889806.21,32.26
1659799425,"disk4",30735773.09,34.88
1659799440,"disk4",29484635.15,32.29
1659799455,"disk4",29278222.65,27.81
1659799470,"disk4",26010824.09,31.09
1659799485,"disk4",24435842.72,32.91
1659799500,"disk4",26968607.28,34.29
1659799515,"disk4",25354545.95,31.89
1659799530,"disk4",29514387.55,32.02
1659799545,"disk4",26750796.66,30.64
1659799560,"disk4",23528331.03,34.91
1659799575,"disk4",20127137.8,31.36
1659799590,"disk4",29665820.04,32.8
1659799605,"disk4",25301319.79,32.1
1659799620,"disk4",26839584.51,31.24
1659799635,"disk4",34155850.73,29.44
1659799650,"disk4",28334257.58,33.05
1659799665,"disk4",26609955.09,31.06
1659799680,"disk4",29299548.94,30.42
1659799695,"disk4",32637050.21,34.92
1659799710,"disk4",20345725.24,38.74
1659799725,"disk4",29107681.03,32.09
1659799740,"disk4",38842178.38,33.99
1659799755,"disk4",20140521.63,33.71
1659799770,"disk4",27983867.07,33.81
1659799785,"disk4",29287591.07,30.89
1659799800,"disk4",18369726.72,32.36
1659799815,"disk4",20391814.17,34.44
1659799830,"disk4",23618542.15,32.87
1659799845,"disk4",23393809.13,31.17
1659799860,"disk4",25281874.42,34.78
1659799875,"disk4",21493178.91,31.46
1659799890,"disk4",32203483.89,31.48
1659799905,"disk4",25133969.95,30.91
1659799920,"disk4",26832246.84,31.72
1659799935,"disk4",24118395.59,31.93
1659799950,"disk4",29133193.62,32.49
1659799965,"disk4",25198879.36,28.76
1659799980,"disk4",29569416.37,28.34
1659799995,"disk4",22050223.07,29.49
1659800010,"disk4",21536155.91,31.51
1659800025,"disk4",19814699.92,31.22
1659800040,"disk4",20276468.13,31.72
1659800055,"disk4",22713917.06,31.09
1659800070,"disk4",19398947.2,27.49
1659800085,"disk4",26471896.26,29.82
1659800100,"disk4",21405716.34,28.61
1659800115,"disk4",28994485.13,26.87
1659800130,"disk4",28214856.45,27.55
1659800145,"disk4",30585323.09,27.69
1659800160,"disk4",19679307.52,29
1659800175,"disk4",17795509.76,27.14
1659800190,"disk4",20873826.91,29.37
1659800205,"disk4",27466347.32,27.55
1659800220,"disk4",19893155.29,27.28
1659800235,"disk4",27281612.79,27.1
1659800250,"disk4",26150903.72,29.46
1659800265,"disk4",25546028.3,25.37
1659800280,"disk4",21221374.16,31.24
1659800295,"disk4",33722572.28,31.39
1659800310,"disk4",15120519.93,30.98
1659800325,"disk4",35631462.54,32.2
1659800340,"disk4",33853615.43,27.1
1659800355,"disk4",36255619.64,30.43
1659800370,"disk4",28170800.07,30.25
1659800385,"disk4",19638437.58,34.95
1659800400,"disk4",26237754.8,31.24
1659800415,"disk4",21095902.92,33.88
1659800430,"disk4",25431938.93,32.35
1659800445,"disk4",18750674.06,30.87
1659800460,"disk4",26479150.19,29.16
1659800475,"disk4",38110819.13,29.7
1659800490,"disk4",28874582.32,28.01
1659800505,"disk4",20890131.64,27.92
1659800520,"disk4",27400181.92,26.43
1659800535,"disk4",21256726.18,28.68
1659800550,"disk4",27996730.18,30.42
1659800565,"disk4",16741271.02,29.44
1659800580,"disk4",17093826.58,29.6
1659800595,"disk4",35943422.73,29.43
1659800610,"disk4",33289477.06,28.2
1659800625,"disk4",30698402.07,28.66
1659800640,"disk4",25201290.91,29.2
1659800655,"disk4",17979263.53,25.52
1659800670,"disk4",24166113.7,29.95
1659800685,"disk4",29532985.86,26.88
1659800700,"disk4",14802712.03,29.49
1659800715,"disk4",28225449.52,27.84
1659800730,"disk4",16004303.06,24.97
1659800745,"disk4",36437264.39,25.83
1659800760,"disk4",32824171.55,30.75
1659800775,"disk4",24374699.73,31.27
1659800790,"disk4",14042001.14,30.92
1659800805,"disk4",13129975.23,30.4
1659800820,"disk4",31503851.03,30.24
1659800835,"disk4",29546682.73,31.35
1659800850,"disk4",27228631.17,31.42
1659800865,"disk4",28315833.56,30.57
1659800880,"disk4",23859110.77,32.65
1659800895,"disk4",20568797.25,32.39
1659800910,"disk4",25455205.07,33.03
1659800925,"disk4",28436924.01,28.74
1659800940,"disk4",31490275.62,26.55
1659800955,"disk4",30545401.27,28.07
1659800970,"disk4",33042058.3,25.24
1659800985,"disk4",28135759.49,25.49
1659801000,"disk4",27180032.5,23.29
1659801015,"disk4",35068488.95,32.78
1659801030,"disk4",20515090.25,29.27
1659801045,"disk4",24433914.92,29.23
1659801060,"disk4",24740250.05,25.57
1659801075,"disk4",35324050.54,28.11
1659801090,"disk4",19335732.75,30.78
1659801105,"disk4",24311025.69,30.11
1659801120,"disk4",35875314.84,32.4
1659801135,"disk4",19976925.78,30.12
1659801150,"disk4",35615193.26,34.45
1659801165,"disk4",20723316.89,33.32
1659801180,"disk4",20228981.2,30.29
1659801195,"disk4",24430793.53,33.77
1659801210,"disk4",23260580.62,33.13
1659801225,"disk4",28919956.27,33.73
1659801240,"disk4",27368078.48,30.4
1659801255,"disk4",21320569.04,35.22
1659801270,"disk4",17447755.57,35.5
1659801285,"disk4",25446883.81,35.45
1659801300,"disk4",23519822.03,38.76
1659801315,"disk4",16414946.51,38.68
1659801330,"disk4",14574064.32,35.64
1659801345,"disk4",28502851.12,38.6
1659801360,"disk4",19326934.62,37.87
1659801375,"disk4",34290241,33.66
1659801390,"disk4",34144461.64,30.05
1659801405,"disk4",34397605.57,28.91
1659801420,"disk4",33605327.62,30.2
1659801435,"disk4",23985248.43,32.14
1659801450,"disk4",33817260.84,30
1659801465,"disk4",41120245.3,33.19
1659801480,"disk4",33268991.63,31.15
1659801495,"disk4",43286006.74,30.84
1659801510,"disk4",24434670.27,32.24
1659801525,"disk4",27276506.86,30.82
1659801540,"disk4",33225885.79,30.98
1659801555,"disk4",22913180.73,30.56
1659801570,"disk4",22067314.95,31.84
1659801585,"disk4",21309755.6,37.47
1659801600,"disk4",29378989.99,27.18
1659790815,"disk5",20094059.73,24.28
1659790830,"disk5",NA,24.68
1659790845,"disk5",15602288.15,26.03
1659790860,"disk5",NA,27.82
1659790875,"disk5",20129339.27,28.97
1659790890,"disk5",NA,28.25
1659790905,"disk5",29123765.11,31.89
1659790920,"disk5",27197074.97,29.91
1659790935,"disk5",20101779.09,NA
1659790950,"disk5",NA,30.48
1659790965,"disk5",27850922.46,28.12
1659790980,"disk5",17271930.7,28.28
1659790995,"disk5",19985026.68,29.17
1659791010,"disk5",19458786.23,28.19
1659791025,"disk5",15270644.93,32.62
1659791040,"disk5",31740389.99,30.04
1659791055,"disk5",20351755.16,NA
1659791070,"disk5",38699644.68,32
1659791085,"disk5",30974888.97,29.44
1659791100,"disk5",21498259.69,29.61
1659791115,"disk5",19023359.32,29.85
1659791130,"disk5",21580248.47,NA
1659791145,"disk5",NA,30.43
1659791160,"disk5",25355715.38,30.36
1659791175,"disk5",21297118.3,NA
1659791190,"disk5",37420377.91,30.95
1659791205,"disk5",NA,34.31
1659791220,"disk5",30717884.98,34.86
1659791235,"disk5",36770280.67,NA
1659791250,"disk5",NA,30.34
1659791265,"disk5",25827225.52,32.87
1659791280,"disk5",26593268.58,33.18
1659791295,"disk5",17735557.22,29.19
1659791310,"disk5",17686843.51,28.96
1659791325,"disk5",21381730.07,30.76
1659791340,"disk5",21256424.66,30.83
1659791355,"disk5",16387226.91,30.61
1659791370,"disk5",NA,29.04
1659791385,"disk5",NA,29.23
1659791400,"disk5",12644904.06,34.23
1659791415,"disk5",30139056.13,NA
1659791430,"disk5",29030794.54,28.52
1659791445,"disk5",17785635.96,NA
1659791460,"disk5",23139735.65,31.8
1659791475,"disk5",20804152.92,31.13
1659791490,"disk5",24004177.05,31.35
1659791505,"disk5",NA,32.83
1659791520,"disk5",27157603.65,32.59
1659791535,"disk5",23142200.91,27.59
1659791550,"disk5",NA,29.45
1659791565,"disk5",13311587.09,29.43
1659791580,"disk5",21869428.78,28.52
1659791595,"disk5",26511575.17,NA
1659791610,"disk5",23214338.51,27.98
1659791625,"disk5",21754753.45,25.21
1659791640,"disk5",20488179.54,25.37
1659791655,"disk5",23434402.09,27.58
1659791670,"disk5",35518240.6,24.76
1659791685,"disk5",20540232.8,25.81
1659791700,"disk5",26195523.05,29.03
1659791715,"disk5",41509739.98,NA
1659791730,"disk5",27541010.02,29.39
1659791745,"disk5",37379539.79,NA
1659791760,"disk5",16027214.04,25.79
1659791775,"disk5",20813661.42,28.93
1659791790,"disk5",32959217.07,24.81
1659791805,"disk5",21096698.74,25.87
1659791820,"disk5",20426213.36,27.07
1659791835,"disk5",21179042.62,NA
1659791850,"disk5",32893334.72,27.58
1659791865,"disk5",25613444.79,26.18
1659791880,"disk5",22694786.47,23.01
1659791895,"disk5",16378686.8,30.63
1659791910,"disk5",26738017.38,31.22
1659791925,"disk5",NA,24.75
1659791940,"disk5",10861312.98,27.86
1659791955,"disk5",20441258.48,30.58
1659791970,"disk5",NA,26.22
1659791985,"disk5",15201189.4,29.72
1659792000,"disk5",27345371.1,27.62
1659792030,"disk5",17693184.95,29.68
1659792045,"disk5",NA,27.96
1659792060,"disk5",15705388.18,24.85
1659792075,"disk5",11804278.6,34.25
1659792090,"disk5",12035549,32.78
