"ts","disk_id","throughput","latency"
1660918335,"disk12",22666766.08,40
1660918350,"disk12",22310032.48,36.63
1660918365,"disk12",25788900.35,32.83
1660918380,"disk12",20783909.35,34.38
1660918395,"disk12",24284605.52,36.52
1660918410,"disk12",29489750.15,37.76
1660918425,"disk12",21373658.9,39.55
1660918440,"disk12",34246913.58,36.3
1660918455,"disk12",22052695.49,36.35
1660918470,"disk12",21237280.42,39.23
1660918485,"disk12",36225517.26,39.78
1660918500,"disk12",25913302.16,34.24
1660918515,"disk12",24725563,33.39
1660918530,"disk12",20716790.47,34.15
1660918545,"disk12",25600092.6,35.3
1660918560,"disk12",24358616.17,35.71
1660918575,"disk12",28866608.36,33.76
1660918590,"disk12",23161110.7,38.1
1660918605,"disk12",26254742.36,36.53
1660918620,"disk12",33549617.89,36.05
1660918635,"disk12",25300519.38,33.57
1660918650,"disk12",29147495.4,34.78
1660918665,"disk12",27753266.42,31.79
1660918680,"disk12",15841153.03,32.55
1660918695,"disk12",25770053.95,37.15
1660918710,"disk12",32919385.6,33.74
1660918725,"disk12",28246685.65,37.1
1660918740,"disk12",29885416.47,36.82
1660918755,"disk12",16421543.15,34.6
1660918770,"disk12",25380884.8,34.51
1660918785,"disk12",19624451.45,33.94
1660918800,"disk12",21894775.33,31.66
1660918815,"disk12",24520035.93,35.44
1660918830,"disk12",19308040.89,33.4
1660918845,"disk12",23401377.17,30.36
1660918860,"disk12",17991911.59,28.1
1660918875,"disk12",17355316.72,34.64
1660918890,"disk12",14201184.7,30.78
1660918905,"disk12",23725372.74,28.62
1660918920,"disk12",18304175.73,31.26
1660918935,"disk12",17467315.11,30.86
1660918950,"disk12",18380943.43,32.14
1660918965,"disk12",13384492.81,34.95
1660918980,"disk12",24742835.17,33.49
1660918995,"disk12",39096261.23,33.53
1660919010,"disk12",25411416.15,32.4
1660919025,"disk12",20889269.63,36.57
1660919040,"disk12",24041078.63,34.86
1660919055,"disk12",31603441.09,30.46
1660919070,"disk12",21573471.11,30.46
1660919085,"disk12",15186814.93,31.27
1660919100,"disk12",28697908.18,23.61
1660919115,"disk12",37345998.91,25.45
1660919130,"disk12",22033687.47,28.37
1660919145,"disk12",28813334.24,19.94
1660919160,"disk12",29698378.25,18.16
1660919175,"disk12",16466951.94,24.43
1660919190,"disk12",11842750.07,23.1
1660919205,"disk12",20102020.95,21
1660919220,"disk12",21339212.26,25.41
1660919235,"disk12",20790721.48,23.12
1660919250,"disk12",26085223.05,21.78
1660919265,"disk12",22714101.4,19.65
1660919280,"disk12",18852013.56,23.24
1660919295,"disk12",17882077.11,20.78
1660919310,"disk12",27989352.41,24.28
1660919325,"disk12",18121410.12,27.63
1660919340,"disk12",16855705.14,30.02
1660919355,"disk12",17553750.7,30.26
1660919370,"disk12",24204273.97,28.14
1660919385,"disk12",28556046.07,28.79
1660919400,"disk12",22749443.28,30.52
1660919415,"disk12",23310437.43,30.94
1660919430,"disk12",23999205.71,27.26
1660919445,"disk12",24508094.07,28.97
1660919460,"disk12",22950405.64,29.88
1660919475,"disk12",26316838.62,30.49
1660919490,"disk12",30708852.22,27.43
1660919505,"disk12",24734933.04,30.18
1660919520,"disk12",22534606.23,32.8
1660919535,"disk12",28090314.8,31.25
1660919550,"disk12",34407475.83,29.49
1660919565,"disk12",36546006.34,25.95
1660919580,"disk12",20283719.17,27.24
1660919595,"disk12",16003346.26,28.56
1660919610,"disk12",20993166.12,29.93
1660919625,"disk12",21258292.6,27.7
1660919640,"disk12",24180922.45,23.96
1660919655,"disk12",24509350.95,28.51
1660919670,"disk12",11056928.41,30.2
1660919685,"disk12",21319812.81,26.49
1660919700,"disk12",26178755.84,27.1
1660919715,"disk12",15496787.62,32.35
1660919730,"disk12",18884101.91,29.8
1660919745,"disk12",38585271.05,31.54
1660919760,"disk12",28859216.67,28
1660919775,"disk12",37199337.81,29.07
1660919790,"disk12",17183711.31,29.47
1660919805,"disk12",25173472.38,25.53
1660919820,"disk12",21441044.15,26.88
1660919835,"disk12",16977824.96,28.84
1660919850,"disk12",16780970.03,28.65
1660919865,"disk12",26027386.92,28.01
1660919880,"disk12",26613905.34,27.66
1660919895,"disk12",28347761.35,29.15
1660919910,"disk12",21584444.66,29.16
1660919925,"disk12",27423687.6,29.27
1660919940,"disk12",32158698.22,27.8
1660919955,"disk12",18198323.11,24.05
1660919970,"disk12",21276650.35,27.99
1660919985,"disk12",11408405.21,24.58
1660920000,"disk12",25537615.28,25.92
1660920015,"disk12",15320281.39,29.32
1660920030,"disk12",17192977.32,27.09
1660920045,"disk12",26931596.11,32.79
1660920060,"disk12",16187214.07,28.66
1660920075,"disk12",39839418.44,22.95
1660920090,"disk12",30366098.2,21.52
1660920105,"disk12",10851043.19,28.29
1660920120,"disk12",10667733.95,26.2
1660920135,"disk12",29613590.25,25.09
1660920150,"disk12",15603950.42,21.23
1660920165,"disk12",12698058.23,30.82
1660920180,"disk12",8853510.61,29.04
1660920195,"disk12",33025456.86,29.85
1660920210,"disk12",23623868.2,24.73
1660920225,"disk12",32067291.19,20.84
1660920240,"disk12",14537836.08,29.41
1660920255,"disk12",9553982.44,29.23
1660920270,"disk12",31170748.12,27.72
1660920285,"disk12",24028921.78,29.35
1660920300,"disk12",27586173.81,27.5
1660920315,"disk12",29085678.03,29.22
1660920330,"disk12",14531049.11,29.58
1660920345,"disk12",23242328.54,30.28
1660920360,"disk12",33128068.72,28.96
1660920375,"disk12",31476332.51,26.4
1660920390,"disk12",23899845.54,29.19
1660920405,"disk12",15988569.85,31.55
1660920420,"disk12",19040349.43,27.12
1660920435,"disk12",32272171.89,30.47
1660920450,"disk12",18170954.34,27.84
1660920465,"disk12",34416505.62,32.07
1660920480,"disk12",19683486.88,27.77
1660920495,"disk12",40210620.31,27.4
1660920510,"disk12",23743236.36,27.46
1660920525,"disk12",15023974.07,29.46
1660920540,"disk12",12343634.89,28.21
1660920555,"disk12",27492364.25,28.16
1660920570,"disk12",23885527.38,28.16
1660920585,"disk12",23668014.98,28.1
1660920600,"disk12",20004255.22,30.89
1660920615,"disk12",29502784.46,28.78
1660920630,"disk12",30316306.5,30.16
1660920645,"disk12",17986286.82,28.22
1660920660,"disk12",26874268.14,29.32
1660920675,"disk12",22653222.56,29.44
1660920690,"disk12",27731803.73,30.54
1660920705,"disk12",27361048.96,28.71
1660920720,"disk12",34224756.97,30.65
1660920735,"disk12",26426607.52,30.81
1660920750,"disk12",34785315.15,29.37
1660920765,"disk12",34144596.21,30.28
1660920780,"disk12",22407406.91,30.91
1660920795,"disk12",31550984.4,30.77
1660920810,"disk12",15222328.3,38.2
1660920825,"disk12",14630352.52,41.75
1660920840,"disk12",49529290.12,35.46
1660920855,"disk12",55483367.27,30.67
1660920870,"disk12",19822898.54,29.42
1660920885,"disk12",19405707.36,38.04
1660920900,"disk12",13092417.3,37.3
1660920915,"disk12",26405569.1,36.52
1660920930,"disk12",25956772.84,32.74
1660920945,"disk12",29525151.24,31.1
1660920960,"disk12",11825872.82,33.43
1660920975,"disk12",14384233.5,30.35
1660920990,"disk12",17333748.54,34.2
1660921005,"disk12",11339549.59,36.69
1660921020,"disk12",18191768.56,34.94
1660921035,"disk12",24866472.99,31.67
1660921050,"disk12",19634823.34,35.14
1660921065,"disk12",16939760.76,35.86
1660921080,"disk12",27589411.96,34.99
1660921095,"disk12",27578718.41,37.24
1660921110,"disk12",20455530.36,32.83
1660921125,"disk12",36035653.83,34.89
1660921140,"disk12",9269970.42,34.74
1660921155,"disk12",26663818.05,36.97
1660921170,"disk12",17775037.39,38.22
1660921185,"disk12",24489092.68,34.48
1660921200,"disk12",35423812.62,34.95
1660921215,"disk12",29141024.09,36.94
1660921230,"disk12",25324534.26,32.24
1660921245,"disk12",27517270.44,32.52
1660921260,"disk12",34962110.78,32.61
1660921275,"disk12",26570881.58,34.53
1660921290,"disk12",30888467.97,32.9
1660921305,"disk12",42707068.11,31.73
1660921320,"disk12",38720232.59,32.06
1660921335,"disk12",24153479.97,32.48
1660921350,"disk12",28410407.44,32.12
1660921365,"disk12",38624338.27,31.03
1660921380,"disk12",34718684.78,33.35
1660921395,"disk12",22457231.84,33.98
1660921410,"disk12",26271304.53,34.05
1660921425,"disk12",21791927.89,33.91
1660921440,"disk12",35571120.26,33.48
1660921455,"disk12",36132758.72,31.83
1660921470,"disk12",31848069.86,30.75
1660921485,"disk12",31937073.59,31.75
1660921500,"disk12",24814088.34,29.02
1660921515,"disk12",33641163.12,34.35
1660921530,"disk12",14599094.15,30.61
1660921545,"disk12",33338750.93,32.49
1660921560,"disk12",34131401.8,30.2
1660921575,"disk12",26018391.09,27.74
1660921590,"disk12",31938997.96,27.7
1660921605,"disk12",28593437.11,29
1660921620,"disk12",19206621.56,30.63
1660921635,"disk12",17863070.81,27.8
1660921650,"disk12",24957515.68,35.21
1660921665,"disk12",32001833.9,29.68
1660921680,"disk12",18386469.76,26.36
1660921695,"disk12",40592996.56,25.41
1660921710,"disk12",14802673.05,26.25
1660921725,"disk12",24253027.42,23.88
1660921740,"disk12",17099130.5,21
1660921755,"disk12",19508454.61,24.29
1660921770,"disk12",21138405.87,27.11
1660921785,"disk12",16613768.5,22.65
1660921800,"disk12",18563871.78,30.87
1660921815,"disk12",36537905.86,28.44
1660921830,"disk12",12571906,21.3
1660921845,"disk12",29361970.96,28.93
1660921860,"disk12",30078710.44,30.36
1660921875,"disk12",14516735.68,31.81
1660921890,"disk12",14260609.09,31.75
1660921905,"disk12",15386435.07,29.65
1660921920,"disk12",27046077.94,29.15
1660921935,"disk12",31634139.97,29.77
1660921950,"disk12",15178912.54,27.09
1660921965,"disk12",17485342.19,29.22
1660921980,"disk12",22074727.41,27.13
1660921995,"disk12",11497907.41,32.37
1660922010,"disk12",21846794.88,30.1
1660922025,"disk12",10580176.43,29.78
1660922040,"disk12",21550088.39,32.53
1660922055,"disk12",22444423.65,31.56
1660922070,"disk12",15026055.87,38.18
1660922085,"disk12",17124588.72,34.25
1660922100,"disk12",16476146.09,37.82
1660922115,"disk12",25126354.13,33.54
1660922130,"disk12",15502624.46,34.79
1660922145,"disk12",22922717.37,38
1660922160,"disk12",21686511.02,33.66
1660922175,"disk12",17253949.01,34.17
1660922190,"disk12",18622394.48,38.65
1660922205,"disk12",22209455.97,37.61
1660922220,"disk12",12339889.43,32.33
1660922235,"disk12",19474804.67,35.05
1660922250,"disk12",26775269.11,35.33
1660922265,"disk12",17714442.04,35.84
1660922280,"disk12",9067983.51,35.54
1660922295,"disk12",24030291.43,33.42
1660922310,"disk12",11946647.34,34.78
1660922325,"disk12",18952423.11,37.64
1660922340,"disk12",24745750.84,39.25
1660922355,"disk12",17822437.38,36.53
1660922370,"disk12",17496545.13,34.72
1660922385,"disk12",28018314.07,37.37
1660922400,"disk12",38169479.88,36.18
1660922415,"disk12",19843982.84,34.47
1660922430,"disk12",18257704.52,36.46
1660922445,"disk12",27487913.38,33.16
1660922460,"disk12",19159401.38,35.58
1660922475,"disk12",21422889.35,36.16
1660922490,"disk12",19732554.38,32.32
1660922505,"disk12",11450352.09,31.78
1660922520,"disk12",31122960,31.15
1660922535,"disk12",31603310.46,29.45
1660922550,"disk12",17847549.03,44.66
1660922565,"disk12",22085577.25,35.97
1660922580,"disk12",15183618.11,35.76
1660922595,"disk12",18192643.48,33.61
1660922610,"disk12",15549946.22,33.09
1660922625,"disk12",30377892.97,27.75
1660922640,"disk12",33887434.62,31.01
1660922655,"disk12",24347598.82,30.53
1660922670,"disk12",23325017.32,32.01
1660922685,"disk12",12097628.48,30.29
1660922700,"disk12",25232023.47,31.66
1660922715,"disk12",15552000.52,36.82
1660922730,"disk12",22794134.83,31.39
1660922745,"disk12",24473113.47,30.54
1660922760,"disk12",29801159.97,31.82
1660922775,"disk12",30244967.7,30.55
1660922790,"disk12",28611312.2,29.58
1660922805,"disk12",21552545.73,31.32
1660922820,"disk12",23815929.32,31.56
1660922835,"disk12",34037066.21,33.34
1660922850,"disk12",20735110.93,32.93
1660922865,"disk12",21603269.36,33.34
1660922880,"disk12",29872034.96,29.46
1660922895,"disk12",20406290.53,31.02
1660922910,"disk12",27767272.39,29.37
1660922925,"disk12",24042341.73,29.08
1660922940,"disk12",26455830.18,28.24
1660922955,"disk12",13815157.33,33.67
1660922970,"disk12",18474053.64,31.03
1660922985,"disk12",18095563.39,33.58
1660923000,"disk12",28664647.46,32.19
1660923015,"disk12",20257089.05,31.47
1660923030,"disk12",26672947.98,31.31
1660923045,"disk12",20841044.82,32.57
1660923060,"disk12",17666085.48,31.7
1660923075,"disk12",19042568.08,33.96
1660923090,"disk12",23585882.88,36.51
1660923105,"disk12",21072644.25,37.54
1660923120,"disk12",17343258.88,32.55
1660923135,"disk12",22208592.77,35.98
1660923150,"disk12",26823232.84,34.21
1660923165,"disk12",23723111.07,32.29
1660923180,"disk12",33887217.26,30.62
1660923195,"disk12",22142906.15,31.93
1660923210,"disk12",20774419.62,30.4
1660923225,"disk12",19179407.76,31.58
1660923240,"disk12",16151728.8,29.97
1660923255,"disk12",11200308.84,32.58
1660923270,"disk12",17012559.51,23.08
1660923285,"disk12",24482613.17,23.6
1660923300,"disk12",22502500.68,27.07
1660923315,"disk12",21668655.8,20.57
1660923330,"disk12",13733313.37,22.87
1660923345,"disk12",19989883.46,29.07
1660923360,"disk12",22984924.15,27.16
1660923375,"disk12",31237491.84,30.3
1660923390,"disk12",24605739.56,33.18
1660923405,"disk12",15308530.07,30.19
1660923420,"disk12",14278315.38,32.11
1660923435,"disk12",22800913.5,31.98
1660923450,"disk12",14968882.52,29.66
1660923465,"disk12",20187828.87,32.74
1660923480,"disk12",11269247.97,31.87
1660923495,"disk12",21836170.87,31.02
1660923510,"disk12",17619454.94,32.16
1660923525,"disk12",12746742.28,30.46
1660923540,"disk12",12032511.13,32.18
1660923555,"disk12",24100271.76,31
1660923570,"disk12",12611127.26,31.12
1660923585,"disk12",11478692.61,30.82
1660923600,"disk12",21983439.46,28.33
1660923615,"disk12",10574675.79,29.23
1660923630,"disk12",32659230.6,31.96
1660923645,"disk12",19735261.4,31.44
1660923660,"disk12",22932864.56,27.51
1660923690,"disk12",16214176.26,32.2
1660923705,"disk12",8374533.23,29.45
1660923720,"disk12",11897603.95,31.27
1660923735,"disk12",19065951.63,30.49
1660923750,"disk12",24741681.81,33.16
1660923765,"disk12",10285890.07,34.65
1660923780,"disk12",20517954.68,31.41
1660923795,"disk12",14091689.5,31.35
1660923810,"disk12",20207351.51,31.96
1660923825,"disk12",29488431.36,28.91
1660923840,"disk12",19075384.15,31.6
1660923855,"disk12",12969803.66,29.2
1660923870,"disk12",13731655.44,27.1
1660923885,"disk12",25553431.84,26.33
1660923900,"disk12",21844259.27,25.42
1660923915,"disk12",15544395.34,27.19
1660923930,"disk12",19166985.94,28.98
1660923945,"disk12",25505587.44,30.7
1660923960,"disk12",19359712.39,29.24
1660923975,"disk12",22315568.07,31.09
1660923990,"disk12",18773149.99,31.64
1660924005,"disk12",18365068.24,30.25
1660924020,"disk12",18151547.22,32.8
1660924035,"disk12",14648692.87,31.07
1660924050,"disk12",8281899.16,31.85
1660924065,"disk12",22092793.95,28.92
1660924080,"disk12",23985396.46,30.82
1660924095,"disk12",21479439.38,30.28
1660924110,"disk12",22505791.11,34.65
1660924125,"disk12",21814845.67,31.34
1660924140,"disk12",18236569.51,32.54
1660924155,"disk12",16699310.22,31.11
1660924170,"disk12",22531988.9,29.7
1660924185,"disk12",14198972.88,28.94
1660924200,"disk12",22771316.02,28.03
1660924215,"disk12",12080592.02,32.09
1660924230,"disk12",29206294.98,31.96
1660924245,"disk12",29759250.17,32.34
1660924260,"disk12",17605245.25,32.52
1660924275,"disk12",24818618.84,33.1
1660924290,"disk12",30132189.44,33.15
1660924305,"disk12",32022958.47,31.13
1660924320,"disk12",12618504.74,33.13
1660924335,"disk12",15750816.76,35.97
1660924350,"disk12",31025407.66,34.11
1660924365,"disk12",25914207.64,34.19
1660924380,"disk12",32456912.12,38.08
1660924395,"disk12",22625802.91,34.72
1660924410,"disk12",25426488.67,38.59
1660924425,"disk12",31938771.75,32.94
1660924440,"disk12",31620658.37,33.95
1660924455,"disk12",20853891.45,32.44
1660924470,"disk12",23354143.66,30.71
1660924485,"disk12",22706321.83,28.06
1660924500,"disk12",36616423.47,31
1660924515,"disk12",28004206.66,31.14
1660924530,"disk12",25698324.42,31.94
1660924560,"disk12",16014037.31,37.06
1660924575,"disk12",30346918.66,37.74
1660924590,"disk12",23080982.74,39.93
1660924605,"disk12",17299698.61,39.24
1660924620,"disk12",21787729.25,37.47
1660924635,"disk12",26385216.02,41.45
1660924650,"disk12",20412176.07,38.88
1660924665,"disk12",27589150.23,37.48
1660924680,"disk12",37643829.73,35.84
1660924695,"disk12",33584730.32,35.14
1660924710,"disk12",20445492.25,35.27
1660924725,"disk12",33816383.76,29.64
1660924740,"disk12",17520079.88,33.82
1660924755,"disk12",28156588.64,33.73
1660924770,"disk12",25640994.72,32.41
1660924785,"disk12",33732270.37,36.38
1660924800,"disk12",38730408.42,30.75
1660914015,"disk2",18854775.66,27.88
1660914030,"disk2",11138663.52,27.99
1660914045,"disk2",12785122.72,25.62
1660914060,"disk2",29322278.69,31.86
1660914075,"disk2",20853202.32,30.41
1660914090,"disk2",26978829.38,33.41
1660914105,"disk2",16273505.97,30.7
1660914120,"disk2",25405549.21,27.7
1660914135,"disk2",19597297.55,32.29
1660914150,"disk2",23172953.81,31.5
1660914165,"disk2",14935098.37,32.19
1660914180,"disk2",24188316.39,33.27
1660914195,"disk2",33101609.71,36.94
1660914210,"disk2",24874759.73,29.87
1660914225,"disk2",12319377.91,29.9
1660914240,"disk2",21014727.94,29.81
1660914255,"disk2",22078105.02,34.11
1660914270,"disk2",21600172.21,31.62
1660914285,"disk2",13759848.08,30.11
1660914300,"disk2",21435515.78,30.31
1660914315,"disk2",23613186.13,30.4
1660914330,"disk2",38807976.78,33.58
1660914345,"disk2",13102851.23,28.79
1660914360,"disk2",31590159.93,32.71
1660914375,"disk2",23565537.46,31.02
1660914390,"disk2",12154498.88,29.47
1660914405,"disk2",12155947.99,30.83
1660914420,"disk2",15917016.6,30.02
1660914435,"disk2",9375179.09,26.67
1660914450,"disk2",12895201.82,30.5
1660914465,"disk2",24271977.76,31.55
1660914480,"disk2",22317789.09,30
1660914495,"disk2",17680775.09,29.11
1660914510,"disk2",19053392.27,29.12
1660914525,"disk2",27790731.02,31.5
1660914540,"disk2",19951246.53,30.75
1660914555,"disk2",16908940.86,30.76
1660914570,"disk2",19304284.7,29.77
1660914585,"disk2",18183621.99,30.42
1660914600,"disk2",15465323.84,29.04
1660914615,"disk2",26323484.52,31.48
1660914630,"disk2",15080947.62,30.62
1660914645,"disk2",14093716.49,33.2
1660914660,"disk2",16463640.55,26.99
1660914675,"disk2",19741777.49,31
1660914690,"disk2",21755342.69,28.03
1660914705,"disk2",24202780.81,30.25
1660914720,"disk2",23357170.62,31.39
1660914735,"disk2",21817427.53,31.77
1660914750,"disk2",15435663.36,27.66
1660914765,"disk2",25566834.3,32.3
1660914780,"disk2",19250816.87,30.97
1660914795,"disk2",32997560.55,28.47
1660914810,"disk2",31201465.34,29.59
1660914825,"disk2",16192264.62,31.63
1660914840,"disk2",27025312.82,27.33
1660914855,"disk2",22008326.11,29.19
1660914870,"disk2",20702876.67,28.52
1660914885,"disk2",15280432.87,30.17
1660914900,"disk2",23346359.46,27.48
1660914915,"disk2",16940188.34,29.63
1660914930,"disk2",16809907.35,27.95
1660914945,"disk2",21434692.11,29.82
1660914960,"disk2",19421995.78,31.24
