"ts","disk_id","throughput","latency"
1659796620,"disk12",24199993,34.33
1659796635,"disk12",34485919.94,34.82
1659796650,"disk12",17444739.13,33.04
1659796665,"disk12",30837631.19,31.42
1659796680,"disk12",34789913.48,31.96
1659796695,"disk12",24924918.29,33.25
1659796710,"disk12",19477299.15,30.69
1659796725,"disk12",31934317.96,29.89
1659796740,"disk12",23245460.93,30.28
1659796755,"disk12",30774405.39,31.09
1659796770,"disk12",37943188.82,31.37
1659796785,"disk12",30705037.07,31.95
1659796800,"disk12",30989750.84,29.88
1659796815,"disk12",21856231.18,31.68
1659796830,"disk12",16037039.63,30.75
1659796845,"disk12",25043982.37,32.2
1659796860,"disk12",22685338.52,31.29
1659796875,"disk12",25957496.62,34.51
1659796890,"disk12",15598554.36,33.08
1659796905,"disk12",29375791.23,32.55
1659796920,"disk12",23951444.82,28.36
1659796935,"disk12",20829053.19,30.2
1659796950,"disk12",23500973.23,32.01
1659796965,"disk12",27365284.17,30.2
1659796980,"disk12",20024874.03,30.07
1659796995,"disk12",17246920.39,33.88
1659797010,"disk12",17360136.07,32.88
1659797025,"disk12",23769126.38,33.8
1659797040,"disk12",25321095.33,34.65
1659797055,"disk12",25499629.48,29.97
1659797070,"disk12",22908624.74,29.29
1659797085,"disk12",24653130.53,30.11
1659797100,"disk12",16225814.64,30.23
1659797115,"disk12",23308289.45,33.24
1659797130,"disk12",23966555.74,27.91
1659797145,"disk12",32610210.7,28.82
1659797160,"disk12",26298412.91,29.79
1659797175,"disk12",31997409.77,29.71
1659797190,"disk12",36412756.45,30.86
1659797205,"disk12",30360938.12,32.06
1659797220,"disk12",24752291.06,32.87
1659797235,"disk12",16000238.98,30.65
1659797250,"disk12",20578813.78,30.61
1659797265,"disk12",20527155.04,34.04
1659797280,"disk12",21653827.14,34.37
1659797295,"disk12",26007943.02,31.58
1659797310,"disk12",25257310.18,33.83
1659797325,"disk12",27383235.85,32.18
1659797340,"disk12",17737453.27,33.68
1659797355,"disk12",13863325.65,30.98
1659797370,"disk12",24534890.82,31
1659797385,"disk12",20214912.74,33.63
1659797400,"disk12",21499637.08,30.81
1659797415,"disk12",33342625.6,29.91
1659797430,"disk12",27318270.31,31.51
1659797445,"disk12",17539238.42,37.53
1659797460,"disk12",37486318.78,30.1
1659797475,"disk12",19782300.87,30.05
1659797490,"disk12",20796720.36,31.53
1659797505,"disk12",19427913.79,34.26
1659797520,"disk12",22553602.8,30.74
1659797535,"disk12",35483393.46,29.8
1659797550,"disk12",27106878.64,34.58
1659797565,"disk12",32403587.3,31.33
1659797580,"disk12",24028195.18,33.28
1659797595,"disk12",23322854.1,32.09
1659797610,"disk12",23226543.46,31.05
1659797625,"disk12",31031971.95,34.46
1659797640,"disk12",16658655.73,31.09
1659797655,"disk12",28018765.89,32.24
1659797670,"disk12",18335796.3,30.48
1659797685,"disk12",20400601.98,30.8
1659797700,"disk12",20051455.78,26.5
1659797715,"disk12",23828656.4,30.54
1659797730,"disk12",31710129.32,31.17
1659797745,"disk12",15724269.21,35.39
1659797760,"disk12",16924147.06,33.53
1659797775,"disk12",17999142.42,30.38
1659797790,"disk12",19222532.7,29.6
1659797805,"disk12",24398867.4,33.84
1659797820,"disk12",16209803.57,31.72
1659797835,"disk12",28938700.84,32.05
1659797850,"disk12",31904660.64,30.49
1659797865,"disk12",25586896.82,33.15
1659797880,"disk12",26716272.84,32.48
1659797895,"disk12",15293136.68,31.66
1659797910,"disk12",14236668.93,31.1
1659797925,"disk12",23945784.36,34.83
1659797940,"disk12",27403351.47,32.28
1659797955,"disk12",27730991.48,33.47
1659797970,"disk12",19330155.53,33.42
1659797985,"disk12",42554731.93,32.09
1659798000,"disk12",24030538.54,32.19
1659798015,"disk12",17753505.68,34.17
1659798030,"disk12",19241674.7,34.63
1659798045,"disk12",19597453.46,33.59
1659798060,"disk12",28530197.09,31.97
1659798075,"disk12",30478000.42,31.67
1659798090,"disk12",27921575.91,34.25
1659798105,"disk12",34187191.35,33.78
1659798120,"disk12",29497799.53,34.25
1659798135,"disk12",34124781.72,33.53
1659798150,"disk12",50759357.38,31.47
1659798165,"disk12",24196329.42,30.38
1659798180,"disk12",32068078.12,31.67
1659798195,"disk12",34682151.95,26.36
1659798210,"disk12",22955727.69,27.8
1659798225,"disk12",22279846.87,34.01
1659798240,"disk12",22657930.4,30.5
1659798255,"disk12",23829394.36,33
1659798270,"disk12",17660429.56,29.34
1659798285,"disk12",33189629.96,31.12
1659798300,"disk12",24862116.66,31.76
1659798315,"disk12",23655800.4,34.45
1659798330,"disk12",20519962.76,31.85
1659798345,"disk12",22191981.95,32.89
1659798360,"disk12",29663032.05,31.86
1659798375,"disk12",26120763.2,33.91
1659798390,"disk12",21213816.38,32.83
1659798405,"disk12",19545636.56,30.22
1659798420,"disk12",27085123.4,30.43
1659798435,"disk12",28548224.86,32.62
1659798450,"disk12",24951454.22,30.83
1659798465,"disk12",36834916.13,32.63
1659798480,"disk12",26417045.67,32.72
1659798495,"disk12",18514995.28,32.08
1659798510,"disk12",25528505.55,32.86
1659798525,"disk12",34538154.72,32.9
1659798540,"disk12",25926705.22,32.69
1659798555,"disk12",23536125.94,31.46
1659798570,"disk12",15185406.22,30.94
1659798585,"disk12",27523908.15,28.99
1659798600,"disk12",33391136.29,31.42
1659798615,"disk12",32435133.01,32.01
1659798630,"disk12",13793882.64,34.15
1659798645,"disk12",18960300.49,30.64
1659798660,"disk12",27026607.92,28.53
1659798675,"disk12",26984382.88,30.14
1659798690,"disk12",31142633.5,30.46
1659798705,"disk12",21862703.57,30.94
1659798720,"disk12",40436889,30.11
1659798735,"disk12",26220001.58,31.73
1659798750,"disk12",36459820.17,29.44
1659798765,"disk12",13929604.05,30.31
1659798780,"disk12",25323567.86,26.99
1659798795,"disk12",24016828.68,30.86
1659798810,"disk12",15534347.54,29.98
1659798825,"disk12",27861128.03,27.25
1659798840,"disk12",23675087.67,30.09
1659798855,"disk12",20913693.07,25.29
1659798870,"disk12",10969023.57,29.23
1659798885,"disk12",20871057.31,25.54
1659798900,"disk12",25523042.44,33.4
1659798915,"disk12",18911504.99,31.31
1659798930,"disk12",28432003.53,32.61
1659798945,"disk12",30806602.93,32.43
1659798960,"disk12",20360532.91,31.52
1659798975,"disk12",25802772.36,27.62
1659798990,"disk12",16255077.82,29.15
1659799005,"disk12",15715677.97,27.35
1659799020,"disk12",19067962.7,28.81
1659799035,"disk12",26270995.48,28.95
1659799050,"disk12",21117863.46,32.41
1659799065,"disk12",50056874.19,27.84
1659799080,"disk12",15226313.24,35.27
1659799095,"disk12",34237620.85,29.31
1659799110,"disk12",24067175.89,34.2
1659799125,"disk12",21080216.63,32.17
1659799140,"disk12",13342440.59,29.51
1659799155,"disk12",37012085.25,27.13
1659799170,"disk12",27021893.01,35
1659799185,"disk12",32733177.13,33.52
1659799200,"disk12",24833493.97,33.18
1659799215,"disk12",30224441.43,31.1
1659799230,"disk12",38046157.39,32.69
1659799245,"disk12",25653443.7,33.09
1659799260,"disk12",20561865.44,30.78
1659799275,"disk12",22736360.34,28.27
1659799290,"disk12",25370542.82,32.35
1659799305,"disk12",16358489.9,30.22
1659799320,"disk12",28267973.02,28.92
1659799335,"disk12",22683974.65,31.64
1659799350,"disk12",18115173.89,32.48
1659799365,"disk12",17935061.68,32.62
1659799380,"disk12",21495318.6,30.92
1659799395,"disk12",25336337.34,31.38
1659799410,"disk12",22400939.2,32.55
1659799425,"disk12",22334498.34,30.88
1659799440,"disk12",25884828.1,33.39
1659799455,"disk12",25285896.62,32.05
1659799470,"disk12",22814921.29,32.7
1659799485,"disk12",11039038.18,34.66
1659799500,"disk12",15593259.62,30.84
1659799515,"disk12",42308111.44,32.94
1659799530,"disk12",26140848.13,36.68
1659799545,"disk12",26453207.36,35.93
1659799560,"disk12",35092285.74,37.12
1659799575,"disk12",26766185.16,34.66
1659799590,"disk12",21525236.31,33.67
1659799605,"disk12",26780123.97,32.67
1659799620,"disk12",19839590.75,34.5
1659799635,"disk12",21266836.89,31.54
1659799650,"disk12",22431649.44,35.49
1659799665,"disk12",37867649.57,34.07
1659799680,"disk12",25385693.55,34.98
1659799695,"disk12",14677834.2,32.57
1659799710,"disk12",17891119.36,33.33
1659799725,"disk12",17969827.8,31.91
1659799740,"disk12",29102930.74,38.42
1659799755,"disk12",30090921.66,36.69
1659799770,"disk12",16808337.3,36.65
1659799785,"disk12",29609942.99,36.87
1659799800,"disk12",27820768.17,36.73
1659799815,"disk12",31253493.05,36.02
1659799830,"disk12",36298158.96,37.91
1659799845,"disk12",27350614,38.91
1659799860,"disk12",19894173.95,39.01
1659799875,"disk12",15453420.99,34.36
1659799890,"disk12",19353162.19,33.81
1659799905,"disk12",24528942.84,33.87
1659799920,"disk12",33148767.72,37.33
1659799935,"disk12",29207879.54,34.65
1659799950,"disk12",24834083.35,38.47
1659799965,"disk12",21053302.74,38.45
1659799980,"disk12",20407883.29,35.19
1659799995,"disk12",31256475.47,34.37
1659800010,"disk12",29974975.54,38.74
1659800025,"disk12",21216990.01,38.82
1659800040,"disk12",14635323.52,36.81
1659800055,"disk12",18500551.8,37.55
1659800085,"disk12",22760196.79,33.49
1659800100,"disk12",31623871.6,34.2
1659800115,"disk12",40486876.38,35.25
1659800130,"disk12",22576303.88,32.74
1659800145,"disk12",22946897.39,34.97
1659800160,"disk12",23126404.06,33.68
1659800175,"disk12",29737030.25,34.14
1659800190,"disk12",14639485.85,34.5
1659800205,"disk12",27028453.31,32.88
1659800220,"disk12",21934738.54,31.28
1659800235,"disk12",12292322.46,31.59
1659800250,"disk12",24450066.19,33.11
1659800265,"disk12",19947910.44,31.73
1659800280,"disk12",17658395.85,30.97
1659800295,"disk12",22476415.79,31.7
1659800310,"disk12",17910308.17,32.47
1659800325,"disk12",36055470.42,33.64
1659800340,"disk12",21068842.91,33.47
1659800355,"disk12",18700330.02,34.25
1659800370,"disk12",16981229.42,34.76
1659800385,"disk12",21760912.58,33.29
1659800400,"disk12",24995689.26,33.43
1659800415,"disk12",22052192.23,34.56
1659800430,"disk12",24143102.1,36.31
1659800445,"disk12",32335976.16,36.48
1659800460,"disk12",23900570.44,35.58
1659800475,"disk12",28188294.72,34.2
1659800490,"disk12",38095449.7,33.18
1659800505,"disk12",26423534.61,32.82
1659800520,"disk12",31856451.66,30.66
1659800535,"disk12",25264750.33,31.22
1659800550,"disk12",26010112.36,32.64
1659800565,"disk12",24898364.77,30.8
1659800580,"disk12",24368468.6,34.03
1659800595,"disk12",50731565.4,33.88
1659800610,"disk12",29580816.3,33.08
1659800625,"disk12",22332574.6,32.42
1659800640,"disk12",25529291.18,32.62
1659800655,"disk12",23026313.06,30.56
1659800670,"disk12",13598770.3,32.35
1659800685,"disk12",30065486.91,31.8
1659800700,"disk12",30965419.95,30.08
1659800715,"disk12",13069861.25,35.08
1659800730,"disk12",18403235.98,36.08
1659800745,"disk12",31512936.75,32.61
1659800760,"disk12",30611562.79,36.22
1659800775,"disk12",28798630.34,33.33
1659800790,"disk12",22551775.48,34.46
1659800805,"disk12",17804573.55,33.66
1659800820,"disk12",25125572.05,31.68
1659800835,"disk12",36677882.7,32.1
1659800850,"disk12",38516397.56,29.18
1659800865,"disk12",20351282.8,29.91
1659800880,"disk12",22306546.84,29.84
1659800895,"disk12",23152334.6,30.39
1659800910,"disk12",30419974.64,31.12
1659800925,"disk12",26573184.29,31.94
1659800940,"disk12",34472610.07,29.82
1659800955,"disk12",23759110.58,29.98
1659800970,"disk12",25827288,30.05
1659800985,"disk12",23865117.83,31.5
1659801000,"disk12",31867735.08,28.33
1659801015,"disk12",23440792.7,29.45
1659801030,"disk12",23965566.43,31.02
1659801045,"disk12",29935989.98,24.32
1659801060,"disk12",40107913.01,28.49
1659801075,"disk12",17560737.09,30.65
1659801090,"disk12",26693987.42,31.11
1659801105,"disk12",41422043.98,29.71
1659801120,"disk12",33056670.21,28.6
1659801135,"disk12",28264663.48,30.31
1659801150,"disk12",19757823.47,32.75
1659801165,"disk12",25689981.08,33.33
1659801180,"disk12",23204192.5,34.61
1659801195,"disk12",23256917.68,37.4
1659801210,"disk12",25104797.17,32.4
1659801225,"disk12",30010826.91,31.59
1659801240,"disk12",22844026.05,34.53
1659801255,"disk12",24039095.95,33.4
1659801270,"disk12",24906276.05,32.26
1659801285,"disk12",22349276.4,34.62
1659801300,"disk12",30639654.17,29.82
1659801315,"disk12",28108384.2,29.69
1659801330,"disk12",16087411.17,31.66
1659801345,"disk12",23732435.36,33.44
1659801360,"disk12",33315811.82,34.74
1659801375,"disk12",23984245.54,35.62
1659801390,"disk12",32110257.06,30.18
1659801405,"disk12",33756945.25,32.8
1659801420,"disk12",31903353.96,32.58
1659801435,"disk12",25069361.23,30.53
1659801450,"disk12",20918608.84,30.57
1659801465,"disk12",24598472.69,29.46
1659801480,"disk12",29044422.87,32.92
1659801495,"disk12",17467906.88,30.91
1659801510,"disk12",32116627.96,33.21
1659801525,"disk12",27849721.87,30.45
1659801540,"disk12",27107711.06,32.68
1659801555,"disk12",30434451.14,32.5
1659801570,"disk12",27385117.03,29.14
1659801585,"disk12",34862694.45,26.29
1659801600,"disk12",19931603.66,23.24
1659790815,"disk2",12857511.89,25.1
1659790830,"disk2",13556849.74,27.11
1659790845,"disk2",15553657.25,28.15
1659790860,"disk2",15803847.66,29.66
1659790875,"disk2",7342381.59,22.38
1659790890,"disk2",17905020.11,29.04
1659790905,"disk2",8473565.07,25.27
1659790920,"disk2",19850038.07,31.11
1659790935,"disk2",22004083.65,30.99
1659790950,"disk2",28393521.68,29.3
1659790965,"disk2",17216690.65,29.73
1659790980,"disk2",16074809.05,30.34
1659790995,"disk2",13626744.06,25.53
1659791010,"disk2",26720253.67,34.32
1659791025,"disk2",18327999.93,30.13
1659791040,"disk2",18016111.68,31.14
1659791055,"disk2",21281687.07,28.95
1659791070,"disk2",15083730.19,27.03
1659791085,"disk2",19285084.4,29.05
1659791100,"disk2",20352411.07,29.96
1659791115,"disk2",28712206.62,29.34
1659791130,"disk2",26971164.6,30.55
1659791145,"disk2",20728856.99,30.4
1659791160,"disk2",19535437.43,30.19
1659791175,"disk2",39000470.34,28.57
1659791190,"disk2",14359736.59,26.75
1659791205,"disk2",22695197.61,26.64
1659791220,"disk2",21594077.95,29.54
1659791235,"disk2",26242108.22,26.02
1659791250,"disk2",17301785.39,24.57
1659791265,"disk2",28750147.33,29.78
1659791280,"disk2",26313430.23,30.3
1659791295,"disk2",15718644.97,22.7
1659791310,"disk2",17611393.57,24.37
1659791325,"disk2",25074521.86,28.37
1659791340,"disk2",29828455.01,29.64
1659791355,"disk2",39847879.27,28.11
1659791370,"disk2",15700971.72,27.35
1659791385,"disk2",15892656.17,27.57
1659791400,"disk2",21214566.82,28.81
1659791415,"disk2",19663255.77,24.63
1659791430,"disk2",20282183.67,25.94
1659791445,"disk2",13924570.6,26.97
1659791460,"disk2",17630441.97,29.51
1659791475,"disk2",17486824.21,24.16
1659791490,"disk2",23098286.01,27.52
1659791505,"disk2",11670321.43,24.95
1659791520,"disk2",13210749.42,28
1659791535,"disk2",15793353.84,23.44
1659791550,"disk2",20339392.29,24.62
1659791565,"disk2",17056677.57,25.84
1659791580,"disk2",12606371.34,28.9
1659791595,"disk2",21745431.5,24.06
1659791610,"disk2",18456551,24.46
1659791625,"disk2",23978814.44,27.39
1659791640,"disk2",25138884.67,30.05
1659791655,"disk2",24461565.08,26.92
1659791670,"disk2",26526461.03,25.9
1659791685,"disk2",18909428.6,26.52
1659791700,"disk2",15430963.56,28.29
1659791715,"disk2",17472614.62,24.14
1659791730,"disk2",18919551.16,25.51
1659791745,"disk2",22749935.42,28.58
1659791760,"disk2",23460655.61,31.49
1659791775,"disk2",23800032.71,30.54
1659791790,"disk2",20368013.27,29.12
1659791805,"disk2",22696415.03,29.66
1659791820,"disk2",25141152.06,31.6
1659791835,"disk2",26931018.62,29.38
1659791850,"disk2",18289028.21,28.48
1659791865,"disk2",24624275.23,31.27
1659791880,"disk2",14476494.05,28.81
1659791895,"disk2",30896392.72,29.87
1659791910,"disk2",25685599.17,29.84
1659791925,"disk2",32295445.42,32.24
1659791940,"disk2",28776170.3,33.6
1659791955,"disk2",24537328.63,33.18
1659791970,"disk2",23516775.4,31.9
1659791985,"disk2",19297303.76,29.66
1659792000,"disk2",20398370.19,30.35
1659792015,"disk2",19572575.86,29.8
1659792030,"disk2",23125632.51,31.38
1659792045,"disk2",22942062.82,31.07
1659792060,"disk2",31597411.03,33.91
1659792075,"disk2",26708995.64,30.1
1659792090,"disk2",19170346.07,32.48
1659792105,"disk2",21721152.88,31
1659792120,"disk2",29229999.19,31.73
1659792135,"disk2",27150499.66,32.19
1659792150,"disk2",30567174.6,35
1659792165,"disk2",18406915.59,32.84
1659792180,"disk2",20994782.38,31.4
1659792195,"disk2",24616157.1,29.59
1659792210,"disk2",17458474.32,29.26
1659792225,"disk2",15389058.03,28.66
1659792240,"disk2",17810467.97,30.09
1659792255,"disk2",29817227.64,30.44
1659792270,"disk2",18400168.8,30.44
1659792285,"disk2",28200798.84,28.88
1659792300,"disk2",18337360.92,29.18
1659792315,"disk2",14853962.96,29.69
1659792330,"disk2",25107543.66,32.66
1659792345,"disk2",19574555.61,31.9
1659792360,"disk2",21752391.84,32.42
1659792375,"disk2",22724715.98,31.76
1659792390,"disk2",22261324.85,32.45
1659792405,"disk2",21259407.13,32.35
1659792420,"disk2",24457255.68,32.67
1659792435,"disk2",13652583.94,35.6
1659792450,"disk2",32254523.18,30.45
1659792465,"disk2",23450901.89,34.33
1659792480,"disk2",12305613.33,32.81
1659792495,"disk2",24555174.57,31.34
1659792510,"disk2",24329677.28,31.75
1659792525,"disk2",22615763.26,32.7
1659792540,"disk2",22538039.96,30.05
1659792555,"disk2",18496625.61,32.59
1659792570,"disk2",25963537.09,32.08
1659792585,"disk2",17716148.48,33.38
1659792600,"disk2",16955332.09,32.24
1659792615,"disk2",33646502.57,32.5
1659792630,"disk2",20324586.07,33.14
1659792645,"disk2",18507970.44,27.95
1659792660,"disk2",26216469.34,32.57
1659792675,"disk2",23553385.98,29.02
1659792690,"disk2",28771301.25,29.78
1659792705,"disk2",38612819.28,30.56
1659792720,"disk2",29620687.8,30.69
1659792735,"disk2",19139937.87,30.21
1659792750,"disk2",23317215.72,28.83
1659792765,"disk2",14049059.57,28.91
1659792780,"disk2",34122117.32,24.56
1659792795,"disk2",22776522.69,30.74
1659792810,"disk2",28256765.3,30.52
1659792825,"disk2",25802340.51,30.51
1659792840,"disk2",15376807.38,29.34
1659792855,"disk2",23598105.72,25.95
1659792870,"disk2",25051972.93,30.19
1659792885,"disk2",16303824.79,27.58
1659792900,"disk2",24592955.16,25.7
1659792915,"disk2",13320915.99,29.03
1659792930,"disk2",30754541.36,25.5
1659792945,"disk2",22718609.07,31.43
1659792960,"disk2",25371264.99,30.42
1659792975,"disk2",19366273.17,29.13
1659792990,"disk2",23719715.15,30.33
1659793005,"disk2",31899150.79,28.99
1659793020,"disk2",23207382.39,28.49
1659793035,"disk2",20741865.36,28.21
1659793050,"disk2",14478316.26,27.69
1659793065,"disk2",28620870.95,27.19
1659793080,"disk2",19449734.31,27.82
1659793095,"disk2",14519166.98,28.28
1659793110,"disk2",26692136.74,27.05
1659793125,"disk2",28314604.49,28.93
1659793140,"disk2",19466533.07,28.42
1659793155,"disk2",8828920.32,26.53
1659793170,"disk2",27565853.23,22.92
1659793185,"disk2",25764854.9,29.05
1659793200,"disk2",22196429.54,28.95
1659793215,"disk2",25488119.6,29.65
1659793230,"disk2",28594483.32,31.37
1659793245,"disk2",34915656.49,34.91
1659793260,"disk2",26874458.75,32.45
1659793275,"disk2",23176533.44,30.5
