"ts","disk_id","throughput","latency"
1659712530,"disk12",26477083.95,27.5
1659712545,"disk12",32819468.95,27.44
1659712560,"disk12",39236420.66,30.71
1659712575,"disk12",29653051.11,28.56
1659712590,"disk12",27225540.85,23.36
1659712605,"disk12",18089490.6,22.92
1659712620,"disk12",26401767.52,24.89
1659712635,"disk12",37822812.83,30.36
1659712650,"disk12",29601440.99,31.48
1659712665,"disk12",34811894.21,31.39
1659712680,"disk12",35467287.07,30.01
1659712695,"disk12",22510153.54,31.74
1659712710,"disk12",30168067.46,29.72
1659712725,"disk12",36331615.11,29.8
1659712740,"disk12",24553356.77,31.93
1659712755,"disk12",29815107.95,29.55
1659712770,"disk12",26922805.64,30.3
1659712785,"disk12",18006687.64,30.21
1659712800,"disk12",17680453.28,29.92
1659712815,"disk12",26750719.36,26.72
1659712830,"disk12",26238124.2,31.91
1659712845,"disk12",25963620.27,31.65
1659712860,"disk12",33198390.56,30.57
1659712875,"disk12",11620052.6,34.16
1659712890,"disk12",24578883.5,27.18
1659712905,"disk12",22464945.18,33.66
1659712920,"disk12",25149359.6,35.17
1659712935,"disk12",27461288.15,33.91
1659712950,"disk12",32452980.61,33.92
1659712965,"disk12",19979846.08,35.34
1659712980,"disk12",19875635.05,31.91
1659712995,"disk12",11585090.61,31.06
1659713010,"disk12",25547587.54,30.96
1659713025,"disk12",20045974.62,36.61
1659713040,"disk12",25088691.57,35.77
1659713055,"disk12",25895601.57,32.57
1659713070,"disk12",32897610.23,29.13
1659713085,"disk12",30607263.04,33.43
1659713100,"disk12",18330823.99,31.36
1659713115,"disk12",30298476.77,30.58
1659713130,"disk12",26865100.4,33.09
1659713145,"disk12",32355961.05,33.11
1659713160,"disk12",18475927.48,32.91
1659713175,"disk12",18807596.81,25.73
1659713190,"disk12",16948247.93,32.49
1659713205,"disk12",19341657.39,32.47
1659713220,"disk12",17817205.51,29.94
1659713235,"disk12",16015679.91,30.01
1659713250,"disk12",32763077.65,30.9
1659713265,"disk12",15267376.93,31.74
1659713280,"disk12",17246647.81,22.64
1659713295,"disk12",21692793.21,22.32
1659713310,"disk12",25560482.03,24.42
1659713325,"disk12",17075481.52,33.38
1659713340,"disk12",30295535.78,30.41
1659713355,"disk12",22354382.24,30.47
1659713370,"disk12",25944568.32,28.31
1659713385,"disk12",38419306.13,28.24
1659713400,"disk12",22243921.13,31.05
1659713415,"disk12",44603250.07,21.29
1659713430,"disk12",25340511.83,29.22
1659713445,"disk12",18910959.25,25.07
1659713460,"disk12",21745079.56,25.62
1659713475,"disk12",24738927.35,26.46
1659713490,"disk12",32827539.66,28.67
1659713505,"disk12",37752103.71,28.35
1659713520,"disk12",24457853.64,32.32
1659713535,"disk12",29639854.99,28.78
1659713550,"disk12",21939378.38,25.37
1659713565,"disk12",28508074.34,24.38
1659713580,"disk12",13953694.2,22.92
1659713595,"disk12",36323586.07,23.02
1659713610,"disk12",16711918.94,30.06
1659713625,"disk12",21958216.37,24.14
1659713640,"disk12",12577770.62,23.66
1659713655,"disk12",16200435.04,23
1659713670,"disk12",9354623.98,23.52
1659713685,"disk12",25364192.36,15.69
1659713700,"disk12",19070073.85,19.98
1659713715,"disk12",27940240.03,23.54
1659713730,"disk12",26111562.57,25.96
1659713745,"disk12",22444119.13,25.72
1659713760,"disk12",21850523.68,29.17
1659713775,"disk12",26950778.62,27.39
1659713790,"disk12",24607108.07,25.35
1659713805,"disk12",34086724.33,23.85
1659713820,"disk12",21945516.48,28.04
1659713835,"disk12",38314207.71,26.91
1659713850,"disk12",18266936,31.38
1659713865,"disk12",13380548.16,25.97
1659713880,"disk12",28029577.02,25.96
1659713895,"disk12",25405771.93,27.99
1659713910,"disk12",24795257.16,25.05
1659713925,"disk12",17054365.14,25.7
1659713940,"disk12",22134685.95,18.06
1659713955,"disk12",18266287.19,22.01
1659713970,"disk12",23050941.51,22.63
1659713985,"disk12",24411084.84,25.02
1659714000,"disk12",19777529.76,23.27
1659714015,"disk12",39299049.07,26.07
1659714030,"disk12",22529846.97,27.23
1659714045,"disk12",16667532.99,32.84
1659714060,"disk12",19864170.16,32.12
1659714075,"disk12",31622203.41,28.77
1659714090,"disk12",29508666.82,25.83
1659714105,"disk12",19731545.23,30.16
1659714120,"disk12",18371161.62,35.44
1659714135,"disk12",25344380.66,30.93
1659714150,"disk12",19748271.01,32.72
1659714165,"disk12",24594162.5,33.74
1659714180,"disk12",41269997.17,36.38
1659714195,"disk12",40860823.51,32.37
1659714210,"disk12",42898616.17,31.1
1659714225,"disk12",22980194.73,32.88
1659714240,"disk12",22758534.26,24.92
1659714255,"disk12",19510623.43,23.23
1659714270,"disk12",20130902.99,24.97
1659714285,"disk12",23836886.92,30.64
1659714300,"disk12",19168508.35,32.43
1659714315,"disk12",31790235.9,31.18
1659714330,"disk12",20855271.17,35.34
1659714345,"disk12",9062111.56,30.75
1659714360,"disk12",14659545.77,31.66
1659714375,"disk12",17645782.54,27.88
1659714390,"disk12",16066890.74,33.39
1659714405,"disk12",26307874.48,29.83
1659714420,"disk12",32298850.39,33.53
1659714435,"disk12",34308125.48,37.38
1659714450,"disk12",31124441.98,36.33
1659714465,"disk12",23017484.76,30.26
1659714480,"disk12",26798915.85,32.47
1659714495,"disk12",21149563.05,29.82
1659714510,"disk12",23709876.39,36.56
1659714525,"disk12",34385439.83,28.5
1659714540,"disk12",46240171.6,28.14
1659714555,"disk12",32258782.17,29.9
1659714570,"disk12",22287861.85,35.77
1659714585,"disk12",25129995.04,32.15
1659714600,"disk12",39906038.41,31
1659714615,"disk12",25468716.53,36.09
1659714630,"disk12",27619530.36,35.39
1659714645,"disk12",26772007.11,NA
1659714660,"disk12",35083515.76,29.93
1659714675,"disk12",33124232.7,37.84
1659714690,"disk12",14056067.88,34.75
1659714705,"disk12",25486693.91,32.88
1659714720,"disk12",23160432.74,25.34
1659714735,"disk12",20039864.83,32.53
1659714750,"disk12",27098015,28.69
1659714765,"disk12",36603055.48,26.61
1659714780,"disk12",31406281.22,29.75
1659714795,"disk12",25500456.42,36.26
1659714810,"disk12",18224089.75,35.61
1659714825,"disk12",30232006.19,34.97
1659714840,"disk12",33644037.47,30.54
1659714855,"disk12",20966831.65,34.7
1659714870,"disk12",30507631.38,26.23
1659714885,"disk12",21632858.45,33.05
1659714900,"disk12",17435820.59,29.63
1659714915,"disk12",25508136.25,33.53
1659714930,"disk12",28502988.84,33.72
1659714945,"disk12",30124085.07,24.63
1659714960,"disk12",24803492.86,23.21
1659714975,"disk12",27166834.4,27.35
1659714990,"disk12",31150951.05,33.57
1659715005,"disk12",18305354.57,34.5
1659715020,"disk12",29282799.74,32.68
1659715035,"disk12",25665622.44,36.04
1659715050,"disk12",13280400.77,35.66
1659715065,"disk12",16176817.08,33.12
1659715080,"disk12",30938192.89,26.9
1659715095,"disk12",33273684.82,26.12
1659715110,"disk12",15996642.19,28.1
1659715125,"disk12",25251227.82,35.16
1659715140,"disk12",15568939.93,35.47
1659715155,"disk12",29857658.64,34.93
1659715170,"disk12",15895558.82,33.18
1659715185,"disk12",31472036.24,32.37
1659715200,"disk12",27047517.21,27.45
1659704415,"disk2",36034920.3,29.25
1659704430,"disk2",9080361.21,20.81
1659704445,"disk2",16378562.05,27.12
1659704460,"disk2",19586542.37,31.37
1659704475,"disk2",31474680.82,23.74
1659704490,"disk2",16583483.85,20.36
1659704505,"disk2",25696076.99,25.63
1659704520,"disk2",21171124.7,27.5
1659704535,"disk2",23385497.51,24.23
1659704550,"disk2",21769677.59,23.49
1659704565,"disk2",17395572.46,18.93
1659704595,"disk2",25554997.02,23.09
1659704610,"disk2",27004748.25,19.6
1659704625,"disk2",25618046.72,22.57
1659704640,"disk2",26696598.56,29.8
1659704655,"disk2",29554594.39,23.39
1659704670,"disk2",27931528.78,26.33
1659704685,"disk2",26736916.59,28.33
1659704700,"disk2",16987175.73,24.4
1659704715,"disk2",18730475.13,19.06
1659704730,"disk2",23867187.22,19.5
1659704745,"disk2",25950359.24,24.34
1659704760,"disk2",13549513.57,18.69
1659704775,"disk2",29953799.85,20.2
1659704790,"disk2",19044361.86,17.01
1659704805,"disk2",26554598,21.87
1659704820,"disk2",27429623.76,22.84
1659704835,"disk2",37704642.05,19.86
1659704850,"disk2",17218033.74,15.9
1659704865,"disk2",25515686.55,21.44
1659704880,"disk2",18669972.56,21.12
1659704895,"disk2",26915063.52,17.59
1659704910,"disk2",14282987.94,16.2
1659704925,"disk2",18320922.52,18.24
1659704940,"disk2",21814959.05,22.65
1659704955,"disk2",37683759.83,21.87
1659704970,"disk2",25378364.47,20.22
1659704985,"disk2",21967424.86,20.86
1659705000,"disk2",34797008.6,24.77
1659705015,"disk2",40262358.13,23.24
1659705030,"disk2",33865195.48,24.03
1659705045,"disk2",31156375.51,25.43
1659705060,"disk2",31967918.62,25.83
1659705075,"disk2",28365264.68,28.2
1659705090,"disk2",17501804.76,23.52
1659705105,"disk2",11576237.19,25.12
1659705120,"disk2",14085375.11,24.07
1659705135,"disk2",17277893.8,25.57
1659705150,"disk2",18339426.16,20.99
1659705165,"disk2",21701538.38,21.08
1659705180,"disk2",25438916.91,26.18
1659705195,"disk2",36184840.09,26.58
1659705210,"disk2",20775980.6,25.68
1659705225,"disk2",16342540.38,23.92
1659705240,"disk2",26759961.86,25.25
1659705255,"disk2",35546029.67,26.74
1659705270,"disk2",20577600.59,24.99
1659705285,"disk2",22466500.48,25.85
1659705300,"disk2",24125872.97,27.49
1659705315,"disk2",14590545.91,28.53
1659705330,"disk2",22517775.46,25.45
1659705345,"disk2",15609258.76,26.95
1659705360,"disk2",12169766.46,28.3
1659705375,"disk2",12883267.21,25.18
1659705390,"disk2",43145139.6,24.52
1659705405,"disk2",23968422.67,24.62
1659705420,"disk2",12574355.5,30.53
1659705435,"disk2",18560053.21,29.23
1659705450,"disk2",13359418.78,23.92
1659705465,"disk2",14140039.61,26.2
1659705480,"disk2",19455433.89,24.48
1659705495,"disk2",28121193.38,28.74
1659705510,"disk2",24266764.92,27.33
1659705525,"disk2",24943190.24,28.57
1659705540,"disk2",22270571.32,28.93
1659705555,"disk2",13067184.61,29.4
1659705570,"disk2",25679153.67,28.74
1659705585,"disk2",11499009.53,26.43
1659705600,"disk2",14915103.47,29.97
1659705615,"disk2",14010128.82,27.1
1659705630,"disk2",19859960.91,28.91
1659705645,"disk2",27488210.15,29.53
1659705660,"disk2",17915423.27,27.22
1659705675,"disk2",24753773.56,30.67
1659705690,"disk2",24718524.27,30.64
1659705705,"disk2",34449952.11,28.35
1659705720,"disk2",30347621.54,28.92
1659705735,"disk2",20732759.72,30.67
1659705750,"disk2",16534212.13,30.42
1659705765,"disk2",22589473.86,30.64
1659705780,"disk2",16794090.5,30.58
1659705795,"disk2",18630566.82,30.14
1659705810,"disk2",15908921.91,33
1659705825,"disk2",15647507.66,30.28
1659705840,"disk2",39572765.63,26.54
1659705855,"disk2",24635134.62,27.09
1659705870,"disk2",17040069.19,28.49
1659705885,"disk2",10913506.24,34.95
1659705900,"disk2",24823395.76,31.79
1659705915,"disk2",26012608.8,32.13
1659705930,"disk2",18727103.54,29.93
1659705945,"disk2",17382643.89,32.45
1659705960,"disk2",17700118.52,33.02
1659705975,"disk2",15470457.11,30.8
1659705990,"disk2",33459684.25,33.09
1659706005,"disk2",11019107.73,29.89
1659706020,"disk2",9407521.19,30.18
1659706035,"disk2",10623919.07,34.62
1659706050,"disk2",16925484.97,30.15
1659706065,"disk2",16765392.07,30.43
1659706080,"disk2",14413103.27,27.91
1659706095,"disk2",14272495.98,33.57
1659706110,"disk2",10955483.32,31.19
1659706125,"disk2",7518273.03,32.07
1659706140,"disk2",26113338.58,26.83
1659706155,"disk2",21624224.51,28.04
1659706170,"disk2",16398412.66,26.92
1659706185,"disk2",14788084.37,34.69
1659706200,"disk2",19825555.72,31.22
1659706215,"disk2",26699671.19,31.48
1659706230,"disk2",20211848.62,29.83
1659706245,"disk2",12871734.57,31.23
1659706260,"disk2",17855855.38,31.88
1659706275,"disk2",24852934.46,34.87
1659706290,"disk2",32129136.52,34.56
1659706305,"disk2",27673766.58,34.03
1659706320,"disk2",26032425.9,32.3
1659706335,"disk2",15957831.17,33.13
1659706350,"disk2",18341149.67,34.9
1659706365,"disk2",11356454.15,30.42
1659706380,"disk2",20565053.35,30.16
1659706395,"disk2",29602137.29,32.21
1659706410,"disk2",21413668.8,30.42
1659706425,"disk2",28706668.74,33.43
1659706440,"disk2",15482501.99,33.4
1659706455,"disk2",20278959.28,33.59
1659706470,"disk2",7958268.15,30.45
1659706485,"disk2",18931679.89,31.07
1659706500,"disk2",19205312.04,26.39
1659706515,"disk2",16090786.43,19.6
1659706530,"disk2",21592256.13,18.63
1659706545,"disk2",23587398.59,25.62
1659706560,"disk2",30908947.17,28.98
1659706575,"disk2",17181386.15,28.16
1659706590,"disk2",18793563.94,30.04
1659706620,"disk2",23229066.86,25.79
1659706635,"disk2",15539778.05,29.39
1659706650,"disk2",16319867.6,30.74
1659706665,"disk2",16348020.52,28.73
1659706680,"disk2",30197512.9,29.64
1659706695,"disk2",22674324.77,31.84
1659706710,"disk2",31455971.66,28.67
1659706725,"disk2",17109208.5,19.52
1659706740,"disk2",27257850.57,21.09
1659706755,"disk2",27525183.08,21.25
1659706770,"disk2",21105460.4,24.43
1659706785,"disk2",15713866.37,30.99
1659706800,"disk2",21146668.7,32.19
1659706815,"disk2",19256339.72,29.35
1659706830,"disk2",17890548.49,32.93
1659706845,"disk2",21404346.62,29.84
1659706860,"disk2",19529283.03,23.68
1659706875,"disk2",19908324.9,15.45
1659706890,"disk2",32905513.25,17.27
1659706905,"disk2",19569592.54,26.15
1659706920,"disk2",21379617.02,28.09
1659706935,"disk2",17641304.8,25.97
1659706950,"disk2",15639087.54,28.6
1659706965,"disk2",20037165.11,27.94
1659706980,"disk2",10528268.17,27.02
1659706995,"disk2",13218298.78,29.61
1659707010,"disk2",11317225.81,29.73
1659707025,"disk2",12180803.82,19.24
1659707040,"disk2",7914224.36,23.14
1659707055,"disk2",21767074.49,29.02
1659707070,"disk2",10297720.07,28.03
1659707085,"disk2",15868186.05,30.37
1659707100,"disk2",14039638.19,25.77
1659707115,"disk2",12474508.83,28.78
1659707130,"disk2",16653483.42,29.86
1659707145,"disk2",21814876.14,29.7
1659707160,"disk2",18799728.26,29.27
1659707175,"disk2",19478025.55,31
1659707190,"disk2",13363220.46,28.72
1659707205,"disk2",13369904.36,29.78
1659707220,"disk2",15042863.99,29.21
1659707235,"disk2",16946097.93,29.96
1659707250,"disk2",25866322.77,27.96
1659707265,"disk2",20134620.87,26.36
1659707280,"disk2",14757986.61,21.14
1659707295,"disk2",20142618.43,16.76
1659707310,"disk2",19209582.27,17.98
1659707325,"disk2",20446096.74,18.57
1659707340,"disk2",25831741.46,29.37
1659707355,"disk2",17196103.83,29.02
1659707370,"disk2",5463664.28,31.91
1659707385,"disk2",7949488.64,32.13
1659707400,"disk2",23123346.56,31.86
1659707415,"disk2",34213992.22,28.38
1659707430,"disk2",16078051.95,32.45
1659707445,"disk2",16819096.97,31.3
1659707460,"disk2",13068912.69,30.22
1659707475,"disk2",13982781.75,26.87
1659707490,"disk2",9221606.19,25.83
1659707505,"disk2",20624877.32,26.19
1659707520,"disk2",29643864.95,28.74
1659707535,"disk2",24994264.17,31.18
1659707550,"disk2",22949718.07,32.57
1659707565,"disk2",13092176.18,35.21
1659707580,"disk2",14960719.19,31.29
1659707595,"disk2",17488742.3,29.75
1659707610,"disk2",12261869.02,31.02
1659707625,"disk2",17013609.03,31.19
1659707640,"disk2",30508414.91,30.73
1659707655,"disk2",17734230.19,34.22
1659707685,"disk2",31485489.7,32.54
1659707700,"disk2",14526688.59,32.79
1659707715,"disk2",16714430.18,31.6
1659707730,"disk2",20853970.54,30.42
1659707745,"disk2",20059739.12,33.89
1659707760,"disk2",21234546.37,32.85
1659707775,"disk2",16627945.56,33.77
1659707790,"disk2",28892289.99,31.02
1659707805,"disk2",20397204.22,34.56
1659707820,"disk2",13822328.79,32.99
1659707835,"disk2",34470681.82,38.07
1659707850,"disk2",11348217.85,35.47
1659707865,"disk2",13692723.08,32.03
1659707880,"disk2",23217938.38,32.55
1659707895,"disk2",29203063.48,38.56
1659707910,"disk2",42129705.67,33.53
1659707925,"disk2",31667616.84,38.16
1659707940,"disk2",24434077.52,37.53
1659707955,"disk2",11651795.48,34.16
1659707970,"disk2",26386924.22,33.01
1659707985,"disk2",16333918.38,37.73
1659708000,"disk2",18221533.58,37.6
1659708015,"disk2",22461056.13,34.25
1659708030,"disk2",24756674.19,29.24
1659708045,"disk2",30681560.89,33.81
1659708060,"disk2",19392223.69,34.96
1659708075,"disk2",18506157.33,31.82
1659708090,"disk2",26629593.92,32.07
1659708105,"disk2",24846624.01,30.81
1659708120,"disk2",29254295.8,31.11
1659708135,"disk2",19522936.13,30.71
1659708150,"disk2",18334134.04,27.9
1659708165,"disk2",21204282.9,32.68
1659708180,"disk2",13263998.6,32.69
1659708195,"disk2",25617706.67,31.88
1659708210,"disk2",18518239.39,30.58
1659708225,"disk2",24246361.84,31.66
1659708240,"disk2",16574943.74,33.42
1659708255,"disk2",35285838.11,31.67
1659708270,"disk2",34539348.71,32.35
1659708285,"disk2",21970207.33,32.04
1659708300,"disk2",13134913.89,33.46
1659708315,"disk2",36506042.29,29.4
1659708330,"disk2",24613112.62,32.27
1659708345,"disk2",23830394.42,29.3
1659708360,"disk2",27753092.95,32.58
1659708375,"disk2",29204260.24,34.37
1659708390,"disk2",17079844.58,32.7
1659708405,"disk2",12353907.62,30.39
1659708420,"disk2",31829428.43,32.18
1659708435,"disk2",24751229.5,28.62
1659708450,"disk2",8732443.99,34.24
1659708465,"disk2",21750325.49,30.56
1659708480,"disk2",23376707.03,30.43
1659708495,"disk2",29449209.59,28.74
1659708510,"disk2",19507551.6,29.86
1659708525,"disk2",25932944.86,31.23
1659708540,"disk2",22767437.84,35.44
1659708555,"disk2",34404185.46,35.64
1659708570,"disk2",23937771.29,33.37
1659708585,"disk2",25287115.03,36.02
1659708600,"disk2",27397983.95,37.88
1659708615,"disk2",37559315.95,39.88
1659708630,"disk2",47779004.35,39.76
1659708645,"disk2",32866138.44,40.01
1659708660,"disk2",27316585.25,40.29
1659708675,"disk2",45573267.59,39.1
1659708690,"disk2",21977823.18,33.97
1659708705,"disk2",19076770.71,37.66
1659708720,"disk2",32684838.51,35.69
1659708735,"disk2",27162500.83,30.76
1659708750,"disk2",23864258.61,32.36
1659708765,"disk2",31670825.68,28.87
1659708780,"disk2",24108176.8,29.98
1659708795,"disk2",33719410.58,30.38
1659708810,"disk2",27949557.54,32.02
1659708825,"disk2",26384906.68,31.04
1659708840,"disk2",37238112.74,32.54
1659708855,"disk2",31448079.25,30.09
1659708870,"disk2",34249294.95,31.41
1659708885,"disk2",18081978.65,28.89
1659708900,"disk2",36702608.2,33.25
1659708915,"disk2",20086850.78,30.17
1659708930,"disk2",29348593.72,34.62
1659708945,"disk2",26976524.92,32.37
1659708960,"disk2",26094918.81,34.58
1659708975,"disk2",39536718.76,34.87
1659708990,"disk2",20368036.46,36.07
1659709005,"disk2",21105241.97,33.46
1659709020,"disk2",26412067.07,36.66
1659709035,"disk2",35418281.29,34.41
1659709050,"disk2",22899089.53,34.97
1659709065,"disk2",17840266.2,35.04
1659709080,"disk2",15625228.25,32.02
1659709095,"disk2",20373719.21,34.06
1659709110,"disk2",17556622.58,31.32
1659709125,"disk2",32411128.58,32.77
1659709140,"disk2",28673392.74,34.08
1659709155,"disk2",26922889.01,33.58
1659709170,"disk2",26829254.18,35.14
1659709185,"disk2",11196184.13,30.98
1659709200,"disk2",15856552.02,30.85
1659709215,"disk2",22077566.99,31.88
1659709230,"disk2",10980853.16,30.77
1659709245,"disk2",10159598.44,28.31
1659709260,"disk2",18642106.84,30.7
1659709275,"disk2",28824877.69,26.91
