"ts","disk_id","throughput","latency"
1660921815,"disk11",24437048.95,22.94
1660921830,"disk11",16382632.56,29.6
1660921845,"disk11",19851378.11,25.62
1660921860,"disk11",26453256.33,22.04
1660921875,"disk11",28314121.27,29.74
1660921890,"disk11",15526029.82,32.26
1660921905,"disk11",26897593.16,28.09
1660921920,"disk11",19163372.4,24.28
1660921935,"disk11",30096131.9,29.61
1660921950,"disk11",17710087.4,29.59
1660921965,"disk11",22353693.83,25.35
1660921980,"disk11",15433554.07,27.52
1660922010,"disk11",13962597.39,30.73
1660922025,"disk11",27241459.08,26.62
1660922040,"disk11",22163480.31,24.73
1660922055,"disk11",28646667.92,31.23
1660922070,"disk11",26458990.9,32.44
1660922085,"disk11",22565289.89,27.83
1660922100,"disk11",19266744.81,26.99
1660922115,"disk11",30702291.7,27.78
1660922130,"disk11",13117969.29,33.42
1660922145,"disk11",22412056.62,31.06
1660922160,"disk11",20223061.72,25.8
1660922175,"disk11",19876022.03,35
1660922190,"disk11",20726225.91,31.73
1660922205,"disk11",17923719.44,32.63
1660922220,"disk11",22756015,30.34
1660922235,"disk11",21026131.62,33.26
1660922250,"disk11",29410515.66,35.79
1660922265,"disk11",22060348.59,35.09
1660922280,"disk11",21671868.97,30.04
1660922295,"disk11",18785374.3,31.83
1660922310,"disk11",15575623.16,31.64
1660922325,"disk11",14150960.04,34.81
1660922340,"disk11",26594916.09,32.2
1660922355,"disk11",36256891.98,33.32
1660922370,"disk11",20830806.26,35.5
1660922385,"disk11",20596269.8,38.28
1660922400,"disk11",28342074.17,28.15
1660922415,"disk11",29774393.39,33.09
1660922430,"disk11",28031806.36,32.05
1660922445,"disk11",19044010.19,25.77
1660922460,"disk11",31035983.48,33.29
1660922475,"disk11",21577248.51,32.66
1660922490,"disk11",27627887.05,33.74
1660922505,"disk11",14804301.3,24.52
1660922520,"disk11",21479653.46,30.67
1660922535,"disk11",21486124.13,30
1660922550,"disk11",19493887.74,33.24
1660922565,"disk11",15021967.82,25.4
1660922580,"disk11",32604317.17,34.73
1660922595,"disk11",20445809.42,32.39
1660922610,"disk11",38393829.03,32.95
1660922625,"disk11",21659747.09,26.13
1660922640,"disk11",20250917.19,28.9
1660922655,"disk11",28117856.68,30.34
1660922670,"disk11",17579057.31,31.04
1660922685,"disk11",11015337.4,29.52
1660922700,"disk11",23784149.34,33.07
1660922715,"disk11",32203130.14,34.69
1660922730,"disk11",18853147.38,33.32
1660922745,"disk11",24926330.24,36.37
1660922760,"disk11",19790657.44,25.51
1660922775,"disk11",27375910.95,32.76
1660922790,"disk11",27156988.95,37.04
1660922805,"disk11",25047281.89,29.82
1660922820,"disk11",8566875.1,25.3
1660922835,"disk11",18689467.48,30.54
1660922850,"disk11",20109340.34,35.59
1660922865,"disk11",9911513.16,30.16
1660922880,"disk11",17315477.46,25.67
1660922895,"disk11",18356251.32,27.81
1660922910,"disk11",13087357.01,33.3
1660922925,"disk11",26090101.74,34.02
1660922940,"disk11",39748402.4,28.22
1660922955,"disk11",34083007.28,31.89
1660922970,"disk11",27203622.91,31.31
1660922985,"disk11",12548233.58,30.27
1660923000,"disk11",18840455.85,22.41
1660923015,"disk11",10913316.28,32.68
1660923030,"disk11",27526795.35,36.83
1660923045,"disk11",19198377.19,34.15
1660923060,"disk11",16710693.23,26.2
1660923075,"disk11",15341297.13,35.82
1660923090,"disk11",25830613.75,36.2
1660923105,"disk11",26944309.76,36.44
1660923120,"disk11",25439266.58,33.1
1660923135,"disk11",36333068.87,33.01
1660923150,"disk11",14615270.12,37.42
1660923165,"disk11",30094473.96,36.39
1660923180,"disk11",19532157.28,38.01
1660923195,"disk11",23438435.33,39.41
1660923210,"disk11",16665295.22,35.85
1660923225,"disk11",15236341.29,38.3
1660923240,"disk11",21992129.21,32.15
1660923255,"disk11",21588285.42,30.94
1660923270,"disk11",15611487.96,31.92
1660923285,"disk11",17183160.42,37.31
1660923300,"disk11",17909579.44,35.27
1660923315,"disk11",15091769.91,38.65
1660923330,"disk11",13746817.21,35.59
1660923345,"disk11",15161781.68,33.44
1660923360,"disk11",19747156.13,31.31
1660923375,"disk11",15800127.27,33
1660923390,"disk11",21725478.66,31.87
1660923405,"disk11",31592302.89,31.88
1660923420,"disk11",23689800.31,32.36
1660923435,"disk11",23231282.31,33.56
1660923450,"disk11",23462573.75,30.07
1660923465,"disk11",16998944.89,32
1660923480,"disk11",27361223.36,30.91
1660923495,"disk11",17833359.24,34.09
1660923510,"disk11",18210357.92,29.82
1660923525,"disk11",10051915.42,27.71
1660923540,"disk11",7795104.36,30.02
1660923555,"disk11",23999895.56,34.23
1660923570,"disk11",15030663.52,33.28
1660923585,"disk11",18572054.45,35.01
1660923600,"disk11",24173283.84,31.4
1660923615,"disk11",13086296.97,33.35
1660923630,"disk11",21936098.84,31.09
1660923645,"disk11",21383891.47,32.01
1660923660,"disk11",10416620.01,31.14
1660923675,"disk11",15707973.13,37.08
1660923690,"disk11",19864386.14,34.25
1660923705,"disk11",18540049.85,34.95
1660923720,"disk11",26830572.41,32.45
1660923735,"disk11",25024559.63,33.76
1660923750,"disk11",22218008.66,30.88
1660923765,"disk11",21067343.54,32.84
1660923780,"disk11",13408147.75,28.9
1660923795,"disk11",14266492.4,31.87
1660923810,"disk11",31455092.88,30.76
1660923825,"disk11",13647263.69,33.56
1660923840,"disk11",16692976.95,32.33
1660923855,"disk11",30286013.63,32.35
1660923870,"disk11",26554348.32,30.31
1660923885,"disk11",18133338.32,33.49
1660923900,"disk11",30170338.85,30.09
1660923915,"disk11",30001660.53,31.97
1660923930,"disk11",19335121.72,28.52
1660923945,"disk11",18461337.78,31.91
1660923960,"disk11",18824890.29,29.9
1660923975,"disk11",16147358.11,29.48
1660923990,"disk11",14359270.23,30.37
1660924005,"disk11",20181035.22,33.28
1660924020,"disk11",22584438.25,29.07
1660924035,"disk11",24275066.81,34.63
1660924050,"disk11",20968991.4,33.54
1660924065,"disk11",28165860.11,31.69
1660924080,"disk11",24135729.13,29.92
1660924095,"disk11",25474532.49,29.41
1660924110,"disk11",18201792.74,29.34
1660924125,"disk11",15691876.68,30.51
1660924140,"disk11",14717990.84,26.32
1660924155,"disk11",16197968.19,34.38
1660924170,"disk11",49963316.07,30.03
1660924185,"disk11",23776275.92,32.64
1660924200,"disk11",33337156.96,30.95
1660924215,"disk11",25480899.48,32.4
1660924230,"disk11",34035336.38,29.09
1660924245,"disk11",15066507.84,32.75
1660924260,"disk11",19874090.2,29.7
1660924275,"disk11",17007943.22,31.23
1660924290,"disk11",32551559.18,29.09
1660924305,"disk11",25285481.24,32.77
1660924320,"disk11",42911028.7,27.79
1660924335,"disk11",20407726.58,28.98
1660924350,"disk11",24923154.09,27.49
1660924365,"disk11",20512202.23,28.4
1660924380,"disk11",18934182.85,27.06
1660924395,"disk11",20050062.52,27.54
1660924410,"disk11",20091699.86,22.43
1660924425,"disk11",10663046.31,30.55
1660924440,"disk11",26954580.46,27.05
1660924455,"disk11",17479599.74,29.19
1660924470,"disk11",19114808.96,29.38
1660924485,"disk11",17275430.29,29.65
1660924500,"disk11",25771364.95,27.31
1660924515,"disk11",20842191.54,28.46
1660924530,"disk11",15699479.75,29.13
1660924545,"disk11",19102643.76,25.66
1660924560,"disk11",12910470.51,28.03
1660924575,"disk11",22193339.16,29.85
1660924590,"disk11",24629441.68,31.89
1660924605,"disk11",27609911.16,31.35
1660924620,"disk11",29411452.07,29.98
1660924635,"disk11",29096571.4,32.41
1660924650,"disk11",22739822.06,32.2
1660924665,"disk11",18324636.15,33.27
1660924680,"disk11",26068881.92,31.6
1660924695,"disk11",32984628.75,33.7
1660924710,"disk11",23192415.02,31.46
1660924725,"disk11",18795268.54,30.79
1660924740,"disk11",26640043.19,31.38
1660924755,"disk11",21516412.3,30.54
1660924770,"disk11",23891168.13,30.35
1660924785,"disk11",36202637.2,31.04
1660924800,"disk11",18689627.99,32.02
1660914015,"disk12",18932988.5,25.38
1660914030,"disk12",17037528.96,24.2
1660914045,"disk12",16080374.03,24.4
1660914060,"disk12",18325082.73,24.47
1660914075,"disk12",23581751.65,24.1
1660914090,"disk12",18738309.7,24.84
1660914105,"disk12",24211571.89,28.51
1660914120,"disk12",40300901.8,26.5
1660914135,"disk12",22948035.54,32.68
1660914150,"disk12",42869852.72,27.59
1660914165,"disk12",22586553.8,30.27
1660914180,"disk12",24439650.66,29.8
1660914195,"disk12",36954612.92,26.14
1660914210,"disk12",25858294.53,27.23
1660914225,"disk12",27855561.43,26.89
1660914255,"disk12",27939473.68,29.56
1660914270,"disk12",43035916.17,24.16
1660914285,"disk12",21824134.54,24.89
1660914300,"disk12",23243593.07,23.06
1660914315,"disk12",15403998.66,29.31
1660914330,"disk12",34806120.04,22.6
1660914345,"disk12",11178371.73,24.98
1660914360,"disk12",22404482.41,23.39
1660914375,"disk12",15570998.04,27.76
1660914390,"disk12",21477538.11,28.82
1660914405,"disk12",17860933.9,28.17
1660914420,"disk12",20686984.54,27.74
1660914435,"disk12",22822407.35,25.51
1660914450,"disk12",14716791.5,32.4
1660914465,"disk12",24369775.15,29.44
1660914480,"disk12",23885983.43,29.1
1660914495,"disk12",22407470.93,23.95
1660914510,"disk12",11895278.55,28.02
1660914525,"disk12",25311290.74,25.14
1660914540,"disk12",15597786.44,21.31
1660914555,"disk12",9323279.28,29.83
1660914570,"disk12",32468940.74,28.11
1660914585,"disk12",17553401.19,28.05
1660914600,"disk12",20448724.8,28.91
1660914615,"disk12",24732768.63,29.21
1660914630,"disk12",26619128.2,23.49
1660914645,"disk12",10251587.45,34.74
1660914660,"disk12",18486317.06,27.2
1660914675,"disk12",19007976.59,27.08
1660914690,"disk12",15399798.58,25.65
1660914705,"disk12",34357715.06,29
1660914720,"disk12",21938288.27,28.1
1660914735,"disk12",26422446.19,27.96
1660914750,"disk12",22987457.14,27.51
1660914765,"disk12",25996573.27,28.55
1660914780,"disk12",21343680.86,27.68
1660914795,"disk12",24779653.6,27.3
1660914810,"disk12",13111315.48,24.67
1660914825,"disk12",20592466.25,26.47
1660914840,"disk12",24039601.92,27.75
1660914855,"disk12",26081787.33,31.26
1660914870,"disk12",39049353.64,31.79
1660914885,"disk12",19243425.34,27.35
1660914900,"disk12",25866967.43,26.95
1660914915,"disk12",28938353.23,30.59
1660914930,"disk12",18725595.17,29.46
1660914945,"disk12",12409294.09,26.35
1660914960,"disk12",19774140.3,29.7
1660914975,"disk12",21552455.69,28.99
1660914990,"disk12",20943152.16,28.8
1660915005,"disk12",36744978.84,33.44
1660915020,"disk12",34246639.82,30.23
1660915035,"disk12",26188003.17,29.38
1660915050,"disk12",32102553.66,31.84
1660915065,"disk12",25036392.39,29.7
1660915080,"disk12",27712146.71,30.34
1660915095,"disk12",13268015.48,25.44
1660915110,"disk12",24359606.42,30.82
1660915125,"disk12",19199244.03,27.86
1660915140,"disk12",18645982.86,29.93
1660915155,"disk12",16625318.71,25.78
1660915170,"disk12",17926873.9,29.5
1660915185,"disk12",23240733.44,30.57
1660915200,"disk12",37756065.37,32.76
1660915215,"disk12",27223115.55,29.19
1660915230,"disk12",35386877.82,31.7
1660915245,"disk12",31031966.48,30.05
1660915260,"disk12",20871794.9,31
1660915275,"disk12",20871793.95,32.03
1660915290,"disk12",21451895.8,29.1
1660915320,"disk12",20196657.74,30.93
1660915335,"disk12",20000995.91,31.96
1660915350,"disk12",27515050.85,35.57
1660915365,"disk12",17054209.59,30.85
1660915380,"disk12",20563596.62,32.53
1660915395,"disk12",9470348.11,25.89
1660915410,"disk12",16699866.36,27.95
1660915425,"disk12",27450067.29,31.91
1660915440,"disk12",14260789.03,25.29
1660915455,"disk12",21702519.4,26.27
1660915470,"disk12",23350220.83,30.64
1660915485,"disk12",23316083.78,31.12
1660915500,"disk12",28454370.27,31.8
1660915515,"disk12",28942515.23,32.77
1660915530,"disk12",19306182.44,32.64
1660915545,"disk12",20833665.05,28.84
1660915560,"disk12",22592764.97,30.97
1660915575,"disk12",31348395.08,34.25
1660915590,"disk12",14123815.7,32.32
1660915605,"disk12",21705023.84,24.45
1660915620,"disk12",13573674.13,26.7
1660915635,"disk12",20603482.67,24.03
1660915650,"disk12",28130350.72,26.17
1660915665,"disk12",21339246.43,27.95
1660915680,"disk12",22188446.93,28.35
1660915695,"disk12",30689572.84,25.55
1660915710,"disk12",18427771.5,28.39
1660915725,"disk12",15648004.34,24.77
1660915740,"disk12",17757186.23,25.24
1660915755,"disk12",29247474.13,25.06
1660915770,"disk12",18798056.4,27.73
1660915785,"disk12",21613335.62,28.15
1660915800,"disk12",27818815.62,27.94
1660915815,"disk12",24716171.6,28.33
1660915830,"disk12",27781215.13,30.16
1660915845,"disk12",36831562.76,32.98
1660915860,"disk12",24568370.87,31.89
1660915875,"disk12",18088464.91,31.12
1660915890,"disk12",19955998.9,30.05
1660915905,"disk12",16377634.97,26.52
1660915920,"disk12",16617548.63,27.44
1660915935,"disk12",28496201.54,26.64
1660915950,"disk12",24075876.23,27.98
1660915965,"disk12",23039339.97,28.92
1660915980,"disk12",37648196.48,27.26
1660915995,"disk12",26269181.35,27.26
1660916010,"disk12",30592383.68,28.86
1660916025,"disk12",17992553.4,28.12
1660916040,"disk12",27148007.99,29.7
1660916055,"disk12",36684892.22,27.61
1660916070,"disk12",22656127.18,28.49
1660916085,"disk12",23425663.56,30.62
1660916100,"disk12",25621265,32.34
1660916115,"disk12",20494875.62,30.57
1660916130,"disk12",30467140.37,32.61
1660916145,"disk12",34922770.61,25.08
1660916160,"disk12",26174837.48,32.93
1660916175,"disk12",44782766.15,32.55
1660916190,"disk12",27663748.19,28.05
1660916205,"disk12",20510442.71,27.7
1660916220,"disk12",10523091.68,28.29
1660916235,"disk12",21600242.09,25.63
1660916250,"disk12",28282575.94,21.11
1660916265,"disk12",15266798.17,17.88
1660916280,"disk12",27241161.92,26.04
1660916295,"disk12",26390855.04,23.21
1660916310,"disk12",23532491.17,30.54
1660916325,"disk12",16600570.62,23.76
1660916340,"disk12",18610233.97,32.03
1660916355,"disk12",20346222.01,30.1
1660916370,"disk12",24013099.19,26.75
1660916385,"disk12",16990895.32,22.51
1660916400,"disk12",22875678.89,28.45
1660916415,"disk12",25406847.54,27.47
1660916430,"disk12",24954612.67,28.47
1660916445,"disk12",28322333.7,27.05
1660916460,"disk12",22816231.23,22.9
1660916475,"disk12",33842878.51,28.47
1660916490,"disk12",16307005.5,29.34
1660916505,"disk12",31733584,30.82
1660916520,"disk12",19104495.31,27.4
1660916535,"disk12",26814196.41,30.6
1660916550,"disk12",29428385.16,36.2
1660916565,"disk12",18043006.6,33.37
1660916580,"disk12",15857462.42,27.23
1660916595,"disk12",28705245.87,33.1
1660916610,"disk12",27737624.11,32.15
1660916625,"disk12",20143124.25,30.84
1660916640,"disk12",19405030.2,25.82
1660916655,"disk12",21182242.07,31.71
1660916670,"disk12",21841465.06,29.84
1660916685,"disk12",18024297.26,29.34
1660916700,"disk12",19963173.82,32.87
1660916715,"disk12",19192338.93,29.75
1660916730,"disk12",17144663.14,26.02
1660916745,"disk12",15314018.54,26
1660916760,"disk12",23928628.31,27.68
1660916775,"disk12",14900383.37,26.17
1660916790,"disk12",26735621.6,26.75
1660916805,"disk12",24120083.2,29.39
1660916820,"disk12",21124318.52,24.42
1660916835,"disk12",32331412.13,27.83
1660916850,"disk12",27752738.75,25.87
1660916865,"disk12",34783279.44,27.89
1660916880,"disk12",21504609.05,29.33
1660916895,"disk12",33473251.05,29.19
1660916910,"disk12",25073394.88,23.8
1660916925,"disk12",25425252.04,27.46
1660916940,"disk12",22360645.18,29.33
1660916955,"disk12",19617468.16,28.75
1660916970,"disk12",46188779.5,28.2
1660916985,"disk12",20501502.23,27.17
1660917000,"disk12",14712015.93,26.98
1660917015,"disk12",29798510.92,33.84
1660917030,"disk12",25111510.09,27.33
1660917045,"disk12",27919565.99,25.16
1660917060,"disk12",13859313.94,31.33
1660917075,"disk12",22197146.86,29.3
1660917090,"disk12",19895462.71,26.25
1660917105,"disk12",32641171.75,30.58
1660917120,"disk12",28148109,28.91
1660917135,"disk12",25438222.31,30.26
1660917150,"disk12",27351760.67,30.68
1660917165,"disk12",11887925.55,29.17
1660917180,"disk12",13862455.72,29.7
1660917195,"disk12",31344442.08,24.85
1660917210,"disk12",21598741.46,27.12
1660917225,"disk12",19117100.6,30
1660917240,"disk12",17567259.58,31.41
1660917255,"disk12",25393012.55,27.79
1660917270,"disk12",21239532.34,26.18
1660917285,"disk12",20168203.52,28.97
1660917300,"disk12",12571218.95,31.96
1660917315,"disk12",33398804.86,30.56
1660917330,"disk12",24274194.76,27.64
1660917345,"disk12",17787352.41,33.1
1660917360,"disk12",13839960.79,34.12
1660917375,"disk12",25160536.98,29.6
1660917390,"disk12",15898364.44,32.7
1660917405,"disk12",23511398.13,27.85
1660917420,"disk12",24927231.23,31.28
1660917435,"disk12",23542602.46,31.95
1660917450,"disk12",26137756.87,33.48
1660917465,"disk12",23830853.45,34.92
1660917480,"disk12",22046767.75,34.26
1660917495,"disk12",24965128.55,30.45
1660917510,"disk12",14171162.7,30.21
1660917525,"disk12",14655091.78,28.6
1660917540,"disk12",12915606.71,27.03
1660917555,"disk12",25917662.25,26.77
1660917570,"disk12",15894974.92,32.38
1660917585,"disk12",18862494.14,29.68
1660917600,"disk12",19850391.32,28.31
1660917615,"disk12",17910731.52,27.68
1660917630,"disk12",14631749.04,29.46
1660917645,"disk12",11908286.38,30.88
1660917660,"disk12",29054317.13,28.34
1660917675,"disk12",18297678.6,35.08
1660917690,"disk12",15792257.3,32.44
1660917705,"disk12",15456062.93,32.1
1660917720,"disk12",19058181.23,31.01
1660917735,"disk12",19907568.32,32.65
1660917750,"disk12",18345932.32,35.01
1660917765,"disk12",23519448.87,32.84
1660917780,"disk12",19661385.15,32.04
1660917795,"disk12",18562247.93,30.12
1660917810,"disk12",12221535.66,30.97
1660917825,"disk12",9865509,28.68
1660917840,"disk12",9625169.42,28.64
1660917855,"disk12",14755853.13,28.4
1660917870,"disk12",23502822.16,32.24
1660917885,"disk12",19665400.67,33.4
1660917900,"disk12",14744192.03,25.3
1660917915,"disk12",24985167.98,21.01
1660917930,"disk12",13009853.09,25
1660917945,"disk12",21373757.7,23.15
1660917960,"disk12",25920306.97,24
1660917975,"disk12",16360129.04,23.77
1660917990,"disk12",25116885.23,23
1660918005,"disk12",22173082.3,24.09
1660918020,"disk12",23727638.47,24.47
1660918035,"disk12",21835580.78,23.64
1660918050,"disk12",21427566.66,24.18
1660918065,"disk12",27281733.3,23.19
1660918080,"disk12",20025684.6,26
1660918095,"disk12",22293510.5,23.33
1660918110,"disk12",8503087.33,24.46
1660918125,"disk12",23487432.78,18.52
1660918140,"disk12",31514356.78,26.86
1660918155,"disk12",45348051.52,26.59
1660918170,"disk12",32372801.54,27.92
1660918185,"disk12",21848249.82,30.53
1660918200,"disk12",20239604.01,26.25
1660918215,"disk12",10655397.38,22.75
1660918230,"disk12",16481324.03,19.99
1660918245,"disk12",20570406.74,20.16
1660918260,"disk12",22477250.09,25.12
1660918275,"disk12",28095378.32,26.98
1660918290,"disk12",28055495.02,24.64
1660918305,"disk12",23130813.68,27.73
1660918320,"disk12",20517045.78,24.78
1660918335,"disk12",21906930.97,26.17
1660918350,"disk12",16049041.63,29.4
1660918365,"disk12",29578921.36,26.57
1660918380,"disk12",20596400.91,29.73
1660918395,"disk12",24014927.7,30.75
1660918410,"disk12",18440805.01,35.4
1660918425,"disk12",19491506.89,34.09
1660918440,"disk12",28232653.44,38.51
1660918455,"disk12",15337931.92,33.4
