"ts","disk_id","throughput","latency"
1660656960,"disk12",17211862.44,31.57
1660656975,"disk12",36809794.8,31.23
1660656990,"disk12",15631100.44,34.82
1660657005,"disk12",13554331.22,32.64
1660657020,"disk12",19587399.4,30.95
1660657035,"disk12",14102578.94,30.86
1660657050,"disk12",15480312.9,34.34
1660657065,"disk12",9745221.09,41.61
1660657080,"disk12",18525793.82,37.72
1660657095,"disk12",11017033.28,36.8
1660657110,"disk12",13602675.31,39.97
1660657125,"disk12",17242506.01,37.74
1660657140,"disk12",15268502.72,37.17
1660657155,"disk12",31717017.58,36.47
1660657170,"disk12",20705040.19,37.12
1660657185,"disk12",14767749.58,34.86
1660657200,"disk12",18056984.27,31.74
1660657215,"disk12",30585049.15,35.25
1660657230,"disk12",8226482.12,32.51
1660657245,"disk12",12115294.99,32.23
1660657260,"disk12",18310337.99,30.51
1660657275,"disk12",15629409.09,30.56
1660657290,"disk12",11300518.51,31.17
1660657305,"disk12",16629356.31,34.66
1660657320,"disk12",12919269.97,31.19
1660657335,"disk12",23660836.06,32.79
1660657350,"disk12",12954593.22,28.11
1660657365,"disk12",22375668.79,30.24
1660657380,"disk12",9953773.07,29.65
1660657395,"disk12",21504867.6,28.3
1660657410,"disk12",10533050.38,30.1
1660657425,"disk12",6609692.1,30.9
1660657440,"disk12",11711525.74,31.28
1660657455,"disk12",11965182.95,32.12
1660657470,"disk12",20611667.87,31.63
1660657485,"disk12",31784548.82,32.92
1660657500,"disk12",17150181.09,27.8
1660657515,"disk12",16462760.42,30.48
1660657530,"disk12",8790764.09,34.1
1660657545,"disk12",11030983.53,32.37
1660657560,"disk12",23225758.93,35.45
1660657575,"disk12",20952139.88,35.36
1660657590,"disk12",18640180.73,32.13
1660657605,"disk12",19205565.81,32.85
1660657620,"disk12",19319428.4,29.9
1660657635,"disk12",18519203.55,31.24
1660657650,"disk12",14524947.43,33.84
1660657665,"disk12",20831050.13,32.41
1660657680,"disk12",22177489.17,33.49
1660657695,"disk12",25217301.5,33.19
1660657710,"disk12",26935977.29,36.11
1660657725,"disk12",23062274.1,31.31
1660657740,"disk12",19864181.74,36.82
1660657755,"disk12",13262140.83,34.84
1660657770,"disk12",28210878.94,33.44
1660657785,"disk12",19663154.15,33.78
1660657800,"disk12",14749953.46,34.46
1660657815,"disk12",30381252.33,36.76
1660657830,"disk12",16302582.91,20.43
1660657845,"disk12",26357133.9,35.18
1660657860,"disk12",16694799.46,33.88
1660657875,"disk12",33849248.34,34.79
1660657890,"disk12",28394751.26,32.01
1660657905,"disk12",19123037.97,36.73
1660657920,"disk12",18005390.14,32.97
1660657935,"disk12",21467454.85,29.6
1660657950,"disk12",19649660.76,32.32
1660657965,"disk12",21213090.17,31.39
1660657980,"disk12",17681153.36,31.78
1660657995,"disk12",13070334.81,29.94
1660658010,"disk12",12904515.09,33.84
1660658025,"disk12",26971614.91,30.88
1660658040,"disk12",13376430.21,33.08
1660658055,"disk12",26136246.02,31.82
1660658070,"disk12",23969039.33,28.87
1660658085,"disk12",9904948.21,31.54
1660658100,"disk12",17672209.24,35.34
1660658115,"disk12",20385459.36,33.62
1660658130,"disk12",21111440.11,NA
1660658145,"disk12",18740998.39,31.21
1660658160,"disk12",14914728.56,31.73
1660658175,"disk12",12508657.8,33.45
1660658190,"disk12",22073716.1,33
1660658205,"disk12",16713366.33,31.51
1660658220,"disk12",11223209.33,36.01
1660658235,"disk12",19012290.09,34.16
1660658250,"disk12",23411884.66,30.91
1660658265,"disk12",19634251.07,31.02
1660658280,"disk12",13466129.83,30.25
1660658295,"disk12",18293551.46,30.51
1660658310,"disk12",23992454.72,36.71
1660658325,"disk12",18941349.5,33.28
1660658340,"disk12",28078555.57,28.64
1660658355,"disk12",13749866.62,32.26
1660658370,"disk12",28805737.64,30.58
1660658385,"disk12",18462253.46,27.74
1660658400,"disk12",18213256.24,27.6
1660658415,"disk12",24977051.56,31.75
1660658430,"disk12",33352905.58,33.28
1660658445,"disk12",32016854.48,33.46
1660658460,"disk12",19957265.45,32.65
1660658475,"disk12",22664861.56,35.77
1660658490,"disk12",21153818.32,40.7
1660658505,"disk12",27088805.46,33.79
1660658520,"disk12",13788144.3,32.84
1660658535,"disk12",17892894.8,30.61
1660658550,"disk12",8202789.76,35.11
1660658565,"disk12",10578080.01,34.28
1660658580,"disk12",21327938.09,31
1660658595,"disk12",17375930.32,40.5
1660658610,"disk12",33116265.83,42.02
1660658625,"disk12",12813523.68,35.9
1660658640,"disk12",18490872.6,30.99
1660658655,"disk12",23652870.68,35.01
1660658670,"disk12",21625451.19,38.1
1660658685,"disk12",19928242.74,31.83
1660658700,"disk12",23508954.17,36.45
1660658715,"disk12",25154625.16,41.83
1660658730,"disk12",34056128.33,36.53
1660658760,"disk12",51027245.66,23.68
1660658775,"disk12",21014514.57,28.94
1660658790,"disk12",28836532.27,37.34
1660658805,"disk12",48264713.14,34.48
1660658820,"disk12",39466881.7,30.13
1660658835,"disk12",35147782.68,30.28
1660658850,"disk12",15755611.3,33.58
1660658865,"disk12",28619084.56,29.72
1660658880,"disk12",15424333.16,27.33
1660658895,"disk12",24335569.14,28.21
1660658910,"disk12",17259379.19,27.89
1660658925,"disk12",18199773.56,28.53
1660658940,"disk12",23991844.83,24.33
1660658955,"disk12",15405828.93,26.77
1660658970,"disk12",16792284.76,28.96
1660658985,"disk12",23083882.68,24.51
1660659000,"disk12",16699755.51,27.27
1660659015,"disk12",25343383.34,28.82
1660659030,"disk12",29441891.82,29.22
1660659045,"disk12",27899885.09,22.4
1660659060,"disk12",15252992.82,21.33
1660659075,"disk12",23928136.79,27.21
1660659090,"disk12",25151731.72,31.46
1660659105,"disk12",25196564.84,21.62
1660659120,"disk12",24156751.45,20.66
1660659135,"disk12",24223385.74,25.97
1660659150,"disk12",21891423.35,27.02
1660659165,"disk12",23802952.38,28.72
1660659180,"disk12",26162008.22,20.87
1660659195,"disk12",17932397.82,27.33
1660659210,"disk12",21913009.8,30.33
1660659225,"disk12",26257156.02,24.37
1660659240,"disk12",15554515.88,22.83
1660659255,"disk12",23202657.15,27.52
1660659270,"disk12",20936957.6,28.21
1660659285,"disk12",14912581.53,25.28
1660659300,"disk12",23296454.24,17.64
1660659315,"disk12",16139238.44,28.8
1660659330,"disk12",27054091.6,26.74
1660659345,"disk12",15171770.15,19.26
1660659360,"disk12",9943463.05,23.56
1660659375,"disk12",15304788.76,32.64
1660659390,"disk12",18504518.04,33.79
1660659405,"disk12",26381376.45,32.95
1660659420,"disk12",17421584.51,32.48
1660659435,"disk12",21499483.56,30.95
1660659450,"disk12",22380846.97,30.8
1660659465,"disk12",16141991.79,33.81
1660659480,"disk12",12782472.09,33.35
1660659495,"disk12",23118481.09,33.04
1660659510,"disk12",32540472.01,33.04
1660659525,"disk12",23562158.96,32.69
1660659540,"disk12",19613295.78,30.42
1660659555,"disk12",17968394.37,29.78
1660659570,"disk12",14728297.07,33.16
1660659585,"disk12",21239160.77,31.56
1660659600,"disk12",18019385.87,32.64
1660659615,"disk12",16105448.46,30.75
1660659630,"disk12",20316849.61,30.38
1660659645,"disk12",8930872.58,38.1
1660659660,"disk12",26621807.96,38.54
1660659675,"disk12",14963314.42,35.48
1660659690,"disk12",26939907.23,37.52
1660659705,"disk12",26246595.96,36.26
1660659720,"disk12",19144165.32,33.95
1660659735,"disk12",16445851.07,34.79
1660659750,"disk12",13969825.58,34.99
1660659765,"disk12",25034133.8,38.78
1660659780,"disk12",15776944.27,39.55
1660659795,"disk12",23847222.24,35.12
1660659810,"disk12",11477480.54,37.83
1660659825,"disk12",20383906.27,36.62
1660659840,"disk12",16871149.93,38.1
1660659855,"disk12",23438927.57,35.01
1660659870,"disk12",19240693.97,34.54
1660659885,"disk12",11798561.7,36.08
1660659900,"disk12",9230217.43,34.78
1660659915,"disk12",14727141.42,31.4
1660659930,"disk12",12281387.36,35.58
1660659945,"disk12",14659058.68,30.4
1660659960,"disk12",15973819.35,30.66
1660659975,"disk12",20634807.84,30.04
1660659990,"disk12",16219036.74,30.58
1660660005,"disk12",12370304.65,30.34
1660660020,"disk12",12113008.17,31.94
1660660035,"disk12",10809486.67,34.87
1660660050,"disk12",20676875.5,31.51
1660660065,"disk12",18614394.54,31.74
1660660080,"disk12",9642194.76,29.82
1660660095,"disk12",15532667.07,36.4
1660660110,"disk12",13618554.05,29.58
1660660125,"disk12",23317297.85,28.78
1660660140,"disk12",9190210.77,31.41
1660660155,"disk12",10474903.23,31.28
1660660170,"disk12",9611152.53,31.68
1660660185,"disk12",25040111.27,35.01
1660660200,"disk12",28493453.31,30.64
1660660215,"disk12",15438182.42,28.23
1660660230,"disk12",12228653.72,31.32
1660660245,"disk12",10591919.66,28.29
1660660260,"disk12",15923395.44,29.85
1660660275,"disk12",24790432.02,26.84
1660660290,"disk12",13541468,30.28
1660660305,"disk12",13194066.17,29.83
1660660320,"disk12",9021609.82,28.7
1660660335,"disk12",16874333.2,31.46
1660660350,"disk12",23327903.8,28.76
1660660365,"disk12",11857948.17,31.09
1660660380,"disk12",15598143.58,33.36
1660660395,"disk12",11155403.7,31.12
1660660410,"disk12",20911670.64,29.58
1660660425,"disk12",22649443.83,32.54
1660660440,"disk12",20161580.16,31.57
1660660455,"disk12",27458100.38,32.12
1660660470,"disk12",28020764.13,29.32
1660660485,"disk12",24197545,32.02
1660660500,"disk12",24240856.83,31.89
1660660515,"disk12",17565666.92,28.52
1660660530,"disk12",40030919.45,29.11
1660660545,"disk12",31335970.17,29.19
1660660560,"disk12",16126043.04,28.81
1660660575,"disk12",22724376.76,36.46
1660660590,"disk12",14668944.63,31.79
1660660605,"disk12",9944702.95,34.38
1660660620,"disk12",27389581.32,33.28
1660660635,"disk12",11319513.46,34.83
1660660650,"disk12",31424987.17,36.56
1660660665,"disk12",24238083.55,35.67
1660660680,"disk12",22165457.42,36.34
1660660695,"disk12",24185120.73,37.62
1660660710,"disk12",32476750,37.26
1660660725,"disk12",28991780.91,35.91
1660660740,"disk12",33195143.19,36.62
1660660755,"disk12",32594405.09,40.39
1660660770,"disk12",23361701.08,37.03
1660660785,"disk12",20809931.99,33.77
1660660800,"disk12",23310788.27,33.36
1660660815,"disk12",30992108.03,35.48
1660660830,"disk12",27484945.84,35.26
1660660845,"disk12",18735135.28,38.1
1660660860,"disk12",17622571.01,36.25
1660660875,"disk12",17905827.81,36.8
1660660890,"disk12",27622000.84,35.23
1660660905,"disk12",32677023.89,38.53
1660660920,"disk12",20257124.51,34.96
1660660935,"disk12",23059073.78,35.59
1660660950,"disk12",34722189.21,36.09
1660660965,"disk12",29317737.87,34.88
1660660980,"disk12",23436252.24,34.12
1660660995,"disk12",28733255.38,36.09
1660661010,"disk12",25650540.34,38.03
1660661025,"disk12",15552729.33,35.94
1660661040,"disk12",23211240.2,37.32
1660661055,"disk12",40596215.15,31.44
1660661070,"disk12",20353958.97,30.58
1660661085,"disk12",16503367.07,36.56
1660661100,"disk12",31167886.31,34.07
1660661115,"disk12",33483490.8,33.19
1660661130,"disk12",32091255.11,35.24
1660661145,"disk12",26485041.95,34.78
1660661160,"disk12",29069181.17,31.76
1660661175,"disk12",30706689.88,37
1660661190,"disk12",36664991.02,35.33
1660661205,"disk12",35779398.39,31.2
1660661220,"disk12",20733859.46,28.67
1660661235,"disk12",20210058.17,27.54
1660661250,"disk12",20058197.09,31.64
1660661265,"disk12",30290300.89,28.93
1660661280,"disk12",24703587.01,32.12
1660661295,"disk12",12549513.32,30.01
1660661310,"disk12",10337901.68,27.22
1660661325,"disk12",26358580.2,27.64
1660661340,"disk12",17202341.47,36.29
1660661355,"disk12",30407758.27,31.53
1660661370,"disk12",17654506.15,32.87
1660661385,"disk12",13476354.27,30.28
1660661400,"disk12",13744859.62,32.27
1660661415,"disk12",26321115.22,30.55
1660661430,"disk12",15730418,32.07
1660661445,"disk12",19876825.17,31.09
1660661460,"disk12",20044931.8,28.63
1660661475,"disk12",19895975.99,30.37
1660661490,"disk12",22561102.88,29.47
1660661505,"disk12",22670772.3,30.93
1660661520,"disk12",23915080.13,31.11
1660661535,"disk12",12215558.72,25.68
1660661550,"disk12",19739483.95,30.42
1660661565,"disk12",14839876.8,33.45
1660661580,"disk12",20718886.24,32.28
1660661595,"disk12",20554452.27,32.67
1660661610,"disk12",11889286.68,34.2
1660661625,"disk12",20970737.24,31.89
1660661640,"disk12",18916812.86,29.4
1660661655,"disk12",19607142.52,29.69
1660661670,"disk12",29073062.48,28.84
1660661685,"disk12",23224497.55,28.19
1660661700,"disk12",18190213.47,31.39
1660661715,"disk12",18192909.02,27.76
1660661730,"disk12",21672203.63,28.18
1660661745,"disk12",10119246.18,30.96
1660661760,"disk12",13351250.77,28.36
1660661775,"disk12",26998982.91,30.25
1660661790,"disk12",13305747.8,28.44
1660661805,"disk12",11844929.75,31.38
1660661820,"disk12",20917701.34,30.12
1660661835,"disk12",19873716.03,32.23
1660661850,"disk12",19925514.82,29.32
1660661865,"disk12",29183826.52,31.24
1660661880,"disk12",28344171.16,29.35
1660661895,"disk12",32496954.01,29.24
1660661910,"disk12",15771113.78,29.81
1660661925,"disk12",28197813.78,30.17
1660661940,"disk12",22598127.91,26.76
1660661955,"disk12",19892318.07,27.57
1660661970,"disk12",19745355.84,31.23
1660661985,"disk12",22649928.15,29.08
1660662000,"disk12",15576904.48,32.42
1660662015,"disk12",13791635.72,31.22
1660662030,"disk12",34350535.53,29.58
1660662045,"disk12",15509073.42,31.44
1660662060,"disk12",44436796.19,42.57
1660662075,"disk12",18652312.79,30.71
1660662090,"disk12",28959822.72,30.42
1660662105,"disk12",22971059.31,30.99
1660662120,"disk12",19365036.72,32.29
1660662135,"disk12",17754735.85,30.22
1660662150,"disk12",21759573.62,30.4
1660662165,"disk12",20032368.05,28.16
1660662180,"disk12",33061790.16,27.5
1660662195,"disk12",28972004.43,26.31
1660662210,"disk12",27281270.99,28.63
1660662225,"disk12",21499116.74,29.75
1660662240,"disk12",18658154.42,29.29
1660662255,"disk12",16947437.97,27.44
1660662270,"disk12",29508575.91,26.4
1660662285,"disk12",25401242.4,29.44
1660662300,"disk12",30235753.57,29.02
1660662315,"disk12",13453097.28,27.2
1660662330,"disk12",14107206.4,27.86
1660662345,"disk12",13756192.46,28.52
1660662360,"disk12",29033836.67,28.23
1660662375,"disk12",19740152.45,29.15
1660662390,"disk12",18236770.78,29.62
1660662405,"disk12",17127643.59,29.52
1660662420,"disk12",17566428.99,30.02
1660662435,"disk12",21323732.68,27.76
1660662450,"disk12",28885098.06,26.74
1660662465,"disk12",27351227.41,26.96
1660662480,"disk12",26641143.82,24.62
1660662495,"disk12",26648302.72,27.32
1660662510,"disk12",18899528.47,27.45
1660662525,"disk12",22239025.05,26.15
1660662540,"disk12",21820935.07,27.76
1660662555,"disk12",16005724.97,23.02
1660662570,"disk12",32691346.89,29.05
1660662585,"disk12",18699184.78,31.52
1660662600,"disk12",13588110.21,29.68
1660662615,"disk12",19409766.85,28.72
1660662630,"disk12",14285716.75,29.65
1660662645,"disk12",15797796.56,28.43
1660662660,"disk12",22757411.69,27.58
1660662675,"disk12",32066865.53,29.91
1660662690,"disk12",21436829.41,32.87
1660662705,"disk12",12587499.3,29.78
1660662720,"disk12",17200124.61,29.98
1660662735,"disk12",17875779.3,30.6
1660662750,"disk12",15910998.42,23.33
1660662765,"disk12",19772196.39,26.58
1660662780,"disk12",30075977.28,24.8
1660662795,"disk12",15851772.46,28.38
1660662810,"disk12",13443729.25,29.58
1660662825,"disk12",18552756.9,29.15
1660662840,"disk12",7418144.89,31.91
1660662855,"disk12",15651810.9,30.59
1660662870,"disk12",15718128.24,30.09
1660662885,"disk12",10553713.6,30.55
1660662900,"disk12",19226454.94,32.88
1660662915,"disk12",25627713.49,32.11
1660662930,"disk12",17770332.75,29.76
1660662945,"disk12",29723702.21,26.28
1660662960,"disk12",36708385.08,25.78
1660662975,"disk12",25857316.83,28.02
1660662990,"disk12",22773929.74,27.41
1660663005,"disk12",21878078.68,26.89
1660663020,"disk12",25569956.84,27.81
1660663035,"disk12",18534183.75,29.69
1660663050,"disk12",9927585.31,29.57
1660663065,"disk12",9449603.54,27.54
1660663080,"disk12",18078975.42,26.42
1660663095,"disk12",17809670.97,25.63
1660663110,"disk12",21438430.52,32.87
1660663125,"disk12",12829909.34,27.97
1660663140,"disk12",19477909.72,25.48
1660663155,"disk12",17024513.1,29.66
1660663170,"disk12",13150569.61,26.59
1660663185,"disk12",7012906.01,31.73
1660663200,"disk12",7621296.35,30.43
1660663215,"disk12",30289631,32.26
1660663230,"disk12",12656011.88,28.84
1660663245,"disk12",7739413.93,29.06
1660663260,"disk12",16686298.07,31.04
1660663275,"disk12",11762739.44,25.9
1660663290,"disk12",24823010.97,22.94
1660663305,"disk12",15726988.93,31.67
1660663320,"disk12",24414584.28,31.95
1660663335,"disk12",14855008.72,29.93
1660663350,"disk12",12248981.99,32
1660663365,"disk12",12757057.71,31.64
1660663380,"disk12",9209466.91,32.57
1660663395,"disk12",16432973.71,30.7
1660663410,"disk12",25455947.56,24
1660663425,"disk12",18430047.66,28.58
1660663440,"disk12",16096946.23,29.41
1660663455,"disk12",24232339.94,30.49
1660663470,"disk12",36338525.5,31.02
1660663485,"disk12",28904430.99,26.6
1660663500,"disk12",23165635.76,29.3
1660663515,"disk12",12762434.5,26.44
1660663530,"disk12",16911021.9,25.99
1660663545,"disk12",15021805.82,31.93
1660663560,"disk12",20860723.49,32.42
1660663575,"disk12",22467076.97,31.28
1660663590,"disk12",14413427.32,28.45
1660663605,"disk12",10419627.38,29.84
1660663620,"disk12",12253858.18,30.98
1660663635,"disk12",16395200.99,29.75
1660663650,"disk12",23084697.05,25.26
1660663665,"disk12",14903037.19,28.52
1660663680,"disk12",26240363.43,32.29
1660663695,"disk12",27294641.88,30.21
1660663710,"disk12",16081930.58,27.73
1660663725,"disk12",11503058.68,29.19
1660663740,"disk12",22766454.72,30.02
1660663755,"disk12",16477443.99,25.25
1660663770,"disk12",15106522.97,28.06
1660663785,"disk12",19277915.97,32.87
1660663800,"disk12",23842406.91,28.55
1660663815,"disk12",22560080.81,26.34
1660663830,"disk12",18998969.93,33.75
1660663845,"disk12",12310104.44,29.17
1660663860,"disk12",21306780.58,32.41
1660663875,"disk12",13546249.88,31.1
1660663890,"disk12",16433730.46,24.5
1660663905,"disk12",17942061.11,29.35
1660663920,"disk12",11717834.36,33.69
1660663935,"disk12",12355918.03,30.71
1660663950,"disk12",26078395.28,28.85
1660663965,"disk12",27671426.5,29.08
1660663980,"disk12",14880455.25,30.93
1660663995,"disk12",13549297.03,27.49
1660664010,"disk12",13056832.65,27.3
1660664025,"disk12",25306448.42,40.76
1660664040,"disk12",19670897.34,38.25
1660664055,"disk12",30622919.58,31.52
1660664070,"disk12",18054607.54,30.96
1660664085,"disk12",18611624.79,32.35
1660664100,"disk12",14694994.15,33
1660664115,"disk12",18020609.36,33.14
1660664130,"disk12",27908161.35,33.16
1660664145,"disk12",29986815.36,36.97
1660664160,"disk12",20780722.13,35.03
1660664175,"disk12",19684157.72,32.53
1660664190,"disk12",14916354.42,33.28
1660664205,"disk12",13534761.34,28.09
1660664220,"disk12",18381891.46,32.48
1660664235,"disk12",17417829.66,32.16
1660664250,"disk12",11418719.14,29.55
1660664265,"disk12",23753358.27,26.98
1660664280,"disk12",19669525.63,29.82
1660664295,"disk12",14281745.3,31.21
1660664310,"disk12",21427887.7,26.87
1660664325,"disk12",28624678.2,27.24
1660664340,"disk12",31080911.53,32.01
1660664355,"disk12",19212076.82,28.03
