"ts","disk_id","throughput","latency"
1659879270,"disk12",17470853.95,30.49
1659879285,"disk12",13491566.3,31.36
1659879300,"disk12",24382874.39,26.46
1659879315,"disk12",22757414.42,30.26
1659879330,"disk12",17252236.74,30.19
1659879345,"disk12",25093436.92,29.92
1659879360,"disk12",19844463.47,28.45
1659879375,"disk12",26703584.76,28.82
1659879390,"disk12",36891408.45,27.84
1659879405,"disk12",26628470.22,26.81
1659879420,"disk12",20993918.41,26.73
1659879435,"disk12",23307729.74,29.04
1659879450,"disk12",19935100.14,30.26
1659879465,"disk12",21158846.25,30.83
1659879480,"disk12",18173929.01,28.08
1659879495,"disk12",25343346.11,30.89
1659879510,"disk12",21020545.58,29.91
1659879525,"disk12",20997920.64,29.88
1659879540,"disk12",15529165.29,29.24
1659879555,"disk12",19779533.66,31.01
1659879570,"disk12",25969807.68,28.78
1659879585,"disk12",21467013.64,28.62
1659879600,"disk12",26639802.15,29.67
1659879615,"disk12",30522039.25,28.98
1659879630,"disk12",32743892.22,29.8
1659879645,"disk12",22168096.15,28.74
1659879660,"disk12",20556301.44,26.39
1659879675,"disk12",19244115.22,29.48
1659879690,"disk12",29697187.52,29.22
1659879705,"disk12",13600945.38,29.16
1659879720,"disk12",14294035.07,30.47
1659879735,"disk12",21356427.07,30.09
1659879750,"disk12",27938342.92,30.76
1659879765,"disk12",22667791.2,32.73
1659879780,"disk12",36718928.34,33.32
1659879795,"disk12",24402528.53,30.81
1659879810,"disk12",26753257.76,29.53
1659879825,"disk12",26546810,30.55
1659879840,"disk12",31626301.3,31.7
1659879855,"disk12",24624498.48,32.16
1659879870,"disk12",15211375.32,34.55
1659879885,"disk12",18064010.52,33.02
1659879900,"disk12",28813200.84,32.28
1659879915,"disk12",40138187.93,30.86
1659879930,"disk12",33399173.61,29.55
1659879945,"disk12",26509312.6,NA
1659879960,"disk12",31502680.99,29.57
1659879975,"disk12",28475643.81,27.05
1659879990,"disk12",32896109.38,32.85
1659880005,"disk12",27523082.36,27.12
1659880020,"disk12",16269622.03,28.58
1659880035,"disk12",23774283.28,28.6
1659880050,"disk12",16602238.68,29.82
1659880065,"disk12",19500568.52,31.41
1659880080,"disk12",23743660.13,31.49
1659880095,"disk12",25924978.45,27.14
1659880110,"disk12",45709617.83,26.82
1659880125,"disk12",34790929.32,28.86
1659880140,"disk12",18796880.84,32.33
1659880155,"disk12",25338713.08,30.26
1659880170,"disk12",26289551.84,30.48
1659880185,"disk12",39641165.03,26.91
1659880200,"disk12",40778309.35,24.91
1659880215,"disk12",24959842.46,24
1659880230,"disk12",21400263.91,30.29
1659880245,"disk12",21356055.84,28.97
1659880260,"disk12",14452293.3,25.76
1659880275,"disk12",19617924.65,29.53
1659880290,"disk12",40125269.14,27.52
1659880305,"disk12",15461821.89,27.37
1659880320,"disk12",31349959.52,29.09
1659880335,"disk12",22890598.46,27.31
1659880350,"disk12",26444248.9,24.88
1659880365,"disk12",28228547.91,27.56
1659880380,"disk12",25411784.54,31.2
1659880395,"disk12",14516602.39,27.79
1659880410,"disk12",19857840.03,28.05
1659880425,"disk12",32937626.52,30.68
1659880440,"disk12",22395897.82,30.97
1659880455,"disk12",17325537.05,29.97
1659880470,"disk12",26358731.8,33.03
1659880485,"disk12",18653408.94,30.3
1659880500,"disk12",22415836.11,26.81
1659880515,"disk12",25192271.78,32.02
1659880530,"disk12",24824742.19,29.75
1659880545,"disk12",17098574.14,29.46
1659880560,"disk12",30982738.93,27.68
1659880575,"disk12",31368035.5,27.94
1659880590,"disk12",19944934.77,27.3
1659880605,"disk12",20805624.54,29.82
1659880620,"disk12",21410702.31,29.08
1659880635,"disk12",15926026.15,30.59
1659880650,"disk12",22630150.33,32.94
1659880665,"disk12",19913505.15,24.84
1659880680,"disk12",23832830.56,29.37
1659880695,"disk12",27045702.21,31.11
1659880710,"disk12",11414227.97,27.38
1659880725,"disk12",23519309.91,27.64
1659880740,"disk12",22856408.51,30.52
1659880755,"disk12",12098531.03,28.3
1659880770,"disk12",13040597.93,29.5
1659880785,"disk12",26790676.54,29.32
1659880800,"disk12",16473609.53,31.46
1659880815,"disk12",27439313.29,31.02
1659880830,"disk12",20768115.42,31.7
1659880845,"disk12",31127403.92,28.39
1659880860,"disk12",31081093.42,29.97
1659880875,"disk12",32379983.04,31.08
1659880890,"disk12",25597712.78,28.85
1659880905,"disk12",23941128.21,27.75
1659880920,"disk12",26431838.32,28.51
1659880935,"disk12",23117149.58,29.35
1659880950,"disk12",22084348.76,30.4
1659880965,"disk12",19799625.36,29.94
1659880980,"disk12",28229465.96,29.42
1659880995,"disk12",23702893.42,29.4
1659881010,"disk12",20292587.25,29.25
1659881025,"disk12",27922528.54,30.33
1659881040,"disk12",36714916.4,31.62
1659881055,"disk12",26668163.84,32.2
1659881070,"disk12",24799078.19,31.5
1659881085,"disk12",28389249.64,25.08
1659881100,"disk12",25563140.8,31.05
1659881115,"disk12",28002082.11,31.61
1659881130,"disk12",11110365.84,31.19
1659881145,"disk12",37631623.62,31.07
1659881160,"disk12",26218534.35,29.41
1659881175,"disk12",30511291.76,29.04
1659881190,"disk12",29170033.04,31.63
1659881205,"disk12",22353626.6,31.36
1659881220,"disk12",23801445.86,32
1659881235,"disk12",30069798.48,31.88
1659881250,"disk12",32710829.43,32.8
1659881265,"disk12",27958742.66,31.29
1659881280,"disk12",24686219.32,29.56
1659881295,"disk12",29843757.7,30.39
1659881310,"disk12",23441336.74,30.78
1659881325,"disk12",18412383.07,33.35
1659881340,"disk12",27723352.33,31.63
1659881370,"disk12",21321176.51,31.34
1659881385,"disk12",18929097.22,33.25
1659881400,"disk12",22556727.83,29.48
1659881415,"disk12",26652895.32,34.74
1659881430,"disk12",43430025.5,32.34
1659881445,"disk12",24312639.49,28.42
1659881460,"disk12",25029345.47,32.27
1659881475,"disk12",43693124.38,32.55
1659881490,"disk12",12573238.9,25.65
1659881505,"disk12",38604819.99,26.36
1659881520,"disk12",24477812.03,20.25
1659881535,"disk12",23103292.96,23.03
1659881550,"disk12",29101927.24,19.43
1659881565,"disk12",14712742.72,24.68
1659881580,"disk12",18735946.52,25.52
1659881595,"disk12",11143485.34,26.04
1659881610,"disk12",26199226.49,24.02
1659881625,"disk12",28530580.17,21.07
1659881640,"disk12",30328031.08,23.22
1659881655,"disk12",23205076.32,22.82
1659881670,"disk12",18652493.19,28.77
1659881685,"disk12",18129719.09,24.03
1659881700,"disk12",22936362.83,20.9
1659881715,"disk12",26336337.8,23.21
1659881730,"disk12",29789057.03,28.26
1659881745,"disk12",15459388.19,18.57
1659881760,"disk12",17323293.2,23.44
1659881775,"disk12",35869477.15,27.18
1659881790,"disk12",11788281.93,25.6
1659881805,"disk12",19487585.47,25.48
1659881820,"disk12",26767033.39,23.4
1659881835,"disk12",21782930.3,25.78
1659881850,"disk12",31186675.4,24.88
1659881865,"disk12",20273673.84,25.99
1659881880,"disk12",23498043.8,21.52
1659881895,"disk12",23317763.4,28.57
1659881925,"disk12",31040428.5,29.59
1659881940,"disk12",21852313.36,29.17
1659881955,"disk12",37508408.95,28.98
1659881970,"disk12",24096087.89,30.21
1659881985,"disk12",19841591.16,28.25
1659882000,"disk12",25872538.13,29.18
1659882015,"disk12",21013634.97,29.52
1659882030,"disk12",21866711.86,32.1
1659882045,"disk12",24348920.74,30.74
1659882060,"disk12",18748317.46,34.03
1659882075,"disk12",26813167.25,32.15
1659882090,"disk12",27159832.9,29.36
1659882105,"disk12",28601110.32,27.5
1659882120,"disk12",32936406.52,29.94
1659882135,"disk12",22129368.57,29.63
1659882150,"disk12",17754089.22,27.09
1659882165,"disk12",16958247.46,29.51
1659882180,"disk12",37782755.33,31.26
1659882195,"disk12",27266076.86,26.9
1659882210,"disk12",19538466.25,27.24
1659882225,"disk12",20562838.23,28.77
1659882240,"disk12",21901093.33,28.92
1659882255,"disk12",30347531.44,25.84
1659882285,"disk12",20023132.54,28.6
1659882300,"disk12",25812539.14,28.38
1659882315,"disk12",36218321.25,28.58
1659882330,"disk12",29246165,26.67
1659882345,"disk12",21792904.44,29.79
1659882360,"disk12",31224480.87,30.4
1659882375,"disk12",31842243.28,27.92
1659882390,"disk12",27868649.05,28.13
1659882405,"disk12",28737093.35,33.21
1659882435,"disk12",35893322.34,28.54
1659882450,"disk12",19804703.09,27.78
1659882465,"disk12",34352282.32,29.71
1659882480,"disk12",24623746.68,30.55
1659882495,"disk12",36838991.83,30.66
1659882510,"disk12",32871078.21,25.79
1659882525,"disk12",17983222.63,28.69
1659882540,"disk12",37219675.15,36.27
1659882555,"disk12",22724795.23,32.38
1659882570,"disk12",19981531.23,25.17
1659882585,"disk12",30460654.51,24.32
1659882600,"disk12",28394842.21,27.97
1659882615,"disk12",30244446.56,22.18
1659882630,"disk12",22930455.92,25.29
1659882645,"disk12",20762770.3,29.26
1659882660,"disk12",36985025.88,27.35
1659882675,"disk12",28788052.62,21.76
1659882690,"disk12",25162363.25,25.63
1659882705,"disk12",35598795.17,31.09
1659882720,"disk12",35822542.4,26.52
1659882735,"disk12",27619274.86,19.14
1659882750,"disk12",21672194.61,24.11
1659882765,"disk12",41523086.85,27.56
1659882780,"disk12",33819589.58,21.8
1659882795,"disk12",24284518.93,22.06
1659882810,"disk12",19459064.96,24.15
1659882825,"disk12",23954889.83,29.77
1659882840,"disk12",21118126.56,26.14
1659882855,"disk12",25067870.26,26.72
1659882870,"disk12",24406582.97,28.5
1659882885,"disk12",32788246.52,29.17
1659882900,"disk12",22791820.64,31.56
1659882915,"disk12",48024952.72,29.41
1659882930,"disk12",30538038.01,30.12
1659882945,"disk12",20977356.46,27.76
1659882960,"disk12",21448783.35,32.86
1659882975,"disk12",34024503.27,29.55
1659882990,"disk12",28457959.23,30.25
1659883005,"disk12",26731058.99,35.02
1659883020,"disk12",19732335.48,30.93
1659883035,"disk12",39673189.19,28.51
1659883050,"disk12",23883336.15,29.16
1659883065,"disk12",32955493.43,32.23
1659883080,"disk12",19026025.21,32.02
1659883095,"disk12",18443334.95,30.63
1659883110,"disk12",12731455.91,32.41
1659883125,"disk12",15787110.68,31.89
1659883140,"disk12",26421844.06,32.41
1659883155,"disk12",19410097.57,31.44
1659883170,"disk12",19596060.68,34.54
1659883185,"disk12",23258427.11,35.97
1659883200,"disk12",23676510.51,32.32
1659883215,"disk12",27930875.12,34.17
1659883230,"disk12",22590853.13,34.4
1659883245,"disk12",21893182.37,34.96
1659883260,"disk12",29095544.09,33.63
1659883275,"disk12",23877076.16,29.98
1659883290,"disk12",23665436.72,28.37
1659883305,"disk12",20690044.12,31.63
1659883320,"disk12",27355701.97,30.44
1659883335,"disk12",21813841.64,27.57
1659883350,"disk12",25982793.6,28.25
1659883365,"disk12",17548500.68,30.52
1659883380,"disk12",31721731.79,29.54
1659883395,"disk12",20308770.72,27.41
1659883410,"disk12",14997629.98,29
1659883425,"disk12",15349239.49,29.87
1659883440,"disk12",33935276.99,30.56
1659883455,"disk12",22170830.01,32.24
1659883470,"disk12",16351202.49,29.11
1659883485,"disk12",22091383.5,30.35
1659883500,"disk12",19523663.93,29.6
1659883515,"disk12",21539066.64,29.32
1659883530,"disk12",23723240.44,30.22
1659883545,"disk12",23726409.7,30.26
1659883560,"disk12",24067205.33,31.84
1659883575,"disk12",23364212.21,30
1659883590,"disk12",25361721.71,30.45
1659883605,"disk12",29729261.8,32.21
1659883620,"disk12",25405418.31,30.78
1659883635,"disk12",24870007,30.77
1659883650,"disk12",26532887.52,30.15
1659883665,"disk12",17272416.16,32.15
1659883680,"disk12",43197020.48,32.1
1659883695,"disk12",27774644.8,28.81
1659883710,"disk12",35686475.38,31.13
1659883725,"disk12",25569600.5,31.42
1659883740,"disk12",28037044.32,32.57
1659883755,"disk12",34074531.96,30.94
1659883770,"disk12",26232590.57,31.31
1659883785,"disk12",18780768.67,28.62
1659883800,"disk12",33905680.04,32.91
1659883815,"disk12",34978529.4,32.75
1659883830,"disk12",35828475.42,32.55
1659883845,"disk12",31224599.09,32.13
1659883860,"disk12",19157894.73,31.38
1659883875,"disk12",43534191.5,31.23
1659883890,"disk12",32234308.72,31.05
1659883905,"disk12",16900349.56,31.16
1659883920,"disk12",23384127.8,29.39
1659883935,"disk12",18212138.75,31.9
1659883950,"disk12",31806870.87,30.46
1659883965,"disk12",21788226.44,31.22
1659883980,"disk12",15754833.78,27.46
1659883995,"disk12",27274777.19,23.74
1659884010,"disk12",35299042.38,28.12
1659884025,"disk12",26024563.21,28.6
1659884040,"disk12",24967855.82,30.18
1659884055,"disk12",14755166.92,27.5
1659884070,"disk12",11721091.36,27.65
1659884085,"disk12",15546507.87,27.84
1659884100,"disk12",21977769.82,26.99
1659884115,"disk12",28755729.27,30.01
1659884130,"disk12",26462963.28,33.46
1659884145,"disk12",19403136.64,26.9
1659884160,"disk12",23028782.58,31.27
1659884175,"disk12",12011951.02,28.89
1659884190,"disk12",17717690.62,30.03
1659884205,"disk12",25728470.64,31.21
1659884220,"disk12",12270354.94,27.75
1659884235,"disk12",10612802.6,30
1659884250,"disk12",21541203.48,28.13
1659884265,"disk12",21822420.89,26.54
1659884280,"disk12",18518274.15,26.69
1659884295,"disk12",34244094.59,30.06
1659884310,"disk12",26186479.55,27.42
1659884325,"disk12",13339295.18,29.8
1659884340,"disk12",14621972.51,27.94
1659884370,"disk12",30202383.17,28.37
1659884385,"disk12",14361543.48,28
1659884400,"disk12",26838728.52,31.08
1659884415,"disk12",23351391.9,28.83
1659884430,"disk12",17231230.57,30.21
1659884445,"disk12",22047680.82,33.32
1659884460,"disk12",45235246.5,30.26
1659884475,"disk12",21505848.06,33.12
1659884490,"disk12",26617628.7,30.28
1659884505,"disk12",19816640.86,31.84
1659884520,"disk12",29510277.47,33.04
1659884535,"disk12",27474143.01,29.63
1659884550,"disk12",24483883.67,26.92
1659884565,"disk12",29691104.97,32.31
1659884580,"disk12",32071345.38,33.5
1659884595,"disk12",18082303.88,32.44
1659884610,"disk12",13633020.62,28.32
1659884625,"disk12",25891911.8,34.01
1659884640,"disk12",33661506.31,30.38
1659884655,"disk12",28549079.03,30.08
1659884670,"disk12",17899682.99,33.8
1659884685,"disk12",38299251.28,34.51
1659884700,"disk12",15805611.01,34.18
1659884715,"disk12",22041014.61,32.01
1659884730,"disk12",30972267.7,36.08
1659884745,"disk12",24350479.79,33.14
1659884760,"disk12",18600734.91,35.12
1659884775,"disk12",21706598.42,35.05
1659884790,"disk12",35267657.99,33.74
1659884805,"disk12",26112321.47,30.73
1659884820,"disk12",32259854.19,28.13
1659884835,"disk12",23976251.2,31.73
1659884850,"disk12",32999264.63,31.97
1659884865,"disk12",17565521.95,33.86
1659884880,"disk12",12017707.56,32.09
1659884895,"disk12",23114748.44,32.12
1659884910,"disk12",25148530.24,30.59
1659884925,"disk12",24401810.91,28.73
1659884940,"disk12",27111618.31,28.4
1659884955,"disk12",23533336.68,28.08
1659884970,"disk12",30305876.98,30.65
1659884985,"disk12",19879267.92,30.94
1659885000,"disk12",17839468.29,29.88
1659885015,"disk12",17281059.99,30.49
1659885045,"disk12",27789826.89,28.12
1659885060,"disk12",29854699.11,31.78
1659885075,"disk12",26967501.84,30.83
1659885090,"disk12",21162395.98,29.21
1659885105,"disk12",17813110.32,27.93
1659885120,"disk12",19526913.76,31.75
1659885135,"disk12",24480238.74,27.35
1659885150,"disk12",17556526.02,26.95
1659885165,"disk12",25317879.24,27.24
1659885180,"disk12",14399368.26,27.84
1659885195,"disk12",15194814.53,30.45
1659885210,"disk12",21855631.36,32.06
1659885225,"disk12",22858985.27,31.5
1659885240,"disk12",28402809.14,29.34
1659885255,"disk12",22498044.99,26.8
1659885270,"disk12",34295944.43,25.77
1659885285,"disk12",19459930.37,27.68
1659885300,"disk12",11573153.04,34.45
1659885315,"disk12",8353823.13,35.84
1659885330,"disk12",8647096.66,34.66
1659885345,"disk12",13288503.27,28.33
1659885360,"disk12",28672106.12,30.62
1659885375,"disk12",25606801.17,33.21
1659885390,"disk12",15424179.99,30.41
1659885405,"disk12",27851502.3,28.5
1659885420,"disk12",31776862.03,32.45
1659885435,"disk12",15003355.82,33.7
1659885450,"disk12",8601687.64,30.79
1659885465,"disk12",18131596.97,29.87
1659885480,"disk12",27639872.9,31.93
1659885495,"disk12",12862000.36,30.96
1659885510,"disk12",20833631.59,28.59
1659885525,"disk12",23741261.13,28.14
1659885540,"disk12",24818478.3,32.52
1659885555,"disk12",23245914.89,29.33
1659885570,"disk12",19756503.88,28.71
1659885585,"disk12",29334258.49,32.28
1659885600,"disk12",19511053.09,30.44
1659885615,"disk12",14348245.52,31.22
1659885630,"disk12",30614821.66,28.15
1659885645,"disk12",25994705.69,27.39
1659885660,"disk12",41693801.78,26.14
1659885675,"disk12",26301994.8,27.68
1659885690,"disk12",27210977.02,24.67
1659885705,"disk12",17578809.05,25.82
1659885720,"disk12",25053500.26,25.76
1659885735,"disk12",19054571.59,24.67
1659885750,"disk12",19277455.96,19.65
1659885765,"disk12",18531919.13,18.28
1659885780,"disk12",29815109.33,22.24
1659885795,"disk12",20528309.4,23.36
1659885810,"disk12",21768689.99,18.49
1659885825,"disk12",21978431.5,22.53
1659885840,"disk12",27741172.28,29.44
1659885855,"disk12",34151534.95,26
1659885870,"disk12",14062671.42,33.19
1659885885,"disk12",23242698.01,28.92
1659885900,"disk12",20439507.59,29.95
1659885915,"disk12",39749737.16,26.43
1659885930,"disk12",27963464.65,26.9
1659885945,"disk12",28605750.93,24.7
1659885960,"disk12",29571890.56,28.01
1659885975,"disk12",32247459.79,28.91
1659885990,"disk12",27159950.62,28.22
1659886005,"disk12",33143635.3,28.26
1659886020,"disk12",20146180.99,28.62
1659886035,"disk12",30850399.91,29.28
1659886050,"disk12",27958264.4,28.39
1659886065,"disk12",31506946.85,21.99
1659886080,"disk12",25694282.78,30.01
1659886095,"disk12",35733883.68,31.02
1659886110,"disk12",32049049.86,29.74
1659886125,"disk12",29059702.52,28.6
1659886140,"disk12",26610693.25,26.49
1659886155,"disk12",34507688.11,28.27
1659886170,"disk12",23025802.23,27.06
1659886185,"disk12",30895954.63,32.65
1659886200,"disk12",10320123.01,26.26
1659886215,"disk12",20922208.06,32.37
1659886230,"disk12",15949871.7,29.17
1659886245,"disk12",25165601.09,32.08
1659886260,"disk12",14270468.44,35.2
1659886275,"disk12",31737676.03,35.28
1659886290,"disk12",28518514.4,27.52
1659886305,"disk12",26593876.39,32.72
1659886320,"disk12",34235849.31,28.57
1659886335,"disk12",24500407.38,31.66
1659886350,"disk12",24801364.23,28.96
1659886365,"disk12",36260612.08,33.51
1659886380,"disk12",24655761.28,28.72
1659886395,"disk12",31682780.08,31.61
1659886410,"disk12",29578872.01,29.36
1659886425,"disk12",34387314.89,30.25
1659886440,"disk12",25730244.51,29.5
1659886455,"disk12",20737010.32,30.12
1659886470,"disk12",33843340.84,27.34
1659886485,"disk12",35031961.88,30.18
1659886500,"disk12",29840855.68,29.26
1659886515,"disk12",33907043.87,25.48
1659886530,"disk12",22373395.66,26.23
1659886545,"disk12",26929387.32,27.31
1659886560,"disk12",22923087.49,25.61
1659886575,"disk12",20601831.54,26.44
1659886605,"disk12",25680138.35,27.22
1659886620,"disk12",28995525.53,26.8
1659886635,"disk12",21865160.65,23.16
1659886650,"disk12",26575512.64,26.76
1659886665,"disk12",30537635.36,21.32
1659886680,"disk12",24329801.95,25.9
1659886695,"disk12",20090143.98,28.41
1659886710,"disk12",24439316.05,21.86
1659886725,"disk12",11590497.2,26.2
1659886740,"disk12",18918936.45,23.15
1659886755,"disk12",32330862.92,24.74
1659886770,"disk12",16904777.54,24.76
