"ts","disk_id","throughput","latency"
1660835925,"disk12",17139319.34,32.94
1660835940,"disk12",26802409.37,33.72
1660835955,"disk12",31013950.43,32.43
1660835970,"disk12",24607575.72,31.48
1660835985,"disk12",17919622.38,35.52
1660836000,"disk12",21415282.5,34.24
1660836015,"disk12",29030310.17,35.27
1660836030,"disk12",31600039.73,33.7
1660836045,"disk12",31511718.29,35.25
1660836060,"disk12",20239403.58,35.24
1660836075,"disk12",30515200.76,38.74
1660836090,"disk12",18101073.46,36.16
1660836105,"disk12",21013053.06,33.2
1660836120,"disk12",25036765.76,36.01
1660836135,"disk12",21615859.47,34.12
1660836150,"disk12",33363690.38,33.51
1660836165,"disk12",19130599.41,29.94
1660836180,"disk12",39412974.49,32.94
1660836210,"disk12",14362343.09,32.7
1660836225,"disk12",21348844.71,24.48
1660836240,"disk12",30048093.12,33.02
1660836255,"disk12",23059710.79,29.76
1660836270,"disk12",25513100.09,36.66
1660836285,"disk12",15382014.56,32.81
1660836300,"disk12",22209713.42,32.47
1660836315,"disk12",31202551.66,35.8
1660836330,"disk12",17327721.96,39.74
1660836345,"disk12",16245405.31,35.96
1660836360,"disk12",24719856.62,36.19
1660836375,"disk12",15870063.07,36.74
1660836390,"disk12",31470577.54,36.48
1660836405,"disk12",19815910.19,35.7
1660836420,"disk12",22238854.17,36.12
1660836435,"disk12",29962443.19,34.77
1660836450,"disk12",27684832.6,34.52
1660836465,"disk12",24047654.36,31.81
1660836480,"disk12",27787123.13,34.18
1660836495,"disk12",24912754.45,34.91
1660836510,"disk12",31368290.22,34.74
1660836525,"disk12",19179405.96,35.22
1660836540,"disk12",32936522.01,36.64
1660836555,"disk12",28268813.99,36.38
1660836570,"disk12",8935363.86,37.46
1660836585,"disk12",21588692.43,35.23
1660836600,"disk12",11818552.64,37.16
1660836615,"disk12",23373982.89,35.22
1660836630,"disk12",30458424.18,35.21
1660836645,"disk12",26609687.01,21.57
1660836660,"disk12",20241271.82,30.62
1660836675,"disk12",16022364.34,33.93
1660836690,"disk12",19218244.34,32.07
1660836705,"disk12",17708170.11,31.18
1660836720,"disk12",23515136.8,32.01
1660836735,"disk12",20531391.17,33.01
1660836750,"disk12",23791362.51,31.88
1660836765,"disk12",47824892.33,34.26
1660836780,"disk12",38257556.04,29.26
1660836795,"disk12",31662981.01,36.45
1660836810,"disk12",22599711.12,33.4
1660836825,"disk12",44324866.05,40.92
1660836840,"disk12",37015271.85,34.06
1660836855,"disk12",20995653.63,36.79
1660836870,"disk12",22657653.35,37.48
1660836885,"disk12",27064653.87,34.48
1660836900,"disk12",30411831.17,33.57
1660836915,"disk12",19704318.38,34.65
1660836945,"disk12",23708547.04,33.41
1660836960,"disk12",18608960.67,31.77
1660836975,"disk12",15919340.44,30.69
1660836990,"disk12",21725108.02,31.81
1660837005,"disk12",22291125.64,32.76
1660837020,"disk12",15034436.59,32.47
1660837035,"disk12",14762591.01,35.54
1660837050,"disk12",22773470.03,32.14
1660837065,"disk12",22678557.37,32
1660837080,"disk12",19316939.7,30.7
1660837095,"disk12",25414206.98,35.84
1660837110,"disk12",25665846.24,29.76
1660837125,"disk12",15413604.79,29.2
1660837140,"disk12",18633689.25,31
1660837155,"disk12",31578711.5,31.56
1660837170,"disk12",13934964.94,31.8
1660837185,"disk12",21127134.84,33.61
1660837200,"disk12",31711027.55,33.09
1660837215,"disk12",15524553.83,32.2
1660837230,"disk12",26615272.66,31.04
1660837245,"disk12",26371628.01,36.32
1660837260,"disk12",12743693.9,32.81
1660837275,"disk12",9560654.7,31.95
1660837290,"disk12",23597453.07,32.74
1660837305,"disk12",28291160.51,34.68
1660837320,"disk12",24254212.86,35.65
1660837335,"disk12",22757045.62,35.03
1660837350,"disk12",21103063.84,36.75
1660837365,"disk12",16453073.23,36.51
1660837380,"disk12",10484398.7,35.03
1660837395,"disk12",22765306.57,31.17
1660837410,"disk12",18029025.61,33.42
1660837425,"disk12",21477260.6,32.97
1660837440,"disk12",18701344.27,31.55
1660837455,"disk12",14488576.95,35.23
1660837470,"disk12",11176474.05,33.74
1660837485,"disk12",12455132.72,30.98
1660837500,"disk12",24063471.94,34.16
1660837515,"disk12",28738002.35,33.14
1660837530,"disk12",28043730.9,35.19
1660837545,"disk12",14442280.61,36.53
1660837560,"disk12",23311485.4,32.65
1660837575,"disk12",19456327.1,33.01
1660837590,"disk12",31474292.92,32.3
1660837605,"disk12",19447351.21,35.67
1660837620,"disk12",36426389.17,34.99
1660837635,"disk12",35518801.01,34.17
1660837650,"disk12",21719553.63,34.83
1660837665,"disk12",20387229.38,36.76
1660837680,"disk12",31986209.82,35.83
1660837695,"disk12",21385121.63,33.48
1660837710,"disk12",17280323.82,37.76
1660837725,"disk12",26163513.82,35.01
1660837740,"disk12",23442936.83,37.7
1660837755,"disk12",19484173.05,38.16
1660837770,"disk12",14571339.64,36.13
1660837785,"disk12",22693628.92,32.48
1660837800,"disk12",15129297.18,32.58
1660837815,"disk12",23584043.61,36.18
1660837830,"disk12",20138013.09,32.7
1660837845,"disk12",28056090.46,31.66
1660837860,"disk12",24436123.14,30.72
1660837875,"disk12",19971943.82,31.5
1660837890,"disk12",30882543.08,29.93
1660837905,"disk12",17484494.34,32.84
1660837920,"disk12",30883317.6,30.98
1660837935,"disk12",23337869.99,30.47
1660837950,"disk12",22331340.62,31.82
1660837965,"disk12",28339336.2,28.47
1660837980,"disk12",31887857.01,31.09
1660837995,"disk12",15215168.07,29.02
1660838010,"disk12",36092024.08,33.99
1660838025,"disk12",17082112.56,31.89
1660838040,"disk12",28084337.7,32.29
1660838055,"disk12",19450186.25,32.84
1660838070,"disk12",18950599.84,34.23
1660838085,"disk12",21778483.74,33.84
1660838100,"disk12",37467128.14,33.25
1660838115,"disk12",34922163.52,31.18
1660838130,"disk12",40567744.9,35.55
1660838145,"disk12",20541615.14,31.87
1660838160,"disk12",16077703.73,33.51
1660838175,"disk12",18492540.36,32.78
1660838190,"disk12",33226479.01,32.87
1660838205,"disk12",20392638.76,33.22
1660838220,"disk12",31843146.07,32.9
1660838235,"disk12",35318141.29,28.76
1660838250,"disk12",38578710.65,31.96
1660838265,"disk12",27406589.46,31.19
1660838280,"disk12",18166842.97,32.85
1660838295,"disk12",19383454.3,32.82
1660838310,"disk12",11274335.73,33.66
1660838325,"disk12",15977835.05,36.52
1660838340,"disk12",29492370.1,33.88
1660838355,"disk12",22264649.26,33.17
1660838370,"disk12",27109199.57,34.93
1660838385,"disk12",25562572.89,32.94
1660838400,"disk12",21344839.95,32.18
1660827615,"disk2",33786565.21,36.88
1660827630,"disk2",36860632.99,31.54
1660827645,"disk2",32757111.03,34.52
1660827660,"disk2",21164983.3,31.72
1660827675,"disk2",15994153.86,28.55
1660827690,"disk2",14641948.14,27.65
1660827705,"disk2",24862250.15,28.8
1660827720,"disk2",30264248.52,30.31
1660827735,"disk2",30600975.64,28.28
1660827750,"disk2",28837274.27,31.27
1660827765,"disk2",22693063.86,22.52
1660827780,"disk2",27010415.45,25.33
1660827795,"disk2",20407364.66,21.23
1660827810,"disk2",13853666.52,22.56
1660827825,"disk2",25417996.11,20.61
1660827840,"disk2",15557506.09,25.48
1660827855,"disk2",30187597.01,25.56
1660827870,"disk2",27517424.98,28.21
1660827885,"disk2",13361912.17,27.46
1660827900,"disk2",18954101.79,28.54
1660827915,"disk2",22052542.3,24.49
1660827930,"disk2",22847273.67,16.22
1660827945,"disk2",28681633.63,21.22
1660827960,"disk2",21539471.99,16.36
1660827975,"disk2",16792508.48,15.68
1660827990,"disk2",37941125.62,24.72
1660828005,"disk2",23202620.14,33.56
1660828020,"disk2",18910904.54,25.37
1660828035,"disk2",23073243.13,21.73
1660828050,"disk2",22746367.65,22.65
1660828065,"disk2",25754643.6,23.49
1660828080,"disk2",14822751.91,17.36
1660828095,"disk2",22170216.05,22.19
1660828110,"disk2",29878314.26,21.87
1660828125,"disk2",26564973.33,25.67
1660828140,"disk2",30339817.72,26.09
1660828155,"disk2",31718662.6,29.95
1660828170,"disk2",28184745.38,23.91
1660828185,"disk2",24061683.44,22.14
1660828200,"disk2",20069539.03,24.85
1660828215,"disk2",27586844.07,24.65
1660828230,"disk2",26425519.28,26.94
1660828245,"disk2",24274613.57,24.14
1660828260,"disk2",14428033.84,24.69
1660828275,"disk2",9283549.82,28.95
1660828290,"disk2",19711045.28,31.1
1660828305,"disk2",21603310.74,31.87
1660828320,"disk2",25199244.62,33.22
1660828335,"disk2",12847738.1,29.86
1660828350,"disk2",10813051.94,25.5
1660828365,"disk2",19710794.9,28.7
1660828380,"disk2",27540168.48,29.85
1660828395,"disk2",19608135.23,32.53
1660828410,"disk2",25968768.37,30.13
1660828425,"disk2",13213517.93,26.01
1660828440,"disk2",14716025.54,25.83
1660828455,"disk2",19718986.54,28.04
1660828470,"disk2",17984551.05,26.92
1660828485,"disk2",24822391.02,23.45
1660828500,"disk2",30408304.58,15.19
1660828515,"disk2",30348988.34,19.4
1660828530,"disk2",26075802.19,20.04
1660828545,"disk2",28099251.6,18.67
1660828560,"disk2",28903617.15,30.31
1660828575,"disk2",25860832.27,29.26
1660828590,"disk2",18640170.4,17.52
1660828605,"disk2",28751710.54,20.85
1660828620,"disk2",25517639.99,16.69
1660828635,"disk2",17321465.53,18.66
1660828650,"disk2",30588131.97,26.28
1660828665,"disk2",24377491.05,21.36
1660828680,"disk2",26658782.3,22.13
1660828695,"disk2",17261745.03,17.53
1660828710,"disk2",31672983.91,19.36
1660828725,"disk2",28232020.19,33.87
1660828740,"disk2",26414223.91,35.34
1660828755,"disk2",25487484.21,31.87
1660828770,"disk2",23884326.71,30.82
1660828785,"disk2",28382861.57,32.69
1660828800,"disk2",24061886.64,33.27
1660828815,"disk2",15380449.98,27.56
1660828830,"disk2",19511563.65,29.08
1660828845,"disk2",13416095.2,27.82
1660828860,"disk2",15743989.21,31.79
1660828875,"disk2",15459151.86,32.38
1660828890,"disk2",30296682.32,31.68
1660828905,"disk2",18028052.59,29.69
1660828920,"disk2",26562461.93,30.91
1660828935,"disk2",30352632.64,30.65
1660828950,"disk2",26157630.48,29.25
1660828965,"disk2",30362993.21,31.57
1660828980,"disk2",19802696.91,27.78
1660828995,"disk2",18494276.84,25.66
1660829010,"disk2",22379542.34,26.37
1660829025,"disk2",30844463.37,26.13
1660829040,"disk2",18098595.67,26.16
1660829055,"disk2",27113109.8,27.09
1660829070,"disk2",20036935.84,25.59
1660829085,"disk2",20824515.7,28.26
1660829100,"disk2",24254889.43,27.11
1660829115,"disk2",14477102.66,25.22
1660829130,"disk2",22241810.4,28.27
1660829145,"disk2",15700894.64,24.19
1660829160,"disk2",13025530.13,26.27
1660829175,"disk2",25069181.59,28.37
1660829190,"disk2",19988885.62,24.51
1660829205,"disk2",23967304.25,25.23
1660829220,"disk2",22698922.68,25.95
1660829235,"disk2",15765582.9,23.09
1660829250,"disk2",24048979.38,25.44
1660829265,"disk2",25585203.58,26.4
1660829280,"disk2",21736346.58,25.33
1660829295,"disk2",16543452.13,22.98
1660829310,"disk2",24801380.53,25.35
1660829325,"disk2",32207804.46,28
1660829340,"disk2",25220556.36,26.13
1660829355,"disk2",29179464.53,27.87
1660829370,"disk2",19692131.32,25.38
1660829385,"disk2",27182968.73,30.24
1660829400,"disk2",21218491.78,28.99
1660829415,"disk2",16370148.91,27.14
1660829430,"disk2",12449694.3,26.49
1660829445,"disk2",12932383.74,28.79
1660829460,"disk2",13865645.58,32.79
1660829475,"disk2",19092895.84,25.44
1660829490,"disk2",8929857.72,31.25
1660829505,"disk2",18422880.85,28.67
1660829520,"disk2",13042636.49,29.53
1660829535,"disk2",20912986.32,34.29
1660829550,"disk2",33104495.61,26.72
1660829565,"disk2",28341616.61,30.59
1660829580,"disk2",14531861.49,27.82
1660829595,"disk2",14110501.82,25.89
1660829610,"disk2",11211092.28,25.21
1660829625,"disk2",15151815.03,30.06
1660829640,"disk2",28113152.21,16.36
1660829655,"disk2",12822568.11,24.81
1660829670,"disk2",13286540.25,21.01
1660829685,"disk2",8711912.55,23.45
1660829700,"disk2",10047050.23,21.94
1660829715,"disk2",26002525.86,29.34
1660829730,"disk2",16683893.42,36.56
1660829745,"disk2",23725580.64,31.48
1660829760,"disk2",17062929.87,30.45
1660829775,"disk2",13759843.15,37.09
1660829790,"disk2",17815562.2,32.35
1660829805,"disk2",14601984.21,26.22
1660829820,"disk2",13745096.87,28.49
1660829835,"disk2",18949591.76,15.15
1660829850,"disk2",13988013.31,33.6
1660829865,"disk2",25168362.5,35.3
1660829880,"disk2",20172707.12,35.61
1660829895,"disk2",13796478.66,20.98
1660829910,"disk2",24257530,30.97
1660829925,"disk2",26454065.29,26.58
1660829940,"disk2",21377194.72,21.33
1660829955,"disk2",14705479.75,16.68
1660829970,"disk2",28773531.35,21.69
1660829985,"disk2",20126522.36,22.83
1660830000,"disk2",28992267.13,17.32
1660830015,"disk2",21919130.09,18.27
1660830030,"disk2",14807050.85,20.58
1660830045,"disk2",25467068.73,19.46
1660830060,"disk2",18793489.96,18.99
1660830075,"disk2",22148916.54,20
1660830090,"disk2",15638232.11,28.32
1660830105,"disk2",18849661.28,21.32
1660830120,"disk2",18451587.58,30.27
1660830135,"disk2",28576986.32,32.5
1660830150,"disk2",16047564.06,18.94
1660830165,"disk2",14617681.51,17.87
1660830180,"disk2",14874058.98,17.06
1660830195,"disk2",36826779.24,24.22
1660830210,"disk2",29875467.33,23.93
1660830225,"disk2",25030588.15,19.88
1660830240,"disk2",35013389.18,25.13
1660830255,"disk2",22277110.11,19.68
1660830270,"disk2",17985976.49,21.23
1660830285,"disk2",18435731.54,19.59
1660830300,"disk2",32585329.01,25
1660830315,"disk2",26552064.64,27.37
1660830330,"disk2",30124465.38,24.52
1660830345,"disk2",11356275.66,20.36
1660830360,"disk2",19065071.17,31.77
1660830375,"disk2",32285665.09,33.42
1660830390,"disk2",21823188.93,29.4
1660830405,"disk2",13669850.33,29.62
1660830420,"disk2",18993431.82,33.18
1660830435,"disk2",24902112.6,31.5
1660830450,"disk2",18939319.08,30.85
1660830465,"disk2",17427618,29.3
1660830480,"disk2",18528777.49,30.29
1660830495,"disk2",16254090.5,30.48
1660830510,"disk2",18611945.71,31.61
1660830525,"disk2",19700832.76,28.14
1660830540,"disk2",19505608.03,29.04
1660830555,"disk2",16952252.97,31.23
1660830570,"disk2",24988848.42,31.68
1660830585,"disk2",31198407.42,30.7
1660830600,"disk2",23542453.58,30.35
1660830615,"disk2",18148172.39,28.4
1660830630,"disk2",15623697.82,28.28
1660830645,"disk2",24079686.36,31.49
1660830660,"disk2",24388901.58,30.82
1660830675,"disk2",19906083.22,30.64
1660830690,"disk2",18551382.78,28.8
1660830705,"disk2",15798210.61,29.54
1660830720,"disk2",28588676.12,33.08
1660830735,"disk2",21551796.7,31.64
1660830750,"disk2",16644346.11,29.05
1660830765,"disk2",19252276.99,28.96
1660830780,"disk2",17342485.56,29.4
1660830795,"disk2",21674504.07,31.24
1660830810,"disk2",20348261.85,30.1
1660830825,"disk2",21106183.97,30.84
1660830840,"disk2",23754615.18,30.9
1660830855,"disk2",17264576.2,30.09
1660830870,"disk2",22588603.24,30.73
1660830885,"disk2",8634573.52,25.92
1660830900,"disk2",25176059.9,31.94
1660830915,"disk2",20897214.77,30.25
1660830930,"disk2",31154462.54,31.88
1660830945,"disk2",25113779.62,33.49
1660830960,"disk2",20160635.8,31.45
1660830975,"disk2",28472310.21,32.68
1660830990,"disk2",20998009.5,31.83
1660831005,"disk2",35650065.27,31.07
1660831020,"disk2",12667134.18,33.16
1660831035,"disk2",11643182.24,29.38
1660831050,"disk2",13393434.18,30
1660831065,"disk2",20876182.02,26.4
1660831080,"disk2",29817433.26,28.84
1660831095,"disk2",20308772.03,31.79
1660831110,"disk2",31647514.01,30.34
1660831125,"disk2",26283111.15,30.94
1660831140,"disk2",19791539.73,31.45
1660831155,"disk2",23237218.03,28.13
1660831170,"disk2",20916037.13,32.53
1660831185,"disk2",18678355.57,31.37
1660831200,"disk2",19643926.44,29.36
1660831215,"disk2",25328649.97,30.75
1660831230,"disk2",18990417.26,32.21
1660831245,"disk2",24475023.09,34.27
1660831260,"disk2",21481556.3,34.55
1660831275,"disk2",28149457.45,32.12
1660831290,"disk2",35540214.88,34.93
1660831305,"disk2",26020289.97,32.78
1660831320,"disk2",32544354.52,31.92
1660831335,"disk2",13109965.85,35.17
1660831350,"disk2",21019452.15,29.26
1660831365,"disk2",17854957.6,30.68
1660831380,"disk2",19621084.55,32.36
1660831395,"disk2",17133331.39,31.6
1660831410,"disk2",22988876.04,38.06
1660831425,"disk2",24727947.11,32.34
1660831440,"disk2",25446542.23,32.5
1660831455,"disk2",18079141.87,31.44
1660831470,"disk2",33685122.21,30.48
1660831485,"disk2",22076494.33,31.54
1660831500,"disk2",20748320.74,33.01
1660831515,"disk2",25765663.95,29.91
1660831530,"disk2",32687806.38,30.38
1660831545,"disk2",33292542.32,32.06
1660831560,"disk2",15241735.16,30.49
1660831575,"disk2",18114437.09,32.05
1660831590,"disk2",21811532.07,26.77
1660831605,"disk2",20258915.68,29.94
1660831620,"disk2",13212291.39,27.12
1660831635,"disk2",38756497.64,28.44
1660831650,"disk2",28443765.61,27.2
1660831665,"disk2",19874481.8,30.64
1660831680,"disk2",30476866.55,29.18
1660831695,"disk2",11529694.78,27.65
1660831710,"disk2",30185521.34,30.06
1660831725,"disk2",21082787.09,27.15
1660831740,"disk2",36730121.73,30.95
1660831755,"disk2",19378661.85,31.85
1660831770,"disk2",37648878.7,31.83
1660831785,"disk2",20505977.9,31.85
1660831800,"disk2",21189038.48,36.85
1660831815,"disk2",35868286.11,28.85
1660831830,"disk2",27298331.68,19.48
1660831845,"disk2",31218576.62,25.84
1660831860,"disk2",19526716.74,22.01
1660831875,"disk2",28260135.74,22.81
1660831890,"disk2",11130134.59,22.18
1660831905,"disk2",24420454.21,22.26
1660831920,"disk2",26793334.43,18.1
1660831935,"disk2",19117727.9,20.78
1660831950,"disk2",19471597.8,23.47
1660831965,"disk2",15632547.32,19.18
1660831980,"disk2",19873344.46,21.96
1660831995,"disk2",15414958.77,18.11
1660832010,"disk2",24430156.35,20.26
1660832025,"disk2",25526330.94,21.55
1660832040,"disk2",15468913.26,21.82
1660832055,"disk2",21209660.27,23.27
1660832070,"disk2",17944589.58,24.79
1660832085,"disk2",16429326.41,29.23
1660832100,"disk2",26123588.62,15.43
1660832115,"disk2",15485773.74,20.44
1660832130,"disk2",12308970.43,23.07
1660832145,"disk2",18731904.14,30.92
1660832160,"disk2",22296137.75,20.4
1660832175,"disk2",33748654.58,25.82
1660832190,"disk2",20751263.67,30.28
1660832205,"disk2",23817273.54,18.39
1660832220,"disk2",24600807.39,20.96
1660832235,"disk2",19658154.8,18.41
1660832250,"disk2",25517507.31,18.05
1660832265,"disk2",22116350,21.34
1660832280,"disk2",21773063.91,20.42
1660832295,"disk2",29572820.6,21.51
1660832310,"disk2",25378196.79,21.44
1660832325,"disk2",34318450.7,21.43
1660832340,"disk2",18618895.99,18.97
1660832355,"disk2",27490141.23,22.38
1660832370,"disk2",18585313.21,22.96
1660832385,"disk2",20121799.46,21.25
1660832400,"disk2",27801598.3,23.05
1660832415,"disk2",20187208.96,19.06
1660832430,"disk2",25827901.44,24.32
1660832445,"disk2",23366068.07,26.09
1660832460,"disk2",25938616.81,22.52
1660832475,"disk2",23143560.51,19.59
1660832490,"disk2",22695902.95,25.48
1660832505,"disk2",20330673.82,29.48
1660832520,"disk2",21119546.94,26.58
1660832535,"disk2",23549537.23,28
1660832550,"disk2",13908222.94,29.41
1660832565,"disk2",24535790.74,34.78
1660832580,"disk2",29586996.45,33.45
1660832595,"disk2",48732754.34,28.86
1660832610,"disk2",11586000,31.41
1660832625,"disk2",32543443.11,30.43
1660832640,"disk2",31799735.32,32.25
1660832655,"disk2",17813465.44,32.1
1660832670,"disk2",23936847.75,39.52
