"ts","disk_id","throughput","latency"
1659973140,"disk11",27210681.37,25.86
1659973155,"disk11",27623802.91,30.06
1659973170,"disk11",28650736.23,31.52
1659973185,"disk11",9817047.59,33.73
1659973200,"disk11",12958198.66,27.44
1659973215,"disk11",20334962.28,30.02
1659973230,"disk11",16788121.24,28.27
1659973245,"disk11",32163231.54,29.38
1659973260,"disk11",19887135.17,27.07
1659973275,"disk11",15351603.7,30.39
1659973290,"disk11",25016917.34,28.56
1659973305,"disk11",23073060.94,26.52
1659973320,"disk11",32004335.76,31.44
1659973335,"disk11",16869025.38,29.46
1659973350,"disk11",28814012.19,26.5
1659973365,"disk11",24145087.52,29.78
1659973380,"disk11",14944529.63,27.5
1659973395,"disk11",28342180.42,31.74
1659973410,"disk11",13671099.71,32.3
1659973425,"disk11",21214413.8,32.01
1659973440,"disk11",18463820.52,32.58
1659973455,"disk11",10979174.9,30.33
1659973470,"disk11",16439565.3,30.36
1659973485,"disk11",25109471.1,32.38
1659973500,"disk11",29209044.47,30.58
1659973515,"disk11",26569669.36,31.64
1659973530,"disk11",19492507.68,32.21
1659973545,"disk11",26901257.32,29.22
1659973560,"disk11",52416672.58,35.09
1659973575,"disk11",17973904.6,33.53
1659973590,"disk11",17387424.32,31.04
1659973605,"disk11",14758677.97,28.71
1659973620,"disk11",29626914.78,22.1
1659973635,"disk11",23534502.97,25.08
1659973650,"disk11",27181364.55,24.64
1659973665,"disk11",33944845.34,25.42
1659973680,"disk11",18218585.82,26.18
1659973695,"disk11",29234272.11,26.64
1659973710,"disk11",17958436.07,25.3
1659973725,"disk11",21109668.06,24.89
1659973740,"disk11",27680304.38,20.77
1659973755,"disk11",32322595.33,22.18
1659973770,"disk11",32790366.55,28.48
1659973785,"disk11",30165310.66,25.38
1659973800,"disk11",24270722.09,23.34
1659973815,"disk11",23870089.24,26.99
1659973830,"disk11",19622180.95,25.05
1659973845,"disk11",18962992.88,25.01
1659973860,"disk11",40790508.23,22.93
1659973875,"disk11",34508814.03,24.29
1659973890,"disk11",25810153.89,25.48
1659973905,"disk11",42626052.09,21.6
1659973920,"disk11",28521687.68,25.7
1659973935,"disk11",26303762.25,25.43
1659973950,"disk11",26925574.13,22.9
1659973965,"disk11",26045100.78,24.4
1659973980,"disk11",26443856.66,25.98
1659973995,"disk11",21052391.67,23.46
1659974010,"disk11",35226157.48,29.81
1659974025,"disk11",27719419.13,35.22
1659974040,"disk11",22058354.88,34.65
1659974055,"disk11",28014756.75,30.83
1659974070,"disk11",25837032.12,29.9
1659974085,"disk11",23633383.43,31.32
1659974100,"disk11",16226957.36,33.25
1659974115,"disk11",21382624.56,29.18
1659974130,"disk11",26543000.27,30.87
1659974145,"disk11",21666042.43,32.19
1659974160,"disk11",21090766.3,33.65
1659974175,"disk11",22087887.15,30.87
1659974190,"disk11",28939904.65,28.31
1659974205,"disk11",18316101.45,30.83
1659974220,"disk11",27673369.27,31.68
1659974235,"disk11",29500933.07,32.87
1659974250,"disk11",36862992.3,30.87
1659974265,"disk11",35041431.92,32.66
1659974280,"disk11",25843175.61,32.14
1659974295,"disk11",33675160.47,29.06
1659974310,"disk11",35133609.29,31.02
1659974325,"disk11",29072006.46,28.58
1659974340,"disk11",28138516.54,30.76
1659974355,"disk11",36163406.81,30.65
1659974370,"disk11",19817394.11,28.53
1659974385,"disk11",13975355.68,27.09
1659974400,"disk11",21838651.48,31.9
1659963615,"disk12",22368016.24,26.07
1659963630,"disk12",21775972.19,28.62
1659963645,"disk12",17618487.99,25.86
1659963660,"disk12",21618434.05,22.77
1659963675,"disk12",24222961.07,19.74
1659963690,"disk12",29401512.5,22.88
1659963705,"disk12",32965463.34,24.04
1659963720,"disk12",26937370.84,24.85
1659963735,"disk12",27721004.93,24.21
1659963750,"disk12",22581179.78,20.61
1659963765,"disk12",28738046.03,15.19
1659963780,"disk12",29818989.07,18.49
1659963795,"disk12",24364875.84,24.16
1659963810,"disk12",23733153.59,25.02
1659963825,"disk12",40474192.93,29.13
1659963840,"disk12",38809329.82,30.17
1659963855,"disk12",32063854.57,30.98
1659963870,"disk12",20368419.48,29.86
1659963885,"disk12",24364788.81,30.46
1659963900,"disk12",17541116.56,27.5
1659963915,"disk12",25789914.24,31.56
1659963930,"disk12",37113895.4,30.21
1659963945,"disk12",21694308.65,26.35
1659963960,"disk12",23133520.17,31.36
1659963975,"disk12",25684851.3,29.65
1659963990,"disk12",19813467.03,30.35
1659964005,"disk12",20129607.27,31.98
1659964020,"disk12",37139651.68,31.95
1659964035,"disk12",35069715.21,24.18
1659964050,"disk12",11966339.07,29.08
1659964065,"disk12",30732385.59,27.56
1659964080,"disk12",22327265.31,27.84
1659964095,"disk12",23093982.05,28.58
1659964110,"disk12",20849599.85,28.98
1659964125,"disk12",21636735.86,27.57
1659964140,"disk12",21458184.45,27.16
1659964155,"disk12",17531940.38,27.69
1659964170,"disk12",18638340.28,23.42
1659964185,"disk12",12791371.52,29.28
1659964200,"disk12",11622682.52,27.39
1659964215,"disk12",19927383.97,33.28
1659964230,"disk12",17035582.05,29.49
1659964245,"disk12",23515199.13,28.43
1659964260,"disk12",21843477.76,28.96
1659964275,"disk12",21028880.34,26.58
1659964290,"disk12",24370453.1,23.76
1659964305,"disk12",21908582.62,26.81
1659964320,"disk12",19648329.58,26.11
1659964335,"disk12",10973145.74,26.08
1659964350,"disk12",18971513.06,30.32
1659964365,"disk12",15838307.59,29.37
1659964380,"disk12",15327101.89,28.44
1659964395,"disk12",22386876.21,23.1
1659964410,"disk12",22311490.36,23.45
1659964425,"disk12",16260219.1,20.02
1659964440,"disk12",10753815.12,29.07
1659964455,"disk12",18499321.88,27.71
1659964470,"disk12",19981820.06,28.59
1659964485,"disk12",29403803.46,26.53
1659964500,"disk12",27406901.38,31.64
1659964515,"disk12",22176480.44,31.64
1659964530,"disk12",12642235.36,25.6
1659964545,"disk12",27578907.77,32
1659964560,"disk12",24335082.39,26.09
1659964575,"disk12",13838238.38,26.27
1659964590,"disk12",30417573.17,27.76
1659964605,"disk12",17341045.42,28.56
1659964620,"disk12",15304581.76,27.79
1659964635,"disk12",20699702.09,29.89
1659964650,"disk12",21440207.19,23.55
1659964665,"disk12",14543626.2,28.02
1659964680,"disk12",36197624.47,30.18
1659964695,"disk12",17356241.43,28.56
1659964710,"disk12",24439859.21,27.49
1659964725,"disk12",26657059.48,27.48
1659964740,"disk12",19328286.39,31.54
1659964755,"disk12",19725121.92,28.45
1659964770,"disk12",21481400.44,27.95
1659964785,"disk12",32619524.49,25.43
1659964800,"disk12",25011093.49,22.43
1659964815,"disk12",23502158.22,22.75
1659964830,"disk12",18937185.66,24.38
1659964845,"disk12",17632448.43,23.98
1659964860,"disk12",14247536.31,19.17
1659964875,"disk12",7630421.65,22.99
1659964890,"disk12",11345588.03,20.11
1659964905,"disk12",15870715.59,17.28
1659964920,"disk12",11328198.19,23.59
1659964935,"disk12",20966205.62,22.45
1659964950,"disk12",19019920.93,18.45
1659964965,"disk12",24304258.03,23.59
1659964980,"disk12",14080296.37,25.78
1659964995,"disk12",24674088.44,28.1
1659965010,"disk12",23103838.67,27.15
1659965025,"disk12",17149547.99,30.14
1659965040,"disk12",16023642.15,26.16
1659965055,"disk12",22160455.46,29.24
1659965070,"disk12",22668543.5,28.37
1659965085,"disk12",21951951.57,29.16
1659965100,"disk12",20911291.07,23.42
1659965115,"disk12",22205011.7,27.55
1659965130,"disk12",24836035.91,25.91
1659965145,"disk12",26941168.22,30.68
1659965160,"disk12",14182290.34,24.14
1659965175,"disk12",26680623.97,30.5
1659965190,"disk12",15852721.34,24.98
1659965205,"disk12",36058338.51,22.17
1659965220,"disk12",17879083.45,24.72
1659965235,"disk12",9090714.58,24.59
1659965250,"disk12",15225042.22,27.54
1659965265,"disk12",11986703.82,27.54
1659965280,"disk12",28323719.14,25.92
1659965295,"disk12",17567753.84,24.57
1659965310,"disk12",17179411.6,30.21
1659965325,"disk12",13838755.41,27.18
1659965340,"disk12",21965665.11,31.35
1659965355,"disk12",22102863.59,26.64
1659965370,"disk12",33179160.6,25.82
1659965385,"disk12",20989296.25,27.71
1659965400,"disk12",14968838.52,30.75
1659965415,"disk12",22912061.79,29.9
1659965430,"disk12",30973687.99,31.99
1659965445,"disk12",29542210.21,31.74
1659965460,"disk12",20448049.55,30.48
1659965475,"disk12",31507447.2,34.74
1659965490,"disk12",38141597.28,28.5
1659965505,"disk12",35476085.83,28.56
1659965520,"disk12",23363441.88,29.05
1659965535,"disk12",21276300.15,29.32
1659965550,"disk12",32155178.24,28.46
1659965565,"disk12",18751486.66,27.98
1659965580,"disk12",26857708.5,28.46
1659965595,"disk12",26992229.41,30.2
1659965610,"disk12",17279584.52,28.86
1659965625,"disk12",22692213.48,29.64
1659965640,"disk12",38712671.47,28.09
1659965655,"disk12",31965902.12,28
1659965670,"disk12",27616430.83,27.64
1659965685,"disk12",22610983.59,29.56
1659965700,"disk12",19892401.55,24.6
1659965715,"disk12",21759600.52,25.66
1659965730,"disk12",31593776.05,26.86
1659965745,"disk12",14807015.36,24.26
1659965760,"disk12",19133056,26.08
1659965775,"disk12",20031985.6,26.42
1659965790,"disk12",13847876.66,24.66
1659965805,"disk12",15882728.03,26.52
1659965820,"disk12",20333696.6,26.56
1659965835,"disk12",12781623.38,24.48
1659965850,"disk12",17579584.09,26.83
1659965865,"disk12",19197446.48,26.38
1659965880,"disk12",14772391.96,22.07
1659965895,"disk12",16119135.6,22.58
1659965910,"disk12",13631040.33,27.72
1659965925,"disk12",12910850.56,17.76
1659965940,"disk12",18100925.74,17.73
1659965955,"disk12",31211912.09,22.2
1659965970,"disk12",12059320.38,22.19
1659965985,"disk12",19101169.31,13.87
1659966000,"disk12",22050959.29,20.6
1659966015,"disk12",26281260.05,15.44
1659966030,"disk12",17128798.78,12.9
1659966045,"disk12",31906929.62,30.42
1659966060,"disk12",13688111.72,17.03
1659966075,"disk12",13458950.28,22.03
1659966090,"disk12",28888651.78,20.55
1659966105,"disk12",15219828.84,24.09
1659966120,"disk12",20952493.71,28.16
1659966135,"disk12",15537274.36,21.63
1659966150,"disk12",19216548.99,20.51
1659966165,"disk12",10616011.56,23.43
1659966180,"disk12",10391783.67,27.09
1659966195,"disk12",25726051.91,25.29
1659966210,"disk12",21243556.97,16.52
1659966225,"disk12",19632189.6,16.65
1659966240,"disk12",14752106.26,18.87
1659966255,"disk12",20824993.5,30.56
1659966270,"disk12",18575223.06,28.55
1659966285,"disk12",16317015.16,30.22
1659966300,"disk12",20020789.29,30.81
1659966315,"disk12",18974529.2,30.25
1659966330,"disk12",21787858.8,25.94
1659966345,"disk12",18826792.66,29.76
1659966360,"disk12",10176422.33,30.4
1659966375,"disk12",16983442.99,30.35
1659966390,"disk12",23015339.31,29.82
1659966405,"disk12",25868786.64,29.63
1659966420,"disk12",16038754.44,30.78
1659966435,"disk12",18518260.9,28.77
1659966450,"disk12",22533239.51,27.41
1659966465,"disk12",18461425.6,30.89
1659966480,"disk12",12657653.72,31.68
1659966495,"disk12",19448403.76,32.63
1659966510,"disk12",25592730.74,28.85
1659966525,"disk12",15458450.44,30.18
1659966540,"disk12",19132580.64,25.91
1659966555,"disk12",27858109.27,30.55
1659966570,"disk12",14855775.85,28.92
1659966585,"disk12",26677085.57,28.69
1659966600,"disk12",23482444.17,29.7
1659966615,"disk12",16654578.23,31.27
1659966630,"disk12",17112385.23,32.32
1659966645,"disk12",33343045.23,31.11
1659966660,"disk12",27799446.86,32.73
1659966675,"disk12",26918573.78,29.81
1659966690,"disk12",24221747.72,23.26
1659966705,"disk12",26876908.15,31.36
1659966720,"disk12",7937982.3,30.18
1659966735,"disk12",37468942.2,25.48
1659966750,"disk12",29305745.9,27.12
1659966765,"disk12",14785723.12,34.73
1659966780,"disk12",14743916.12,29.52
1659966795,"disk12",19732479.74,32.4
1659966810,"disk12",16497047.18,28.01
1659966825,"disk12",22352162.61,25.34
1659966840,"disk12",16764713.74,29.83
1659966855,"disk12",11303923.12,29.48
1659966870,"disk12",28316090.33,27.4
1659966885,"disk12",22680527.89,27.34
1659966900,"disk12",16964661.12,30.52
1659966915,"disk12",14725029.12,28.14
1659966930,"disk12",31426955.17,27.69
1659966945,"disk12",20029906.45,28.59
1659966960,"disk12",17277356.36,28.69
1659966975,"disk12",13910109.56,32.07
1659966990,"disk12",20117673.97,29.23
1659967005,"disk12",18755079.21,31.55
1659967020,"disk12",26415608.99,32.32
1659967035,"disk12",14431029.86,31.96
1659967050,"disk12",17676767.57,31.65
1659967065,"disk12",23754327.98,30.74
1659967080,"disk12",22738392.96,29.35
1659967095,"disk12",25322597.43,31.7
1659967110,"disk12",22352799.65,31.55
1659967125,"disk12",11888456.14,32.98
1659967140,"disk12",22686250.9,30.16
1659967155,"disk12",24427305.33,30.69
1659967170,"disk12",25400887.47,31.92
1659967185,"disk12",25600072.01,31.43
1659967200,"disk12",21300739.76,29.81
1659967215,"disk12",26514596.7,28.3
1659967230,"disk12",22192582.69,21.77
1659967245,"disk12",19676718.91,28.09
1659967260,"disk12",32030178.27,31.02
1659967275,"disk12",21479725.11,31.26
1659967290,"disk12",19170514.6,31.42
1659967305,"disk12",25714329.74,26.98
1659967320,"disk12",23823444.12,26.92
1659967335,"disk12",33873770.4,30.47
1659967350,"disk12",16080368.4,29.2
1659967365,"disk12",20133373.72,31.52
1659967380,"disk12",21948500.69,32.16
1659967395,"disk12",30571052.14,29.27
1659967410,"disk12",23307466.76,28.82
1659967425,"disk12",37208865.67,33.1
1659967440,"disk12",19636742.98,36.66
1659967455,"disk12",13102493.46,31.24
1659967470,"disk12",26871582.25,33.86
1659967485,"disk12",27096062.53,31.86
1659967500,"disk12",28493288.75,32.8
1659967515,"disk12",28659096.44,30.58
1659967530,"disk12",31112380.91,31.87
1659967545,"disk12",30829616.47,30.75
1659967560,"disk12",32533577.27,29.26
1659967575,"disk12",32725876.8,31.58
1659967590,"disk12",35465701.97,24.86
1659967605,"disk12",36949374.26,26.5
1659967620,"disk12",19165827.27,27.94
1659967635,"disk12",25184766.72,26.02
1659967650,"disk12",31469611.09,30.01
1659967665,"disk12",33396250.03,34.06
1659967680,"disk12",32914749.09,34.19
1659967695,"disk12",37525799.82,22.52
1659967710,"disk12",28025857.88,26.85
1659967725,"disk12",32124411.96,26.1
1659967740,"disk12",22963235.25,24.06
1659967755,"disk12",25995763.28,27.03
1659967770,"disk12",37113051.67,29.77
1659967785,"disk12",31473549.74,26.61
1659967800,"disk12",19643845.68,30
1659967815,"disk12",29426254.25,26.83
1659967830,"disk12",27227526.35,26.7
1659967845,"disk12",24046426.51,20.08
1659967860,"disk12",17283544.97,23.51
1659967875,"disk12",22672045.88,26.97
1659967890,"disk12",26294521.76,29.11
1659967905,"disk12",16894683.84,23.21
1659967920,"disk12",29635891.26,29.22
1659967935,"disk12",29613779.76,26.65
1659967950,"disk12",26151256.11,30.5
1659967965,"disk12",14392352.11,32.56
1659967980,"disk12",28498242.91,32.32
1659967995,"disk12",27333498.54,29.02
1659968010,"disk12",41730965.43,24.78
1659968025,"disk12",13751203.51,24.67
1659968040,"disk12",13071599.54,19.09
1659968055,"disk12",27338774.81,29.73
1659968070,"disk12",28409769.07,28.31
1659968085,"disk12",27052800.25,26.97
1659968100,"disk12",27283067.08,26.52
1659968115,"disk12",29675761.05,30.05
1659968130,"disk12",28617550.52,28.27
1659968145,"disk12",32396353.68,27.64
1659968160,"disk12",22326772.46,28.88
1659968175,"disk12",20562519.19,30.45
1659968190,"disk12",13882118.07,34.68
1659968205,"disk12",18139919.91,31.95
1659968220,"disk12",27917603.34,31.33
1659968235,"disk12",31740843.51,30.82
1659968250,"disk12",35504370.93,30.73
1659968265,"disk12",26980586.01,32.87
1659968280,"disk12",27487926.76,31.11
1659968295,"disk12",30878647.59,28.93
1659968310,"disk12",28037143.5,32.84
1659968325,"disk12",22824226.47,31.99
1659968340,"disk12",42304626.86,30.8
1659968355,"disk12",36482193.08,31.07
1659968370,"disk12",28877408.19,30.75
1659968385,"disk12",20348976.86,29.73
1659968400,"disk12",25198988.42,31.95
1659968415,"disk12",25170034.74,NA
1659968430,"disk12",28516224.78,33.09
1659968445,"disk12",32201266.47,28.46
1659968460,"disk12",50798501.45,26.83
1659968475,"disk12",27117808.27,29.07
1659968490,"disk12",13943808.19,29.46
1659968505,"disk12",18072896.5,29.84
1659968520,"disk12",21552420.53,30.38
1659968535,"disk12",23728850.93,30.93
1659968550,"disk12",19728385.61,26.88
1659968565,"disk12",31616296.52,27.84
1659968580,"disk12",20262901.77,32.22
1659968595,"disk12",20093702.89,29.64
1659968610,"disk12",25547893.59,32.27
1659968625,"disk12",26865627.57,29.92
1659968640,"disk12",32179902.7,31.9
1659968655,"disk12",21651364.93,32.89
1659968670,"disk12",30727510.05,29.02
1659968685,"disk12",34215058.07,33.04
1659968700,"disk12",31125400.64,24.9
1659968715,"disk12",39997608.7,28.91
1659968730,"disk12",12415396.6,29.87
1659968745,"disk12",20760873.04,31
1659968760,"disk12",36148462.09,32.19
1659968775,"disk12",35079888.48,34.35
1659968790,"disk12",49630323.6,33.58
1659968805,"disk12",44184215.36,31.34
1659968820,"disk12",27535922.69,30.95
1659968835,"disk12",32476843.73,30.9
1659968850,"disk12",38881639.62,32.44
1659968865,"disk12",23063258.66,33.63
1659968880,"disk12",24798878.74,30.41
1659968895,"disk12",19518418.07,29.54
1659968910,"disk12",33906455.42,31.77
1659968925,"disk12",27889350.76,29.2
1659968940,"disk12",34161550.31,25.14
1659968955,"disk12",40469706.13,26.5
1659968970,"disk12",24622203.13,18.94
1659968985,"disk12",22052010.28,20.38
1659969000,"disk12",24289992.82,21.76
1659969015,"disk12",44314261.38,25.16
1659969030,"disk12",23767951.32,30.71
1659969045,"disk12",34405787.58,30.09
1659969060,"disk12",27769581.07,28.76
1659969075,"disk12",19166955.31,31.82
1659969090,"disk12",37611327.92,29.9
1659969105,"disk12",26855176.82,28.57
1659969120,"disk12",23762475.93,31.89
1659969135,"disk12",31718776.11,35.21
1659969150,"disk12",40894641.38,32.4
1659969165,"disk12",31086247.76,31.16
1659969180,"disk12",24023401.61,29.73
1659969195,"disk12",27137176.72,29.51
1659969210,"disk12",24992598.8,30.95
1659969225,"disk12",24086482.32,32.17
1659969240,"disk12",46571669.23,28.8
1659969255,"disk12",27087576.92,31.12
1659969270,"disk12",29485674.24,30.87
1659969285,"disk12",19808311.52,30.38
1659969300,"disk12",25643685.6,31.39
1659969315,"disk12",29979785.36,34.15
1659969330,"disk12",37655385.35,29.61
1659969345,"disk12",22703632.57,28.07
1659969360,"disk12",17806528.19,26.97
1659969375,"disk12",25207528.23,28.32
1659969390,"disk12",24985512.84,30.55
1659969405,"disk12",32087784.32,27.96
1659969420,"disk12",25314581.04,24.52
1659969435,"disk12",24715135.44,28.73
1659969450,"disk12",14708369.8,25.41
1659969465,"disk12",23044564.69,27.66
1659969480,"disk12",37120587.19,30.17
1659969495,"disk12",20733061.97,25.96
1659969510,"disk12",18399172.75,26.59
1659969525,"disk12",31530314.1,30.41
1659969540,"disk12",23393107.78,27.57
1659969555,"disk12",24474242.21,28.24
1659969570,"disk12",18894915.14,27.84
1659969585,"disk12",32428828.57,29.2
1659969600,"disk12",23491467.57,27.06
1659969615,"disk12",20718239.15,26.65
1659969630,"disk12",17492848.47,28.24
1659969645,"disk12",26535565.86,26.28
1659969660,"disk12",22588993.7,29.48
1659969675,"disk12",33183366.31,28.05
1659969690,"disk12",26199496.07,27.88
1659969705,"disk12",24324878.3,28.51
1659969720,"disk12",25060364.08,29.48
