"ts","disk_id","throughput","latency"
1660139160,"disk2",11813298.99,30.95
1660139175,"disk2",31414787.01,30.71
1660139190,"disk2",21404866.14,28.49
1660139205,"disk2",26524313.54,28.88
1660139220,"disk2",18017150.6,31.99
1660139235,"disk2",20637316.1,26.95
1660139250,"disk2",36367011.86,29.49
1660139265,"disk2",16901926.7,28.87
1660139280,"disk2",22311320.3,29.45
1660139295,"disk2",23706472.52,33.54
1660139310,"disk2",28010187.7,33.72
1660139325,"disk2",29115508.71,32.08
1660139340,"disk2",8909326.25,36.6
1660139355,"disk2",15443436.77,33.43
1660139370,"disk2",32980294.45,37.02
1660139385,"disk2",18013704.56,36.27
1660139400,"disk2",31765638.25,37.61
1660139415,"disk2",34007308.38,30.73
1660139430,"disk2",41108459.75,31.5
1660139445,"disk2",14124250.96,30.9
1660139460,"disk2",14104540.26,31.36
1660139475,"disk2",11686425.12,32.18
1660139490,"disk2",14827448.78,34.37
1660139505,"disk2",9621928.87,31.86
1660139520,"disk2",31429929.22,33.73
1660139535,"disk2",23648919.27,33.41
1660139550,"disk2",15857963.26,34.15
1660139565,"disk2",16962267.86,30.89
1660139580,"disk2",32944484.14,35.29
1660139595,"disk2",17043482.77,37.15
1660139610,"disk2",20368871.57,32.83
1660139625,"disk2",13533328.68,31.27
1660139640,"disk2",28535146.6,36.01
1660139655,"disk2",19399757.44,32.26
1660139670,"disk2",15404123.42,31.6
1660139685,"disk2",22126989.11,32.35
1660139700,"disk2",17552984.21,31.42
1660139715,"disk2",22521971.19,32.48
1660139730,"disk2",17911648.09,31.37
1660139745,"disk2",23639932.19,32.19
1660139760,"disk2",9304200.8,32.01
1660139775,"disk2",20645229.83,32.94
1660139790,"disk2",16603359.73,30.63
1660139805,"disk2",15561508.33,29.87
1660139820,"disk2",10087856.35,30.77
1660139835,"disk2",16565142.03,31.46
1660139850,"disk2",14610312.23,36.28
1660139865,"disk2",16189795.72,32.27
1660139880,"disk2",14276885.82,36.83
1660139895,"disk2",20571329.52,31.83
1660139910,"disk2",28605427.07,30.77
1660139925,"disk2",26771871.42,28.95
1660139940,"disk2",10653695.7,28.99
1660139955,"disk2",16340854.91,29.59
1660139970,"disk2",16501080.93,30.66
1660139985,"disk2",16687181.28,26.1
1660140000,"disk2",19919884.36,31.46
1660140015,"disk2",14201180.13,30.84
1660140030,"disk2",14520653.66,32.95
1660140045,"disk2",20134826.4,30.38
1660140060,"disk2",17040753.34,30.45
1660140075,"disk2",31714351.19,25.23
1660140090,"disk2",24175214.42,34.67
1660140105,"disk2",15595039.44,32.87
1660140120,"disk2",28328442.84,33.38
1660140135,"disk2",31960272.78,35.88
1660140150,"disk2",32285880.81,28.63
1660140165,"disk2",20402749.89,27.63
1660140180,"disk2",21353221.4,31.13
1660140195,"disk2",26801600.58,32.42
1660140210,"disk2",18881088.71,31.19
1660140225,"disk2",12928401.19,28.39
1660140240,"disk2",26842179.66,33.49
1660140255,"disk2",21988591.64,32.62
1660140270,"disk2",22054070.84,30.72
1660140285,"disk2",23037054.32,30.24
1660140300,"disk2",25804194.23,35.85
1660140315,"disk2",25709348.7,36.34
1660140330,"disk2",21903203.68,33.86
1660140345,"disk2",32072166.19,32.63
1660140360,"disk2",22831111.77,24.71
1660140375,"disk2",28764140.61,29.93
1660140390,"disk2",18965521.57,35.88
1660140405,"disk2",16808603.65,32.84
1660140420,"disk2",23456584.57,38.41
1660140435,"disk2",20879026.51,39.27
1660140450,"disk2",22756692.93,37.15
1660140465,"disk2",34823257.56,35.99
1660140480,"disk2",29305089.9,37.1
1660140495,"disk2",25568159.57,39.54
1660140510,"disk2",22744611.25,33.07
1660140525,"disk2",24575359.53,32.27
1660140540,"disk2",20108184.89,35.1
1660140555,"disk2",23712316.25,35.23
1660140570,"disk2",32986014.64,33.72
1660140585,"disk2",21960944.46,33.04
1660140600,"disk2",35534428.62,32.48
1660140615,"disk2",28840381.72,37.98
1660140630,"disk2",21052447.17,32.34
1660140645,"disk2",26570121.91,30.88
1660140660,"disk2",18491442.23,36.32
1660140675,"disk2",25811136.99,32.61
1660140690,"disk2",35172594.07,32.33
1660140705,"disk2",18351674.82,32.06
1660140720,"disk2",29430866.87,33.55
1660140735,"disk2",30533004.04,34.94
1660140750,"disk2",26235944.57,32.58
1660140765,"disk2",28403101.61,30.47
1660140780,"disk2",27318078.25,33.05
1660140795,"disk2",39627127.73,32.55
1660140810,"disk2",28300388.91,33.93
1660140825,"disk2",27794230.19,31.04
1660140840,"disk2",29229850.66,30.37
1660140855,"disk2",41089807.46,29.71
1660140870,"disk2",29420602.41,32.53
1660140885,"disk2",14192421.55,32.14
1660140900,"disk2",20130508.53,35.37
1660140915,"disk2",29951982.15,33.49
1660140930,"disk2",29072857.42,31.25
1660140945,"disk2",31740656.26,32.7
1660140960,"disk2",19204178.17,34.33
1660140975,"disk2",22846626.32,30.35
1660140990,"disk2",12704464.51,25.55
1660141005,"disk2",24369091.41,33.16
1660141020,"disk2",12936368.72,32.66
1660141035,"disk2",12809275.27,31.51
1660141050,"disk2",29659517.97,31.14
1660141065,"disk2",21996447.09,33.68
1660141080,"disk2",28174777.15,34.42
1660141095,"disk2",32825977.23,33.17
1660141110,"disk2",24075286.46,28.67
1660141125,"disk2",25187142.55,30.38
1660141140,"disk2",29376698.88,30.72
1660141155,"disk2",20271791.07,32.1
1660141170,"disk2",20492228.29,25.58
1660141185,"disk2",20347797.78,33.72
1660141200,"disk2",26582276.74,31.64
1660141215,"disk2",23267603.17,27.9
1660141230,"disk2",34712706.53,34.81
1660141245,"disk2",28206676.42,38.97
1660141260,"disk2",21702949.97,34.1
1660141275,"disk2",21368422.8,28.11
1660141290,"disk2",28332039.41,34.97
1660141305,"disk2",25826693.44,35.29
1660141320,"disk2",34605422.05,31.12
1660141335,"disk2",24488328.21,26.89
1660141350,"disk2",32399761.84,29.94
1660141365,"disk2",23451611.14,33.96
1660141380,"disk2",16960239.24,32.15
1660141395,"disk2",25272580.78,27.68
1660141410,"disk2",19932744.95,30.99
1660141425,"disk2",17758704.61,36.44
1660141440,"disk2",28963427.58,31.58
1660141455,"disk2",30576353,28.99
1660141470,"disk2",20354680.58,32.54
1660141485,"disk2",36576780.47,36.73
1660141500,"disk2",33027381.09,31.7
1660141515,"disk2",39909252.31,29.14
1660141530,"disk2",26486732.28,34.75
1660141545,"disk2",27074959.11,34.49
1660141560,"disk2",17596093.51,40.18
1660141575,"disk2",14818688.21,41.48
1660141590,"disk2",33762546.66,39.91
1660141605,"disk2",32492090.25,36.22
1660141620,"disk2",24274509.97,33.79
1660141635,"disk2",38680804.7,35.63
1660141650,"disk2",14871495.72,35.32
1660141665,"disk2",28843662.3,38.12
1660141680,"disk2",25440555.22,33.47
1660141695,"disk2",39712196.42,33.8
1660141710,"disk2",26166005.14,36.19
1660141725,"disk2",18638935.45,39.56
1660141740,"disk2",21494224.84,35.68
1660141755,"disk2",22324820.13,35.22
1660141770,"disk2",16477636.59,32.58
1660141785,"disk2",16896142.34,36.27
1660141800,"disk2",24128704.17,33.64
1660141815,"disk2",24113917.21,38.07
1660141830,"disk2",16865128.21,36.5
1660141845,"disk2",25208488.18,31.47
1660141860,"disk2",21901982.09,31.97
1660141875,"disk2",21681475.89,30.76
1660141890,"disk2",16263426.59,34.08
1660141905,"disk2",34601896.8,33.79
1660141920,"disk2",18231864.53,37.59
1660141935,"disk2",15428046.94,32.24
1660141950,"disk2",13664280.45,31.44
1660141965,"disk2",20937749.23,29.8
1660141980,"disk2",22764274.12,30.36
1660141995,"disk2",32571602.96,31.59
1660142010,"disk2",28846269.8,28.26
1660142025,"disk2",19416646.17,29.23
1660142040,"disk2",21389638.58,27.76
1660142055,"disk2",15334893.45,32.33
1660142070,"disk2",18047695.99,26.97
1660142085,"disk2",25535520.81,31.11
1660142100,"disk2",27527231.31,35.28
1660142115,"disk2",35450981.42,29.31
1660142130,"disk2",20932218.31,28.57
1660142145,"disk2",13621715.73,30.25
1660142160,"disk2",37468504.79,29.8
1660142175,"disk2",18315154.89,27.89
1660142190,"disk2",24240245.28,29.3
1660142205,"disk2",23452087.23,32.7
1660142220,"disk2",15468669.85,30.76
1660142235,"disk2",25154014.91,30.22
1660142250,"disk2",26654798.64,27.47
1660142265,"disk2",20256334.28,30.32
1660142280,"disk2",18551180.08,29.15
1660142295,"disk2",27337338.54,29.86
1660142310,"disk2",21316083.89,26.03
1660142325,"disk2",18088510.34,28.83
1660142340,"disk2",20938493.32,27.07
1660142355,"disk2",19828691.09,30.27
1660142370,"disk2",26547400.99,32.66
1660142385,"disk2",21599450.5,23.24
1660142400,"disk2",21790043.66,28.74
1660142415,"disk2",13037892.97,31.22
1660142430,"disk2",23827572.02,31.07
1660142445,"disk2",19552114.13,30.17
1660142460,"disk2",25660796.93,31.15
1660142475,"disk2",31332981.86,29.2
1660142490,"disk2",7049167.26,23.03
1660142505,"disk2",23848794.55,26.57
1660142520,"disk2",23216351.45,26.36
1660142535,"disk2",32199746.43,30.61
1660142550,"disk2",25051176.82,26.02
1660142565,"disk2",21584093.48,31.07
1660142580,"disk2",23456327.6,30.83
1660142595,"disk2",14553867.68,32.05
1660142610,"disk2",17563065.38,31.98
1660142625,"disk2",18460297.19,35.88
1660142640,"disk2",30165159.34,34.57
1660142655,"disk2",18590842.76,28.6
1660142670,"disk2",23795801.7,32.89
1660142685,"disk2",23841855.2,33.36
1660142700,"disk2",26431213.78,31.67
1660142715,"disk2",27634824.86,27.68
1660142730,"disk2",29289295.32,25.28
1660142745,"disk2",23422536.63,33.81
1660142760,"disk2",34776860,29.05
1660142775,"disk2",10884146.82,23.11
1660142790,"disk2",26505426.98,31.81
1660142805,"disk2",20630042.52,30.68
1660142820,"disk2",21029251.74,34.34
1660142835,"disk2",13330988.39,32.77
1660142850,"disk2",16468387.16,32.06
1660142865,"disk2",31125908.77,32.84
1660142880,"disk2",24224364.03,27.66
1660142895,"disk2",20821465.83,33.25
1660142910,"disk2",30940168.32,29.85
1660142925,"disk2",27638589.62,31.06
1660142940,"disk2",29380321.44,31.35
1660142955,"disk2",21359579.94,31.96
1660142970,"disk2",31109305.09,29.32
1660142985,"disk2",30202310.72,24.03
1660143000,"disk2",11993081.49,25.42
1660143015,"disk2",22401120.26,27.94
1660143030,"disk2",15537120.8,27.61
1660143045,"disk2",20740883.89,26.54
1660143060,"disk2",38101459.31,32.84
1660143075,"disk2",26411219.03,29.86
1660143090,"disk2",25729866.88,31.3
1660143105,"disk2",20692707.87,31.84
1660143120,"disk2",17862441.19,30.68
1660143135,"disk2",16619678.97,31.69
1660143150,"disk2",17305184.6,32.44
1660143165,"disk2",24162923.91,31.07
1660143180,"disk2",17798264.82,31.59
1660143195,"disk2",27471095.97,26.75
1660143210,"disk2",28556172.66,29.94
1660143225,"disk2",11216662.57,31.04
1660143240,"disk2",16004040.98,28.46
1660143255,"disk2",25772764.09,28.31
1660143270,"disk2",30888592.19,33.46
1660143285,"disk2",16761062.38,32.01
1660143300,"disk2",44756922.21,28.08
1660143315,"disk2",28508367.6,32.13
1660143330,"disk2",24884556.91,30.81
1660143345,"disk2",15614672.93,27.72
1660143360,"disk2",20039196.44,29.04
1660143375,"disk2",33067979.54,30.2
1660143390,"disk2",14886306.73,27.87
1660143405,"disk2",13592756.71,30.22
1660143420,"disk2",23476703.39,30.25
1660143435,"disk2",23754877.25,27.68
1660143450,"disk2",19211764.67,30.4
1660143465,"disk2",27912965.31,30.13
1660143480,"disk2",37034907.27,29.55
1660143495,"disk2",21504875.56,31.86
1660143510,"disk2",16199073.88,28.56
1660143525,"disk2",20642166.46,28.06
1660143540,"disk2",21199206.11,26.93
1660143555,"disk2",30385677.78,26.25
1660143570,"disk2",18036037.45,25.26
1660143585,"disk2",17935021.48,25.45
1660143600,"disk2",24482087.41,29.92
1660143615,"disk2",16816322.21,28.34
1660143630,"disk2",23563582.25,29.62
1660143645,"disk2",22244607.78,26.94
1660143660,"disk2",17720318.43,31.11
1660143675,"disk2",24829497.38,32.51
1660143690,"disk2",22167424.9,29.42
1660143705,"disk2",18064918.91,31.62
1660143720,"disk2",19252471.84,31.55
1660143735,"disk2",23932906.28,33.45
1660143750,"disk2",20861334.61,31.32
1660143765,"disk2",21672443.93,32.1
1660143780,"disk2",23432157.83,31.43
1660143795,"disk2",30267991.19,34.96
1660143810,"disk2",15221658.94,34.3
1660143840,"disk2",21106992.65,37.07
1660143855,"disk2",26296841.04,35.72
1660143870,"disk2",12922100.58,23.51
1660143885,"disk2",34242000.53,28.31
1660143900,"disk2",38063212.61,29.93
1660143915,"disk2",29520086.21,27.72
1660143930,"disk2",24978415.05,23.91
1660143945,"disk2",13804042.38,30.19
1660143960,"disk2",19857384.19,29.88
1660143975,"disk2",23145744.74,30.17
1660143990,"disk2",31875625.97,29.49
1660144005,"disk2",26415093.48,29.3
1660144020,"disk2",27715404.26,28.69
1660144035,"disk2",13487583.02,29.81
1660144050,"disk2",23022541.78,26.49
1660144065,"disk2",26973821.05,28.26
1660144080,"disk2",25589319.36,28.01
1660144095,"disk2",20419980.68,29.96
1660144110,"disk2",33369145.48,27.96
1660144125,"disk2",20686755.21,25.83
1660144140,"disk2",19289111,29.28
1660144155,"disk2",21671199.19,24.06
1660144170,"disk2",22589105.86,28.93
1660144185,"disk2",19721301.21,26.24
1660144200,"disk2",36674268.54,28.53
1660144215,"disk2",20718019.54,20.95
1660144230,"disk2",20361978.15,28.12
1660144245,"disk2",24613630.94,27.9
1660144260,"disk2",20240189.23,29.4
1660144275,"disk2",17194836.02,31.06
1660144290,"disk2",17976236.45,29.38
1660144305,"disk2",24040555.84,29.71
1660144320,"disk2",9680253.63,29.74
1660144335,"disk2",22175327.2,27.17
1660144350,"disk2",22008909.32,29.77
1660144365,"disk2",25000957.24,27.35
1660144380,"disk2",8482969.44,28.64
1660144395,"disk2",34957539.04,27.08
1660144410,"disk2",22767501.5,27.21
1660144425,"disk2",21843757.5,21.83
1660144440,"disk2",18399507.83,21.14
1660144455,"disk2",32111181.25,25.85
1660144470,"disk2",20624743.89,26.52
1660144485,"disk2",20374750.47,28.04
1660144500,"disk2",26626282.62,22.95
1660144515,"disk2",21817777.78,25.48
1660144530,"disk2",16362402.11,27.56
1660144545,"disk2",23070283.78,25.86
1660144560,"disk2",22539945.86,29.05
1660144575,"disk2",25662962.08,29.33
1660144590,"disk2",25088526.34,27.87
1660144605,"disk2",23280156.93,26.37
1660144620,"disk2",13335966.58,27.68
1660144635,"disk2",14641987.64,22.7
1660144650,"disk2",24092229.03,29.25
1660144665,"disk2",29852302.95,28.61
1660144680,"disk2",30514595.27,32.32
1660144695,"disk2",23346919.32,29.22
1660144710,"disk2",31294359.95,27.53
1660144725,"disk2",23378470.94,28.33
1660144740,"disk2",17076046.1,27.77
1660144755,"disk2",31049539.48,26.74
1660144770,"disk2",25492660.37,25.65
1660144785,"disk2",21094325.13,24.06
1660144800,"disk2",20779990.34,30.42
1660144815,"disk2",25497186.61,31.14
1660144830,"disk2",12983943.64,31.77
1660144860,"disk2",25639200.95,31.35
1660144875,"disk2",27640548.52,31.7
1660144890,"disk2",25763444.85,32.29
1660144905,"disk2",31796353.53,28.7
1660144920,"disk2",22971422.84,30.62
1660144935,"disk2",20650352.11,30.06
1660144950,"disk2",26196359.56,28.57
1660144965,"disk2",20737562.62,31.4
1660144980,"disk2",16439796.6,22.09
1660144995,"disk2",20929733.74,29.39
1660145010,"disk2",25445879.83,30.2
1660145025,"disk2",22306012.83,30.77
1660145040,"disk2",29302477.21,28.86
1660145055,"disk2",19919101.52,31.95
1660145070,"disk2",26063715.78,28.76
1660145085,"disk2",21719796.2,24.23
1660145100,"disk2",19803391.89,26.42
1660145115,"disk2",16280835.36,26.24
1660145130,"disk2",21887910.96,29.26
1660145145,"disk2",26489354.88,NA
1660145160,"disk2",17377498.18,27.39
1660145175,"disk2",21555263.86,28.18
1660145190,"disk2",12650023.64,29.91
1660145205,"disk2",19349367.21,28.74
1660145220,"disk2",23588455.38,31.12
1660145235,"disk2",37249253.97,29.83
1660145250,"disk2",26420646.07,27.29
1660145265,"disk2",29337355.15,28.8
1660145280,"disk2",26910171.66,28.15
1660145295,"disk2",20729322.23,29.37
1660145310,"disk2",28515635.67,30.51
1660145325,"disk2",20656379.15,32.91
1660145340,"disk2",20714268.9,28.38
1660145355,"disk2",29618629.08,28.65
1660145370,"disk2",24812331.35,33.99
1660145385,"disk2",25215316.68,31.15
1660145400,"disk2",25775623.36,31.8
1660145415,"disk2",22708238.6,29.93
1660145430,"disk2",18107298.18,32.5
1660145445,"disk2",15459968.26,30.62
1660145460,"disk2",24586233.61,32.39
1660145475,"disk2",29464337.88,31.02
1660145490,"disk2",26378793.89,33.02
1660145505,"disk2",22849292.79,33.42
1660145520,"disk2",22413946.3,30.46
1660145535,"disk2",19585390.09,30.8
1660145550,"disk2",17747747.21,26.68
1660145565,"disk2",39446699.76,28.94
1660145580,"disk2",21366415.42,28.67
1660145595,"disk2",32453127.91,31.06
1660145610,"disk2",21738103.69,32.75
1660145625,"disk2",32298461.54,30.5
1660145640,"disk2",23400146.09,32.68
1660145655,"disk2",20302699,35.84
1660145670,"disk2",18084256.36,31.82
1660145685,"disk2",25098505.77,30.65
1660145700,"disk2",26824415.91,30.91
1660145715,"disk2",15007252.52,30.66
1660145730,"disk2",16406989.24,29.72
1660145745,"disk2",27871775.05,27.87
1660145775,"disk2",24282838.91,29.9
1660145790,"disk2",34732377.58,31.44
1660145805,"disk2",22213889.07,27.94
1660145820,"disk2",23079717.58,28.64
1660145835,"disk2",40118780.68,20.1
1660145850,"disk2",16348038.7,27.88
1660145865,"disk2",24613095.9,32.18
1660145880,"disk2",20667884.01,30.54
1660145895,"disk2",37249439.67,26.7
1660145910,"disk2",29175198.63,32.22
1660145925,"disk2",16612572.95,28.57
1660145940,"disk2",30626330.8,35.99
1660145955,"disk2",17134988.62,33.37
1660145970,"disk2",13542434.49,28.76
1660145985,"disk2",17297060.23,31.33
1660146000,"disk2",26279183.52,31.47
1660146015,"disk2",15770205.56,30.43
1660146030,"disk2",19617348.07,30.36
1660146045,"disk2",15300775.84,34.3
1660146060,"disk2",29481552.19,31.44
1660146075,"disk2",11798684.86,32.99
1660146090,"disk2",28690415.3,32.74
1660146105,"disk2",28822667.82,31.03
1660146120,"disk2",30509067.44,31.22
1660146135,"disk2",26258291.19,25.12
1660146150,"disk2",24911291.56,26.75
1660146165,"disk2",13124478.38,30.8
1660146180,"disk2",19984954.98,27.48
1660146195,"disk2",24595530.34,29.91
1660146210,"disk2",23711016.36,30.21
1660146225,"disk2",29559198.8,26.92
1660146240,"disk2",30314474.86,29.8
1660146255,"disk2",22858792.38,28.91
1660146270,"disk2",18064139.14,28.4
1660146285,"disk2",17771535.47,29.42
1660146300,"disk2",18169846.11,30.06
1660146315,"disk2",42797211.26,31.47
1660146330,"disk2",27280265.24,31.48
1660146345,"disk2",16545991.53,33.11
1660146360,"disk2",24354817.93,29.69
1660146375,"disk2",28968785.78,34.2
1660146390,"disk2",17876971.86,35.36
1660146405,"disk2",18979363.81,31.62
1660146420,"disk2",35114988.8,29.42
1660146435,"disk2",23680900.17,30.88
1660146450,"disk2",27151819.77,31.4
1660146465,"disk2",27550678.76,31.53
1660146480,"disk2",14927488.07,27.71
1660146495,"disk2",24138527.21,31.16
1660146510,"disk2",19876852.02,31.82
1660146525,"disk2",26384169.21,30.07
1660146540,"disk2",35197058.48,27.8
1660146555,"disk2",27591197.2,32.79
1660146570,"disk2",32113353.13,34.13
1660146585,"disk2",25785565.01,32.34
1660146600,"disk2",38745145.03,33.64
1660146615,"disk2",18740806.4,32.05
1660146630,"disk2",29367200.74,32.56
1660146645,"disk2",27649473.34,35.17
1660146660,"disk2",24344272.95,29.13
1660146675,"disk2",24123925.72,33.96
1660146690,"disk2",30534365.84,32.39
1660146705,"disk2",29652303.44,33.21
1660146720,"disk2",32435604.43,31.09
1660146735,"disk2",33699084.68,32.96
1660146750,"disk2",40588580.5,31.13
1660146765,"disk2",38876616.86,29.7
1660146780,"disk2",33731615.32,33.34
1660146795,"disk2",31477582.88,31.61
1660146810,"disk2",27755239.21,28.74
1660146825,"disk2",43439057.97,25.33
1660146840,"disk2",31861393.71,29.47
1660146855,"disk2",32236630.27,33.86
1660146870,"disk2",32366141.38,30.45
