"ts","disk_id","throughput","latency"
1659966165,"disk12",15719843.26,29.62
1659966180,"disk12",25245265.44,28.2
1659966195,"disk12",26851331.8,33.34
1659966210,"disk12",20753407.98,29.52
1659966225,"disk12",23943752.97,30.6
1659966240,"disk12",22737377.47,30.94
1659966255,"disk12",12410380.19,29.68
1659966270,"disk12",16784522.78,27.11
1659966285,"disk12",24725812.39,27.42
1659966300,"disk12",17031253.3,33.34
1659966315,"disk12",12702535.06,28.08
1659966330,"disk12",14269145.61,27.26
1659966345,"disk12",22559640.09,28.33
1659966360,"disk12",21504758.19,31.51
1659966375,"disk12",18994004.64,28.33
1659966390,"disk12",22793736.26,28.28
1659966405,"disk12",18744981.8,31.21
1659966420,"disk12",15339967.37,30.63
1659966435,"disk12",14263896.74,29.48
1659966450,"disk12",13908014.65,26.77
1659966465,"disk12",26061560.72,28.18
1659966480,"disk12",13133433.53,33.55
1659966495,"disk12",27237620.58,30.21
1659966510,"disk12",16609227.53,36.03
1659966525,"disk12",12887646.5,29.14
1659966540,"disk12",8783576.28,28.78
1659966555,"disk12",15622025.3,27.7
1659966570,"disk12",20632425.3,28.65
1659966585,"disk12",18742755.54,30.72
1659966600,"disk12",17248066.57,29.25
1659966615,"disk12",21324906.29,28.48
1659966630,"disk12",22472973.49,31.33
1659966645,"disk12",24985140.15,30.01
1659966660,"disk12",26988072.15,31.28
1659966675,"disk12",15273577.27,30.85
1659966690,"disk12",17692599.94,28.18
1659966705,"disk12",15492623.46,30.08
1659966720,"disk12",10457804.38,28.32
1659966735,"disk12",25398668.72,32.15
1659966750,"disk12",16943972.68,33.05
1659966765,"disk12",18812352.89,39.61
1659966780,"disk12",8746149.66,28.23
1659966795,"disk12",17505989.91,31.21
1659966810,"disk12",12105077.71,33.64
1659966825,"disk12",17923540.97,32.84
1659966840,"disk12",18986359.08,27.79
1659966855,"disk12",13768992.53,25.74
1659966870,"disk12",10912855.05,25.22
1659966885,"disk12",11626114.57,31.4
1659966900,"disk12",12679768.68,30.66
1659966915,"disk12",14644842.5,29.18
1659966930,"disk12",16066847.17,32.07
1659966945,"disk12",14742438.15,29.44
1659966960,"disk12",19311170.13,30.25
1659966990,"disk12",21859638.21,30.68
1659967005,"disk12",15476251.95,31.01
1659967020,"disk12",23963345.1,31.7
1659967035,"disk12",21207760.07,34.18
1659967050,"disk12",12947906.53,32.05
1659967065,"disk12",11434924.79,29.8
1659967080,"disk12",14302693.87,28.89
1659967095,"disk12",23473971.77,30.83
1659967110,"disk12",30083283.52,33.42
1659967125,"disk12",12140366.7,32.9
1659967140,"disk12",18663440.78,30.82
1659967155,"disk12",10696882.11,29.56
1659967170,"disk12",11759706.09,31.5
1659967185,"disk12",12890802.49,31.83
1659967200,"disk12",14744163.6,29.89
1659967215,"disk12",9431047.77,30.66
1659967230,"disk12",16337837.28,24.03
1659967245,"disk12",27293308.11,27.93
1659967260,"disk12",16709469.81,30.97
1659967275,"disk12",22287116.76,33.07
1659967290,"disk12",10674789.63,29.98
1659967305,"disk12",15599580.21,25.77
1659967320,"disk12",34913022.35,29.44
1659967335,"disk12",23266331.95,31.45
1659967350,"disk12",14551881.62,31.06
1659967365,"disk12",17417050.79,30.1
1659967380,"disk12",13761839.25,31.17
1659967395,"disk12",23875264.13,31.21
1659967410,"disk12",20778003.18,32.76
1659967425,"disk12",26119169.23,28.76
1659967440,"disk12",17565564.08,29.53
1659967455,"disk12",17174948.46,27.04
1659967470,"disk12",26991213.01,28.08
1659967485,"disk12",24808339.19,30.1
1659967500,"disk12",17100361.2,29.36
1659967515,"disk12",24177422.64,28.46
1659967530,"disk12",30765696.53,32.11
1659967545,"disk12",18872309.6,29.45
1659967560,"disk12",30314564.84,33.31
1659967575,"disk12",30330573.53,32.03
1659967590,"disk12",29515943.38,31.27
1659967605,"disk12",23886435.04,33.73
1659967620,"disk12",17683940.23,27.78
1659967635,"disk12",30953830.48,26.64
1659967650,"disk12",23136530.66,29.33
1659967665,"disk12",9724928.56,28.71
1659967680,"disk12",18251381.11,23.57
1659967695,"disk12",14385722.9,26.66
1659967710,"disk12",22737237.62,26.6
1659967725,"disk12",31294116.76,28.6
1659967740,"disk12",29173548.8,30.52
1659967755,"disk12",24374902.21,31.91
1659967770,"disk12",22451356,25.64
1659967785,"disk12",16703143.51,29.44
1659967800,"disk12",19985809.24,28.27
1659967815,"disk12",14210083.75,30.54
1659967830,"disk12",16151410.93,27.79
1659967845,"disk12",10710331.56,30.31
1659967860,"disk12",18612018.24,28.12
1659967875,"disk12",29023000.58,27.67
1659967890,"disk12",15637721.46,28.95
1659967905,"disk12",16136854.41,28.25
1659967920,"disk12",26857140.91,30
1659967935,"disk12",15988368.32,31.31
1659967950,"disk12",25986689.16,28.52
1659967965,"disk12",21685388.38,31.71
1659967980,"disk12",18806535.44,30.86
1659967995,"disk12",15602006.16,31.03
1659968010,"disk12",24356434.18,30.41
1659968025,"disk12",30809382.76,30.97
1659968040,"disk12",26773573.8,30.69
1659968055,"disk12",26679982.95,31.67
1659968070,"disk12",20393174.91,26.7
1659968085,"disk12",19349543.52,22.7
1659968100,"disk12",21711181.37,27.32
1659968115,"disk12",27138340.77,32.48
1659968130,"disk12",16568918.83,27.78
1659968145,"disk12",26325009.54,24.4
1659968160,"disk12",15354511.3,29.24
1659968175,"disk12",11445513.06,22.6
1659968190,"disk12",15375014.43,24.81
1659968205,"disk12",17057852.44,30.35
1659968220,"disk12",34183384.41,29.46
1659968235,"disk12",24064018.44,23.59
1659968250,"disk12",25478670.55,24.48
1659968265,"disk12",12163797.36,22.64
1659968280,"disk12",36012833.54,28.71
1659968295,"disk12",16101200.78,24.04
1659968310,"disk12",19640874.03,24.1
1659968325,"disk12",15328283.77,26.48
1659968340,"disk12",19977175.07,28.12
1659968355,"disk12",15466822.05,25.05
1659968370,"disk12",13980216.74,20.36
1659968385,"disk12",17949765.79,27.5
1659968400,"disk12",19508632.9,28.55
1659968415,"disk12",17146216.54,22.29
1659968430,"disk12",25878788.22,24.53
1659968445,"disk12",20316644.09,NA
1659968460,"disk12",32146955.1,28.6
1659968475,"disk12",21392530.18,29.77
1659968490,"disk12",25809354.8,19.71
1659968505,"disk12",15602742.6,21.5
1659968520,"disk12",17553287.03,23.76
1659968535,"disk12",34691015.02,27.02
1659968550,"disk12",27153543.59,26.78
1659968565,"disk12",27726870.97,24.73
1659968580,"disk12",14300821.76,31.26
1659968595,"disk12",22762333.31,27.69
1659968610,"disk12",37207253.66,21.97
1659968625,"disk12",30304126.79,26.69
1659968640,"disk12",33141983.31,31.78
1659968655,"disk12",25700418.68,32.8
1659968670,"disk12",27589775.04,22.72
1659968685,"disk12",26782441.66,25.5
1659968700,"disk12",20386918.51,32.71
1659968715,"disk12",18867464.89,24.95
1659968730,"disk12",28644683.67,20.64
1659968745,"disk12",26051369.63,22.07
1659968760,"disk12",34832196.46,25.54
1659968775,"disk12",31624004.44,30.42
1659968790,"disk12",24932273.52,25.36
1659968805,"disk12",27808199.36,24.96
1659968820,"disk12",18294621.14,30.21
1659968835,"disk12",25783223.77,25.16
1659968850,"disk12",27810415.8,25.2
1659968865,"disk12",20860341.64,29.56
1659968880,"disk12",15233953.79,28.88
1659968895,"disk12",22996674.74,24.89
1659968910,"disk12",21045712.11,23.23
1659968925,"disk12",26077701.59,28.73
1659968940,"disk12",24484894.66,26.69
1659968955,"disk12",27403423.11,26.9
1659968970,"disk12",19156560.65,22.49
1659968985,"disk12",28775938.17,29.1
1659969000,"disk12",16721995.8,29.82
1659969015,"disk12",14572069.68,24.73
1659969030,"disk12",21712370.84,27.79
1659969045,"disk12",20418068.53,29.66
1659969060,"disk12",25641816.59,32.08
1659969075,"disk12",37494128.8,30.6
1659969090,"disk12",32036249.55,29.6
1659969105,"disk12",29762130.5,30.61
1659969120,"disk12",13981942.64,30.82
1659969135,"disk12",29595832.11,29.79
1659969150,"disk12",28426319.78,27.28
1659969165,"disk12",27736879.73,33.84
1659969180,"disk12",27054360.93,27.26
1659969195,"disk12",26753627.76,21.77
1659969210,"disk12",20660836.72,21.22
1659969225,"disk12",25273046.94,30.97
1659969240,"disk12",33237521.09,34.61
1659969255,"disk12",27855580.72,24.84
1659969270,"disk12",26647065.83,26.65
1659969285,"disk12",18368474.5,27.99
1659969300,"disk12",27346866.28,32.42
1659969315,"disk12",24265596.7,22.39
1659969330,"disk12",15327599.66,20.36
1659969345,"disk12",28528642.6,25.15
1659969360,"disk12",14681237.39,30.9
1659969375,"disk12",23989678.97,21.64
1659969390,"disk12",21746243.17,23.38
1659969405,"disk12",14895384.85,29.82
1659969420,"disk12",23475853.7,27.65
1659969435,"disk12",21667841.4,20.22
1659969450,"disk12",23280381.36,23.1
1659969465,"disk12",18995027.92,26.67
1659969480,"disk12",12493223.04,32.49
1659969495,"disk12",25426550.55,22.46
1659969510,"disk12",20638471.76,25.15
1659969525,"disk12",14925836.33,31.55
1659969540,"disk12",15416711.54,28.81
1659969555,"disk12",19550278.74,24.49
1659969570,"disk12",27894387.37,30.83
1659969585,"disk12",14044497.82,33.73
1659969600,"disk12",22954093.62,31.83
1659969615,"disk12",19580486.15,26.39
1659969630,"disk12",23305738.09,28.02
1659969645,"disk12",24188088.46,25.48
1659969660,"disk12",17384592.17,26.33
1659969675,"disk12",25108899.84,23.68
1659969690,"disk12",18547958.4,26.14
1659969705,"disk12",17700279.44,26.47
1659969720,"disk12",11884710.74,19.38
1659969735,"disk12",11488108.36,29.48
1659969750,"disk12",33508613.13,26.79
1659969765,"disk12",7437773.68,31.05
1659969780,"disk12",20910773.86,28.07
1659969795,"disk12",29278655.95,24.33
1659969810,"disk12",16608823.3,29.83
1659969825,"disk12",12817698.48,30.63
1659969840,"disk12",21051229.47,22.48
1659969855,"disk12",16093879.68,25.59
1659969870,"disk12",19162040.92,29.75
1659969885,"disk12",26425689.74,27.72
1659969900,"disk12",33566405.29,21.44
1659969915,"disk12",18488708.72,23.01
1659969930,"disk12",21644180.5,30.97
1659969945,"disk12",24586270.43,35.18
1659969960,"disk12",23895895.92,31
1659969975,"disk12",18756293.88,23.76
1659969990,"disk12",20006004.81,23.42
1659970005,"disk12",33522169.45,30.99
1659970020,"disk12",28912361.45,19.66
1659970035,"disk12",19859117.68,20.59
1659970050,"disk12",12532380.99,29.99
1659970065,"disk12",27719848,31.61
1659970080,"disk12",24049618.26,18.72
1659970095,"disk12",16112843.74,25.88
1659970110,"disk12",25948429.19,24.84
1659970125,"disk12",12045742.71,29.6
1659970140,"disk12",37650671.44,21.1
1659970155,"disk12",20127171.37,23.89
1659970170,"disk12",18436969.15,28.51
1659970185,"disk12",7562738.42,32.16
1659970200,"disk12",14729801.39,19.48
1659970215,"disk12",18935779.26,30.11
1659970230,"disk12",33840698.5,33.11
1659970245,"disk12",13415052.32,21.86
1659970260,"disk12",28190485.27,24.94
1659970275,"disk12",19917509.43,25.39
1659970290,"disk12",23868978.54,24.69
1659970305,"disk12",18235510.65,18.47
1659970320,"disk12",20349035.46,22.38
1659970335,"disk12",25192728.75,32.38
1659970350,"disk12",22379634.69,32.49
1659970365,"disk12",29599620.09,20.97
1659970380,"disk12",32177661.78,22.55
1659970395,"disk12",18785937.44,32.16
1659970410,"disk12",13451725.39,30.63
1659970425,"disk12",26309892.31,20.13
1659970440,"disk12",20334302.14,24.33
1659970455,"disk12",17407383.56,29.98
1659970470,"disk12",8605700.15,27.96
1659970485,"disk12",11924715.68,25.83
1659970500,"disk12",20597817.35,27.66
1659970515,"disk12",21792156.61,25.37
1659970530,"disk12",18893657.47,27.65
1659970545,"disk12",18081296.05,31.05
1659970560,"disk12",20348995.44,32.58
1659970575,"disk12",19454144.95,32.02
1659970590,"disk12",26155450.81,28
1659970605,"disk12",20263367.73,28.43
1659970620,"disk12",16471351.7,30.9
1659970635,"disk12",14028217.59,32.1
1659970650,"disk12",26983496.32,31.33
1659970665,"disk12",20174757.13,24.48
1659970680,"disk12",21741266.02,26.17
1659970695,"disk12",20682022.17,24.4
1659970710,"disk12",19899892.96,32.33
1659970725,"disk12",16650341.3,28.17
1659970740,"disk12",31044363.52,31.66
1659970755,"disk12",8845625.79,30.92
1659970770,"disk12",19472306.53,28.71
1659970785,"disk12",19722981.58,24.17
1659970800,"disk12",19843762.26,27.67
1659970815,"disk12",19508069.01,26.11
1659970830,"disk12",27382088.78,25.89
1659970845,"disk12",30737028.76,27.85
1659970860,"disk12",34942290.17,28.13
1659970875,"disk12",30323776,26.24
1659970890,"disk12",18018749.79,30.09
1659970905,"disk12",24600759.27,27.78
1659970920,"disk12",16630680.57,28.4
1659970935,"disk12",16817209.89,29.28
1659970950,"disk12",12155966.3,23.82
1659970965,"disk12",20232656.26,22.14
1659970980,"disk12",33024641.62,28.03
1659970995,"disk12",22949748.6,28.39
1659971010,"disk12",13160230.51,27.84
1659971025,"disk12",20172647.89,30.52
1659971040,"disk12",14459612.39,31.71
1659971055,"disk12",14380165.92,31.21
1659971070,"disk12",8582852.95,32.34
1659971085,"disk12",27596572.9,32.64
1659971100,"disk12",12877189.28,25.11
1659971115,"disk12",25014770.2,24.91
1659971130,"disk12",28464803.72,26.09
1659971145,"disk12",14673437.34,22.25
1659971160,"disk12",22317020.96,26.68
1659971175,"disk12",22650566.92,25.45
1659971190,"disk12",14786534.79,28.65
1659971205,"disk12",21724226.4,38.07
1659971220,"disk12",11451579.19,29.17
1659971235,"disk12",19231351.97,29.28
1659971250,"disk12",23276338.44,29.1
1659971265,"disk12",18159579.29,31.16
1659971280,"disk12",15641208.62,31.02
1659971295,"disk12",13485022.62,27.47
1659971310,"disk12",22756020.57,28.25
1659971325,"disk12",22587972.74,25.82
1659971340,"disk12",17503583.58,24.03
1659971355,"disk12",14445203.46,31.58
1659971370,"disk12",22911370.57,31.69
1659971385,"disk12",16653780.74,32.83
1659971400,"disk12",19128031.24,30.38
1659971415,"disk12",19470459.78,32.4
1659971430,"disk12",17802546.58,33.98
1659971445,"disk12",14700132.41,32.8
1659971460,"disk12",17527037.54,31.42
1659971475,"disk12",23467046.94,31.13
1659971490,"disk12",16841555.53,32.48
1659971505,"disk12",18581740.75,33.8
1659971520,"disk12",19331742.47,31.98
1659971535,"disk12",12227840.44,30.34
1659971550,"disk12",15225848.95,32.85
1659971580,"disk12",11513060.03,28.78
1659971595,"disk12",26752922.89,32.8
1659971610,"disk12",11848147.4,32.24
1659971625,"disk12",18668486.01,32.71
1659971640,"disk12",24655979.41,26.49
1659971655,"disk12",17895127.78,27.6
1659971670,"disk12",18733127.99,33.41
1659971685,"disk12",20798793,31.88
1659971700,"disk12",7494715.26,31.96
1659971715,"disk12",9692725.31,36.96
1659971730,"disk12",22167627.16,34.75
1659971745,"disk12",20264197.66,36.62
1659971760,"disk12",21369168.29,32.07
1659971775,"disk12",16650209.64,33.42
1659971790,"disk12",28328847.79,34.52
1659971805,"disk12",13554585.26,32.74
1659971820,"disk12",25571863.35,32.31
1659971835,"disk12",12373763.73,33.16
1659971850,"disk12",15679180.62,30.32
1659971865,"disk12",15365391.78,32.26
1659971880,"disk12",17644277.76,33.83
1659971895,"disk12",9610705.28,33.66
1659971910,"disk12",14144550.85,32.54
1659971925,"disk12",19716789.52,31.48
1659971940,"disk12",19300873.35,33.68
1659971955,"disk12",25506501.06,29.83
1659971970,"disk12",28010675.02,30.18
1659971985,"disk12",22504444.97,28.11
1659972000,"disk12",12155357.27,29.69
1659972015,"disk12",15884853.51,26.89
1659972030,"disk12",11582692.23,30.34
1659972045,"disk12",18795338.08,26.72
1659972060,"disk12",11370332.09,29.21
1659972075,"disk12",14689407.11,29.74
1659972090,"disk12",9289513.46,30.99
1659972105,"disk12",11065620.19,30.58
1659972120,"disk12",11626595.17,32.4
1659972135,"disk12",25064173.3,30.94
1659972150,"disk12",20590818.37,30.2
1659972165,"disk12",30299060.18,30.64
1659972180,"disk12",13100676.77,29.87
1659972195,"disk12",27688311.12,32.7
1659972210,"disk12",13582106.21,30.82
1659972225,"disk12",11726458.29,32.19
1659972240,"disk12",20102990.44,28.82
1659972255,"disk12",16016787.07,27.94
1659972270,"disk12",22683319.45,25.59
1659972285,"disk12",15565010.88,32.2
1659972300,"disk12",20340785.48,31.32
1659972315,"disk12",6460247.09,29.51
1659972330,"disk12",12622737.73,30.17
1659972345,"disk12",16476723.95,33.52
1659972360,"disk12",13408558.58,30.39
1659972375,"disk12",12707718.01,29.26
1659972390,"disk12",23984726.32,32.69
1659972405,"disk12",17323032.89,31.53
1659972420,"disk12",19464504.06,32.71
1659972435,"disk12",23894819.3,33.25
1659972450,"disk12",20536097.57,32.99
1659972465,"disk12",19082255.13,29.85
1659972480,"disk12",25428613.16,22.84
1659972495,"disk12",15605215.09,28.18
1659972510,"disk12",11937240.97,31.08
1659972525,"disk12",16805814.67,31.71
1659972540,"disk12",8053723.82,30.08
1659972555,"disk12",18152049.39,31.32
1659972570,"disk12",25878849.64,32.6
1659972585,"disk12",22561752.74,34.43
1659972600,"disk12",14410728.35,29.98
1659972615,"disk12",36728940.71,27.61
1659972630,"disk12",27530705.05,32.09
1659972645,"disk12",19649290.54,31.94
1659972660,"disk12",17579862.54,27.87
1659972675,"disk12",10286561.66,30.51
1659972690,"disk12",22927574.51,29.97
1659972705,"disk12",15463098.98,32.11
1659972720,"disk12",11336165.47,27.63
1659972735,"disk12",22508024.42,27.93
1659972750,"disk12",13163454.19,30.49
1659972765,"disk12",29300775.56,31.08
1659972780,"disk12",18721375.84,29.95
1659972795,"disk12",13149751.08,27.82
1659972810,"disk12",21546872.98,30.47
1659972825,"disk12",21389235.39,30.89
1659972840,"disk12",20106283.03,29.95
1659972855,"disk12",14742937.07,31.07
1659972870,"disk12",14419301.87,29.61
1659972885,"disk12",24423030.97,29.45
1659972900,"disk12",25980237.05,27.9
1659972915,"disk12",20415040.36,30.44
1659972930,"disk12",18412262.11,34.97
1659972945,"disk12",16136380.29,30.75
1659972960,"disk12",14436599.65,32.26
1659972975,"disk12",18041106.74,31.32
1659972990,"disk12",25193886.56,28.4
1659973005,"disk12",23658156.31,30.28
1659973020,"disk12",14704837.74,30.13
1659973035,"disk12",21737176.74,32.74
1659973050,"disk12",23245124.11,28.97
1659973065,"disk12",19725927.24,30.07
1659973080,"disk12",17914180.46,29.41
1659973095,"disk12",20337350.27,27.04
1659973110,"disk12",15777904.48,23.37
1659973125,"disk12",17700103,24.78
1659973140,"disk12",20692439.05,29.21
1659973155,"disk12",20898701.41,29.28
1659973170,"disk12",10308822.7,27.61
1659973185,"disk12",6463322.74,26.96
1659973200,"disk12",12155218.81,28.6
1659973215,"disk12",21274119.79,30.55
1659973230,"disk12",19474497.03,31.32
1659973245,"disk12",21085985.55,30.67
1659973260,"disk12",11674626.34,30.48
1659973275,"disk12",18814157.5,27.13
1659973290,"disk12",14173831.87,27.45
1659973305,"disk12",22515363.49,25.12
1659973320,"disk12",22177923.86,21.3
1659973335,"disk12",22587972.85,24.2
1659973350,"disk12",22558527.53,25.64
1659973365,"disk12",26848273.41,19.05
1659973380,"disk12",22699707.24,18.39
1659973395,"disk12",27471815.47,23.37
1659973410,"disk12",19988957.15,24.35
1659973425,"disk12",20605813.9,22.86
1659973440,"disk12",9416558.78,22.31
1659973455,"disk12",15346647.31,22.93
1659973470,"disk12",17015189.08,23.58
1659973485,"disk12",20722029.35,21.9
1659973500,"disk12",21372295.07,26.71
1659973515,"disk12",27072348.86,29.09
1659973530,"disk12",15841025.54,29.08
1659973545,"disk12",20402121.04,22.66
1659973560,"disk12",29366418.41,24.32
1659973575,"disk12",28500477.03,25.09
1659973590,"disk12",27312214.93,21.79
