"ts","disk_id","throughput","latency"
1660140120,"disk2",14505540.3,21.62
1660140135,"disk2",14352670.85,25.78
1660140150,"disk2",22253875.54,24.95
1660140165,"disk2",18488814.4,25.75
1660140180,"disk2",25738967.72,20.58
1660140195,"disk2",23797145.56,21.4
1660140210,"disk2",24262959.32,22.86
1660140225,"disk2",31221253.29,20.49
1660140240,"disk2",19247887.69,20.76
1660140255,"disk2",24275105.22,22.07
1660140270,"disk2",25738344.62,22.7
1660140285,"disk2",23321506.21,22.89
1660140300,"disk2",23794769.61,19.84
1660140315,"disk2",18503617.79,19.75
1660140330,"disk2",17140838.9,21.67
1660140345,"disk2",24957260.16,22.43
1660140360,"disk2",25622249.96,24.81
1660140375,"disk2",29509096.42,21.41
1660140390,"disk2",28612607.46,25.94
1660140405,"disk2",33004836.6,24.61
1660140420,"disk2",31876110.78,22.94
1660140435,"disk2",24485910.93,18.85
1660140465,"disk2",13490998.55,19.37
1660140480,"disk2",21208328.12,19.53
1660140495,"disk2",19371885.15,24.67
1660140510,"disk2",18480069.85,21.67
1660140525,"disk2",20676352.89,27.78
1660140540,"disk2",22256406.87,29.05
1660140555,"disk2",28129398.96,27
1660140570,"disk2",28100796.05,27.77
1660140585,"disk2",27734794.27,27.02
1660140600,"disk2",24825500.05,22.77
1660140615,"disk2",18599126.84,25.92
1660140645,"disk2",17839838.54,26.71
1660140660,"disk2",13320083.32,26.49
1660140675,"disk2",22768380.56,25.92
1660140690,"disk2",20755279.21,28.57
1660140705,"disk2",23315738.54,28.42
1660140720,"disk2",28961457.66,28.91
1660140735,"disk2",31379358.05,27.84
1660140750,"disk2",25119086.08,25.51
1660140765,"disk2",17136751.68,27.38
1660140780,"disk2",19079934.85,25.99
1660140795,"disk2",26709873.76,24.85
1660140810,"disk2",25488974.5,25.06
1660140825,"disk2",20024910.74,25.07
1660140840,"disk2",23445842.66,23.64
1660140855,"disk2",22665112.81,28.32
1660140870,"disk2",32454074.97,26.37
1660140885,"disk2",32868801.63,23.28
1660140900,"disk2",24127781.15,23.3
1660140915,"disk2",16347238.79,23.41
1660140930,"disk2",16285154.88,28.14
1660140945,"disk2",27134442.3,20.31
1660140960,"disk2",14498123.82,23.05
1660140975,"disk2",20931487.48,24.03
1660140990,"disk2",36326536.25,20.2
1660141005,"disk2",17505293.99,21.22
1660141020,"disk2",16503205.92,22.26
1660141035,"disk2",20322052.88,26.34
1660141050,"disk2",24734181.42,25.55
1660141065,"disk2",12074467.48,28.37
1660141080,"disk2",13969042.04,22.98
1660141095,"disk2",18662962.81,24.09
1660141110,"disk2",23605962.32,30.54
1660141125,"disk2",19356500.02,31.35
1660141140,"disk2",20260019.34,31.25
1660141155,"disk2",35181623.88,29.26
1660141170,"disk2",25914555.13,28.26
1660141185,"disk2",18401866.89,23.46
1660141200,"disk2",25112191.4,22.21
1660141215,"disk2",22238607.34,21.4
1660141230,"disk2",25272552.71,25.4
1660141245,"disk2",17719522.64,25.12
1660141260,"disk2",19530480.96,28.28
1660141275,"disk2",11407033.13,27
1660141290,"disk2",17015428.11,23.22
1660141305,"disk2",25156419.6,22.42
1660141320,"disk2",23401817.73,27.32
1660141335,"disk2",20383205.6,31.47
1660141350,"disk2",30227356.9,26.65
1660141365,"disk2",23763239.53,22.65
1660141380,"disk2",19227497.11,24.16
1660141395,"disk2",26655146.8,23.66
1660141410,"disk2",21532490.58,17.64
1660141425,"disk2",25951929.07,25.47
1660141440,"disk2",17075617.6,27.54
1660141455,"disk2",9454208.85,26.2
1660141470,"disk2",14690178.76,19.68
1660141485,"disk2",18156013.4,22.99
1660141500,"disk2",18925601.71,20.26
1660141515,"disk2",19217459.76,15.32
1660141530,"disk2",40323152.95,26.15
1660141545,"disk2",24599310.78,29.21
1660141560,"disk2",30048855.89,32.95
1660141575,"disk2",15890886.38,22.4
1660141590,"disk2",18742874.97,24.53
1660141605,"disk2",19398946.46,25.36
1660141620,"disk2",17628762.53,19.69
1660141635,"disk2",23797641.14,20.98
1660141650,"disk2",22356318.22,21.41
1660141665,"disk2",28758925.09,22.13
1660141680,"disk2",23416512.17,20.48
1660141695,"disk2",31165225.11,24.78
1660141710,"disk2",11250298.11,22.35
1660141725,"disk2",15614563.9,21.3
1660141740,"disk2",21752138.51,20.8
1660141755,"disk2",18442005.82,31.19
1660141770,"disk2",17268777.36,29.88
1660141785,"disk2",25679460.34,27.98
1660141800,"disk2",17502739.24,30.09
1660141815,"disk2",16757607.52,29.67
1660141830,"disk2",16729572.82,27.38
1660141845,"disk2",14828983.79,30.73
1660141860,"disk2",29672380.5,30.24
1660141875,"disk2",19975182.82,29.39
1660141890,"disk2",18329289.1,28.43
1660141905,"disk2",16127603.16,30.69
1660141920,"disk2",13968321.35,27.75
1660141935,"disk2",14576875.77,31.22
1660141950,"disk2",22109152.59,29.77
1660141965,"disk2",17301703.75,28.29
1660141980,"disk2",14268824.22,26.32
1660141995,"disk2",16902691.05,27.1
1660142010,"disk2",26490017.57,28.67
1660142025,"disk2",16030826.97,29.76
1660142040,"disk2",23376409.6,31.45
1660142055,"disk2",17607426.3,31.07
1660142070,"disk2",18469023.36,31.74
1660142085,"disk2",12981988.02,26.47
1660142100,"disk2",12136930.67,25.86
1660142115,"disk2",22798593.77,26.09
1660142130,"disk2",21806540.3,28.3
1660142145,"disk2",14390088.69,26.63
1660142160,"disk2",22246184.58,27.4
1660142175,"disk2",23407762.74,28.06
1660142190,"disk2",29923666.42,26.86
1660142205,"disk2",27860968.53,27.31
1660142220,"disk2",20452326.09,27.67
1660142235,"disk2",16144595.55,26.44
1660142250,"disk2",21723108.48,27.49
1660142265,"disk2",10864409.84,26.39
1660142280,"disk2",11326144.15,28.29
1660142295,"disk2",16911659.16,26.2
1660142310,"disk2",14828172.65,25.74
1660142325,"disk2",18957479.11,25.66
1660142340,"disk2",24149783.42,29.07
1660142355,"disk2",21602795.01,27.45
1660142370,"disk2",23793122.78,29.36
1660142385,"disk2",14781193.4,28.4
1660142400,"disk2",23808936.42,29.42
1660142415,"disk2",18575731.01,24.53
1660142430,"disk2",20761615.66,26.86
1660142445,"disk2",13846404.5,26.72
1660142460,"disk2",27219686.59,25.64
1660142475,"disk2",23927994.99,26.06
1660142490,"disk2",17262979.42,32.11
1660142505,"disk2",22014298.55,25.16
1660142520,"disk2",22589313.34,29.18
1660142535,"disk2",27085060.78,28.29
1660142550,"disk2",13270547.46,24.64
1660142565,"disk2",10218713.88,23.9
1660142580,"disk2",18322355.46,27.37
1660142595,"disk2",13189507.48,27.82
1660142610,"disk2",13337203.72,25.22
1660142625,"disk2",10786753.36,27.72
1660142640,"disk2",28368593.88,28.76
1660142655,"disk2",13751644.52,31.81
1660142670,"disk2",23041149.23,27.85
1660142685,"disk2",19794133.95,28.1
1660142700,"disk2",12928736.28,26.2
1660142715,"disk2",12902641.33,27.17
1660142730,"disk2",17887989.03,24.78
1660142745,"disk2",17528784.27,24.21
1660142760,"disk2",11930115.9,26.53
1660142775,"disk2",14040733.52,30.08
1660142790,"disk2",19031882.53,23.77
1660142805,"disk2",22023612.69,23.39
1660142820,"disk2",23576187.72,25.84
1660142835,"disk2",18618133.68,25.8
1660142850,"disk2",21308535.05,29.76
1660142865,"disk2",14877743.01,24.76
1660142880,"disk2",14943919.16,25.86
1660142895,"disk2",13718342.31,26.9
1660142910,"disk2",12642509.07,25.91
1660142925,"disk2",16601809.44,25.05
1660142940,"disk2",20804428.05,26.67
1660142955,"disk2",13838141.48,26.58
1660142970,"disk2",9748671.05,24.78
1660142985,"disk2",15034988.95,26.18
1660143000,"disk2",14916298.79,24.94
1660143015,"disk2",32197503.17,25.92
1660143030,"disk2",15968006.76,22.08
1660143045,"disk2",18371783.05,21.72
1660143060,"disk2",14482388.6,22.79
1660143075,"disk2",23347291.21,25.94
1660143090,"disk2",14326629.9,26.02
1660143105,"disk2",12840141.87,27.42
1660143120,"disk2",14690558.09,25.94
1660143135,"disk2",21351400.7,26.61
1660143150,"disk2",11133058.39,27.05
1660143165,"disk2",17611827.24,23.06
1660143180,"disk2",11409740.13,27.93
1660143195,"disk2",20008580.93,28.37
1660143210,"disk2",12729449.48,27.77
1660143225,"disk2",11617766.28,27.02
1660143240,"disk2",19738813.03,25.2
1660143255,"disk2",12092386.53,23.57
1660143270,"disk2",26416518.49,20.74
1660143285,"disk2",15809133.07,25.82
1660143300,"disk2",18745680.81,28.25
1660143315,"disk2",18890894.07,27.96
1660143330,"disk2",17468985.1,23.73
1660143345,"disk2",17412957.78,29.28
1660143360,"disk2",15372132.35,27.99
1660143375,"disk2",24167370.6,25.56
1660143390,"disk2",27322146.93,27.59
1660143405,"disk2",20740148.39,26.53
1660143420,"disk2",16434211.97,24.25
1660143435,"disk2",13991067.7,21.2
1660143450,"disk2",15563014.26,24.64
1660143465,"disk2",10883204.05,29.14
1660143480,"disk2",15065183.27,27.59
1660143495,"disk2",23223724.42,24.58
1660143510,"disk2",22503071.72,25.11
1660143525,"disk2",12850724.79,25.19
1660143540,"disk2",21653940.87,27.05
1660143555,"disk2",18547753.05,26.35
1660143570,"disk2",15067108.98,25.28
1660143585,"disk2",22284390.32,27.25
1660143600,"disk2",18349003.88,28.29
1660143615,"disk2",21198917.39,27.67
1660143630,"disk2",13530811.85,33.06
1660143645,"disk2",15167626.83,32.03
1660143660,"disk2",12688762.51,28.63
1660143675,"disk2",31677970.02,26.68
1660143690,"disk2",25116309.73,25.43
1660143705,"disk2",11363306.17,28.56
1660143720,"disk2",14783135.59,29.86
1660143735,"disk2",17130005.09,29.4
1660143750,"disk2",13251690.36,28.3
1660143765,"disk2",21056318.37,26.07
1660143780,"disk2",14715409.33,27.18
1660143795,"disk2",16228208.42,27.82
1660143810,"disk2",16711044.66,26.5
1660143825,"disk2",14298990.67,29.04
1660143840,"disk2",26704464.5,30.56
1660143855,"disk2",31266294.09,29.1
1660143870,"disk2",24473186.97,27.2
1660143885,"disk2",14937027.08,29.96
1660143900,"disk2",19038876.51,30.24
1660143915,"disk2",21342296.25,31.84
1660143930,"disk2",23642115.86,28.24
1660143945,"disk2",17576128.8,24.75
1660143960,"disk2",16833160.47,24.7
1660143975,"disk2",16795759.33,29.26
1660143990,"disk2",15807586.87,30.43
1660144005,"disk2",12297908.23,29.32
1660144020,"disk2",22042891.09,26.86
1660144035,"disk2",25210809.21,27.62
1660144050,"disk2",25856866.5,30.59
1660144065,"disk2",27041902.36,27.31
1660144080,"disk2",20229144.96,29.48
1660144095,"disk2",17981438.7,27.34
1660144110,"disk2",16657279.56,25.52
1660144125,"disk2",26460615.3,27.57
1660144140,"disk2",31562522.34,26.7
1660144155,"disk2",15526932.9,24.82
1660144170,"disk2",10397478.97,30.65
1660144185,"disk2",15233030.83,28.68
1660144200,"disk2",23304386.11,32.67
1660144215,"disk2",28531161.13,32.6
1660144230,"disk2",28314305.33,29.72
1660144245,"disk2",13934375.52,29.03
1660144260,"disk2",32218545.71,28.83
1660144275,"disk2",27910036.13,25.56
1660144290,"disk2",23174892.23,31.08
1660144305,"disk2",26814413.46,28.97
1660144320,"disk2",22591629.82,25.96
1660144335,"disk2",17143129.64,28.61
1660144350,"disk2",32764272.37,29.75
1660144365,"disk2",24695557.93,29.58
1660144380,"disk2",23753673.52,28.12
1660144395,"disk2",32277736.82,22.86
1660144410,"disk2",12764277.9,27.17
1660144425,"disk2",23031889.56,30.6
1660144440,"disk2",28257292.46,28.7
1660144455,"disk2",26229794.42,28.13
1660144470,"disk2",22162806.04,29.64
1660144485,"disk2",11106953.5,27.78
1660144500,"disk2",16982495.43,29.56
1660144515,"disk2",20436884.93,30.5
1660144530,"disk2",32166065.95,27.85
1660144560,"disk2",36784386.16,30.04
1660144575,"disk2",16538787.19,28.66
1660144590,"disk2",23504944.75,24.66
1660144605,"disk2",21966199.42,27.37
1660144620,"disk2",26943644.91,26.96
1660144635,"disk2",21230792.14,28.23
1660144650,"disk2",17181943.52,29.66
1660144665,"disk2",24187410.69,31.01
1660144680,"disk2",24498714.4,25.02
1660144695,"disk2",28830288.8,27.42
1660144710,"disk2",22438732.56,26.63
1660144725,"disk2",28901029.3,26.32
1660144740,"disk2",18762489.32,30.2
1660144755,"disk2",30687893.73,27.75
1660144770,"disk2",24863967.58,27.65
1660144785,"disk2",25245025.97,24.18
1660144800,"disk2",34117987.63,27.29
1660144815,"disk2",27718121.71,25.66
1660144830,"disk2",11614773.4,29.53
1660144845,"disk2",18612939,27.72
1660144860,"disk2",18123537.42,27.1
1660144875,"disk2",20935051.64,27.12
1660144890,"disk2",23438773.4,28.34
1660144905,"disk2",17039290.76,27.05
1660144920,"disk2",14102788.94,27.73
1660144935,"disk2",23449806.84,30.5
1660144950,"disk2",17898713.74,28.97
1660144965,"disk2",16189902.46,26.7
1660144980,"disk2",26415419.48,26.83
1660144995,"disk2",27286676.09,26.46
1660145010,"disk2",19782417.64,26.42
1660145025,"disk2",11039135.22,27.05
1660145040,"disk2",22849050.8,26.73
1660145055,"disk2",13940684.87,28.21
1660145070,"disk2",20293096.4,25.64
1660145085,"disk2",26740329.86,26.25
1660145100,"disk2",20107316.52,24.63
1660145115,"disk2",24451711.86,25.88
1660145130,"disk2",27547974.44,25.24
1660145145,"disk2",22929004.45,29.27
1660145160,"disk2",32465316.54,25.27
1660145175,"disk2",45153325.45,27.68
1660145190,"disk2",42212985.09,21.9
1660145205,"disk2",21520251.26,20.92
1660145220,"disk2",28009926.38,23.36
1660145235,"disk2",24056517.39,26.4
1660145250,"disk2",13193813.47,22.86
1660145265,"disk2",22184874.35,21.04
1660145280,"disk2",14135668.98,25.64
1660145295,"disk2",16856341.7,24.17
1660145310,"disk2",16091089.29,23.5
1660145325,"disk2",19964123.42,24.73
1660145340,"disk2",17814189.6,23.81
1660145355,"disk2",24036784.87,24.21
1660145370,"disk2",20453988.79,28.36
1660145385,"disk2",25975079.7,22.51
1660145400,"disk2",16252797.26,22.97
1660145415,"disk2",28478658.67,21.49
1660145430,"disk2",27493793.88,23.83
1660145445,"disk2",24825995.56,23.28
1660145460,"disk2",21564240.42,23.32
1660145475,"disk2",21407450.3,20.45
1660145490,"disk2",34606629.17,24.47
1660145505,"disk2",30057845.38,19.98
1660145520,"disk2",17841059.07,21.88
1660145535,"disk2",35967352.64,24.61
1660145550,"disk2",28685920.82,28.06
1660145565,"disk2",26563481.22,31.2
1660145580,"disk2",29857096.55,31.26
1660145595,"disk2",26740559.55,32.07
1660145610,"disk2",33065135.81,30.42
1660145625,"disk2",34679363.58,30.66
1660145640,"disk2",27048742.4,30.26
1660145655,"disk2",22646040.19,31.14
1660145670,"disk2",23447660.57,31.87
1660145685,"disk2",26239343.32,27.74
1660145700,"disk2",28101380.86,28.65
1660145715,"disk2",22399131.01,28.66
1660145730,"disk2",19359212.79,27.89
1660145745,"disk2",30163925.11,30.49
1660145760,"disk2",17676745.41,29.19
1660145775,"disk2",24190689.78,25.53
1660145790,"disk2",36496891.38,29.01
1660145805,"disk2",26099317.8,28.51
1660145820,"disk2",21287180.24,32.81
1660145835,"disk2",30593742.81,37.02
1660145850,"disk2",23538107.3,32.7
1660145865,"disk2",18108211.7,29.12
1660145880,"disk2",20349163.84,30.75
1660145895,"disk2",24006696.14,17.89
1660145910,"disk2",25807037.97,22.6
1660145925,"disk2",26241019.03,18.84
1660145940,"disk2",13960811.88,23.57
1660145955,"disk2",21082693.25,27.17
1660145970,"disk2",12972058.53,31.27
1660145985,"disk2",17581618.05,31.71
1660146000,"disk2",20882652.78,17.88
1660146015,"disk2",20217393.7,26.58
1660146030,"disk2",8945343.62,15.46
1660146045,"disk2",14157337.19,28.46
1660146060,"disk2",30492728.62,30.9
1660146075,"disk2",14446122.39,33.57
1660146090,"disk2",14587207.3,32.04
1660146105,"disk2",19946084.52,29.39
1660146120,"disk2",20281761.53,27.08
1660146135,"disk2",12031753.71,30.17
1660146150,"disk2",15894759.87,31.39
1660146165,"disk2",15181874.32,29.59
1660146180,"disk2",18614756.58,30.35
1660146195,"disk2",11363210.62,32.2
1660146210,"disk2",17503644.39,32.7
1660146225,"disk2",23590921.42,29.9
1660146240,"disk2",22148587.32,32.05
1660146255,"disk2",18966685.74,33.38
1660146270,"disk2",34345639.51,35.24
1660146285,"disk2",31806835.36,30.71
1660146300,"disk2",29519788.28,33.31
1660146315,"disk2",32922780.93,31.56
1660146330,"disk2",24557216.98,26.23
1660146345,"disk2",36730168.85,29.27
1660146360,"disk2",20994343.6,30.44
1660146375,"disk2",19103289.25,29.95
1660146390,"disk2",11084076.26,28.92
1660146405,"disk2",15074399.19,25.98
1660146420,"disk2",20233943.17,28
1660146435,"disk2",17209771.97,30.59
1660146450,"disk2",23623367.07,28.92
1660146465,"disk2",21549843.29,31.61
1660146480,"disk2",23765534.51,27.62
1660146495,"disk2",13387631.15,28.4
1660146510,"disk2",12794965.52,27.28
1660146525,"disk2",20501153.77,28.67
1660146540,"disk2",25616676.59,26.85
1660146555,"disk2",17890842.85,27.77
1660146570,"disk2",22066991.17,29.27
1660146585,"disk2",23466036.58,20.39
1660146600,"disk2",14285207.71,17.95
1660146615,"disk2",20319746.86,16.53
1660146630,"disk2",18777730.16,16.43
1660146645,"disk2",28417673.18,27.47
1660146660,"disk2",21268123.03,28.92
1660146675,"disk2",16991619.54,29.91
1660146690,"disk2",20829126.71,28.16
1660146705,"disk2",25213880.01,27.66
1660146720,"disk2",25221375.82,30.69
1660146735,"disk2",37514745.41,28.39
1660146750,"disk2",20865977.54,25.96
1660146765,"disk2",23355460.48,29.88
1660146780,"disk2",19741614.21,27.45
1660146795,"disk2",19884321.63,30.27
1660146810,"disk2",22235601.95,29.08
1660146825,"disk2",23180127.91,29.93
1660146840,"disk2",27287362.48,31.33
1660146855,"disk2",13006265.94,30.4
1660146870,"disk2",40924014.26,32.7
1660146885,"disk2",23398260.62,28.27
1660146900,"disk2",22390601.6,26.4
1660146915,"disk2",20313335.52,29.36
1660146930,"disk2",27228214.19,26.57
1660146945,"disk2",24147953.01,20.34
1660146960,"disk2",23939108.86,27.92
1660146975,"disk2",21935398.03,21.78
1660146990,"disk2",34511433.88,23.48
1660147005,"disk2",29765397.52,29.42
1660147020,"disk2",18018282.74,19.64
1660147035,"disk2",20002548.9,30.22
1660147050,"disk2",20551814.08,31.93
1660147065,"disk2",21438777.51,23.17
1660147080,"disk2",14412715.9,26.98
1660147095,"disk2",16597720.37,25.64
1660147110,"disk2",25445642.82,28.8
1660147125,"disk2",25662500.74,25
1660147140,"disk2",26678466.09,29.92
1660147155,"disk2",25727331.76,28.03
1660147170,"disk2",20981745.68,26.81
1660147185,"disk2",27195356.39,28.82
1660147200,"disk2",22357391.09,32.08
1660136415,"disk3",18537940.64,27.62
1660136430,"disk3",17459336.76,27.36
1660136445,"disk3",15929605.82,27.81
1660136460,"disk3",15040113.63,27.93
1660136475,"disk3",15047230.62,26.93
1660136490,"disk3",19012505.81,27.01
1660136505,"disk3",25785619.05,29.77
1660136520,"disk3",22140268.12,29.59
1660136535,"disk3",10662503.74,22.98
1660136550,"disk3",19833371.85,28.5
1660136565,"disk3",12131568.5,28.57
1660136580,"disk3",16248081.45,28.54
1660136595,"disk3",32558623.84,30.26
1660136610,"disk3",27135503.98,29.66
1660136625,"disk3",21879853.93,29.36
1660136640,"disk3",18599958.13,27.33
1660136655,"disk3",22237955.2,30.26
1660136670,"disk3",13203412.34,29.18
1660136685,"disk3",12723316.09,26.18
1660136700,"disk3",16732847.48,30.72
1660136715,"disk3",8199793.11,23.04
1660136730,"disk3",10331697.13,24.66
1660136745,"disk3",13905350.13,27.75
1660136760,"disk3",16609596.83,28.02
1660136775,"disk3",23005360.15,27.57
1660136790,"disk3",23794931.39,27.85
1660136805,"disk3",15467943.15,30.27
1660136820,"disk3",15440953.93,32.2
1660136835,"disk3",13177599.54,26.66
1660136850,"disk3",19447525.63,30.02
1660136865,"disk3",23862367.54,31.43
1660136880,"disk3",16714302.71,30.58
1660136895,"disk3",15977071.42,26.3
1660136910,"disk3",19679923.02,27.03
1660136925,"disk3",16203776.28,31.82
1660136940,"disk3",9955591.46,28.76
1660136955,"disk3",15074496.6,25.96
1660136970,"disk3",17572655.95,27.76
1660136985,"disk3",12929042.63,28.38
1660137000,"disk3",15350288.07,30.9
1660137015,"disk3",23239625.32,26.31
1660137030,"disk3",13780326.97,22.8
1660137045,"disk3",13556101.99,30.04
