"ts","disk_id","throughput","latency"
1659791865,"disk2",29145775.07,25.06
1659791880,"disk2",25906931.13,29.09
1659791895,"disk2",27836965.82,30.23
1659791910,"disk2",29733703.8,31.3
1659791925,"disk2",25068871.38,29.81
1659791940,"disk2",21264357.88,30.79
1659791955,"disk2",26177126.21,32.13
1659791970,"disk2",16790978.64,30.22
1659791985,"disk2",19440909.79,28.8
1659792000,"disk2",22387632.3,30.1
1659792015,"disk2",9774298.74,25.07
1659792030,"disk2",14227014.86,28.47
1659792045,"disk2",13820819.11,28.28
1659792060,"disk2",18717276.41,NA
1659792075,"disk2",30923742.2,29.09
1659792090,"disk2",28813931.27,28.36
1659792105,"disk2",18080430.07,30.01
1659792120,"disk2",21043230.18,25.58
1659792135,"disk2",23400526.72,24.28
1659792150,"disk2",21492749.49,33.87
1659792165,"disk2",23262511.8,33.81
1659792180,"disk2",29982708.66,30.53
1659792195,"disk2",12692308.64,34.19
1659792210,"disk2",21213117,29.52
1659792225,"disk2",22907761.15,31.73
1659792240,"disk2",15978600.52,33.23
1659792255,"disk2",24199983.31,29.83
1659792270,"disk2",25669628.07,31.44
1659792285,"disk2",25605394.33,30.3
1659792300,"disk2",25028615.64,33.09
1659792315,"disk2",19227756.08,29.28
1659792330,"disk2",19004698.19,26.47
1659792345,"disk2",18481574.06,29.04
1659792360,"disk2",14698437.21,25.62
1659792375,"disk2",23587302.54,22.86
1659792390,"disk2",22190915.31,29.56
1659792405,"disk2",13032389.72,30.3
1659792420,"disk2",9652801.53,30.59
1659792435,"disk2",16124048.79,26.59
1659792450,"disk2",20111149.92,28.81
1659792465,"disk2",17094775.19,28.93
1659792480,"disk2",23785352.42,27.3
1659792495,"disk2",15645441.3,29.28
1659792510,"disk2",17971123.6,26.76
1659792525,"disk2",24876251.07,26.97
1659792540,"disk2",18456211.88,27.24
1659792555,"disk2",19467252.2,26.68
1659792570,"disk2",18723264.44,27.77
1659792585,"disk2",33410685.53,26.35
1659792600,"disk2",19624745.11,29.33
1659792615,"disk2",23991827.54,28.63
1659792630,"disk2",22831819.28,28.04
1659792645,"disk2",34262121.86,25.61
1659792660,"disk2",22595641.34,27.85
1659792675,"disk2",23641859.09,26.33
1659792690,"disk2",20502507.03,29.69
1659792705,"disk2",18563974.23,27.67
1659792720,"disk2",23442216.46,26.05
1659792735,"disk2",16848977.86,27.25
1659792750,"disk2",19869637.32,28.49
1659792765,"disk2",15131875.87,28.66
1659792780,"disk2",23304701.74,28.08
1659792795,"disk2",23560401.7,29.12
1659792810,"disk2",25583100.95,29.35
1659792825,"disk2",18760680.57,31.19
1659792840,"disk2",24148840.42,29.2
1659792855,"disk2",27421654.03,29.41
1659792870,"disk2",21941111.01,30.02
1659792885,"disk2",26114518.06,29.33
1659792900,"disk2",25077121.94,30.34
1659792915,"disk2",28009144.78,30.34
1659792930,"disk2",13600510.62,25.93
1659792945,"disk2",12265304.05,31.26
1659792960,"disk2",26735569.95,28.5
1659792975,"disk2",22579322.43,29.81
1659792990,"disk2",20536987.26,28.23
1659793005,"disk2",19735022.74,29.42
1659793020,"disk2",18731782.01,27.66
1659793035,"disk2",20474754.78,28.08
1659793050,"disk2",9561126.91,28.13
1659793065,"disk2",16773107.96,24.61
1659793080,"disk2",23501705.67,26.23
1659793095,"disk2",9764935.22,30.13
1659793110,"disk2",20693229,26.09
1659793125,"disk2",17410758.71,29.46
1659793140,"disk2",20172913.21,28.31
1659793155,"disk2",23021485.38,28.62
1659793170,"disk2",18548564.96,28.43
1659793185,"disk2",14419929,28.24
1659793200,"disk2",12713691.39,26.84
1659793215,"disk2",29585533.32,25.79
1659793230,"disk2",21130779.47,29.69
1659793245,"disk2",17568307.5,31.41
1659793260,"disk2",24401642.11,27.18
1659793275,"disk2",29461500.63,28.16
1659793290,"disk2",16200975.83,28.85
1659793305,"disk2",13767154.37,28
1659793320,"disk2",18060070.88,26.06
1659793335,"disk2",16712803.81,26.1
1659793350,"disk2",16575501.47,27.24
1659793365,"disk2",28635653.25,27.31
1659793380,"disk2",21137116.95,30.57
1659793395,"disk2",27889888.19,29.72
1659793410,"disk2",16665459.7,30.82
1659793425,"disk2",25129578.97,29.59
1659793440,"disk2",32072383.5,30.78
1659793455,"disk2",17859062.54,29.84
1659793470,"disk2",23396510.21,26.21
1659793485,"disk2",18036407.95,29.68
1659793500,"disk2",18943960.45,25.96
1659793515,"disk2",11245131.37,28.33
1659793530,"disk2",13955939.71,27.2
1659793545,"disk2",18228388.5,30.46
1659793560,"disk2",25052575.37,27.87
1659793575,"disk2",22654119.08,28.68
1659793590,"disk2",16723761.19,30.05
1659793605,"disk2",32031555.01,32.55
1659793620,"disk2",32594030.64,29.09
1659793635,"disk2",21155341.85,28.91
1659793650,"disk2",20437283.51,31.1
1659793665,"disk2",11286265.68,32.44
1659793680,"disk2",19633227.89,33.61
1659793695,"disk2",14212509.21,28.43
1659793710,"disk2",26823636.13,32.32
1659793725,"disk2",17155082.94,30.89
1659793740,"disk2",19777786.43,31.91
1659793755,"disk2",27811765.27,31.67
1659793770,"disk2",17941064.36,33.43
1659793785,"disk2",21307770.66,33.78
1659793800,"disk2",31325155.8,33.09
1659793815,"disk2",24577606.5,33.84
1659793830,"disk2",25912200.78,33.33
1659793845,"disk2",19296293.66,28.3
1659793860,"disk2",17041396.18,35.71
1659793875,"disk2",34291693.95,32.4
1659793890,"disk2",29571890.8,31.84
1659793905,"disk2",29548666.3,29.97
1659793920,"disk2",22273723.66,34.14
1659793935,"disk2",24169287.65,30.75
1659793950,"disk2",21136382.73,31.53
1659793965,"disk2",26938458.81,29.03
1659793980,"disk2",23143370.01,31.03
1659793995,"disk2",22497156.91,30.06
1659794010,"disk2",26964485.75,30.66
1659794025,"disk2",21658127.95,30.34
1659794040,"disk2",18377926.18,28.02
1659794055,"disk2",22645354.77,31.11
1659794070,"disk2",17055741.54,28.54
1659794085,"disk2",16652570.73,27.12
1659794100,"disk2",17633323.37,27.78
1659794115,"disk2",20624075.35,29.09
1659794130,"disk2",22310017.55,26.83
1659794145,"disk2",27455420.76,24.86
1659794160,"disk2",17029604.46,28.68
1659794175,"disk2",10047398.3,27.41
1659794190,"disk2",15711514.87,27.25
1659794205,"disk2",23635110.86,26.67
1659794220,"disk2",20788732.11,22.43
1659794235,"disk2",11123766.8,26.73
1659794250,"disk2",12117976.99,28.12
1659794265,"disk2",20027444.72,27.9
1659794280,"disk2",21691351.13,24.01
1659794295,"disk2",25746938.95,24.84
1659794310,"disk2",22153234.47,27.88
1659794325,"disk2",16278688.56,27.97
1659794340,"disk2",16088861.94,29.2
1659794355,"disk2",27618173.44,29.7
1659794370,"disk2",14373630.81,28.7
1659794385,"disk2",16162165.49,30.59
1659794400,"disk2",9583622.48,33.05
1659794415,"disk2",15736885.17,27.73
1659794430,"disk2",18678595.44,26.75
1659794445,"disk2",20528433.95,20.93
1659794460,"disk2",26065139.7,23.71
1659794475,"disk2",14657591.75,27.3
1659794490,"disk2",11561859.97,28.94
1659794505,"disk2",21910460.19,27.49
1659794520,"disk2",21958343.81,25.54
1659794535,"disk2",21820515.78,29.59
1659794550,"disk2",20182956.97,33.46
1659794565,"disk2",19982970.09,29.38
1659794580,"disk2",29005917.3,30.53
1659794595,"disk2",28147534.58,32.64
1659794610,"disk2",15342463.95,30.32
1659794625,"disk2",26357009.87,33.48
1659794640,"disk2",18188241.18,29.89
1659794655,"disk2",23253246.92,27.85
1659794670,"disk2",20162210.66,31.4
1659794685,"disk2",24692167.24,32.59
1659794700,"disk2",29165049.51,29.24
1659794715,"disk2",27409364.63,28.16
1659794730,"disk2",31339205.07,29
1659794745,"disk2",30101344.38,31.62
1659794760,"disk2",25141877.43,NA
1659794775,"disk2",26808002.1,34.01
1659794790,"disk2",42779450.12,33.31
1659794805,"disk2",21831032.59,34.63
1659794820,"disk2",28057525.57,31.96
1659794835,"disk2",17991054.35,29.73
1659794850,"disk2",28273780.65,32.28
1659794865,"disk2",27864728.12,33.84
1659794880,"disk2",15430586.9,32.14
1659794895,"disk2",29743345.91,34.78
1659794910,"disk2",31224887.52,32.82
1659794925,"disk2",22567311.81,32.38
1659794940,"disk2",33469313.91,29.9
1659794955,"disk2",18687339.84,32.44
1659794970,"disk2",33669694.73,35.46
1659794985,"disk2",19061912.7,33.48
1659795000,"disk2",15957217.32,35.76
1659795015,"disk2",18565560.36,27.95
1659795030,"disk2",30992786.54,33.45
1659795045,"disk2",28185175.74,29.25
1659795060,"disk2",31662126.27,31.89
1659795075,"disk2",28959382.6,26.06
1659795090,"disk2",26237081.6,33.82
1659795105,"disk2",22681794.47,32.28
1659795120,"disk2",20000323.37,30.49
1659795135,"disk2",29348828.32,31.77
1659795150,"disk2",23649045.64,31.34
1659795165,"disk2",20956607.19,29.61
1659795180,"disk2",32298000.27,34.85
1659795195,"disk2",16071385.77,32.97
1659795210,"disk2",28301026.96,32.95
1659795225,"disk2",25999968.97,33.1
1659795240,"disk2",23267653.74,28.56
1659795255,"disk2",23096603.15,30.53
1659795270,"disk2",10232676.03,31.14
1659795285,"disk2",22219955.54,32.15
1659795300,"disk2",27520251.85,33.18
1659795315,"disk2",19050218.7,28.12
1659795330,"disk2",30704236.4,30.5
1659795345,"disk2",23145447.89,36.89
1659795360,"disk2",24240452.78,29.95
1659795375,"disk2",39083767.56,32.05
1659795390,"disk2",21261549,31.89
1659795405,"disk2",27350334.62,31.06
1659795420,"disk2",33757682.96,33.74
1659795435,"disk2",50103301.34,31.99
1659795450,"disk2",29952633.99,33.93
1659795465,"disk2",41260996.93,34.33
1659795480,"disk2",26998037.09,36.45
1659795495,"disk2",18579525.53,33.31
1659795510,"disk2",24541193.95,32.45
1659795525,"disk2",24645065.99,29.96
1659795540,"disk2",30674801.46,30.16
1659795555,"disk2",31569693.12,31.16
1659795570,"disk2",29783625.02,31.81
1659795585,"disk2",23462306.93,33.61
1659795600,"disk2",21044570.48,34.24
1659795615,"disk2",28924516.41,32.48
1659795630,"disk2",23425699.32,30.12
1659795645,"disk2",32639770.25,28.6
1659795660,"disk2",18728878.86,30.29
1659795675,"disk2",16990974.31,29.64
1659795690,"disk2",18880887.18,NA
1659795705,"disk2",25094623.35,28.65
1659795720,"disk2",22213773.66,29.77
1659795735,"disk2",26227408.18,28.81
1659795750,"disk2",22482083.44,29.28
1659795765,"disk2",16215640.69,28.88
1659795780,"disk2",20534258.64,31.61
1659795795,"disk2",25431369.11,31.62
1659795810,"disk2",20390912.84,28.77
1659795825,"disk2",49414606.1,28.7
1659795840,"disk2",21876576.25,30.36
1659795855,"disk2",25707844.1,29.61
1659795870,"disk2",20082903.16,30.99
1659795885,"disk2",35484853.09,27.64
1659795900,"disk2",26125511.09,29.29
1659795915,"disk2",19054512.25,29.98
1659795930,"disk2",20198844.7,32.42
1659795945,"disk2",25430514.69,29.84
1659795960,"disk2",36911242.86,26.67
1659795975,"disk2",32621655.46,28.43
1659795990,"disk2",24176197.84,29.27
1659796005,"disk2",28623350.73,30.33
1659796020,"disk2",12973100.09,30.22
1659796035,"disk2",21601146.55,28.7
1659796050,"disk2",24055745.82,29.28
1659796065,"disk2",14957976.62,21.81
1659796080,"disk2",17570765,27.62
1659796095,"disk2",26955284.1,30.01
1659796110,"disk2",14122143.46,27.67
1659796125,"disk2",17012091.4,29.6
1659796140,"disk2",13863282.76,29.98
1659796155,"disk2",25221118.08,28.55
1659796170,"disk2",17615534.66,26.72
1659796185,"disk2",19260568.34,29.03
1659796200,"disk2",26951901.58,30.3
1659796215,"disk2",34215503.68,27.84
1659796230,"disk2",26658695.04,29.47
1659796245,"disk2",21246847.32,28.52
1659796260,"disk2",24436288.17,29.7
1659796275,"disk2",12315277.57,30.53
1659796290,"disk2",19794997.3,31.81
1659796305,"disk2",27765152.49,27.86
1659796320,"disk2",25860207.47,25.64
1659796335,"disk2",32055847.51,29.46
1659796350,"disk2",27275819.25,32.56
1659796365,"disk2",30843500.91,30.21
1659796380,"disk2",16983357.4,31.81
1659796395,"disk2",13581655.17,36.36
1659796410,"disk2",25720663.19,35.12
1659796425,"disk2",NA,NA
1659796440,"disk2",12071066.45,30.62
1659796455,"disk2",33058151.17,30.11
1659796470,"disk2",23919575.76,32.9
1659796485,"disk2",28824208.76,27.13
1659796500,"disk2",24605794.63,32.92
1659796515,"disk2",20273816,33.51
1659796530,"disk2",28722221.76,32.97
1659796545,"disk2",25567361.59,29.41
1659796560,"disk2",12882006.02,29.97
1659796575,"disk2",23623324.28,31.42
1659796590,"disk2",20552472.37,26.81
1659796605,"disk2",NA,NA
1659796620,"disk2",25834466.53,30
1659796635,"disk2",31466008.56,29.28
1659796650,"disk2",26263675.19,31.13
1659796665,"disk2",23417807.01,31.28
1659796680,"disk2",24295653.27,32.17
1659796695,"disk2",20355717.91,31.93
1659796710,"disk2",16520143.49,29.08
1659796725,"disk2",20977468.54,30.66
1659796740,"disk2",25592223,27.6
1659796755,"disk2",26729841.44,28.38
1659796770,"disk2",29336188.32,28.3
1659796785,"disk2",20257127.43,29.51
1659796800,"disk2",17542523.7,30.44
1659796815,"disk2",25785437.78,27.79
1659796830,"disk2",19061429.13,25.16
1659796845,"disk2",14378479.06,28.21
1659796860,"disk2",31293349.64,27.24
1659796875,"disk2",32492733.72,30.73
1659796890,"disk2",17949315.26,33.49
1659796905,"disk2",17267901.67,29.85
1659796920,"disk2",17923211.91,27.82
1659796935,"disk2",16665831.7,30.2
1659796950,"disk2",18530617.21,27.41
1659796965,"disk2",24585754.68,29.51
1659796980,"disk2",21087514.72,27.41
1659796995,"disk2",30397834.23,28.33
1659797010,"disk2",15502245.96,30.05
1659797025,"disk2",32786624.97,28.15
1659797040,"disk2",26948714.66,30.21
1659797055,"disk2",18569096.01,30.01
1659797070,"disk2",27776699.19,29.78
1659797085,"disk2",24593941.8,33.87
1659797100,"disk2",24577849.13,33.3
1659797115,"disk2",17236171.5,31.93
1659797130,"disk2",15778656.87,27.94
1659797145,"disk2",28206957.05,26.51
1659797160,"disk2",19559977.93,32.09
1659797175,"disk2",34081906.78,27.17
1659797190,"disk2",28001283.67,29.4
1659797205,"disk2",14238793.26,27.72
1659797220,"disk2",10126810.06,26.26
1659797235,"disk2",22867083.52,23.43
1659797250,"disk2",24861591.48,27.39
1659797265,"disk2",27798479.24,28.36
1659797280,"disk2",18903222.76,29.26
1659797295,"disk2",15116636.46,25.99
1659797310,"disk2",24985561.95,26.81
1659797325,"disk2",24199457.45,29.22
1659797340,"disk2",22120882.76,29.36
1659797355,"disk2",21030303.44,28.38
1659797370,"disk2",20164569.5,26.79
1659797385,"disk2",12408093.1,26.1
1659797400,"disk2",15053561.95,23.4
1659797415,"disk2",27113279.55,24.13
1659797430,"disk2",16311043.48,27.7
1659797445,"disk2",22125005.56,23.15
1659797460,"disk2",18233192.42,25.29
1659797475,"disk2",28383028.03,25.79
1659797490,"disk2",20173039.69,24.82
1659797505,"disk2",32360456.34,27
1659797520,"disk2",14926815.39,24.31
1659797535,"disk2",22313572.37,24.95
1659797550,"disk2",20933148.84,26.13
1659797565,"disk2",19885409.75,27.16
1659797580,"disk2",12227025.44,24.71
1659797595,"disk2",16912732.58,24.91
1659797610,"disk2",15012862.74,23.92
1659797625,"disk2",12772513.37,23.99
1659797640,"disk2",42730226.76,29.96
1659797655,"disk2",20776434.13,27.44
1659797670,"disk2",21646513.19,28.43
1659797685,"disk2",21448908.65,26.12
1659797700,"disk2",20586606.91,24.82
1659797715,"disk2",18861668.87,26.51
1659797730,"disk2",26130758.8,29.26
1659797745,"disk2",20818959.35,27.46
1659797760,"disk2",30293736.08,29.09
1659797775,"disk2",19424537.62,27.61
1659797790,"disk2",NA,NA
1659797805,"disk2",36135891.67,28.48
1659797820,"disk2",23379329.15,24.94
1659797835,"disk2",21146766.12,25.91
1659797850,"disk2",13114261.59,25.02
1659797865,"disk2",24304324.95,30.16
1659797880,"disk2",15520306.93,28.06
1659797895,"disk2",20248848.34,29.45
1659797910,"disk2",24447092.05,29.45
1659797925,"disk2",33343467.42,33.77
1659797940,"disk2",16263127.13,28.67
1659797955,"disk2",24220909.54,31.84
1659797970,"disk2",27758461.32,31.53
1659797985,"disk2",26193151.11,30.91
1659798000,"disk2",24034406.92,31.54
1659798015,"disk2",16750811.96,29.14
1659798030,"disk2",40366201.64,31.51
1659798045,"disk2",NA,NA
1659798060,"disk2",15881022.36,30.63
1659798075,"disk2",30967235.16,28.23
1659798090,"disk2",26960911.89,27.78
1659798105,"disk2",25196680.17,30.26
1659798120,"disk2",20684311.47,30.03
1659798135,"disk2",18178319.66,28.32
1659798150,"disk2",16411834.79,25.4
1659798165,"disk2",25511431.14,31.56
1659798180,"disk2",16575354.11,26.39
1659798195,"disk2",28570116.52,27.1
1659798210,"disk2",15347811.5,27.3
1659798225,"disk2",16773995.85,32.95
1659798240,"disk2",19267772.76,29.6
1659798255,"disk2",19433264.4,23.89
1659798270,"disk2",21222522.56,26.3
1659798285,"disk2",27640173.97,31.46
1659798300,"disk2",32990399.34,30.33
1659798315,"disk2",28713258.46,25.42
1659798330,"disk2",33513524.27,31.53
1659798345,"disk2",19649203.03,26.57
1659798360,"disk2",16337633.67,24.53
1659798375,"disk2",20377980.02,24.24
1659798390,"disk2",14401227.46,31.82
1659798405,"disk2",29055495.17,29.95
1659798420,"disk2",20910778.23,26.11
1659798435,"disk2",18488418.89,31.8
1659798450,"disk2",31546051.09,32.78
1659798465,"disk2",17061358.37,30.08
1659798480,"disk2",29500582.62,30.63
1659798495,"disk2",36201327.89,26.36
1659798510,"disk2",17289347.23,29.91
1659798525,"disk2",15411464.88,27.41
1659798540,"disk2",20095240.02,23.67
1659798555,"disk2",17779533.95,27.01
1659798570,"disk2",15319059.97,32.26
1659798585,"disk2",24969403.63,29.59
1659798600,"disk2",28859750.89,27.69
1659798615,"disk2",31667729.13,29.44
1659798630,"disk2",27302525.91,29.67
1659798645,"disk2",18144743.61,21.22
1659798660,"disk2",20299263.64,29.4
1659798675,"disk2",40737846.72,23.62
1659798690,"disk2",31157950.6,33.83
1659798705,"disk2",25952101.36,31.55
1659798720,"disk2",16304820.66,26.05
1659798735,"disk2",20447259.55,28.22
1659798750,"disk2",22153490.5,34.01
1659798765,"disk2",15424045.48,NA
1659798780,"disk2",15198673.26,20.49
1659798795,"disk2",14404447.13,18.78
1659798810,"disk2",24326768.11,24.36
1659798825,"disk2",25843854.58,24.72
1659798840,"disk2",27368269.99,24.73
1659798855,"disk2",34508762.2,29.07
1659798870,"disk2",17488725.63,26.8
1659798885,"disk2",25647261.49,29.16
1659798900,"disk2",27533985.64,24.4
1659798915,"disk2",22813179.3,22.54
1659798930,"disk2",26959056.62,25.44
1659798945,"disk2",20383860.78,31.55
1659798960,"disk2",19460749.42,31.16
1659798975,"disk2",18150490.03,28.84
1659798990,"disk2",29156158.58,28.55
1659799005,"disk2",37495785.93,32.94
1659799020,"disk2",15423253.85,30.79
1659799035,"disk2",27341870.39,23.26
1659799050,"disk2",19424645.59,26.74
1659799065,"disk2",27178991.97,27.48
1659799080,"disk2",23773962.21,20.34
1659799095,"disk2",21277707.88,17.98
1659799110,"disk2",20744144.39,26.65
1659799125,"disk2",28927448.54,31.64
1659799140,"disk2",26219197.84,31.68
1659799155,"disk2",22273674.75,24.3
1659799170,"disk2",13152725.85,21.75
1659799185,"disk2",24397268.01,28.83
1659799200,"disk2",28152541.82,20.45
1659799215,"disk2",18802139.81,21.74
1659799230,"disk2",31118031.62,25.05
1659799245,"disk2",33193438.36,28.34
1659799260,"disk2",32150470.91,25.51
1659799275,"disk2",21406888.41,22.21
1659799290,"disk2",21456995.54,34.04
1659799305,"disk2",36442621.54,32.99
1659799320,"disk2",20789808.68,24.84
1659799335,"disk2",12501932.59,23.24
1659799350,"disk2",28379449.36,29.39
1659799365,"disk2",18299076.6,33.56
1659799380,"disk2",14465532.71,26.38
1659799395,"disk2",17560519.01,27.35
1659799410,"disk2",23957880.48,27.93
1659799425,"disk2",28996352.98,30.07
1659799440,"disk2",24457187.43,32.08
1659799455,"disk2",28708598.61,33.01
1659799470,"disk2",22400350.59,35.15
1659799485,"disk2",13238509.2,28.95
1659799500,"disk2",22217937.4,25.92
1659799515,"disk2",32341820.76,32.94
