"ts","disk_id","throughput","latency"
1659707415,"disk2",21667575.93,31.66
1659707430,"disk2",24361788.67,29.9
1659707445,"disk2",25656861.2,31.4
1659707460,"disk2",12963654.82,31.78
1659707475,"disk2",13216651.3,31.72
1659707490,"disk2",23834901.3,31.59
1659707505,"disk2",17434512.36,34.45
1659707520,"disk2",14144331.26,37.86
1659707535,"disk2",16603028.02,34.62
1659707550,"disk2",19650995.44,32.34
1659707565,"disk2",14160244.83,32.9
1659707580,"disk2",21703508.6,33.72
1659707595,"disk2",17764869.7,35.93
1659707610,"disk2",25027270.39,30.86
1659707625,"disk2",6022573.76,32.47
1659707640,"disk2",8115961.99,33.43
1659707655,"disk2",7388353.4,34.92
1659707670,"disk2",6595694.06,31.83
1659707685,"disk2",17383639.38,34.31
1659707700,"disk2",12051072.02,31.52
1659707715,"disk2",11018590.9,33.79
1659707730,"disk2",17026649.92,32.51
1659707745,"disk2",13762475.96,33.55
1659707760,"disk2",6190869.76,30.73
1659707775,"disk2",13951027.84,30.47
1659707790,"disk2",21580658.36,34.61
1659707805,"disk2",6273125.76,32.94
1659707820,"disk2",8023816.69,31.67
1659707835,"disk2",15510685.54,35.85
1659707850,"disk2",14049131.89,35.13
1659707865,"disk2",15439834.82,38.21
1659707880,"disk2",22950779.4,32.88
1659707895,"disk2",20507518.02,29.76
1659707910,"disk2",17343467.8,32.54
1659707925,"disk2",20023837.72,34.33
1659707940,"disk2",6122052.81,32.31
1659707955,"disk2",11725713.21,35.96
1659707970,"disk2",32294101.68,31.14
1659707985,"disk2",24162633.78,35.15
1659708000,"disk2",35879032.01,33.3
1659708015,"disk2",27860901.57,31.63
1659708030,"disk2",26649571.64,31.48
1659708045,"disk2",13988902.26,29.53
1659708060,"disk2",12556072.42,30.11
1659708075,"disk2",18051345.53,31.92
1659708090,"disk2",9933138.63,28.23
1659708105,"disk2",12000507.14,30.18
1659708120,"disk2",8559154.68,30.5
1659708135,"disk2",16675096.13,29.94
1659708150,"disk2",21816653.84,31.55
1659708165,"disk2",12448948.26,29.96
1659708180,"disk2",6296421.06,35.74
1659708195,"disk2",12605555.38,31.54
1659708210,"disk2",11486068.86,30.79
1659708225,"disk2",11160764.68,32.41
1659708240,"disk2",20513075.75,34.69
1659708255,"disk2",9794738.32,32.53
1659708270,"disk2",17142224.09,32.18
1659708285,"disk2",20585733.27,33.55
1659708300,"disk2",20806116.63,34.72
1659708315,"disk2",27447615.3,32.16
1659708330,"disk2",19948295.27,31.01
1659708345,"disk2",17679029.22,33.79
1659708360,"disk2",15354887.6,32.87
1659708375,"disk2",18877288.67,33.54
1659708390,"disk2",16467554.9,31.16
1659708405,"disk2",15029513.19,36.41
1659708420,"disk2",11431121.87,31.13
1659708435,"disk2",10191544.14,35.33
1659708450,"disk2",8328023.82,33.38
1659708465,"disk2",19249949.42,31.95
1659708480,"disk2",12666889.45,31.66
1659708495,"disk2",20323414.68,34.67
1659708510,"disk2",7702283.6,33.75
1659708525,"disk2",26084102.21,33.95
1659708540,"disk2",17227927.6,35.45
1659708555,"disk2",6947473.58,34.77
1659708570,"disk2",18216661.56,32.47
1659708585,"disk2",18411019.11,31.14
1659708600,"disk2",17303965.44,34.84
1659708615,"disk2",10450758.6,31.12
1659708630,"disk2",18608234.25,31.24
1659708645,"disk2",12306545.21,31.91
1659708660,"disk2",18613765.27,27.08
1659708675,"disk2",12842449.44,29.65
1659708690,"disk2",4560453.15,34.58
1659708705,"disk2",11151645.48,29.3
1659708720,"disk2",38096409.84,28.35
1659708735,"disk2",16197366.36,26.78
1659708750,"disk2",12321118.72,30.99
1659708765,"disk2",12920515.97,26.38
1659708780,"disk2",26358923.23,29.83
1659708795,"disk2",3655657.79,27.39
1659708810,"disk2",13716767.82,31.3
1659708825,"disk2",4265860.41,29.91
1659708840,"disk2",11457734.31,31.55
1659708855,"disk2",11197664.16,29.95
1659708870,"disk2",16330391.48,34.58
1659708885,"disk2",13917062.8,23.56
1659708900,"disk2",9465223.3,31.15
1659708915,"disk2",3165894.66,34.57
1659708930,"disk2",13717180.06,30.89
1659708945,"disk2",16352104.66,29.54
1659708960,"disk2",10550131.66,32.73
1659708975,"disk2",15283983.96,32.01
1659708990,"disk2",12389205.56,31.48
1659709005,"disk2",17037829.14,31.4
1659709020,"disk2",20393043.62,30.31
1659709035,"disk2",17833000.43,34.82
1659709050,"disk2",15238311.91,34.03
1659709065,"disk2",37400598.37,32.15
1659709080,"disk2",23723455.82,31.66
1659709095,"disk2",13574499.72,35.89
1659709110,"disk2",23279246.09,34.61
1659709125,"disk2",23748086.3,32.55
1659709140,"disk2",22234782.36,31.65
1659709155,"disk2",27340675.87,34.89
1659709170,"disk2",31788393.05,32.4
1659709185,"disk2",22073477.39,30.2
1659709200,"disk2",22433631.91,30.53
1659709215,"disk2",22695533.73,32.48
1659709230,"disk2",15719714.95,31.83
1659709245,"disk2",15942871.21,31.19
1659709260,"disk2",16687701.13,31.36
1659709275,"disk2",22084597.62,35.47
1659709290,"disk2",25961156.3,33.13
1659709305,"disk2",26129458.96,33.65
1659709320,"disk2",12842338.62,28.33
1659709335,"disk2",15881189.89,32.26
1659709350,"disk2",12862225.01,31.07
1659709365,"disk2",28558190.75,33.25
1659709380,"disk2",18215436.76,32.38
1659709395,"disk2",17000557.64,31.99
1659709410,"disk2",20302102.84,30.14
1659709425,"disk2",22893764.95,30.54
1659709440,"disk2",15065206.46,28.83
1659709455,"disk2",18927997.07,26.4
1659709470,"disk2",12612545.04,32.83
1659709485,"disk2",8725321.04,32.47
1659709500,"disk2",14962586.95,32.33
1659709515,"disk2",6726712.98,30.18
1659709530,"disk2",37157631.1,32.56
1659709545,"disk2",8816601.33,30.9
1659709560,"disk2",12307789.2,26.7
1659709575,"disk2",11522768.72,30.32
1659709590,"disk2",6293464.25,29.83
1659709605,"disk2",13064215.85,29.39
1659709620,"disk2",13728524.05,28.09
1659709635,"disk2",22601844.02,34.17
1659709650,"disk2",20724853.13,37.37
1659709665,"disk2",32904239.53,34.54
1659709680,"disk2",26366903.83,33.89
1659709695,"disk2",24214930.68,34.05
1659709710,"disk2",20060590.16,34.35
1659709725,"disk2",8353704.51,27.33
1659709740,"disk2",24267580.75,25.25
1659709755,"disk2",11745130.6,32.76
1659709770,"disk2",14819274.65,34.37
1659709785,"disk2",20160403.99,26
1659709800,"disk2",29799727.69,27.14
1659709815,"disk2",11302749.58,31.7
1659709830,"disk2",17177724.39,31.94
1659709845,"disk2",19312997.21,24.99
1659709860,"disk2",21585453.59,27.23
1659709875,"disk2",13334079.44,32.26
1659709890,"disk2",17817618.62,36.13
1659709905,"disk2",12959729.17,29.39
1659709920,"disk2",7297459.73,25.99
1659709935,"disk2",21299418.03,29.8
1659709950,"disk2",18651496.73,32.97
1659709965,"disk2",17024518.78,29.76
1659709980,"disk2",20147625.57,29.44
1659709995,"disk2",17257714.68,39.25
1659710010,"disk2",13900148.98,35.75
1659710025,"disk2",24718802.92,30.34
1659710040,"disk2",39605654.09,29.44
1659710055,"disk2",30597430.11,34.1
1659710070,"disk2",21360935.3,33.8
1659710085,"disk2",25596526.33,29.42
1659710100,"disk2",23422841.71,24.03
1659710115,"disk2",17331514.35,30.08
1659710130,"disk2",8361957.28,30.65
1659710145,"disk2",13958327.28,37.15
1659710160,"disk2",18930334.05,23.96
1659710175,"disk2",20293781.69,30.8
1659710190,"disk2",28041434.19,31.22
1659710205,"disk2",28770797.46,33.22
1659710220,"disk2",32465073.93,34.21
1659710235,"disk2",30998986.68,23.69
1659710250,"disk2",29807949.17,30.52
1659710265,"disk2",17388830.15,22.34
1659710280,"disk2",29320966.86,35.3
1659710295,"disk2",10353999.98,30.12
1659710310,"disk2",22151136.27,20.82
1659710325,"disk2",24027043,33.88
1659710340,"disk2",17751987.19,33.94
1659710355,"disk2",20466475.73,27.08
1659710370,"disk2",9213038.3,26.33
1659710385,"disk2",14443633.61,31.91
1659710400,"disk2",21074556.69,33.39
1659710415,"disk2",27018675.38,20.32
1659710430,"disk2",20878494.7,24.5
1659710445,"disk2",14941397.9,32.73
1659710460,"disk2",28848490.94,31.31
1659710475,"disk2",12739652.29,25.12
1659710490,"disk2",13626977.19,21.96
1659710505,"disk2",28404466.13,26.72
1659710520,"disk2",18145256.83,32.95
1659710535,"disk2",25250811.64,21.53
1659710550,"disk2",14136850.91,20.57
1659710565,"disk2",6494074.52,32.2
1659710580,"disk2",26135762.99,32.39
1659710595,"disk2",17671951.01,25.82
1659710610,"disk2",11374813.11,24.42
1659710625,"disk2",20886123.79,30.79
1659710640,"disk2",20925582.31,40.83
1659710655,"disk2",27822645.38,24.29
1659710670,"disk2",24787100.89,25.6
1659710685,"disk2",21476791.27,26.95
1659710700,"disk2",20048643.4,30.8
1659710715,"disk2",23143558.54,32.15
1659710730,"disk2",16761583.34,33.03
1659710745,"disk2",12036805.47,26.99
1659710760,"disk2",17956310.48,28.18
1659710775,"disk2",22617584.44,31.38
1659710790,"disk2",9849090.38,32.23
1659710805,"disk2",11757784.12,29.27
1659710820,"disk2",18489638.34,28.7
1659710835,"disk2",23701969.42,30.88
1659710850,"disk2",24021692.39,30.64
1659710865,"disk2",9255641.85,32.52
1659710880,"disk2",22224194.81,31.89
1659710895,"disk2",18414218.05,31.99
1659710910,"disk2",16752168.35,32.13
1659710925,"disk2",12445159.87,32.2
1659710940,"disk2",16840670.27,32.68
1659710955,"disk2",19156022.54,34.28
1659710970,"disk2",25662090.93,31.6
1659710985,"disk2",20979181.72,33
1659711000,"disk2",13977538.88,33.77
1659711015,"disk2",23840571.94,32.8
1659711030,"disk2",26713383.95,30.83
1659711045,"disk2",24222702.03,35.56
1659711060,"disk2",20833102,31.1
1659711075,"disk2",20562883.97,33.24
1659711090,"disk2",15129269.57,31.77
1659711105,"disk2",19097187.85,32.66
1659711120,"disk2",32477897.02,33.67
1659711135,"disk2",21280612.69,30.85
1659711150,"disk2",18154654.6,28.43
1659711165,"disk2",20807310.18,27.43
1659711180,"disk2",26234548.21,29.62
1659711195,"disk2",10072917.11,26.02
1659711210,"disk2",9371464.8,25.24
1659711225,"disk2",18002368.86,23.49
1659711240,"disk2",17842811.31,26.8
1659711255,"disk2",18090073.65,28.48
1659711270,"disk2",7326902.21,32.93
1659711285,"disk2",21925832.37,32.35
1659711300,"disk2",14784288.23,27.57
1659711315,"disk2",27693622,23.1
1659711330,"disk2",20285433.4,19.9
1659711345,"disk2",18806351.11,30.7
1659711360,"disk2",17628016.63,29.98
1659711375,"disk2",10597762.58,30
1659711390,"disk2",30425294.86,27.73
1659711405,"disk2",10518276.52,27.04
1659711420,"disk2",15230758.85,26.28
1659711435,"disk2",8391281.56,26.58
1659711450,"disk2",12839109.47,31.12
1659711465,"disk2",17770900.17,32.74
1659711480,"disk2",19066553.72,34.11
1659711495,"disk2",12008783.88,32.86
1659711510,"disk2",12325581.52,31.93
1659711525,"disk2",17802104.66,32.82
1659711540,"disk2",14789765.17,32.54
1659711555,"disk2",15054218.99,31.66
1659711570,"disk2",19121728.57,28.69
1659711585,"disk2",12669279.12,30.63
1659711600,"disk2",16560112.54,30.19
1659711615,"disk2",10639480.49,30.95
1659711630,"disk2",10229343.44,29.34
1659711645,"disk2",13761768.71,31.1
1659711660,"disk2",24853923.47,30.14
1659711675,"disk2",9803271.17,30.11
1659711690,"disk2",14271240.19,29.73
1659711705,"disk2",19249091.22,35.54
1659711720,"disk2",18084762.02,30.8
1659711735,"disk2",14221879.43,36.65
1659711750,"disk2",21825615.1,35.19
1659711765,"disk2",15566290.64,32.85
1659711780,"disk2",10789925.58,33.43
1659711795,"disk2",20397878.36,33.72
1659711810,"disk2",25309394.84,31.82
1659711825,"disk2",23820012.45,33.24
1659711840,"disk2",21145100.33,31.87
1659711855,"disk2",19323430.47,31.6
1659711870,"disk2",12884502.62,32.39
1659711885,"disk2",27305881.54,31.61
1659711900,"disk2",15972319.07,30.4
1659711915,"disk2",33526201.79,30.46
1659711930,"disk2",21155747.54,32.2
1659711945,"disk2",19870185.44,31.61
1659711960,"disk2",15295084.86,31.99
1659711975,"disk2",16809956.89,31.55
1659711990,"disk2",21662344.97,29.45
1659712005,"disk2",14023484,31.39
1659712020,"disk2",19937744.35,31.65
1659712035,"disk2",11076819.48,31.46
1659712050,"disk2",30581891.6,31.08
1659712065,"disk2",40057928.5,30.18
1659712080,"disk2",18666406.18,30.58
1659712095,"disk2",20677000.14,30.13
1659712110,"disk2",17663918.41,28.32
1659712125,"disk2",23783842.15,31.54
1659712140,"disk2",23627572.58,32.74
1659712155,"disk2",12400780.84,31.64
1659712170,"disk2",19379148.72,32.97
1659712185,"disk2",21616644.56,33.82
1659712200,"disk2",21257710.95,29.1
1659712215,"disk2",31065431.95,32.66
1659712230,"disk2",27494534.73,29.12
1659712245,"disk2",13345123.2,30.67
1659712260,"disk2",27598128.8,27.46
1659712275,"disk2",18038386.05,30.52
1659712290,"disk2",18193819.56,29.62
1659712305,"disk2",16713375.38,30.68
1659712320,"disk2",22390745.58,33.04
1659712335,"disk2",16378870.01,28.81
1659712350,"disk2",19643416.72,31.09
1659712365,"disk2",21156450.75,29.44
1659712380,"disk2",16774246.83,30.56
1659712395,"disk2",28118561.7,31.85
1659712410,"disk2",16551625.87,29.86
1659712425,"disk2",20819606.38,31.5
1659712440,"disk2",20087534.51,30.32
1659712455,"disk2",16775663.99,30.86
1659712470,"disk2",19447061.04,32.73
1659712485,"disk2",21490366.41,31.94
1659712500,"disk2",9250646.14,31.12
1659712515,"disk2",16956260.89,34.34
1659712530,"disk2",27805372.97,31.61
1659712545,"disk2",25033362.82,29.28
1659712560,"disk2",34276613.58,31.12
1659712575,"disk2",13756555.89,33.29
1659712590,"disk2",15722332.24,32.74
1659712605,"disk2",27011695.29,32.49
1659712620,"disk2",22077933.24,27.53
1659712635,"disk2",33412839.84,31.94
1659712650,"disk2",10514792.95,33.59
1659712665,"disk2",16876503.37,33.86
1659712680,"disk2",31992576.95,34.86
1659712695,"disk2",29821743.55,31.11
1659712710,"disk2",20352798.87,33.19
1659712725,"disk2",16436511.46,31.82
1659712740,"disk2",12984099.71,32.55
1659712755,"disk2",16697570.82,30.89
1659712770,"disk2",25439737.01,32.38
1659712785,"disk2",28472470.06,27.96
1659712800,"disk2",19019257.28,32.14
1659712815,"disk2",27644468.74,34.97
1659712830,"disk2",21319842.41,32.18
1659712845,"disk2",23565240.78,33.27
1659712860,"disk2",25221791.55,34.37
1659712875,"disk2",29520610.59,34.43
1659712890,"disk2",27222383.91,38.37
1659712905,"disk2",24101099.69,35.94
1659712920,"disk2",22146427.56,35.88
1659712935,"disk2",26499308.03,33.92
1659712950,"disk2",32405821.46,38.6
1659712965,"disk2",36361995.6,34.74
1659712980,"disk2",24226171.45,37.03
1659712995,"disk2",22842731.28,33.19
1659713010,"disk2",22532944.48,34.47
1659713025,"disk2",25493472.88,31.7
1659713040,"disk2",34601473.06,33.78
1659713055,"disk2",16791836.74,30.82
1659713070,"disk2",21255950.87,31.72
1659713085,"disk2",13360360.65,31.57
1659713100,"disk2",20533587.46,31.9
1659713115,"disk2",21602349.64,31.32
1659713130,"disk2",32291297.83,32.8
1659713145,"disk2",17019336.23,35.16
1659713160,"disk2",22785809.22,29.9
1659713175,"disk2",21084830.65,32.18
1659713190,"disk2",23546281.07,32.39
1659713205,"disk2",24812129.72,30.44
1659713220,"disk2",15682286.96,29.49
1659713235,"disk2",24624599.62,29.94
1659713250,"disk2",21974640.59,36.4
1659713265,"disk2",11672155.57,30.46
1659713280,"disk2",24154820.48,30.41
1659713295,"disk2",10333609.81,30.28
1659713310,"disk2",25399240.82,30.04
1659713325,"disk2",21821852.52,32.84
1659713340,"disk2",27646193.8,30.95
1659713355,"disk2",24437622.34,34.44
1659713370,"disk2",15960273.62,30.81
1659713385,"disk2",12352774.95,28.99
1659713400,"disk2",16706428.86,34.15
1659713415,"disk2",16294835.1,31.9
1659713430,"disk2",20601133.33,30.47
1659713445,"disk2",26378980.89,28.63
1659713460,"disk2",22688050.48,24.87
1659713475,"disk2",14339658.46,32.05
1659713490,"disk2",15734557.02,27.76
1659713505,"disk2",12135996.34,31.04
1659713520,"disk2",9356673.02,29.95
1659713535,"disk2",13221228.94,31.22
1659713550,"disk2",24885418.54,31.13
1659713565,"disk2",21985309.26,30.84
1659713580,"disk2",25164299.4,30.85
1659713595,"disk2",19394726.31,31.78
1659713610,"disk2",14024440.25,32.85
1659713625,"disk2",24902262.93,32.28
1659713640,"disk2",32367527.19,29.8
1659713655,"disk2",22282882.27,31
1659713670,"disk2",18960502.17,29.85
1659713685,"disk2",22734021.05,31.33
1659713700,"disk2",17336065.15,26.66
1659713715,"disk2",19187390.09,32.05
1659713730,"disk2",12801277.65,26.42
1659713745,"disk2",25253583.47,28.33
1659713760,"disk2",7533604.11,30.33
1659713775,"disk2",12878082.58,32.34
1659713790,"disk2",15152016.48,31.84
1659713805,"disk2",24637727.76,33.04
1659713820,"disk2",22649542.03,36.34
1659713835,"disk2",11884514.26,32.09
1659713850,"disk2",22910997.09,31.61
1659713865,"disk2",11578932.54,30.96
1659713880,"disk2",22305972.99,32.47
1659713895,"disk2",21401062.09,30.77
1659713910,"disk2",31160900.26,30.74
1659713925,"disk2",15710606.36,28.02
1659713940,"disk2",25299848.35,32.23
1659713955,"disk2",12521562.15,32.77
1659713970,"disk2",17610530.86,34.02
1659713985,"disk2",24911789.58,34.73
1659714000,"disk2",29003381.28,30.6
1659714015,"disk2",25745113.15,32.51
1659714030,"disk2",19698921.64,30.48
1659714045,"disk2",21679223.66,23.33
1659714060,"disk2",28143240.93,25.54
1659714075,"disk2",9936815.01,29.01
1659714090,"disk2",17105306.02,34.27
1659714105,"disk2",23857380.97,32.78
1659714120,"disk2",21606232.73,29.53
1659714135,"disk2",25827830.64,31.74
1659714150,"disk2",20840493.32,32.63
1659714165,"disk2",13961715.42,30.2
1659714180,"disk2",18288091.2,32.68
1659714195,"disk2",21171581.83,30.6
1659714210,"disk2",16685918.52,31.93
1659714225,"disk2",18667318.46,28.34
1659714240,"disk2",16353982.79,29.63
1659714255,"disk2",22770021.8,31.15
1659714270,"disk2",24677162.84,33.24
1659714285,"disk2",18324644.82,26.39
1659714300,"disk2",28904128.97,26.84
1659714315,"disk2",25940595.54,30.12
1659714330,"disk2",10138292.11,31.47
1659714345,"disk2",11763710.28,26.12
1659714360,"disk2",17232426.32,30.91
1659714375,"disk2",16040538.99,33.62
1659714390,"disk2",18342113.94,32.18
1659714405,"disk2",33140551.82,26.82
1659714420,"disk2",17337660.64,34.39
1659714435,"disk2",16378488.3,33.57
1659714450,"disk2",11950028.95,30.97
1659714465,"disk2",18796657.08,29.92
1659714480,"disk2",18611896.36,33.22
1659714495,"disk2",27026201.63,28.87
1659714510,"disk2",40491002.64,26.01
1659714525,"disk2",13042848.23,30.91
1659714540,"disk2",8618371.19,29.84
1659714555,"disk2",28223320.55,32.39
1659714570,"disk2",15658284.98,33.75
1659714585,"disk2",28319631.03,28.86
1659714600,"disk2",14534294.3,31.39
1659714615,"disk2",21837423.74,30.7
1659714630,"disk2",23847765.98,31.1
1659714645,"disk2",11758023.01,28.28
1659714660,"disk2",24816718.96,30.27
1659714675,"disk2",18146011.82,27.44
1659714690,"disk2",27946347.38,27.05
1659714705,"disk2",12746040.91,19.68
1659714720,"disk2",14121145.57,29.39
1659714735,"disk2",4337649.2,27.74
1659714750,"disk2",20113016,29
1659714765,"disk2",18799609.99,26.05
1659714780,"disk2",16693282.83,28.27
1659714795,"disk2",22629725.64,26.3
1659714810,"disk2",24144371.68,30.52
1659714825,"disk2",12771065.36,27.64
1659714840,"disk2",30176105.93,27.47
1659714855,"disk2",21538955.94,29.66
1659714870,"disk2",22589335.43,25.56
1659714885,"disk2",20236513.15,27.59
1659714900,"disk2",12561312.18,26.22
1659714915,"disk2",28205595.68,31.79
1659714930,"disk2",17355987.8,32.2
1659714945,"disk2",15420272.33,32.14
1659714960,"disk2",39428947.38,27.94
1659714975,"disk2",16415908.14,28.41
1659714990,"disk2",28741986.65,28.8
1659715005,"disk2",16899331.27,31.72
1659715020,"disk2",13826644.58,31.68
1659715035,"disk2",29914552.74,30.44
1659715050,"disk2",26209411.15,30.14
1659715065,"disk2",19766001.3,28.52
1659715080,"disk2",14654469.19,24.32
1659715095,"disk2",29655900.46,30.54
