"ts","disk_id","throughput","latency"
1660827855,"disk12",9002328.95,32.07
1660827870,"disk12",26352703.29,32.58
1660827885,"disk12",20062618.65,35.83
1660827900,"disk12",20778459.17,33.5
1660827915,"disk12",19399071.62,31.74
1660827930,"disk12",21927041.46,30.3
1660827945,"disk12",12565071.83,33.64
1660827960,"disk12",21549895.08,34.55
1660827975,"disk12",25920795.15,33.65
1660827990,"disk12",21008125.59,35.5
1660828005,"disk12",16475411.16,31.95
1660828020,"disk12",16575581.44,36.29
1660828035,"disk12",19862783.44,31.63
1660828050,"disk12",13360317.91,27.24
1660828065,"disk12",31995420.92,19.57
1660828080,"disk12",21071977.1,27.62
1660828095,"disk12",28250401.58,21.72
1660828110,"disk12",17494988.89,29.88
1660828125,"disk12",19656029.7,29.34
1660828140,"disk12",19206376.82,29.03
1660828155,"disk12",7132393.91,31.62
1660828170,"disk12",17839140.65,30.79
1660828185,"disk12",14156719.62,32.55
1660828200,"disk12",19253362.19,29.51
1660828215,"disk12",18177814.17,26.34
1660828230,"disk12",15311977.5,24.02
1660828245,"disk12",7977428.41,27.2
1660828260,"disk12",25971712.7,28.88
1660828275,"disk12",5953318.5,31.4
1660828290,"disk12",21674204.58,30.48
1660828305,"disk12",20163357.34,21.79
1660828320,"disk12",12760189.37,30.23
1660828335,"disk12",20045692.71,15.31
1660828350,"disk12",12026788.46,18.71
1660828365,"disk12",20025517.87,15.78
1660828380,"disk12",13577370.19,24.58
1660828395,"disk12",14218820.47,31.04
1660828410,"disk12",13235901.7,29.65
1660828425,"disk12",19363710.2,34.27
1660828440,"disk12",15226145.66,15.55
1660828455,"disk12",11492558.26,23.94
1660828470,"disk12",11724618.61,12.85
1660828485,"disk12",15741175.57,15.47
1660828500,"disk12",14621230.62,19.25
1660828515,"disk12",13117563.48,22.46
1660828530,"disk12",11213132.21,24.25
1660828545,"disk12",15692771.38,32.36
1660828560,"disk12",25352004.44,31.82
1660828575,"disk12",17825033.02,30.35
1660828590,"disk12",18143286.86,24.44
1660828605,"disk12",16819457.58,33.16
1660828620,"disk12",27458127.85,35.17
1660828635,"disk12",24809670.12,28.45
1660828650,"disk12",24162034.52,25.14
1660828665,"disk12",17222389.79,31.06
1660828680,"disk12",24389674.64,26.46
1660828695,"disk12",20162349.46,22.57
1660828710,"disk12",20273058.64,17.25
1660828725,"disk12",25326873.19,17.09
1660828740,"disk12",24871768.02,19.64
1660828755,"disk12",21438027.54,18.75
1660828770,"disk12",23082493.54,24.02
1660828785,"disk12",19632387.39,25.59
1660828800,"disk12",29692464.06,24.48
1660828815,"disk12",22201513.17,32.27
1660828830,"disk12",21308144.41,27.25
1660828845,"disk12",20898263.75,30.63
1660828860,"disk12",10145750.21,27.8
1660828875,"disk12",15676123.67,20.74
1660828890,"disk12",15295479.39,32.06
1660828905,"disk12",26630889.31,33.31
1660828920,"disk12",21836044.46,30.66
1660828935,"disk12",18180903.09,29.88
1660828950,"disk12",16832548.43,31.28
1660828965,"disk12",15131557.54,33.82
1660828980,"disk12",17202414.41,32.27
1660828995,"disk12",14958011.11,34.41
1660829010,"disk12",13571485.97,33.72
1660829025,"disk12",13881146.75,34.55
1660829040,"disk12",16753125.82,36.33
1660829055,"disk12",19337655.64,35.58
1660829070,"disk12",11363991.3,33.74
1660829085,"disk12",18888359.85,32.16
1660829100,"disk12",15976953.26,34.55
1660829115,"disk12",17778965.34,33.07
1660829130,"disk12",18137525.64,35.03
1660829145,"disk12",9918462.45,35.15
1660829160,"disk12",8218427.44,32.04
1660829175,"disk12",15997456.42,34.02
1660829190,"disk12",13687302.11,32.79
1660829205,"disk12",10511218.31,34.58
1660829220,"disk12",14006800.26,32.79
1660829235,"disk12",29181008.35,34.33
1660829250,"disk12",14736300.86,34.08
1660829265,"disk12",18148198.42,33.99
1660829280,"disk12",17813486.95,33.76
1660829295,"disk12",9972310.31,33.91
1660829310,"disk12",15905250.48,31.99
1660829325,"disk12",17342490.9,31.53
1660829340,"disk12",14729800.02,35.42
1660829355,"disk12",12477828.93,31.23
1660829370,"disk12",12474544.99,31.02
1660829385,"disk12",15365149.26,30.98
1660829400,"disk12",17066384.23,33.05
1660829415,"disk12",11491771.46,34.9
1660829430,"disk12",13223134.96,30.86
1660829445,"disk12",18885508.79,36.28
1660829460,"disk12",13528065.68,36.05
1660829475,"disk12",15392661.96,31.38
1660829490,"disk12",22078248.6,32.36
1660829505,"disk12",14681188.07,34.27
1660829520,"disk12",24349880.78,36.4
1660829535,"disk12",21658772.98,33.81
1660829550,"disk12",20171267.75,35.58
1660829565,"disk12",19421775.2,35.59
1660829580,"disk12",19256634.46,35.76
1660829595,"disk12",25436687.99,33.85
1660829610,"disk12",21868954.95,35.77
1660829625,"disk12",17970701.4,34.42
1660829640,"disk12",21951287.1,35.97
1660829655,"disk12",18330483.87,34.23
1660829670,"disk12",16713410.88,36.28
1660829685,"disk12",23693189.85,40.58
1660829700,"disk12",20733537.23,41.41
1660829715,"disk12",11029108.68,34.9
1660829730,"disk12",23109302.6,36.57
1660829745,"disk12",19335682.78,36.48
1660829760,"disk12",16193140.33,34.04
1660829775,"disk12",25493859.15,30.55
1660829790,"disk12",10344745.89,29.52
1660829805,"disk12",13262971.17,33.24
1660829820,"disk12",12466103.2,32.64
1660829835,"disk12",27249942.3,31.83
1660829850,"disk12",17015508.4,27.84
1660829865,"disk12",6520821.13,30.25
1660829880,"disk12",12971671.34,31.13
1660829895,"disk12",12193575.95,30.13
1660829910,"disk12",14499622.27,30.76
1660829925,"disk12",13860265.52,35.65
1660829940,"disk12",15456365.9,31.54
1660829955,"disk12",17267303.44,29.1
1660829970,"disk12",10619956.95,25.89
1660829985,"disk12",6628460.43,30.34
1660830000,"disk12",11318111.49,30.41
1660830015,"disk12",22476853.07,30.18
1660830030,"disk12",15146249.02,31.91
1660830045,"disk12",17987658.93,35.37
1660830060,"disk12",17613591.33,30.39
1660830075,"disk12",22964253.86,28
1660830090,"disk12",19282909.98,33.77
1660830105,"disk12",9464948.8,30.69
1660830120,"disk12",19656829.81,26.69
1660830135,"disk12",19371046.97,30.4
1660830150,"disk12",15274400.11,27.05
1660830165,"disk12",26401095.4,28.04
1660830180,"disk12",10348957.68,27.84
1660830195,"disk12",20389290.5,28.99
1660830210,"disk12",22547239.36,31.82
1660830225,"disk12",15527300.44,28.72
1660830240,"disk12",22703990.35,28.28
1660830255,"disk12",12977075.63,29.64
1660830270,"disk12",19530115.06,34.51
1660830285,"disk12",18454766.5,26.47
1660830300,"disk12",11936884.13,23.94
1660830315,"disk12",5876015.14,28.1
1660830330,"disk12",6473963.11,31.16
1660830345,"disk12",12043574.36,32.01
1660830360,"disk12",14960315.37,29.76
1660830375,"disk12",21957456.93,32.4
1660830390,"disk12",16301019.08,30.77
1660830405,"disk12",13342146.66,29.38
1660830420,"disk12",18727425.93,29.23
1660830435,"disk12",23079545.38,31.1
1660830450,"disk12",13306017.14,31.64
1660830465,"disk12",14382717.23,27.55
1660830480,"disk12",10721256,30.34
1660830495,"disk12",11429360.11,27.26
1660830510,"disk12",8259362.29,28.59
1660830525,"disk12",17104519.96,26.76
1660830540,"disk12",8998610.88,31.33
1660830555,"disk12",15832784.51,28.16
1660830570,"disk12",12055608.42,28.43
1660830585,"disk12",10423577.24,33.43
1660830600,"disk12",14288931.05,29.77
1660830615,"disk12",10139347.93,29.47
1660830630,"disk12",23565351.07,29.27
1660830645,"disk12",19104529.89,27.93
1660830660,"disk12",22773449.94,29.28
1660830675,"disk12",18580695.93,27.92
1660830690,"disk12",14131453.34,20.25
1660830705,"disk12",19347702.15,18.61
1660830720,"disk12",14175399,22.39
1660830735,"disk12",14128182.66,24.5
1660830750,"disk12",8903729.33,25.54
1660830765,"disk12",19538872.95,22.89
1660830780,"disk12",20077745.1,22.07
1660830795,"disk12",16513647.85,16.86
1660830810,"disk12",20201693.41,21.67
1660830825,"disk12",18223771.3,24.91
1660830840,"disk12",10453025.44,24.64
1660830855,"disk12",23748436.04,24.03
1660830870,"disk12",24664246.8,24.97
1660830885,"disk12",19649454.03,27.7
1660830900,"disk12",21252505.56,31.38
1660830915,"disk12",27741174.49,28.6
1660830930,"disk12",18234142.44,22.54
1660830945,"disk12",17763230.07,23.41
1660830960,"disk12",13920611.21,28.1
1660830975,"disk12",15392966.37,29.37
1660830990,"disk12",7153459.5,22.41
1660831005,"disk12",14352926.94,26.77
1660831020,"disk12",23905492.48,28.85
1660831035,"disk12",14909407.66,28.12
1660831050,"disk12",9055225.51,27.24
1660831065,"disk12",21664832.62,31.74
1660831080,"disk12",13369682.63,28.7
1660831095,"disk12",23680345.72,24.27
1660831110,"disk12",16180220.34,25.68
1660831125,"disk12",17599872.93,29.19
1660831140,"disk12",21847266.9,30.28
1660831155,"disk12",12280521.79,20.57
1660831170,"disk12",12290908.85,30.32
1660831185,"disk12",12447628.42,31.78
1660831200,"disk12",16856108.87,31.2
1660831215,"disk12",9958351.85,27.07
1660831230,"disk12",16528138.04,31.19
1660831245,"disk12",18551823.03,34.93
1660831260,"disk12",18474251.33,33.57
1660831275,"disk12",19058532.79,25.7
1660831290,"disk12",18260895.3,31.82
1660831305,"disk12",10131644.44,33.79
1660831320,"disk12",24318415.7,31.43
1660831335,"disk12",16463693.44,26.01
1660831350,"disk12",24903693.48,29.2
1660831365,"disk12",14948772.53,34.26
1660831380,"disk12",14312352.11,31.95
1660831395,"disk12",15729143.82,23.49
1660831410,"disk12",21330689.51,28.47
1660831425,"disk12",18258010.2,31.82
1660831440,"disk12",16459112.33,27.55
1660831455,"disk12",17931709.2,23.64
1660831470,"disk12",16037850.35,28.98
1660831485,"disk12",13575162.3,27.05
1660831500,"disk12",9485478.99,25.92
1660831515,"disk12",12713544.95,30.7
1660831530,"disk12",21764173.15,32.62
1660831545,"disk12",28749275.76,31.6
1660831560,"disk12",14383251.52,27.31
1660831575,"disk12",20682650.91,24.5
1660831590,"disk12",27559206.72,34.12
1660831605,"disk12",15983933.27,29.9
1660831620,"disk12",14496421.62,18.79
1660831635,"disk12",25204424.51,24.91
1660831650,"disk12",12049874.68,30.85
1660831665,"disk12",20531692.36,29.1
1660831680,"disk12",25943024.19,20.17
1660831695,"disk12",13801039.45,19.21
1660831710,"disk12",16850135.03,32.94
1660831725,"disk12",18660148.3,27.99
1660831740,"disk12",19088025.42,18.58
1660831755,"disk12",19755937.43,25.9
1660831770,"disk12",11719096.92,29.61
1660831785,"disk12",29934180.54,28.25
1660831800,"disk12",13868043.26,20.81
1660831815,"disk12",12092888.28,25.64
1660831830,"disk12",17268898.74,32.66
1660831845,"disk12",16991670.68,24.55
1660831860,"disk12",19970850.18,18.95
1660831875,"disk12",19035436.68,26.12
1660831890,"disk12",14141107.13,31.55
1660831905,"disk12",17248065.09,30.79
1660831920,"disk12",9653122.09,20.86
1660831935,"disk12",17049762.61,27.62
1660831950,"disk12",15744877.1,31.79
1660831965,"disk12",21191601.19,28.29
1660831980,"disk12",20920027.64,19.74
1660831995,"disk12",15182365.92,18.56
1660832010,"disk12",17853859.51,31.86
1660832025,"disk12",17406020.83,29.15
1660832040,"disk12",12283161.42,23.86
1660832055,"disk12",23368949.68,31.95
1660832070,"disk12",10988673.55,35.28
1660832085,"disk12",18089516.7,33.19
1660832100,"disk12",17958650.11,31.48
1660832115,"disk12",21089705.23,29.35
1660832130,"disk12",17726455.3,30.69
1660832145,"disk12",19002184.02,27.16
1660832160,"disk12",19966893.62,28.81
1660832175,"disk12",29483384.96,26.4
1660832190,"disk12",21364636.57,21.54
1660832205,"disk12",17243003.13,26.99
1660832220,"disk12",19066977.4,27.58
1660832235,"disk12",13811694.31,30.47
1660832250,"disk12",11189375.03,27.86
1660832265,"disk12",15247155.99,28.26
1660832280,"disk12",6705616.05,22.59
1660832295,"disk12",13610476.38,28.43
1660832310,"disk12",12999110.39,30.33
1660832325,"disk12",23102656.66,31.8
1660832340,"disk12",20831626.4,32.75
1660832355,"disk12",25168114.44,32.59
1660832370,"disk12",11931673.62,33.36
1660832385,"disk12",20146569.27,31.99
1660832400,"disk12",11169993.39,32.07
1660832415,"disk12",16752821.26,33.28
1660832430,"disk12",25283573.85,31.82
1660832445,"disk12",19045300.54,33.9
1660832460,"disk12",28288199.69,29.3
1660832475,"disk12",11248596.87,31.53
1660832490,"disk12",17787853.39,29.05
1660832505,"disk12",21163086.15,33.82
1660832520,"disk12",17091599.74,33.04
1660832535,"disk12",24268088.22,34.83
1660832550,"disk12",8024222.93,33.88
1660832565,"disk12",14629094.28,30.29
1660832580,"disk12",9929419.22,35.46
1660832595,"disk12",31668511.54,34.15
1660832610,"disk12",22919000.79,30.89
1660832625,"disk12",16611338.38,30.93
1660832640,"disk12",19587827.24,22.39
1660832655,"disk12",11934011.17,27.02
1660832670,"disk12",24914763.85,30.59
1660832685,"disk12",20595155.91,31.61
1660832700,"disk12",14110401.99,28.54
1660832715,"disk12",23703666.6,32.05
1660832730,"disk12",8833670.68,30.04
1660832745,"disk12",12087484.25,24.02
1660832760,"disk12",16383168.41,30.05
1660832775,"disk12",16285922.14,29.71
1660832790,"disk12",12842636.54,30.75
1660832805,"disk12",12470421.18,33.01
1660832820,"disk12",17107758.21,31.9
1660832835,"disk12",14632386.87,33.39
1660832850,"disk12",8197914.32,30.5
1660832865,"disk12",19932159.07,33.83
1660832880,"disk12",9163814.07,31.77
1660832895,"disk12",10663047.11,33.48
1660832910,"disk12",14763052.26,32.18
1660832925,"disk12",25359865.18,30.83
1660832940,"disk12",24799379.27,29.35
1660832955,"disk12",8537498.56,30.25
1660832970,"disk12",16234327.62,28.12
1660832985,"disk12",24070534.81,32.33
1660833000,"disk12",16388242.93,30.96
1660833015,"disk12",12650109.57,27.7
1660833030,"disk12",14578362.82,32.4
1660833045,"disk12",8207396.28,31.58
1660833060,"disk12",12167491.62,30.58
1660833075,"disk12",13618948.74,30.46
1660833090,"disk12",28053331.9,30.58
1660833105,"disk12",23473186.46,29.18
1660833120,"disk12",9269039.67,31.75
1660833135,"disk12",19562962.85,31.43
1660833150,"disk12",19491287.52,30.78
1660833165,"disk12",20730721.81,28.15
1660833180,"disk12",17871351.3,29.85
1660833195,"disk12",21181252.52,28.52
1660833210,"disk12",10523941.39,30.63
1660833225,"disk12",21551158.84,32.34
1660833240,"disk12",17907135.34,31.26
1660833255,"disk12",17717317.63,30.59
1660833270,"disk12",14084138.91,29.33
1660833285,"disk12",14698632.72,32.7
1660833300,"disk12",21024870.3,32.36
1660833315,"disk12",26214489.73,28.7
1660833330,"disk12",19189647.54,26.91
1660833345,"disk12",24254070.74,29.29
1660833360,"disk12",17784839.56,32.4
1660833375,"disk12",15371688.07,28.44
1660833390,"disk12",34209148.3,30.4
1660833405,"disk12",27866208.73,30.01
1660833420,"disk12",15807329.47,29.81
1660833435,"disk12",12748603.17,31.37
1660833450,"disk12",25825602.3,31.19
1660833465,"disk12",17573050.36,29.58
1660833480,"disk12",17023370.27,32.15
1660833495,"disk12",17416434.2,35.72
1660833510,"disk12",13836789.38,31.69
1660833525,"disk12",23872301.53,29.5
1660833540,"disk12",13793041.99,31.56
1660833555,"disk12",19370787.52,29.57
1660833570,"disk12",16086572.57,33.06
1660833585,"disk12",31386253.07,32.62
1660833600,"disk12",10248312.34,32.29
1660833615,"disk12",18748244.22,34.29
1660833630,"disk12",15724718.97,33.73
1660833645,"disk12",17822117.54,30.32
1660833660,"disk12",9697566.77,31.35
1660833675,"disk12",12749386.98,33.64
1660833690,"disk12",18504634.56,30.78
1660833705,"disk12",25180648.02,30.91
1660833720,"disk12",28185020.08,32.87
1660833735,"disk12",18192444.98,31.43
1660833750,"disk12",11350466.82,34.33
1660833765,"disk12",13561786.08,32.27
1660833780,"disk12",13465742.12,35.31
1660833795,"disk12",16697275.88,34.52
1660833810,"disk12",15803864.42,35.5
1660833825,"disk12",14515605.32,32.66
1660833840,"disk12",15433880.81,34.53
1660833855,"disk12",12264213.76,37.92
1660833870,"disk12",17755549.57,32.76
1660833885,"disk12",21274996.51,37.38
1660833900,"disk12",44562311.39,31.81
1660833915,"disk12",21366203.43,31.2
1660833930,"disk12",25455093.99,32.65
1660833945,"disk12",12544898.72,32.82
1660833960,"disk12",14021423.26,33.24
1660833975,"disk12",18065299.36,31.55
1660833990,"disk12",29570058.76,35.49
1660834005,"disk12",25681776.16,35.32
1660834020,"disk12",20488904.42,35.46
1660834035,"disk12",22273833.2,37.39
1660834050,"disk12",21159912.01,32.54
1660834065,"disk12",16108769.77,33.37
1660834080,"disk12",22871472.4,34.01
1660834095,"disk12",20457557.73,33.19
1660834110,"disk12",18051765.82,33.99
1660834125,"disk12",21931539.76,33.57
1660834140,"disk12",20108008.13,32.81
1660834155,"disk12",22468781.21,30.56
1660834170,"disk12",15319557.63,29.57
1660834185,"disk12",20316312.17,34.08
1660834200,"disk12",21580849.93,33.31
1660834215,"disk12",16744849.88,33.28
1660834230,"disk12",27853371.17,32.72
1660834245,"disk12",24990939.59,31.68
1660834260,"disk12",30442847.21,31.64
1660834275,"disk12",12886522.3,30.88
1660834290,"disk12",19234011.54,34.47
1660834305,"disk12",22832372.93,30.59
1660834320,"disk12",27865285.45,30.04
1660834335,"disk12",19931006.47,31.45
1660834350,"disk12",20447485.66,31.53
1660834365,"disk12",27990529.44,29.94
1660834380,"disk12",20260691.42,31.63
1660834395,"disk12",18119255.65,30.45
1660834410,"disk12",12194898.34,30.84
1660834425,"disk12",16156552.97,29.73
1660834440,"disk12",17217138.79,29.28
1660834455,"disk12",20966610.68,32.27
1660834470,"disk12",25740057.98,31.41
1660834485,"disk12",20266843.55,20.86
1660834500,"disk12",19054330.68,22.71
1660834515,"disk12",20825400.03,33.67
1660834530,"disk12",17308984.2,33.55
1660834545,"disk12",18208303.87,31.44
1660834560,"disk12",18739562.98,29.64
1660834575,"disk12",21924525.08,32.86
1660834590,"disk12",9788787.29,29.56
1660834605,"disk12",19743558.42,25.41
1660834620,"disk12",23979141.03,22.54
1660834635,"disk12",29895319.2,21.73
1660834650,"disk12",27032254.83,16.75
1660834665,"disk12",34297576.89,21.74
1660834680,"disk12",25868185.71,22.78
1660834695,"disk12",20840665.41,19.34
1660834710,"disk12",25171334.5,16.48
1660834725,"disk12",18477672.42,26.45
1660834740,"disk12",22204046.15,28.54
1660834755,"disk12",12555789.07,18.01
1660834770,"disk12",20589948.38,31.82
1660834785,"disk12",18660434.09,32.13
1660834800,"disk12",22859663.04,31.93
1660834815,"disk12",13901312.34,29.64
1660834830,"disk12",15399093.75,15.07
1660834845,"disk12",32136009.22,28.3
1660834860,"disk12",14824375.48,30.69
1660834875,"disk12",19556551.51,46.77
1660834890,"disk12",27659604.26,31.31
1660834905,"disk12",14647773.24,32.64
1660834920,"disk12",21258822.67,33.63
1660834935,"disk12",20026595.42,34.96
1660834950,"disk12",30398595.91,33.82
1660834965,"disk12",20851327.7,34.67
1660834980,"disk12",28720914.05,34.01
1660834995,"disk12",20771903.1,32.91
1660835010,"disk12",23337979.18,36.11
1660835025,"disk12",32687081.17,36.16
1660835040,"disk12",11920533.2,34.27
1660835055,"disk12",23076510.08,30.12
1660835070,"disk12",26934102.04,34.42
1660835085,"disk12",34698218.72,31.5
1660835100,"disk12",24129301.84,35.4
1660835115,"disk12",27365517.35,33.9
1660835130,"disk12",22819490.96,35.65
1660835145,"disk12",33507197.74,34.17
1660835160,"disk12",12076199.01,34.37
1660835175,"disk12",17057362.36,33.72
1660835190,"disk12",19705679.64,34.29
1660835205,"disk12",23815575.5,35.35
1660835220,"disk12",8262974.52,32.68
1660835235,"disk12",17157804.46,35.54
1660835250,"disk12",12653654.67,34.64
1660835265,"disk12",20699323.79,34.02
