"ts","disk_id","throughput","latency"
1660915815,"disk12",19605031.03,25.46
1660915830,"disk12",10218641.78,28.55
1660915845,"disk12",18070081.44,28.72
1660915860,"disk12",20524762.59,27.24
1660915875,"disk12",18602063.86,29.75
1660915890,"disk12",26829219.72,29.49
1660915905,"disk12",22583661.27,28.75
1660915920,"disk12",20998081.27,26.24
1660915935,"disk12",14256736.26,33.23
1660915950,"disk12",21628372.86,32.04
1660915965,"disk12",22787314.3,30.86
1660915980,"disk12",20985627,30.37
1660915995,"disk12",26190317.09,28.68
1660916025,"disk12",26078105.76,28.79
1660916040,"disk12",21371971.01,26.39
1660916055,"disk12",11803536.82,25.85
1660916070,"disk12",10412683.84,29.76
1660916085,"disk12",23881975.88,24.77
1660916100,"disk12",11944831.12,27.86
1660916115,"disk12",15889398.38,32.76
1660916130,"disk12",17712575.46,30
1660916145,"disk12",17882820.72,26.83
1660916160,"disk12",10597625.37,25.09
1660916175,"disk12",9033229.72,28.07
1660916190,"disk12",12450766.18,23.93
1660916205,"disk12",11513814.64,27.64
1660916220,"disk12",13228863,27.34
1660916235,"disk12",12025426.74,28.65
1660916250,"disk12",15825970.29,27.12
1660916265,"disk12",12518871.22,25.1
1660916280,"disk12",8264943.7,29.32
1660916295,"disk12",23370642.98,29.26
1660916310,"disk12",23767753.89,28.07
1660916325,"disk12",15949959.02,25.87
1660916340,"disk12",11429282.13,26.37
1660916355,"disk12",15506122.95,27.24
1660916370,"disk12",15562515.29,28.22
1660916385,"disk12",21093547.94,23.78
1660916400,"disk12",19797813.8,27.94
1660916415,"disk12",20768428.25,25.26
1660916430,"disk12",11495882.21,24.91
1660916445,"disk12",11009082.73,27.23
1660916460,"disk12",32363181.15,30.39
1660916475,"disk12",28751975.96,29.34
1660916490,"disk12",22088599.15,31.63
1660916505,"disk12",24196832.23,33.53
1660916520,"disk12",11009746.44,31.57
1660916535,"disk12",14190460.91,32.7
1660916550,"disk12",21472526.35,31.67
1660916565,"disk12",27502403.1,31.42
1660916580,"disk12",28518527.41,32.84
1660916595,"disk12",22313301.37,29.93
1660916610,"disk12",20922456.71,30.71
1660916625,"disk12",17401676.28,30.17
1660916640,"disk12",18531458.66,27.96
1660916655,"disk12",12356281.91,26.75
1660916670,"disk12",9457632.29,23.93
1660916685,"disk12",13238690.46,28.09
1660916700,"disk12",14302187.41,26.67
1660916715,"disk12",16727133.37,30.03
1660916730,"disk12",14572388.89,27.58
1660916745,"disk12",16419915.12,28.53
1660916760,"disk12",10891441.11,25.74
1660916775,"disk12",24628907,28.36
1660916790,"disk12",12265346.68,27.1
1660916805,"disk12",13077034.76,28.03
1660916820,"disk12",25697740.42,29.37
1660916835,"disk12",22381874.47,28.08
1660916850,"disk12",15170121.15,25.61
1660916865,"disk12",9932499.68,23.31
1660916880,"disk12",8900376.18,22.31
1660916895,"disk12",12228008.41,24.75
1660916910,"disk12",22265307.89,27.76
1660916925,"disk12",13639084.9,26.98
1660916940,"disk12",12011164.21,25.25
1660916955,"disk12",20293480.74,28.29
1660916985,"disk12",17083535.25,26.13
1660917000,"disk12",6376508.34,23.64
1660917015,"disk12",10506394.44,27.56
1660917030,"disk12",16506787.12,34.27
1660917045,"disk12",7675322.8,25.87
1660917060,"disk12",12577652.97,26.15
1660917075,"disk12",15150830.57,26.79
1660917090,"disk12",11889657.3,26.38
1660917105,"disk12",12912550.66,26.51
1660917120,"disk12",12089251.17,26.47
1660917135,"disk12",26514004.64,31.74
1660917150,"disk12",8141218.01,23.35
1660917165,"disk12",12409290.75,26.43
1660917180,"disk12",16944522.94,29.93
1660917195,"disk12",12593403.48,26.53
1660917210,"disk12",7595498.5,24.64
1660917225,"disk12",19320727.82,29.9
1660917240,"disk12",20323678.01,28.84
1660917255,"disk12",27247400.24,33.88
1660917270,"disk12",25862238.42,32.84
1660917285,"disk12",20090528.72,29.05
1660917300,"disk12",24721200.36,30.19
1660917315,"disk12",11405885.28,27.1
1660917330,"disk12",16014186.04,27.93
1660917345,"disk12",11024447.52,26.64
1660917360,"disk12",17332731.51,31.25
1660917375,"disk12",8040672.91,25.37
1660917390,"disk12",18607746.18,29.91
1660917405,"disk12",16402405.69,30.3
1660917420,"disk12",17057092.68,28.91
1660917435,"disk12",14375165.11,27.38
1660917450,"disk12",20439143.07,30.65
1660917465,"disk12",14463263.94,27.66
1660917480,"disk12",13436743.44,30.07
1660917495,"disk12",37405417.15,33.19
1660917510,"disk12",10433753.8,26.87
1660917525,"disk12",17304727.56,26.21
1660917540,"disk12",11435608.69,26.2
1660917555,"disk12",17947693.99,25.01
1660917570,"disk12",12156672.93,24.46
1660917585,"disk12",13690352.91,23.28
1660917600,"disk12",19757565.63,23.76
1660917615,"disk12",13836388.18,24.76
1660917630,"disk12",22267080.66,33.17
1660917645,"disk12",13395280.19,30.58
1660917660,"disk12",14877318.52,26.78
1660917675,"disk12",15837475.17,29.1
1660917690,"disk12",14961593.58,27.66
1660917705,"disk12",14360185.31,25.1
1660917720,"disk12",25871251.45,27.34
1660917735,"disk12",26651604.5,30.55
1660917750,"disk12",19818820.66,30.29
1660917765,"disk12",15813877.77,29.12
1660917780,"disk12",13031276.42,28.69
1660917795,"disk12",22090247.93,30.58
1660917810,"disk12",10631106.62,26.15
1660917825,"disk12",28438671.17,32.07
1660917840,"disk12",16461299.26,28.68
1660917855,"disk12",13265444,26.56
1660917870,"disk12",29420749.78,31.23
1660917885,"disk12",8771007.97,25.46
1660917900,"disk12",21889862.5,29.2
1660917915,"disk12",11362625.97,23.91
1660917930,"disk12",21349281.99,29.75
1660917945,"disk12",16936695.64,28.67
1660917960,"disk12",16586656.91,29.09
1660917975,"disk12",8925063.23,24.04
1660917990,"disk12",16779557.21,28.48
1660918005,"disk12",10413700.39,28.66
1660918020,"disk12",23657048.36,31.69
1660918035,"disk12",15964661.86,28.79
1660918050,"disk12",23394352.8,30.34
1660918065,"disk12",20193963.6,31.3
1660918080,"disk12",15400702.18,27.11
1660918095,"disk12",28109399.94,29.95
1660918110,"disk12",24221269.91,23.97
1660918125,"disk12",21431436.71,24.35
1660918140,"disk12",14628589.44,26.38
1660918155,"disk12",18174558.44,30.54
1660918170,"disk12",29385290.74,31.97
1660918185,"disk12",4592978.07,21.97
1660918200,"disk12",22922173.11,31.12
1660918215,"disk12",23783320.6,35.22
1660918230,"disk12",19403687.32,30.65
1660918245,"disk12",22440091.7,29.12
1660918260,"disk12",16122744.27,28.11
1660918275,"disk12",8383890.09,24.37
1660918290,"disk12",7775652.52,22.36
1660918305,"disk12",17500633.68,32.88
1660918320,"disk12",19494852.59,30.78
1660918335,"disk12",9170970.55,28.52
1660918350,"disk12",14375768.09,29.15
1660918365,"disk12",18572171.4,31.32
1660918380,"disk12",18135751.72,29.82
1660918395,"disk12",17518030.76,29.78
1660918410,"disk12",13026384.34,28.61
1660918425,"disk12",8962210.77,28.28
1660918440,"disk12",24861137.26,33.53
1660918455,"disk12",15187038.36,32.59
1660918470,"disk12",14096544.8,32.62
1660918485,"disk12",15602564.36,32.7
1660918500,"disk12",19447563.05,32.48
1660918515,"disk12",18392363.54,30.48
1660918530,"disk12",27693994.38,32.31
1660918545,"disk12",15083550.21,26.98
1660918560,"disk12",12625192.32,26.98
1660918575,"disk12",20583725.58,28.76
1660918590,"disk12",21728475.82,39.36
1660918605,"disk12",19255476.91,33.27
1660918620,"disk12",24756867.16,33.08
1660918635,"disk12",19305286.93,32.28
1660918650,"disk12",12816066.72,30.62
1660918665,"disk12",23062280.25,28.7
1660918680,"disk12",13596937.32,31.56
1660918695,"disk12",14817111.56,28.76
1660918710,"disk12",21098795.03,28.78
1660918725,"disk12",18765310.06,34.1
1660918740,"disk12",27129995.36,30.43
1660918755,"disk12",7144395.3,30.97
1660918770,"disk12",7728637.46,25.41
1660918785,"disk12",11337911.2,25.69
1660918800,"disk12",16281786.54,30.6
1660918815,"disk12",17642514.18,29.93
1660918830,"disk12",18059162.41,33.15
1660918845,"disk12",20444513.5,31.5
1660918860,"disk12",22942677.48,31.48
1660918875,"disk12",14403151.46,31.85
1660918890,"disk12",13867689.44,29.14
1660918905,"disk12",16204299.32,30.35
1660918920,"disk12",14425703.72,30.55
1660918935,"disk12",10414160.38,29.09
1660918950,"disk12",14574454.36,28.74
1660918965,"disk12",30707517.62,29.52
1660918980,"disk12",26164549.66,30.24
1660918995,"disk12",21967224.7,29.89
1660919010,"disk12",17064048.17,30.03
1660919025,"disk12",17787001.3,29.36
1660919040,"disk12",14025501.99,29.43
1660919055,"disk12",16233983.09,28.96
1660919070,"disk12",19088642.67,30.13
1660919085,"disk12",12666410.78,31.24
1660919100,"disk12",12681904.6,28.78
1660919115,"disk12",8996248.36,29.39
1660919130,"disk12",13596704.37,26.02
1660919145,"disk12",12879932.38,30
1660919160,"disk12",16941947.44,29.14
1660919175,"disk12",12535019.34,35.87
1660919190,"disk12",17485035.62,28.55
1660919205,"disk12",22082892.79,29.78
1660919220,"disk12",9635780.04,30.4
1660919235,"disk12",13202267.11,27.87
1660919250,"disk12",17303870.34,29.77
1660919265,"disk12",13540976.46,30.36
1660919280,"disk12",17946417.21,28.08
1660919310,"disk12",15595443.17,30.28
1660919325,"disk12",16771941.38,30.43
1660919340,"disk12",8912799.72,29.43
1660919355,"disk12",13965052.13,27.78
1660919370,"disk12",15844993.15,26.25
1660919385,"disk12",18513682.64,27.75
1660919400,"disk12",12756953.48,29.25
1660919415,"disk12",14923642.18,27.34
1660919430,"disk12",25024024.76,27.61
1660919445,"disk12",13941049.77,29.37
1660919460,"disk12",10790593.26,27.02
1660919475,"disk12",23790097.32,25.74
1660919490,"disk12",11516546.77,30.45
1660919505,"disk12",10874222.48,27.57
1660919520,"disk12",19693382.4,26.59
1660919535,"disk12",16392762.09,28.23
1660919550,"disk12",27634525.32,28.54
1660919565,"disk12",27152060.97,33.49
1660919580,"disk12",20723821.98,30.85
1660919595,"disk12",10412611.27,29.73
1660919610,"disk12",10577417.31,25.39
1660919625,"disk12",14402349.6,28.7
1660919640,"disk12",20781108.72,30.28
1660919655,"disk12",19833500.8,28.49
1660919670,"disk12",21031211.14,29.02
1660919685,"disk12",12786365.97,30.33
1660919700,"disk12",6652257.21,31.44
1660919715,"disk12",17003851.44,23.38
1660919730,"disk12",27232808.38,27.82
1660919745,"disk12",25711451.81,29.82
1660919760,"disk12",14331754.83,31.46
1660919775,"disk12",9735202.69,29.05
1660919790,"disk12",12912420.74,24.33
1660919805,"disk12",15876398.15,26.77
1660919820,"disk12",30094830.01,29.03
1660919835,"disk12",12935882.05,30.96
1660919850,"disk12",17310578.45,27.38
1660919865,"disk12",20825112.75,31.24
1660919880,"disk12",24571445.33,29.77
1660919895,"disk12",10969053.63,28.92
1660919910,"disk12",12802120.01,28.41
1660919925,"disk12",31852015.64,28.79
1660919940,"disk12",20181575.37,24.88
1660919955,"disk12",9941575.46,23.29
1660919970,"disk12",13863949.1,16.42
1660919985,"disk12",30488570.17,22.32
1660920000,"disk12",15307500.36,23.68
1660920015,"disk12",21862347.84,19.94
1660920030,"disk12",9239568.21,22.11
1660920045,"disk12",14648913.66,17.36
1660920060,"disk12",16046105.52,19.43
1660920075,"disk12",18959275.4,20.71
1660920090,"disk12",26066077.65,20.97
1660920105,"disk12",36935318.78,24.9
1660920120,"disk12",12217235.52,26.24
1660920135,"disk12",15486334.16,18.2
1660920150,"disk12",11234509.79,19.87
1660920165,"disk12",22075474.54,16.91
1660920180,"disk12",19426754.86,22.74
1660920195,"disk12",18371666.66,22.15
1660920210,"disk12",19817981.67,21
1660920225,"disk12",18700819.83,23.52
1660920240,"disk12",18199106.44,23.82
1660920255,"disk12",19334611.01,20.28
1660920270,"disk12",21306847.69,21.96
1660920285,"disk12",23002671.72,23.65
1660920300,"disk12",25033312.92,23.84
1660920315,"disk12",22979390.55,24.8
1660920330,"disk12",15897274.11,22.44
1660920345,"disk12",19679589.01,20.56
1660920360,"disk12",21142026.95,23.35
1660920375,"disk12",19574034.71,21.61
1660920390,"disk12",10064842.25,29.67
1660920405,"disk12",22372308.66,30.65
1660920420,"disk12",14125258.36,32.74
1660920435,"disk12",11555110.36,27.31
1660920450,"disk12",22491284.16,26.73
1660920465,"disk12",13138670.99,30.2
1660920480,"disk12",14393255.97,30.76
1660920495,"disk12",9826445.81,28.69
1660920510,"disk12",7804150.41,27.13
1660920525,"disk12",15966880.72,26.1
1660920540,"disk12",11846629.34,28.8
1660920555,"disk12",16704507.5,28.34
1660920570,"disk12",21274885.15,31.1
1660920585,"disk12",34746938.41,27.68
1660920600,"disk12",11699639.25,30.3
1660920615,"disk12",19617128.68,26.41
1660920630,"disk12",33879314.37,28.58
1660920645,"disk12",24683393.62,31.4
1660920660,"disk12",17886354.58,25.81
1660920675,"disk12",29034934.34,25.72
1660920690,"disk12",22501678.52,29.44
1660920705,"disk12",26858994.11,28.96
1660920720,"disk12",24548728.31,23.67
1660920735,"disk12",17266804.48,26.72
1660920750,"disk12",16709180.12,28.09
1660920765,"disk12",25250626.61,28.97
1660920780,"disk12",31799419.18,28.77
1660920795,"disk12",42994413.52,28.96
1660920810,"disk12",36168978.18,29.77
1660920825,"disk12",31684788.6,30.32
1660920840,"disk12",26144482.15,27.38
1660920855,"disk12",51899243.3,28.73
1660920870,"disk12",46552409.86,32.12
1660920885,"disk12",13113229.74,32.25
1660920900,"disk12",30321173.8,25.59
1660920915,"disk12",30639637.51,30.78
1660920930,"disk12",27036279.87,33.46
1660920945,"disk12",27157943.06,35.81
1660920960,"disk12",21398034.89,34.71
1660920975,"disk12",20125128.58,34.11
1660920990,"disk12",17626396.03,32.29
1660921005,"disk12",24413481.52,32.41
1660921020,"disk12",23332442.05,33.52
1660921035,"disk12",23735410.2,31.25
1660921050,"disk12",24350664.07,31.76
1660921065,"disk12",23586863.32,32.81
1660921080,"disk12",16308251.21,28.31
1660921095,"disk12",15186648.03,30.17
1660921110,"disk12",14174964.07,29.37
1660921125,"disk12",16653234.22,29.86
1660921140,"disk12",27173669.57,33.31
1660921170,"disk12",15008376.85,29.38
1660921185,"disk12",18846688.48,32.15
1660921200,"disk12",29076762.82,32.59
1660921215,"disk12",46124874.15,35.38
1660921230,"disk12",29651408.29,33.53
1660921245,"disk12",24422712.91,30.27
1660921260,"disk12",26452615.74,35.26
1660921275,"disk12",18886540.98,33.94
1660921290,"disk12",27918467.9,34.77
1660921305,"disk12",29697774.61,29.94
1660921320,"disk12",11241922.11,29.81
1660921335,"disk12",15792971.7,31.2
1660921350,"disk12",21988078.86,31.94
1660921365,"disk12",27917860.66,30.2
1660921380,"disk12",26276125.83,31.58
1660921395,"disk12",21650850.94,31.77
1660921410,"disk12",16306882.85,32.3
1660921425,"disk12",24307379.7,32.56
1660921440,"disk12",36397424.01,31.59
1660921455,"disk12",26881505.51,32.08
1660921470,"disk12",21048145.63,33.39
1660921485,"disk12",24897130.88,27.85
1660921500,"disk12",14461120.7,26.58
1660921515,"disk12",10029405.26,30.97
1660921530,"disk12",16347000.32,31.7
1660921560,"disk12",22240058.75,32.92
1660921575,"disk12",26119434.54,32.81
1660921590,"disk12",16081322.67,32.67
1660921605,"disk12",18481938.93,30.98
1660921620,"disk12",25260669.8,29.92
1660921635,"disk12",15307206,30.62
1660921650,"disk12",28303919.64,30.46
1660921665,"disk12",27021424.47,25.6
1660921680,"disk12",9404859.13,28.93
1660921695,"disk12",22042592.59,29.55
1660921710,"disk12",25122341.3,30.84
1660921725,"disk12",26226838.87,29.13
1660921740,"disk12",16160780.91,30.5
1660921755,"disk12",25269118.24,29.64
1660921770,"disk12",11149093.44,28.5
1660921785,"disk12",12222148.23,31.16
1660921800,"disk12",21924017.9,27.51
1660921815,"disk12",10870857.43,29.15
1660921830,"disk12",19646572.46,28.07
1660921845,"disk12",12592791.58,31.2
1660921860,"disk12",15562727.28,28.59
1660921875,"disk12",8532918.15,33.19
1660921890,"disk12",14438128.02,30.82
1660921905,"disk12",18732575.01,31.39
1660921920,"disk12",18596089.93,31.77
1660921935,"disk12",15758014.87,29.01
1660921950,"disk12",10422017.2,30.09
1660921965,"disk12",11334682.21,30.45
1660921980,"disk12",18667206.56,28.23
1660921995,"disk12",9798778.53,28.43
1660922010,"disk12",8825163.3,33.42
1660922025,"disk12",8166530.74,32.01
1660922040,"disk12",18956123.36,28.39
1660922055,"disk12",12662312.77,31.7
1660922070,"disk12",18925058.35,31.08
1660922085,"disk12",10572589.7,29.92
1660922100,"disk12",18454307.36,31.25
1660922115,"disk12",24661707.98,32.16
1660922130,"disk12",19494149.14,30.89
1660922145,"disk12",15017496.95,31.66
1660922160,"disk12",13518235,31.27
1660922175,"disk12",17622315.35,31.36
1660922190,"disk12",9502169.8,28.14
1660922205,"disk12",10816493.79,30.96
1660922220,"disk12",18118017.54,30.34
1660922235,"disk12",18135705,31.42
1660922250,"disk12",14300581.04,33.83
1660922265,"disk12",18272692.34,32.55
1660922280,"disk12",24519991.07,29.95
1660922295,"disk12",17152716.17,32.02
1660922310,"disk12",16002735.68,31.98
1660922325,"disk12",7008002.6,27.43
1660922340,"disk12",9097273.48,29.84
1660922355,"disk12",18566674.17,32.3
1660922370,"disk12",23497722.04,31.56
1660922385,"disk12",16988885.09,32.84
1660922400,"disk12",19476115.34,30.94
1660922415,"disk12",15874738.55,33.89
1660922430,"disk12",14965484.2,31.89
1660922445,"disk12",11366963.47,28.33
1660922460,"disk12",11562101.99,28.69
1660922475,"disk12",8440179.81,35.37
1660922490,"disk12",32334035.01,32.66
1660922505,"disk12",10853261.74,30.27
1660922520,"disk12",16038380.58,31.99
1660922535,"disk12",20461381.97,32.94
1660922550,"disk12",15708255.39,33.19
1660922565,"disk12",16413428.12,32.81
1660922580,"disk12",24094800.06,27.66
1660922595,"disk12",5926215.42,35.53
1660922610,"disk12",7552593.14,27.49
1660922625,"disk12",5449039.31,26.12
1660922640,"disk12",6330454.09,29.21
1660922655,"disk12",7379456.62,25.32
1660922670,"disk12",6818122.56,27.76
1660922685,"disk12",6442342.23,29.74
1660922700,"disk12",21557464.3,31.75
1660922715,"disk12",13034693.45,28.23
1660922730,"disk12",8452723.17,31.9
1660922745,"disk12",24308440.34,28.21
1660922760,"disk12",9605427.62,33.78
1660922775,"disk12",39712661.05,34.54
1660922790,"disk12",23828744.29,27.02
1660922805,"disk12",7785424.83,27.71
1660922820,"disk12",12095088.07,31.33
1660922835,"disk12",21560834.27,29.37
1660922850,"disk12",10980248.83,34.55
1660922865,"disk12",28783275.52,29.45
1660922880,"disk12",17253193.74,30.37
1660922895,"disk12",18456668.32,30.58
1660922925,"disk12",15694117.91,31.16
1660922940,"disk12",12066146.26,33.26
1660922955,"disk12",20335910.73,31.16
1660922970,"disk12",18313078,30.5
1660922985,"disk12",23454988.04,18.9
1660923000,"disk12",8401922.47,19.61
1660923015,"disk12",14238615.93,23.27
1660923030,"disk12",28573675.95,21.28
1660923045,"disk12",21058386.05,21.3
1660923060,"disk12",26690994.98,21.73
1660923075,"disk12",15246518.09,26.45
1660923090,"disk12",18072930.3,21.1
1660923105,"disk12",35305263.01,21.51
1660923120,"disk12",17086223.88,23.21
1660923135,"disk12",22956629.61,22.28
1660923150,"disk12",21380217.71,20.69
1660923165,"disk12",22572947.49,23.85
1660923180,"disk12",16038234.18,23.5
1660923195,"disk12",18307641.81,31.46
1660923210,"disk12",20305464.28,32.44
1660923225,"disk12",19554849.82,31.76
1660923240,"disk12",17167314.5,26.54
1660923255,"disk12",8542536.3,32.19
1660923270,"disk12",5917963.6,31.77
1660923285,"disk12",8847696.99,30.36
1660923300,"disk12",28332152.47,32.99
1660923315,"disk12",18791766.15,29.45
1660923330,"disk12",6269196.51,29.8
