"ts","disk_id","throughput","latency"
1659877440,"disk2",18595537.61,30.75
1659877455,"disk2",31635249.89,32.09
1659877470,"disk2",35887720.72,32.77
1659877485,"disk2",30798892.27,31.34
1659877500,"disk2",24140932.87,32.46
1659877515,"disk2",15875067.66,31.07
1659877530,"disk2",17527250.8,30.27
1659877545,"disk2",19450568.54,37.47
1659877560,"disk2",19933286.29,33.16
1659877575,"disk2",12973145.2,30.83
1659877590,"disk2",21668761.57,29.64
1659877605,"disk2",15767380.93,30.3
1659877620,"disk2",24403957.15,33.53
1659877635,"disk2",16722602.99,31.69
1659877650,"disk2",15365546.69,27.68
1659877665,"disk2",9313373.82,28.44
1659877680,"disk2",17830278.74,29.53
1659877695,"disk2",21428378.11,30.2
1659877710,"disk2",14992704.42,27.89
1659877725,"disk2",21689232.43,32.18
1659877740,"disk2",19387962.77,30.81
1659877755,"disk2",13926351.73,32.53
1659877770,"disk2",13672269.23,29.81
1659877785,"disk2",14384325.41,31.44
1659877800,"disk2",18587006.09,30.09
1659877815,"disk2",25569312.01,33.19
1659877830,"disk2",23620897.13,30.66
1659877845,"disk2",19005207.62,36.74
1659877860,"disk2",8276718.78,30.01
1659877875,"disk2",17454343.39,29.19
1659877890,"disk2",15296900.28,31.72
1659877905,"disk2",13196914.5,30.38
1659877920,"disk2",9723676.25,29.41
1659877935,"disk2",17342280.86,26.48
1659877950,"disk2",8953248.3,31.46
1659877965,"disk2",8850206.52,25.16
1659877980,"disk2",10205557.25,27.16
1659877995,"disk2",14575079.29,27.16
1659878010,"disk2",22098819.15,34.96
1659878025,"disk2",22980388.41,31.37
1659878040,"disk2",13726238.53,30.5
1659878055,"disk2",10603430.55,30.01
1659878070,"disk2",12931666.15,29.1
1659878085,"disk2",20387694.7,29.23
1659878100,"disk2",30270715.51,31.22
1659878115,"disk2",21044781.76,33.6
1659878130,"disk2",12325478.49,30.75
1659878145,"disk2",17599084.04,31.29
1659878160,"disk2",22670190,31.09
1659878175,"disk2",14015067.73,37.48
1659878190,"disk2",15234018.39,31
1659878205,"disk2",26492028.42,34.07
1659878220,"disk2",24230839.28,34.3
1659878235,"disk2",28451949.15,33.65
1659878250,"disk2",14004708.61,33.54
1659878265,"disk2",22639509.15,28.58
1659878280,"disk2",17167309.1,30.41
1659878295,"disk2",15687584.76,29.55
1659878310,"disk2",24092080.05,32.63
1659878325,"disk2",8646555.15,29.14
1659878340,"disk2",12272386.66,29.73
1659878355,"disk2",13398018.58,31.21
1659878370,"disk2",22283414.04,30.2
1659878385,"disk2",23269894.75,31.23
1659878400,"disk2",26245459.76,34.24
1659878415,"disk2",20569263.83,34.51
1659878430,"disk2",14712529.95,35.39
1659878445,"disk2",23609519.47,27.84
1659878460,"disk2",12650223.15,31.41
1659878475,"disk2",11468463.59,31.6
1659878490,"disk2",12573687.49,30.61
1659878505,"disk2",8439578.26,29.47
1659878520,"disk2",18039593.38,29.24
1659878535,"disk2",12635452.72,28.84
1659878550,"disk2",25540974.74,29.65
1659878565,"disk2",19105789.66,32.83
1659878580,"disk2",16081569.02,32.51
1659878595,"disk2",14265009.1,30.34
1659878610,"disk2",13141725.57,28.8
1659878625,"disk2",21363919.11,30.34
1659878640,"disk2",20155335.46,33.11
1659878655,"disk2",20662819.23,32.48
1659878670,"disk2",16470515.29,33.01
1659878685,"disk2",11753477.95,29.88
1659878700,"disk2",18570264.01,25.67
1659878715,"disk2",19745055.91,27.96
1659878730,"disk2",21380349.48,29.92
1659878745,"disk2",25955768.15,28.04
1659878760,"disk2",13671913.72,29.63
1659878775,"disk2",20357438.47,26.54
1659878790,"disk2",32302612.32,30.08
1659878805,"disk2",13667522,30.97
1659878820,"disk2",12010015.11,29.36
1659878835,"disk2",15772797.15,27.73
1659878850,"disk2",16628947.9,30.17
1659878865,"disk2",24291146.59,28.16
1659878880,"disk2",23175949.52,30.89
1659878895,"disk2",18723701.15,29.39
1659878910,"disk2",11660572.19,30.07
1659878925,"disk2",24705834.58,28.96
1659878940,"disk2",32671144.77,29.5
1659878955,"disk2",36794477.84,32.92
1659878970,"disk2",23649606.86,30.92
1659878985,"disk2",21073932.03,29.78
1659879000,"disk2",40251255.78,33.84
1659879015,"disk2",22044263.23,33.73
1659879030,"disk2",44395877.66,34.15
1659879045,"disk2",21372020.16,36.22
1659879060,"disk2",16968161.77,32.58
1659879075,"disk2",22451861.97,32.63
1659879090,"disk2",13674957.52,28.95
1659879105,"disk2",22644525.15,31.67
1659879120,"disk2",26466992,29.29
1659879135,"disk2",17691044.98,30.75
1659879150,"disk2",32084393.82,31.75
1659879165,"disk2",21161151.25,31.34
1659879180,"disk2",30374503.07,31.87
1659879195,"disk2",8446914.46,30.76
1659879210,"disk2",14706293.39,29.7
1659879225,"disk2",18178308.23,28.6
1659879240,"disk2",12626897.04,27.88
1659879255,"disk2",11119797.54,30.56
1659879270,"disk2",21568834.68,31.12
1659879285,"disk2",13708922.44,26.36
1659879300,"disk2",28169635.09,27.79
1659879315,"disk2",13313944.49,30.97
1659879330,"disk2",37258664.38,32.11
1659879345,"disk2",14640885.46,31.2
1659879360,"disk2",18617148.15,29.33
1659879375,"disk2",15690856.32,28.4
1659879390,"disk2",13544803.9,29.45
1659879405,"disk2",20706398.78,23.27
1659879420,"disk2",14460866.82,22.45
1659879435,"disk2",15973254.7,29.49
1659879450,"disk2",18541474.3,27.42
1659879465,"disk2",23956426.76,23.67
1659879480,"disk2",21202131.29,22.34
1659879495,"disk2",21919611.65,29.57
1659879510,"disk2",19388179.93,28.36
1659879525,"disk2",10373579.22,25.31
1659879540,"disk2",13101383.64,23.26
1659879555,"disk2",13650299.5,24.88
1659879570,"disk2",19894467.14,26.94
1659879585,"disk2",13324336.77,22.36
1659879600,"disk2",12479502.25,25.4
1659879615,"disk2",16656317.28,25.59
1659879630,"disk2",19940334.46,25.34
1659879645,"disk2",27538803.91,35.41
1659879660,"disk2",20456166.87,23.57
1659879675,"disk2",12806552.93,23.25
1659879690,"disk2",28290786.16,28.83
1659879705,"disk2",20521381.78,22.11
1659879720,"disk2",NA,NA
1659879735,"disk2",NA,NA
1659879750,"disk2",27406431.07,25.52
1659879765,"disk2",17916765.76,28.89
1659879780,"disk2",30439581.94,25.91
1659879795,"disk2",19397790.37,27.98
1659879810,"disk2",29096664.6,29.87
1659879825,"disk2",41423156.62,25.76
1659879840,"disk2",44988959.75,25.22
1659879855,"disk2",19659748.22,29.57
1659879870,"disk2",16566312.05,31.58
1659879885,"disk2",29653031.14,23.59
1659879900,"disk2",15292430.01,20.97
1659879915,"disk2",29013989.23,28.47
1659879930,"disk2",22954000.7,26.16
1659879945,"disk2",18381953.7,27.22
1659879960,"disk2",29183813.15,24.19
1659879975,"disk2",15914977.09,27.77
1659879990,"disk2",32953186.44,32.26
1659880005,"disk2",22078471.15,25.23
1659880020,"disk2",50111473.81,26.56
1659880035,"disk2",27012374.56,29.33
1659880050,"disk2",20542984.01,31.74
1659880065,"disk2",20723408.91,24.52
1659880080,"disk2",17879384.78,20.81
1659880095,"disk2",16213675.35,27.97
1659880110,"disk2",20011949.32,27.91
1659880125,"disk2",18078823.86,20.34
1659880140,"disk2",34879238.11,21.06
1659880155,"disk2",26548433.74,27.18
1659880170,"disk2",20074388.65,30.68
1659880185,"disk2",28470399.93,23.19
1659880200,"disk2",11506434.76,21.93
1659880215,"disk2",17668576.28,30.58
1659880230,"disk2",26779939.56,32.43
1659880245,"disk2",14504203.28,36.09
1659880260,"disk2",12439523.65,22.18
1659880275,"disk2",12407230.85,23.54
1659880290,"disk2",23223983.99,29.64
1659880305,"disk2",34836033.84,28.46
1659880320,"disk2",15734284.18,19.08
1659880335,"disk2",15331087.16,22.93
1659880350,"disk2",32175378.29,31.09
1659880365,"disk2",12671129.52,27.8
1659880380,"disk2",12102544.64,19.63
1659880395,"disk2",18804602.98,25.3
1659880410,"disk2",23715972.77,28.07
1659880425,"disk2",13287759.23,28.63
1659880440,"disk2",18731928.54,22.34
1659880455,"disk2",13545398.64,25.77
1659880470,"disk2",26452071.7,27.65
1659880485,"disk2",27704429.41,34.07
1659880500,"disk2",27680545.08,27.91
1659880515,"disk2",23705407.47,31.88
1659880530,"disk2",23847509.16,35.11
1659880545,"disk2",22647418.84,32.14
1659880560,"disk2",31020147.15,31.51
1659880575,"disk2",18531060.95,31.9
1659880590,"disk2",19303590.88,33.63
1659880605,"disk2",17169862.3,32.84
1659880620,"disk2",34445959.94,31.19
1659880635,"disk2",11412673.56,32.02
1659880650,"disk2",8705864.57,30.89
1659880665,"disk2",15381814.8,26.81
1659880680,"disk2",25584212.88,24.09
1659880695,"disk2",16995020.52,31.25
1659880710,"disk2",23768125.39,29.75
1659880725,"disk2",17917533.64,28.98
1659880740,"disk2",17907620.09,29.19
1659880755,"disk2",21265228.13,32.34
1659880770,"disk2",14778708.1,30.17
1659880785,"disk2",23133259.47,30.37
1659880800,"disk2",29862726.91,29.09
1659880815,"disk2",28353604.29,32.01
1659880830,"disk2",22668099.77,31.96
1659880845,"disk2",15173079.48,29.93
1659880860,"disk2",22011535.48,33.27
1659880875,"disk2",24973886.19,33.68
1659880890,"disk2",17528712.1,30.95
1659880905,"disk2",24946709.37,32.1
1659880920,"disk2",22580845.08,31.32
1659880935,"disk2",20248118.39,35.4
1659880950,"disk2",24991446.81,32.54
1659880965,"disk2",15216907.64,31.08
1659880980,"disk2",16170742.11,32.19
1659880995,"disk2",16726044.97,31.3
1659881010,"disk2",20800143.94,30.55
1659881025,"disk2",23624446.36,31.14
1659881040,"disk2",21048007.01,31.2
1659881055,"disk2",24738798.92,35.05
1659881070,"disk2",28773058.73,36.1
1659881085,"disk2",14171012.8,34.06
1659881100,"disk2",12505171.28,32.52
1659881115,"disk2",27628242.42,32.34
1659881130,"disk2",21590282.61,31.6
1659881145,"disk2",29412898.05,32.81
1659881160,"disk2",18947185.62,31.85
1659881175,"disk2",17607239.71,32.58
1659881190,"disk2",23864304.44,34.4
1659881205,"disk2",17690207.32,34.58
1659881220,"disk2",15851176.42,32.5
1659881235,"disk2",21788008.36,33.54
1659881250,"disk2",19305947.83,32.98
1659881265,"disk2",13643852.45,33.81
1659881280,"disk2",25340923.77,33.25
1659881295,"disk2",18384160.88,30.67
1659881310,"disk2",20197096.48,34.23
1659881325,"disk2",12087172.75,32.74
1659881340,"disk2",14143929.34,32.83
1659881355,"disk2",33020161.5,33.02
1659881370,"disk2",34040345.22,37.22
1659881385,"disk2",24285504.52,31.91
1659881400,"disk2",20791369.36,32.76
1659881415,"disk2",21683949.63,33.57
1659881430,"disk2",22028817.74,34.23
1659881445,"disk2",18124158.05,31.11
1659881460,"disk2",24150654.48,33.53
1659881475,"disk2",18566254.09,32.55
1659881490,"disk2",17091765.43,32.13
1659881505,"disk2",20390548.4,32.42
1659881520,"disk2",25151587.03,34.28
1659881535,"disk2",20532868.14,31.39
1659881550,"disk2",33671220.4,30.14
1659881565,"disk2",28738731.01,31.36
1659881580,"disk2",25916283.27,33.37
1659881595,"disk2",18814685.67,33.99
1659881610,"disk2",25697298.74,33.99
1659881625,"disk2",17378664.03,33.8
1659881640,"disk2",26420800.7,34.57
1659881655,"disk2",23143354.52,33.88
1659881670,"disk2",29240906.52,35.98
1659881685,"disk2",21965530.91,32.65
1659881700,"disk2",18158887.19,32.11
1659881715,"disk2",27892355.82,32.56
1659881730,"disk2",19315241.51,36.22
1659881745,"disk2",26710025.14,35.17
1659881760,"disk2",21546947.91,34.2
1659881775,"disk2",15962339.79,32.46
1659881790,"disk2",19808655.02,34.19
1659881805,"disk2",15338584.63,31.64
1659881820,"disk2",17181397.48,34.6
1659881835,"disk2",23986594.1,30.9
1659881850,"disk2",33437324.43,32.97
1659881865,"disk2",20570486.72,37.05
1659881880,"disk2",22440660.48,31.59
1659881895,"disk2",20951703.42,31.55
1659881910,"disk2",19654564.56,30.65
1659881925,"disk2",16716351.55,31.39
1659881940,"disk2",34988152.53,34.9
1659881955,"disk2",27032433.21,32.96
1659881970,"disk2",12975754.64,33.28
1659881985,"disk2",22444098.71,33.92
1659882000,"disk2",32366201.56,32.47
1659882015,"disk2",30364331.99,30.49
1659882030,"disk2",20958227.07,34.02
1659882045,"disk2",23146090.66,34.19
1659882060,"disk2",24071116.12,35.34
1659882075,"disk2",24845581.74,34.6
1659882090,"disk2",25617502.07,31.8
1659882105,"disk2",20507708.87,34.78
1659882120,"disk2",28552940.25,36.48
1659882135,"disk2",23166933.18,32.73
1659882150,"disk2",9147895.26,34.74
1659882165,"disk2",10703848.23,41.1
1659882180,"disk2",20404062.52,36.67
1659882195,"disk2",18722555.11,31.86
1659882210,"disk2",27501248.21,25.91
1659882225,"disk2",26751951.84,30.02
1659882240,"disk2",24336790.4,30.55
1659882255,"disk2",17221101.67,29.79
1659882270,"disk2",17050046.09,30.71
1659882285,"disk2",14702701.23,30.66
1659882300,"disk2",17357607.33,29.79
1659882315,"disk2",21818884.15,30.32
1659882330,"disk2",15363780.8,29.07
1659882345,"disk2",21130104.2,30.29
1659882360,"disk2",16710320.4,31.13
1659882375,"disk2",25388985.3,30.44
1659882390,"disk2",16293470.91,29.36
1659882405,"disk2",14028081.79,30.19
1659882420,"disk2",19652950.75,30.61
1659882435,"disk2",21186377.68,31.83
1659882450,"disk2",34186581.8,30.8
1659882465,"disk2",15794170.67,31.08
1659882480,"disk2",29303641.21,29.25
1659882495,"disk2",34036318.9,31.93
1659882510,"disk2",22424224.72,32.19
1659882525,"disk2",12260307.52,31.96
1659882540,"disk2",18689791.51,33
1659882555,"disk2",21145334.32,33.28
1659882570,"disk2",15845037.95,35.39
1659882585,"disk2",24500432.52,34.49
1659882600,"disk2",21271581.13,33.23
1659882615,"disk2",20237593.62,34.51
1659882630,"disk2",23197033.46,31.7
1659882645,"disk2",NA,NA
1659882660,"disk2",34866610.17,34.35
1659882675,"disk2",19536615.93,32.63
1659882690,"disk2",13045512.37,33.36
1659882705,"disk2",23609781.1,32.05
1659882720,"disk2",27691552.55,33.24
1659882735,"disk2",23116894.23,33.66
1659882750,"disk2",14888173.67,29.97
1659882765,"disk2",18306133.17,31.78
1659882780,"disk2",15364835.85,32.5
1659882795,"disk2",39870612.9,31.95
1659882810,"disk2",14356655.35,29.68
1659882825,"disk2",16837134.21,31.98
1659882840,"disk2",9236943.07,29.08
1659882855,"disk2",6813467.85,33.15
1659882870,"disk2",18052501.19,27.9
1659882885,"disk2",18304961.82,29.48
1659882900,"disk2",10999795.52,29.11
1659882915,"disk2",19068073.86,30.22
1659882930,"disk2",20757076.03,28
1659882945,"disk2",11583144.44,30.6
1659882960,"disk2",5688482.74,29.31
1659882975,"disk2",19499061.66,30.43
1659882990,"disk2",11109749.5,29.84
1659883005,"disk2",19335742.86,28
1659883020,"disk2",16398852.68,23.6
1659883035,"disk2",29607075.01,30.98
1659883050,"disk2",15032088.54,27.52
1659883065,"disk2",13573708.32,30.61
1659883080,"disk2",17152866.34,30.49
1659883095,"disk2",20171364.35,30.51
1659883110,"disk2",19637934.98,30.11
1659883125,"disk2",11821094.39,28.29
1659883140,"disk2",19791561.23,33.35
1659883155,"disk2",20461401.05,29.44
1659883170,"disk2",14352950.51,29.46
1659883185,"disk2",12345789.71,28.41
1659883200,"disk2",22081264.22,29.91
1659883215,"disk2",20149926.54,30.25
1659883230,"disk2",13362180.67,30
1659883245,"disk2",15542728.74,29.57
1659883260,"disk2",17436176.27,28.33
1659883275,"disk2",15516298.65,30
1659883290,"disk2",20500027.17,30.63
1659883305,"disk2",25887577.69,27.39
1659883320,"disk2",19213928.89,29.74
1659883335,"disk2",21398243.84,33.13
1659883350,"disk2",11881847.24,31.03
1659883365,"disk2",19676786.34,30.54
1659883380,"disk2",16621310.85,30
1659883395,"disk2",21604993.64,31.11
1659883410,"disk2",18420619.59,30.29
1659883425,"disk2",14712968.95,27.62
1659883440,"disk2",12939654.4,29.74
1659883455,"disk2",20018602.23,30.01
1659883470,"disk2",14452987.64,29.86
1659883485,"disk2",12985375.09,28.36
1659883500,"disk2",19558185.74,27.78
1659883515,"disk2",21865920.74,28.74
1659883530,"disk2",22121358.32,30.1
1659883545,"disk2",17115571.58,26.12
1659883560,"disk2",14532197.11,28.09
1659883575,"disk2",27405954.75,28.92
1659883590,"disk2",15048074.24,33.31
1659883605,"disk2",25376516.86,29.2
1659883620,"disk2",27299308.29,29.39
1659883635,"disk2",25900963.4,30.31
1659883650,"disk2",17121210.92,33.75
1659883665,"disk2",22296208.34,29.55
1659883680,"disk2",18911850.9,33.89
1659883695,"disk2",15538081.74,33.29
1659883710,"disk2",19270045.44,30.85
1659883725,"disk2",25415270.44,29.68
1659883740,"disk2",17680090.92,30.53
1659883755,"disk2",13053349.34,33.22
1659883770,"disk2",17982073.76,31.3
1659883785,"disk2",12148290.55,32.42
1659883800,"disk2",17303243.1,30.2
1659883815,"disk2",27769745.48,30.38
1659883830,"disk2",24468676.13,29.83
1659883845,"disk2",18405603.11,29.9
1659883860,"disk2",23656154.34,28.02
1659883875,"disk2",27626711.01,30.5
1659883890,"disk2",13748698.58,32.32
1659883905,"disk2",11928025.33,29.81
1659883920,"disk2",13799085.82,31.9
1659883935,"disk2",18198798.54,31.3
1659883950,"disk2",15793842.39,33.47
1659883965,"disk2",22045560.19,30.94
1659883980,"disk2",14046338.48,31.03
1659883995,"disk2",24631613.09,32.02
1659884010,"disk2",12002154.01,33.42
1659884025,"disk2",20392780.8,29.86
1659884040,"disk2",29030396.99,33.22
1659884055,"disk2",20720178.3,30.51
1659884070,"disk2",18731229.3,31.28
1659884085,"disk2",19635706.75,31.07
1659884100,"disk2",15468506.29,32.6
1659884115,"disk2",8936414.22,32.44
1659884130,"disk2",12706617.12,29.23
1659884145,"disk2",15806279.7,30.56
1659884160,"disk2",19286198.03,31.76
1659884175,"disk2",11451694.42,32
1659884190,"disk2",12468760.44,29.03
1659884205,"disk2",11410216.63,26.29
1659884220,"disk2",8843108.95,29.45
1659884235,"disk2",9876517.27,29.33
1659884250,"disk2",11858542.39,28.19
1659884265,"disk2",22484045.42,25.82
1659884280,"disk2",21710895.89,29.24
1659884295,"disk2",15247351.6,24.86
1659884310,"disk2",17192215.04,25.77
1659884325,"disk2",21024711.08,26.77
1659884340,"disk2",16343943.5,29.64
1659884355,"disk2",NA,NA
1659884370,"disk2",15462457.33,30.01
1659884385,"disk2",24218352.54,27.78
1659884400,"disk2",11350546,30.11
1659884415,"disk2",19473977.72,32.98
1659884430,"disk2",31742521.69,30.47
1659884445,"disk2",21277513.15,30.61
1659884460,"disk2",22826229.24,33.69
1659884475,"disk2",20289648.62,29.24
1659884490,"disk2",16341558.39,34.31
1659884505,"disk2",20770416.74,34.48
1659884520,"disk2",23072100.15,33.6
1659884535,"disk2",20509245.81,32.58
1659884550,"disk2",15294296.14,35.01
1659884565,"disk2",15681824.24,31.73
1659884580,"disk2",26171792.59,34.93
1659884595,"disk2",17594953.94,31.8
1659884610,"disk2",23232482.98,33.33
1659884625,"disk2",24388900.3,36.56
1659884640,"disk2",23559977.78,40.85
1659884655,"disk2",27064908.93,40.07
1659884670,"disk2",19868969.61,36.6
1659884685,"disk2",32504286.21,32.05
1659884700,"disk2",15275337.91,35.22
1659884715,"disk2",14635236.68,36.02
1659884730,"disk2",24504471.93,33.29
1659884745,"disk2",20995245.76,31.34
1659884760,"disk2",30173471.75,34.14
1659884775,"disk2",24531565.45,35.28
1659884790,"disk2",26728163.05,32.04
1659884805,"disk2",15390450.54,35.44
1659884820,"disk2",21112471.3,35.48
1659884835,"disk2",17798404.02,33.66
1659884850,"disk2",29933367.43,35.58
1659884865,"disk2",16884560.4,35.07
1659884880,"disk2",31136567.18,32.88
1659884895,"disk2",27391764.2,35.38
1659884910,"disk2",30396669.28,34.82
1659884925,"disk2",13298373.64,33.86
1659884940,"disk2",16574498.91,37.57
1659884955,"disk2",7281966.8,32.77
1659884970,"disk2",17229760.8,33.3
1659884985,"disk2",16166793.77,33.1
1659885000,"disk2",17570084.36,32.74
1659885015,"disk2",22335900.02,30.65
1659885030,"disk2",19717017.39,29.45
1659885045,"disk2",12675642.6,30.78
1659885060,"disk2",19489080.52,30.2
1659885075,"disk2",11430484.27,31.58
