"ts","disk_id","throughput","latency"
1660663380,"disk12",14518778.84,31.19
1660663395,"disk12",10525299.69,35.51
1660663410,"disk12",19531905.21,29.78
1660663425,"disk12",24029991.68,25.15
1660663440,"disk12",12554374.71,25.67
1660663455,"disk12",18263791.13,30.85
1660663470,"disk12",8682398.42,27.95
1660663485,"disk12",15389206.74,25.43
1660663500,"disk12",15049354.82,31.02
1660663515,"disk12",17412540.67,27.05
1660663530,"disk12",20371380.95,23.18
1660663545,"disk12",17116064.96,24.85
1660663560,"disk12",10610244.98,29.32
1660663575,"disk12",15182948.91,25.89
1660663590,"disk12",21490637.91,26.44
1660663605,"disk12",13404815.2,29.11
1660663620,"disk12",6099144.14,30.03
1660663635,"disk12",22356806.72,33.28
1660663650,"disk12",13049718.59,29.16
1660663665,"disk12",21863356.21,23.65
1660663680,"disk12",17855010.14,29.95
1660663695,"disk12",19492198.31,29.14
1660663710,"disk12",17148152.42,30.32
1660663725,"disk12",21374580.72,26.04
1660663740,"disk12",15385017.85,30.05
1660663755,"disk12",24716810.42,29.8
1660663770,"disk12",25658380.25,28.5
1660663785,"disk12",17819483.86,22.59
1660663800,"disk12",24902237.42,29.92
1660663815,"disk12",23822623.16,30.52
1660663830,"disk12",17835286.82,22.93
1660663845,"disk12",5728528.11,32.47
1660663860,"disk12",13160728.67,29.7
1660663875,"disk12",16900233.42,28.96
1660663890,"disk12",35576295.97,24.57
1660663905,"disk12",19032226.96,30.88
1660663920,"disk12",8056892.61,29.09
1660663935,"disk12",19302353.78,34.27
1660663950,"disk12",18728621.09,25.24
1660663965,"disk12",17272720.83,23.45
1660663980,"disk12",27481130.09,26.81
1660663995,"disk12",20892632.41,22.94
1660664010,"disk12",18372469.59,32.14
1660664025,"disk12",29723554.72,28.55
1660664040,"disk12",14350767.49,30.84
1660664055,"disk12",23855735.5,30.83
1660664070,"disk12",26841696.7,32.45
1660664085,"disk12",15554326.73,32.9
1660664100,"disk12",18686035.16,24.15
1660664115,"disk12",21314789.36,28.3
1660664130,"disk12",23746850.6,21.57
1660664145,"disk12",10134841.3,32.86
1660664160,"disk12",25405712.51,29.97
1660664175,"disk12",12872985.21,17.66
1660664190,"disk12",15703800.58,28.31
1660664205,"disk12",17147697.89,31.5
1660664220,"disk12",9853201.77,28.44
1660664235,"disk12",28725157.5,30.13
1660664250,"disk12",13625136.16,28.51
1660664265,"disk12",6755866.33,24.04
1660664280,"disk12",13139495.91,22.93
1660664295,"disk12",21559490.91,22.94
1660664310,"disk12",14433240.22,27.32
1660664325,"disk12",14289242.04,17.43
1660664340,"disk12",7569870.44,23.97
1660664355,"disk12",24727134.92,33.44
1660664370,"disk12",10797044.32,29.02
1660664385,"disk12",14749671.4,19.31
1660664400,"disk12",9942838.1,22.52
1660664415,"disk12",17873279.57,26.08
1660664430,"disk12",9271657.17,29.78
1660664445,"disk12",17323020.61,31.45
1660664460,"disk12",13118308.56,30.9
1660664475,"disk12",15734640.26,29.36
1660664490,"disk12",15379781.34,20.12
1660664505,"disk12",17913948.71,22.07
1660664520,"disk12",14217146.24,17.12
1660664535,"disk12",12013900.21,23.22
1660664550,"disk12",14046277.98,17.1
1660664565,"disk12",6907720.25,26.54
1660664580,"disk12",16417482.23,31.07
1660664595,"disk12",7848894.57,31.04
1660664610,"disk12",9004268.26,25.57
1660664625,"disk12",20123215.95,24.23
1660664640,"disk12",14242428.74,21.91
1660664655,"disk12",17451360.71,22.6
1660664670,"disk12",13684150.5,22.5
1660664685,"disk12",15374729.07,26.78
1660664700,"disk12",16028542.34,27.58
1660664715,"disk12",22052146.19,25.8
1660664730,"disk12",12606783.77,27.45
1660664745,"disk12",11838615.2,27.76
1660664760,"disk12",13809453.22,27.65
1660664775,"disk12",25138800.67,29.64
1660664790,"disk12",25864552.23,25.83
1660664805,"disk12",20205537.02,20.67
1660664820,"disk12",28191461.28,24.46
1660664835,"disk12",30132440.66,26.54
1660664850,"disk12",21368709.78,26.93
1660664865,"disk12",25288998.36,21.2
1660664880,"disk12",18222139.76,25.8
1660664895,"disk12",24836722.9,29.98
1660664910,"disk12",22402548.8,28.76
1660664925,"disk12",13871526.09,24.24
1660664940,"disk12",19092473.65,26.82
1660664955,"disk12",18895517.44,29.93
1660664970,"disk12",20398543.51,30.54
1660664985,"disk12",12334825.88,31.34
1660665000,"disk12",13492060.06,31.57
1660665015,"disk12",16671801.05,28.95
1660665030,"disk12",20135412.1,29.8
1660665045,"disk12",22526912.65,31.02
1660665060,"disk12",15270885.85,30.98
1660665075,"disk12",17499705.02,30.37
1660665090,"disk12",23736004.2,31.24
1660665105,"disk12",17971948.27,32.53
1660665120,"disk12",18641156.8,31.93
1660665135,"disk12",16375942.41,31.61
1660665150,"disk12",17118209.67,31.32
1660665165,"disk12",19218460.74,34.79
1660665180,"disk12",16562276.93,33.85
1660665195,"disk12",13849154.91,32.44
1660665210,"disk12",20096095.79,32.98
1660665225,"disk12",20449592.4,35.25
1660665240,"disk12",17934794.05,35.28
1660665255,"disk12",8970785.42,32.28
1660665270,"disk12",20741878.87,36.03
1660665285,"disk12",24329341.25,32.56
1660665300,"disk12",11860485.42,32.97
1660665315,"disk12",25477291.65,31.81
1660665330,"disk12",28030004.91,33.11
1660665345,"disk12",13615350.89,33.33
1660665360,"disk12",13382212.49,33.25
1660665375,"disk12",19330496.6,34.78
1660665390,"disk12",12481979.56,32.09
1660665405,"disk12",10641451.31,29.11
1660665420,"disk12",22270852.14,32.15
1660665435,"disk12",9860494.15,32.54
1660665450,"disk12",16371585.58,34.11
1660665465,"disk12",14950181.31,31.64
1660665480,"disk12",18527081.52,30.79
1660665495,"disk12",22013965.95,32.5
1660665510,"disk12",18483408.17,35.86
1660665525,"disk12",16498985.62,31.12
1660665540,"disk12",19308468.5,33.36
1660665555,"disk12",21011602.54,33.55
1660665570,"disk12",21541187.69,33.13
1660665585,"disk12",25057176.07,27.43
1660665600,"disk12",21365928.57,27.14
1660654815,"disk3",22968715.99,36.39
1660654830,"disk3",29236103.54,34.83
1660654845,"disk3",20341415.46,29.96
1660654860,"disk3",23774235.97,25.73
1660654875,"disk3",15978474.75,33.17
1660654890,"disk3",14555044.21,25.4
1660654905,"disk3",18614360.91,14.71
1660654920,"disk3",11252490.72,16.74
1660654935,"disk3",18718097.55,18.85
1660654950,"disk3",24667911.19,26.58
1660654965,"disk3",33236764.44,27.64
1660654980,"disk3",17076331.66,17.96
1660654995,"disk3",12308782.52,16.96
1660655010,"disk3",21659739.57,22.93
1660655025,"disk3",15656583.09,20.98
1660655040,"disk3",23729714.17,26.16
1660655055,"disk3",18986531.84,22.95
1660655070,"disk3",25335077.11,34.94
1660655085,"disk3",22509891.74,34.65
1660655100,"disk3",31641314.86,33.76
1660655115,"disk3",31572365.1,32.31
1660655130,"disk3",16605348.92,NA
1660655145,"disk3",12195028.82,34.91
1660655160,"disk3",11241720.67,34.37
1660655175,"disk3",7808884.58,30.75
1660655190,"disk3",15372498.11,33.66
1660655205,"disk3",19194623.36,30.87
1660655220,"disk3",13443704.85,31.08
1660655235,"disk3",11718577.95,33.18
1660655250,"disk3",16868171.6,30.83
1660655265,"disk3",10415751.11,30.93
1660655280,"disk3",26886280.89,32.73
1660655295,"disk3",19294794.35,34.1
1660655310,"disk3",15281865.33,32.32
1660655325,"disk3",22915411.1,30.95
1660655340,"disk3",11524604.34,31.07
1660655355,"disk3",6636764.93,29.07
1660655370,"disk3",23358192.22,30.11
1660655385,"disk3",19776350.45,34.25
1660655400,"disk3",12970603.89,31.62
1660655415,"disk3",20834832.6,32.23
1660655430,"disk3",15681041.42,29.5
1660655445,"disk3",14673711.66,28.58
1660655460,"disk3",15067651.06,31.26
1660655475,"disk3",28220681.26,31.76
1660655490,"disk3",27184084.26,33.81
1660655505,"disk3",13168571.86,28.45
1660655520,"disk3",9404905.97,27.3
1660655535,"disk3",14668273.68,27.94
1660655550,"disk3",11974739.7,28.47
1660655565,"disk3",12954851.04,28.43
1660655580,"disk3",24820897.37,31.44
1660655595,"disk3",31171521.37,31.82
1660655610,"disk3",13743754.93,24.01
1660655625,"disk3",13392286.4,24.48
1660655640,"disk3",17091454.62,28.95
1660655655,"disk3",14136473.99,30.62
1660655670,"disk3",23032518,31.42
1660655685,"disk3",22649644.6,32.38
1660655700,"disk3",24031457.69,32.66
1660655715,"disk3",33631442.44,32.26
1660655730,"disk3",28385858.39,33.71
1660655745,"disk3",NA,32.1
1660655760,"disk3",18293836.9,31.3
1660655775,"disk3",11931821.87,26.98
1660655790,"disk3",12810445.31,30.58
1660655805,"disk3",24466002.56,32.66
1660655820,"disk3",12768236.52,31.67
1660655835,"disk3",27744610.1,27
1660655850,"disk3",14352186.13,31.35
1660655865,"disk3",13578965.49,32.43
1660655880,"disk3",29146220.77,30.55
1660655895,"disk3",14723349.41,27.31
1660655910,"disk3",13538933.35,31.01
1660655925,"disk3",NA,31.55
1660655940,"disk3",24848185.44,26.85
1660655955,"disk3",16020167.28,28.4
1660655970,"disk3",19924809.25,30.47
1660655985,"disk3",20813278.17,31.8
1660656000,"disk3",15763123.73,31.72
1660656015,"disk3",17844947.35,30.17
1660656030,"disk3",20419445.74,31.12
1660656045,"disk3",21633168.28,30.29
1660656060,"disk3",14022325.52,30.51
1660656075,"disk3",27968962.95,30.23
1660656090,"disk3",18067965.18,30.6
1660656105,"disk3",19418907.19,29.12
1660656120,"disk3",15093847.65,31.25
1660656135,"disk3",12974783.62,27.02
1660656150,"disk3",13496373.5,30.18
1660656165,"disk3",20098544.88,29.99
1660656180,"disk3",14388532.71,32.73
1660656195,"disk3",28884584.42,32.52
1660656210,"disk3",21984601.38,30.98
1660656225,"disk3",11675125.96,31.78
1660656240,"disk3",14200275.94,32.17
1660656255,"disk3",23345213.15,35.42
1660656270,"disk3",37349654.56,32.58
1660656285,"disk3",18312338.15,34.11
1660656300,"disk3",16898740.18,31.48
1660656315,"disk3",25481447.84,29.7
1660656330,"disk3",11119727.01,31.08
1660656345,"disk3",18154510.23,31.42
1660656360,"disk3",19535968,30.94
1660656375,"disk3",13992117.95,30.72
1660656390,"disk3",11247483.52,33.27
1660656405,"disk3",12615509.46,28.87
1660656420,"disk3",14437507.97,31.57
1660656435,"disk3",26154006,28.68
1660656450,"disk3",14140783.82,30.56
1660656465,"disk3",14338045.94,30.12
1660656480,"disk3",8446115.19,29.12
1660656495,"disk3",18579537.94,28.16
1660656510,"disk3",14510482.23,28.52
1660656525,"disk3",15690395.48,30.97
1660656540,"disk3",14438214.46,28.04
1660656555,"disk3",12301411.09,28.72
1660656570,"disk3",12114825.03,27.4
1660656585,"disk3",5481448.97,28.22
1660656600,"disk3",23006665.25,25.99
1660656615,"disk3",20754684.11,28.05
1660656630,"disk3",13076866.96,31.36
1660656645,"disk3",28588303.51,31.56
1660656660,"disk3",22209692.05,28.02
1660656675,"disk3",8477783.8,31.69
1660656690,"disk3",19951258.62,31.37
1660656705,"disk3",19326196.15,31.82
1660656720,"disk3",18726536.83,33.25
1660656735,"disk3",20538041.82,31.57
1660656750,"disk3",21251954.9,29.51
1660656765,"disk3",15568654.56,31.56
1660656780,"disk3",24640772.13,34.51
1660656795,"disk3",24537811.55,29.31
1660656810,"disk3",9343973.85,34.31
1660656825,"disk3",16579004.5,25.46
1660656840,"disk3",4878734.51,32.71
1660656855,"disk3",18684708.42,29.72
1660656870,"disk3",19212954.56,30.52
1660656885,"disk3",16084739.05,32.49
1660656900,"disk3",16352261.52,30.73
1660656915,"disk3",20760877.44,27.5
1660656930,"disk3",12380546.73,28.07
1660656945,"disk3",8888553.58,29.35
1660656960,"disk3",NA,31.71
1660656975,"disk3",18323099.01,24.61
1660656990,"disk3",11980909.26,23.49
1660657005,"disk3",10619129.58,29.46
1660657020,"disk3",17844088.49,28.77
1660657035,"disk3",17465695.76,28.01
1660657050,"disk3",25101139.58,28.14
1660657065,"disk3",12198816.82,26.59
1660657080,"disk3",13056937.16,27.25
1660657095,"disk3",17055631.5,26.44
1660657110,"disk3",16909494.99,27.48
1660657125,"disk3",11400962.67,26.16
1660657140,"disk3",11654251.54,22.75
1660657155,"disk3",8838768.81,30.03
1660657170,"disk3",12842151.36,27.29
1660657185,"disk3",13395973.23,26.59
1660657200,"disk3",10156242.3,25.31
1660657215,"disk3",12349777.66,30.95
1660657230,"disk3",21474746.69,NA
1660657245,"disk3",NA,31.23
1660657260,"disk3",27597553.07,27.35
1660657275,"disk3",20738158.72,23.07
1660657290,"disk3",11400617.95,24.71
1660657305,"disk3",9877514.36,27.85
1660657320,"disk3",18468524.64,25.22
1660657335,"disk3",15683460.75,25.07
1660657350,"disk3",13643451.04,29.86
1660657365,"disk3",32259706.87,27.49
1660657380,"disk3",18205454.97,27.43
1660657395,"disk3",16118177.46,30.17
1660657410,"disk3",19566260.91,29.3
1660657425,"disk3",14963551.99,29.01
1660657440,"disk3",17463747.77,21
1660657455,"disk3",8299176.98,22.29
1660657470,"disk3",8447404.2,27.4
1660657485,"disk3",14858350.26,27.66
1660657500,"disk3",19683620.78,24.36
1660657515,"disk3",12221576.5,23.09
1660657530,"disk3",9430866.74,28.28
1660657545,"disk3",24546258.96,29.5
1660657560,"disk3",19044202.01,28.46
1660657575,"disk3",23238961.57,24.25
1660657590,"disk3",13514268.4,24.13
1660657605,"disk3",9575720.38,27.99
1660657620,"disk3",23595497.23,26.7
1660657635,"disk3",18957317.94,29.79
1660657650,"disk3",18458784.06,28.84
1660657665,"disk3",14276162.19,32.44
1660657680,"disk3",22521430.06,35.01
1660657695,"disk3",26123951.46,28.27
1660657710,"disk3",13459804.82,30.89
1660657725,"disk3",24047024.95,33.56
1660657740,"disk3",18915910.25,29.76
1660657755,"disk3",25660728.01,29.64
1660657770,"disk3",17796256.61,32.06
1660657785,"disk3",19371664.72,31.05
1660657800,"disk3",22497109.25,31.33
1660657815,"disk3",23860195.45,29.47
1660657830,"disk3",21220774.57,26.95
1660657845,"disk3",13487339.15,28.49
1660657860,"disk3",16604279.48,29.02
1660657875,"disk3",21409111.65,29.34
1660657890,"disk3",22989098.4,31.17
1660657905,"disk3",24794741.71,31.52
1660657920,"disk3",25906333.5,29.59
1660657935,"disk3",22994138.05,27.2
1660657950,"disk3",12008509.32,27.37
1660657965,"disk3",18832759.25,30.09
1660657980,"disk3",22047765.57,27.67
1660657995,"disk3",12189996.47,24.77
1660658010,"disk3",11704470.72,29.25
1660658025,"disk3",12267715.64,28.98
1660658040,"disk3",22779589.82,28.42
1660658055,"disk3",21085132.56,22.09
1660658070,"disk3",9026763.97,26.91
1660658085,"disk3",13350257.13,27.82
1660658100,"disk3",14681770.17,28.15
1660658115,"disk3",15211945.56,27.23
1660658130,"disk3",18451417.89,20.99
1660658145,"disk3",14749806.9,24.44
1660658160,"disk3",21957232.99,27.8
1660658175,"disk3",32749070.24,24.94
1660658190,"disk3",25032095.86,22.42
1660658205,"disk3",13894378.12,26.81
1660658220,"disk3",29714604.01,25.49
1660658235,"disk3",23527024.44,25.94
1660658250,"disk3",26339667.75,23.93
1660658265,"disk3",18213547.86,25.89
1660658280,"disk3",23245265.11,24.42
1660658295,"disk3",24440825.99,21.56
1660658310,"disk3",14594475.62,24.05
1660658325,"disk3",20583346.84,23.68
1660658340,"disk3",22589086.17,21.18
1660658355,"disk3",15473391.54,21
1660658370,"disk3",15022505.11,21.99
1660658385,"disk3",17336988.93,24.27
1660658400,"disk3",20821262.29,24.45
1660658415,"disk3",24036152.52,23.28
1660658430,"disk3",18579308.86,NA
1660658445,"disk3",23135337.21,33.23
1660658460,"disk3",26519884.9,25.92
1660658475,"disk3",13640800.63,23.14
1660658490,"disk3",14096754.41,22.11
1660658505,"disk3",17665256.36,25.91
1660658520,"disk3",11668486.18,21.31
1660658535,"disk3",22508370.1,25.79
1660658550,"disk3",16611554.06,23.06
1660658565,"disk3",22856328.64,24.72
1660658580,"disk3",20683238.1,23.61
1660658595,"disk3",11748526.79,20.42
1660658610,"disk3",20598379.04,24.05
1660658640,"disk3",28329930.53,27.14
1660658655,"disk3",27828087.92,26.55
1660658670,"disk3",26190187.82,27.2
1660658685,"disk3",28235229.8,27.26
1660658700,"disk3",23407294.38,26.14
1660658715,"disk3",26852533.56,30.09
1660658730,"disk3",30903264.03,28.89
1660658745,"disk3",18126760.89,25.6
1660658760,"disk3",26178837.65,26.15
1660658775,"disk3",25021802.48,24.8
1660658790,"disk3",28426266.41,28.84
1660658805,"disk3",26401166.13,28.91
1660658820,"disk3",22411226.15,26.96
1660658835,"disk3",13823465.57,23.32
1660658850,"disk3",24551371.17,26.64
1660658865,"disk3",NA,27.97
1660658880,"disk3",29122548.22,28.58
1660658895,"disk3",22181286.66,28.69
1660658910,"disk3",28808665.67,29.34
1660658925,"disk3",23348954.34,27.67
1660658940,"disk3",24807082.68,26.89
1660658955,"disk3",14435856.33,23.32
1660658970,"disk3",14082000.5,23.08
1660658985,"disk3",28448951.17,27.88
1660659000,"disk3",21726423.4,27.91
1660659015,"disk3",14384301.79,25.15
1660659030,"disk3",26620353.48,27.81
1660659045,"disk3",19647927.05,25.55
1660659060,"disk3",18061411.42,25.4
1660659075,"disk3",20246564.62,24.88
1660659090,"disk3",17954291.36,24.52
1660659105,"disk3",24673415.6,28.24
1660659120,"disk3",20986062.3,25.77
1660659135,"disk3",35827794.8,28.33
1660659150,"disk3",19228958.85,26.12
1660659165,"disk3",24507553.95,25.08
1660659180,"disk3",17409109.01,23.31
1660659195,"disk3",22225605.29,23.25
1660659210,"disk3",21567613.05,23.05
1660659225,"disk3",31497932.07,27.36
1660659240,"disk3",27808921.33,28.37
1660659255,"disk3",18915310.29,26.23
1660659270,"disk3",16472090.72,25.49
1660659285,"disk3",32026685.78,29.23
1660659300,"disk3",35116060.61,28.67
1660659315,"disk3",34694447.17,27.87
1660659330,"disk3",NA,26.72
1660659345,"disk3",NA,25.92
1660659360,"disk3",31033832.08,27.26
1660659375,"disk3",17099456.9,22.86
1660659390,"disk3",26677707.87,25.95
1660659405,"disk3",30942107.23,26.49
1660659420,"disk3",24795602.64,25.41
1660659435,"disk3",27395443.35,25.41
1660659450,"disk3",22373065.33,24.4
1660659465,"disk3",22517307.66,26.76
1660659480,"disk3",30477631.3,30.03
1660659495,"disk3",14100585.83,23.45
1660659510,"disk3",27771669.18,27.34
1660659525,"disk3",25625947.4,25.2
1660659540,"disk3",29729298.17,32.16
1660659555,"disk3",12412716.85,25.05
1660659570,"disk3",15536777.28,25.96
1660659585,"disk3",32796572.81,30.34
1660659600,"disk3",40378857.15,32.94
1660659615,"disk3",24881471.54,28
1660659630,"disk3",25934489.75,27.96
1660659645,"disk3",27948858.52,30.8
1660659660,"disk3",27948868.07,29.1
1660659675,"disk3",30644103.72,31.42
1660659690,"disk3",24455606.65,31.07
1660659705,"disk3",21679475.17,32.57
1660659720,"disk3",24652674.78,31.2
1660659735,"disk3",22072479.98,30.08
1660659750,"disk3",38556737.07,31.04
1660659765,"disk3",19978634.72,33.94
1660659780,"disk3",22100680.71,26.97
1660659795,"disk3",19128833.52,30.2
1660659810,"disk3",19672839.65,28.9
1660659825,"disk3",21159405.21,28.99
1660659840,"disk3",26291377.17,23.85
1660659855,"disk3",16029643.91,28.37
1660659870,"disk3",21243655.32,28.56
1660659885,"disk3",23366409.43,28.75
1660659900,"disk3",24586622.27,23.83
1660659915,"disk3",23929819.6,22.62
1660659930,"disk3",17561190.68,28.25
1660659945,"disk3",36731925.94,25.11
1660659960,"disk3",27967805.96,20.17
1660659975,"disk3",24466843.62,23.55
1660659990,"disk3",23904979.13,25.95
1660660005,"disk3",26029394.25,27.32
1660660020,"disk3",22926055.52,19.27
1660660035,"disk3",18887216.05,24.34
1660660050,"disk3",28283262.09,26.8
1660660065,"disk3",26277905.19,21.92
1660660080,"disk3",13438826.05,18.51
1660660095,"disk3",16588083.71,26.7
1660660110,"disk3",31667768.93,29.93
1660660125,"disk3",33920577.7,28.26
1660660140,"disk3",23417522.04,23.52
1660660155,"disk3",30204023.43,25.9
1660660170,"disk3",25785732.54,27.57
