"ts","disk_id","throughput","latency"
1659886680,"disk11",13177959.02,27.29
1659886695,"disk11",20432717.79,24.95
1659886710,"disk11",25387234.75,22.4
1659886725,"disk11",10814557.76,25.52
1659886740,"disk11",18054061.52,28
1659886755,"disk11",17805566.65,25.41
1659886770,"disk11",18051188.59,27.58
1659886785,"disk11",11282225.11,26.5
1659886800,"disk11",18517088.4,28.75
1659886815,"disk11",11721496.81,25.19
1659886830,"disk11",15095271.39,26.94
1659886845,"disk11",22082517.68,27.91
1659886860,"disk11",18866162.38,24.59
1659886875,"disk11",20563769.43,25.22
1659886890,"disk11",15971637.04,27.5
1659886905,"disk11",17281492.15,28.73
1659886920,"disk11",22066061.02,23.16
1659886935,"disk11",26126260.19,25.27
1659886950,"disk11",28840241.46,21.82
1659886965,"disk11",25911565.49,23.87
1659886980,"disk11",15330500.4,22.02
1659886995,"disk11",20367882.15,27.05
1659887010,"disk11",18630715.64,29.87
1659887025,"disk11",23767226.99,30.48
1659887040,"disk11",18788928.94,30.72
1659887055,"disk11",14337474.5,26.12
1659887070,"disk11",23807184.24,26.5
1659887085,"disk11",10747816.39,30.2
1659887100,"disk11",20183624.89,28.35
1659887115,"disk11",22138330.6,33.33
1659887130,"disk11",20118853.21,30.4
1659887145,"disk11",33216876.1,30.93
1659887160,"disk11",24340904.98,28.3
1659887175,"disk11",26456977.33,31.01
1659887190,"disk11",30422470,26.14
1659887205,"disk11",13993696.05,28.9
1659887220,"disk11",24785391.4,25.02
1659887235,"disk11",26081608.14,31.94
1659887250,"disk11",10749202.6,30.82
1659887265,"disk11",20074208.28,31.43
1659887280,"disk11",14493415.3,29.48
1659887295,"disk11",23546836.82,31.9
1659887310,"disk11",17469807.8,31.17
1659887325,"disk11",21575080.12,31.85
1659887340,"disk11",12467280.13,28.31
1659887355,"disk11",26778850.09,31.08
1659887370,"disk11",30125684.4,30.87
1659887385,"disk11",25314893.97,30.27
1659887400,"disk11",25695499.17,25.25
1659887415,"disk11",29054013.58,30.31
1659887430,"disk11",17654579.66,28.71
1659887445,"disk11",22459079.52,30.87
1659887460,"disk11",9852026.64,29.93
1659887475,"disk11",18716823.91,29.47
1659887490,"disk11",12128843.54,26.75
1659887505,"disk11",18051016.28,33.24
1659887520,"disk11",27795765.5,31.54
1659887535,"disk11",14263925.6,30.21
1659887550,"disk11",21854391.05,27.71
1659887565,"disk11",25070639.56,31.51
1659887580,"disk11",27481081.53,30.52
1659887595,"disk11",18651333.07,28.62
1659887610,"disk11",19543746.93,32.7
1659887625,"disk11",38440965.17,32.24
1659887640,"disk11",19084512.8,27.13
1659887655,"disk11",23326183.46,29.72
1659887670,"disk11",18728559.22,30.88
1659887685,"disk11",25695123.23,32.05
1659887700,"disk11",13113149.91,28.2
1659887715,"disk11",12829808.11,29.18
1659887730,"disk11",16984259.03,28.69
1659887745,"disk11",23363711.79,28.31
1659887760,"disk11",13499593.52,29.08
1659887775,"disk11",15136742.99,27.5
1659887790,"disk11",14222023.88,26.68
1659887805,"disk11",11255106.33,28.17
1659887820,"disk11",18952970.58,28.62
1659887835,"disk11",9612295.85,27.1
1659887850,"disk11",7487187.7,30.89
1659887865,"disk11",13634221.53,30.31
1659887880,"disk11",18673628.58,26.44
1659887895,"disk11",7536984.03,29.84
1659887910,"disk11",13974921.78,28.03
1659887925,"disk11",17926649.34,31.29
1659887940,"disk11",19199013.46,29.85
1659887955,"disk11",19382547.89,29.4
1659887970,"disk11",15121516.71,28.11
1659887985,"disk11",28899826.32,28.76
1659888000,"disk11",25198108.11,26.43
1659877215,"disk12",17403075.22,23.26
1659877230,"disk12",17870977.4,21.94
1659877245,"disk12",13179934.61,22.22
1659877260,"disk12",13094435.87,21.25
1659877275,"disk12",21618998.56,25.91
1659877290,"disk12",16731147.76,24.14
1659877305,"disk12",28053810.83,25.28
1659877320,"disk12",23439191.08,23.69
1659877335,"disk12",27292698.93,24.3
1659877350,"disk12",29040260.99,26.54
1659877365,"disk12",13472130.66,23.06
1659877380,"disk12",19791885.39,25.46
1659877395,"disk12",30404444.04,28.77
1659877410,"disk12",28560324.64,29.15
1659877425,"disk12",14524034.58,25.52
1659877440,"disk12",18550830.13,27
1659877455,"disk12",18558939.34,23.75
1659877470,"disk12",21513827.67,28.04
1659877485,"disk12",13212425.39,26.45
1659877500,"disk12",15734067.53,27.18
1659877515,"disk12",25723536.2,29.3
1659877530,"disk12",23681359.69,31.07
1659877545,"disk12",25974770.14,29.55
1659877560,"disk12",17154438.86,29.7
1659877575,"disk12",20573470.55,29.22
1659877590,"disk12",26294790.78,30.03
1659877605,"disk12",18780992.51,30.85
1659877620,"disk12",23133301.07,29.44
1659877635,"disk12",17216345.94,27.3
1659877650,"disk12",27861496.42,32.44
1659877665,"disk12",16662200.13,29.03
1659877680,"disk12",34156105.62,32.4
1659877695,"disk12",15716022.52,28.71
1659877710,"disk12",20425141.07,32.73
1659877725,"disk12",12074552.5,27.47
1659877740,"disk12",16866215.99,28.11
1659877755,"disk12",17486680.89,27.19
1659877770,"disk12",28055464.58,31.75
1659877785,"disk12",17878432.76,30.15
1659877800,"disk12",35384171.78,31.17
1659877815,"disk12",18409115.72,28.54
1659877830,"disk12",14592118.61,30.87
1659877845,"disk12",16602696.14,30.53
1659877860,"disk12",23180411.03,30.97
1659877875,"disk12",17822339.59,32.59
1659877890,"disk12",25219231.61,31.78
1659877905,"disk12",16250127.2,27.62
1659877920,"disk12",19506253.29,29.1
1659877935,"disk12",16431498.56,33.23
1659877950,"disk12",20426327.07,33.88
1659877965,"disk12",22218482.3,34.43
1659877980,"disk12",17151602.03,30.84
1659877995,"disk12",11367400.83,34.61
1659878010,"disk12",23977906.48,31.47
1659878025,"disk12",18390056.69,31.64
1659878040,"disk12",18900541.23,29.68
1659878055,"disk12",14949023.4,32.36
1659878070,"disk12",19852045.93,27.16
1659878085,"disk12",16885419.15,27.55
1659878100,"disk12",19115815.54,28.21
1659878115,"disk12",19572394.74,30.93
1659878130,"disk12",23392165.85,33.02
1659878145,"disk12",21641050.9,35.86
1659878160,"disk12",22733422.32,32.35
1659878175,"disk12",13838331.52,27.07
1659878190,"disk12",18414509.59,29.94
1659878205,"disk12",10368791.36,28.2
1659878220,"disk12",17329044.03,31.48
1659878235,"disk12",10530497.56,25.3
1659878250,"disk12",16319707.54,27.6
1659878265,"disk12",18664359.06,29.16
1659878280,"disk12",17596775.7,29.35
1659878295,"disk12",9075310.47,26.77
1659878310,"disk12",29853533.42,33.23
1659878325,"disk12",23369923.27,32.24
1659878340,"disk12",14151473.95,29.96
1659878355,"disk12",13380208.52,26.15
1659878370,"disk12",17918333.06,30.87
1659878385,"disk12",30497773.83,33.08
1659878400,"disk12",25697287.02,31.27
1659878415,"disk12",16028714.68,25.65
1659878430,"disk12",11081846.44,21.28
1659878445,"disk12",16699127.46,18.37
1659878460,"disk12",14901078.05,22.44
1659878475,"disk12",27620158.97,21.42
1659878490,"disk12",15516521.13,18.7
1659878505,"disk12",18176998.52,21.93
1659878520,"disk12",17117740.72,21.67
1659878535,"disk12",21530618.74,19.39
1659878550,"disk12",17409288.86,23.79
1659878565,"disk12",24109709.95,21.55
1659878580,"disk12",23288985.21,23.25
1659878595,"disk12",28099938.95,20.84
1659878610,"disk12",22191194.3,24.94
1659878625,"disk12",28526265.03,21.9
1659878640,"disk12",21669168.93,17.06
1659878655,"disk12",10883069.05,17.28
1659878670,"disk12",12591345.5,22.01
1659878685,"disk12",22851309.07,21.26
1659878700,"disk12",23505774.01,21.18
1659878715,"disk12",24472121.73,25.92
1659878730,"disk12",25442423.46,29.64
1659878745,"disk12",19837533.98,29.25
1659878760,"disk12",20295525.28,26.76
1659878775,"disk12",16258635.84,29.9
1659878790,"disk12",20135344.29,29.02
1659878805,"disk12",29227185.67,26.32
1659878820,"disk12",18894769.34,29.57
1659878835,"disk12",33112351.35,28.79
1659878850,"disk12",21242640.09,28.39
1659878865,"disk12",16395545.6,28.48
1659878880,"disk12",15913489.67,28.51
1659878895,"disk12",20254318.14,26.9
1659878910,"disk12",15874125.31,26.38
1659878925,"disk12",12540970.94,28.86
1659878940,"disk12",27089287.43,27.3
1659878955,"disk12",17600289.18,26.4
1659878970,"disk12",14891591.74,29.46
1659878985,"disk12",25814319.1,28.82
1659879000,"disk12",17754218.04,27.4
1659879015,"disk12",16245183.38,25.53
1659879030,"disk12",NA,25.98
1659879045,"disk12",15726644.77,27.86
1659879060,"disk12",16494666.46,28.82
1659879075,"disk12",13643400.85,27.8
1659879090,"disk12",15139848.41,27.6
1659879105,"disk12",17404855.33,28.96
1659879120,"disk12",14469624.65,31.78
1659879135,"disk12",14029014.86,30.82
1659879150,"disk12",19264441.5,30.61
1659879165,"disk12",41579632.86,31.41
1659879180,"disk12",31828316.78,32.7
1659879195,"disk12",28216470.02,33.2
1659879210,"disk12",17563458.28,30.12
1659879225,"disk12",14372702.83,32.43
1659879240,"disk12",28400402.62,31.21
1659879255,"disk12",18649512.6,30.28
1659879270,"disk12",30409105.66,30.43
1659879285,"disk12",31080830.7,31.35
1659879300,"disk12",19946011.37,29.9
1659879315,"disk12",22837359.4,30.41
1659879330,"disk12",18432870.68,29.4
1659879345,"disk12",17343591.86,32.04
1659879360,"disk12",11594625.61,30.7
1659879375,"disk12",14597729.95,31.16
1659879390,"disk12",14520623.19,30.63
1659879405,"disk12",19294450.8,31.18
1659879420,"disk12",20046662.82,33.83
1659879435,"disk12",19008806.87,30.9
1659879450,"disk12",25091467.09,33.97
1659879465,"disk12",28591666.27,32.33
1659879480,"disk12",17202524.27,35.39
1659879495,"disk12",28982510.24,30.63
1659879510,"disk12",16758668.81,32.55
1659879525,"disk12",9303262.88,31.49
1659879540,"disk12",13895213.66,31.99
1659879555,"disk12",27766921.78,29.38
1659879570,"disk12",24998611.33,31.98
1659879585,"disk12",25690818.61,30.85
1659879600,"disk12",15487342.13,30.62
1659879615,"disk12",23738688.86,30.6
1659879630,"disk12",11250191.63,32.07
1659879645,"disk12",29712434.68,34.15
1659879660,"disk12",26111575.55,31.07
1659879675,"disk12",18995155.13,29.26
1659879690,"disk12",29683745.62,30.64
1659879705,"disk12",18565027.16,32.03
1659879720,"disk12",8569490.88,31.76
1659879735,"disk12",27275755.93,33.13
1659879750,"disk12",33289731.76,29.68
1659879765,"disk12",54441308.08,31.1
1659879780,"disk12",28731637.34,31.91
1659879795,"disk12",21887670.97,30.95
1659879810,"disk12",25014204.32,31.38
1659879825,"disk12",25374154.51,34.27
1659879840,"disk12",24254359.37,33.92
1659879855,"disk12",11638340.77,31.34
1659879870,"disk12",22064503.91,31.77
1659879885,"disk12",28780558.78,30.42
1659879900,"disk12",16904067.33,31.86
1659879915,"disk12",19244196.5,31.33
1659879930,"disk12",22140736.91,31.19
1659879945,"disk12",25803888.91,30.55
1659879960,"disk12",13769286.05,31.71
1659879975,"disk12",23878177.58,31.78
1659879990,"disk12",20199513.54,33.04
1659880005,"disk12",22249633.71,32.01
1659880020,"disk12",21858645.56,31.15
1659880035,"disk12",29152301.9,31.93
1659880050,"disk12",32096693.91,29.6
1659880065,"disk12",25513262.45,28.04
1659880080,"disk12",16272812.14,32.69
1659880095,"disk12",17601897.61,31.18
1659880110,"disk12",23387107.76,31.36
1659880125,"disk12",18004098.6,28.99
1659880140,"disk12",31873151.87,31.13
1659880155,"disk12",19849670.81,29.81
1659880170,"disk12",18314985.11,29.19
1659880185,"disk12",23540448.16,31.18
1659880200,"disk12",17740364.45,30.78
1659880215,"disk12",22613145.58,30.01
1659880230,"disk12",14230018.05,31.74
1659880245,"disk12",13466435.95,30.68
1659880260,"disk12",13620242.67,31.19
1659880275,"disk12",19633413.67,30.09
1659880290,"disk12",24954004.85,29.89
1659880305,"disk12",17103401.35,28.61
1659880320,"disk12",23893324.99,29.27
1659880335,"disk12",17511750.5,28.51
1659880350,"disk12",16292209.14,29.8
1659880365,"disk12",10979147.42,29.01
1659880380,"disk12",13946276.71,29.45
1659880395,"disk12",9690759.48,35.01
1659880410,"disk12",15235408.91,30.06
1659880425,"disk12",14908874.7,33.02
1659880440,"disk12",13993750.52,31.03
1659880455,"disk12",27752120.64,34.09
1659880470,"disk12",18818547.29,34.19
1659880485,"disk12",23566708.82,33.96
1659880500,"disk12",14402871.38,32.31
1659880515,"disk12",38221220.12,32.66
1659880530,"disk12",31464341.83,32.43
1659880545,"disk12",21160866.54,34.07
1659880560,"disk12",23814060.46,29.6
1659880575,"disk12",14321939.49,31.96
1659880590,"disk12",18714811.96,29.44
1659880605,"disk12",14938299.33,31.49
1659880620,"disk12",21297660.19,29.8
1659880635,"disk12",21119594.78,31.55
1659880650,"disk12",19088797.22,32.15
1659880665,"disk12",25512683.25,31.62
1659880680,"disk12",22988138.85,29.22
1659880695,"disk12",11609093.6,35.47
1659880710,"disk12",12903166.22,34.91
1659880725,"disk12",21019824.86,26.73
1659880740,"disk12",15430182.21,27.51
1659880755,"disk12",16264148.21,NA
1659880770,"disk12",NA,31.53
1659880785,"disk12",21023907.45,29.76
1659880800,"disk12",19616481.38,29.99
1659880815,"disk12",25110738.6,29.93
1659880830,"disk12",11745762.13,32.52
1659880845,"disk12",15750044.92,29.09
1659880860,"disk12",16031399.62,31.25
1659880875,"disk12",21799576.4,30.85
1659880890,"disk12",22696733.67,31.73
1659880905,"disk12",22530161.15,32.65
1659880920,"disk12",14495408.5,30.16
1659880935,"disk12",19327255.42,35.76
1659880950,"disk12",21895450.48,39.04
1659880965,"disk12",23241003.11,33.01
1659880980,"disk12",12598897.65,30.98
1659880995,"disk12",19617788.52,32.71
1659881010,"disk12",30939340.47,33.4
1659881025,"disk12",21708414.44,30.24
1659881040,"disk12",21832217.54,32.6
1659881055,"disk12",22612315.66,34.69
1659881070,"disk12",20153822.05,33.23
1659881085,"disk12",33097428.24,32.52
1659881100,"disk12",16705097.64,33.25
1659881115,"disk12",25109110.42,32.82
1659881130,"disk12",22800516.42,32.98
1659881145,"disk12",26610715.09,31.16
1659881160,"disk12",22325368.86,32.87
1659881175,"disk12",19133804.17,32.15
1659881190,"disk12",15201675.97,26.74
1659881205,"disk12",19425232.15,27.66
1659881220,"disk12",12825901.91,27.56
1659881235,"disk12",20740472.14,31.22
1659881250,"disk12",11945863.67,28.62
1659881265,"disk12",19616447.06,28.35
1659881280,"disk12",24247153.26,25.2
1659881295,"disk12",23746853.22,30.57
1659881310,"disk12",18065676.23,30.26
1659881325,"disk12",23602725.8,29.6
1659881340,"disk12",22476416.4,32.04
1659881355,"disk12",22580934.37,NA
1659881370,"disk12",26609468.52,29.59
1659881385,"disk12",NA,32.91
1659881400,"disk12",34699547.91,29.54
1659881415,"disk12",39282998.5,NA
1659881430,"disk12",39339305.83,30.43
1659881445,"disk12",NA,32.33
1659881460,"disk12",18015824.06,31.41
1659881475,"disk12",22815810.33,35.13
1659881490,"disk12",22762876.49,32.59
1659881505,"disk12",21762565.56,31.58
1659881520,"disk12",29752836.64,27.82
1659881535,"disk12",27954472.91,34.06
1659881550,"disk12",12162180.48,29.96
1659881565,"disk12",22175025.6,29.75
1659881580,"disk12",17449776.04,31.27
1659881595,"disk12",22748163.13,30.55
1659881610,"disk12",17757008.87,28.24
1659881625,"disk12",12357401.53,28.18
1659881640,"disk12",12054581.83,25.42
1659881655,"disk12",27525759.09,29.88
1659881670,"disk12",15873453.76,26.25
1659881685,"disk12",27966582.43,21.89
1659881700,"disk12",21500072.8,28.62
1659881715,"disk12",10221543.01,31.94
1659881730,"disk12",16971488.48,26.6
1659881745,"disk12",26449639.53,21.36
1659881760,"disk12",13178840.58,28.31
1659881775,"disk12",11947144.56,31.95
1659881790,"disk12",18146000.34,26.58
1659881805,"disk12",17710956.45,24.24
1659881820,"disk12",16977535.63,30.3
1659881835,"disk12",11580484.92,34.73
1659881850,"disk12",30212955.54,22.29
1659881865,"disk12",19452673.11,26.01
1659881880,"disk12",14769792.31,30.36
1659881895,"disk12",24427785.05,30.66
1659881910,"disk12",26235518.78,27.96
1659881925,"disk12",25666776.15,25.28
1659881940,"disk12",25907505.8,26.73
1659881955,"disk12",23724769.63,26.87
1659881970,"disk12",13023247.66,27.73
1659881985,"disk12",7489238.78,24.58
1659882000,"disk12",22554524.03,27.26
1659882015,"disk12",16056435.94,30.76
1659882030,"disk12",15136688.68,28.36
1659882045,"disk12",25223860.52,24.18
1659882060,"disk12",23786499.62,NA
1659882075,"disk12",19228533.68,33.68
1659882090,"disk12",NA,28.09
1659882105,"disk12",31893990.1,24.95
1659882120,"disk12",19362890.5,28.33
1659882135,"disk12",21724915.64,31.91
1659882150,"disk12",13272511.32,19.89
1659882165,"disk12",17054752.88,26.73
1659882180,"disk12",10306015.07,34.06
1659882195,"disk12",15838150.18,33.37
1659882210,"disk12",19798521.39,30.75
1659882225,"disk12",18005276.41,28.24
1659882240,"disk12",23834560.82,31.4
1659882255,"disk12",26033997.13,33.67
1659882270,"disk12",20132001.46,24.92
1659882285,"disk12",10165245.39,27.37
1659882300,"disk12",23228299.36,29.74
1659882315,"disk12",28289921.74,30.95
1659882330,"disk12",18990549.6,26.17
1659882345,"disk12",25894076.62,26.33
1659882360,"disk12",23665163.91,30.76
1659882375,"disk12",19760358.97,33.46
1659882390,"disk12",28921062.64,31.29
1659882405,"disk12",23667721.8,31.07
1659882420,"disk12",19041379.1,31.73
1659882435,"disk12",22450492.64,33.63
1659882450,"disk12",17787995.59,33.61
1659882465,"disk12",32818348.34,34.4
1659882480,"disk12",22132785.68,34.77
1659882495,"disk12",25331206.58,34.98
1659882510,"disk12",15985282.23,34.8
1659882525,"disk12",31802277.09,35.01
1659882540,"disk12",39527670.21,38.26
1659882555,"disk12",28640477.53,37.43
1659882570,"disk12",14303593.92,34.69
1659882585,"disk12",13754235.54,33.43
1659882600,"disk12",22663218.52,32.49
1659882615,"disk12",28721366.15,33.74
1659882630,"disk12",19688299.3,32.81
1659882645,"disk12",15001192.52,32.22
1659882660,"disk12",14390070.82,34.07
1659882675,"disk12",28097320.18,34.76
1659882690,"disk12",23624984.72,33.06
1659882705,"disk12",39290089.75,34.49
1659882720,"disk12",19591986.82,33.67
1659882735,"disk12",18506363.34,35.8
1659882750,"disk12",28618354.48,34.2
1659882765,"disk12",25624890.87,32.67
1659882780,"disk12",14864761.38,33.5
1659882795,"disk12",24504879.07,32.37
1659882810,"disk12",19197149.42,30.88
1659882825,"disk12",29414505.64,28.01
1659882840,"disk12",13560355.23,28.95
1659882855,"disk12",19897095.15,32.56
1659882870,"disk12",14585735.1,32.31
1659882885,"disk12",27457621.97,30.64
1659882900,"disk12",27688954.72,30.59
1659882915,"disk12",22045259.19,26.88
1659882930,"disk12",31442655.38,33.22
1659882945,"disk12",17565640.62,29.85
1659882960,"disk12",15078373.01,31.04
1659882975,"disk12",13137770.55,33
1659882990,"disk12",26030540.75,30.83
1659883005,"disk12",18412717.17,31.74
1659883020,"disk12",35493209.6,33.14
1659883035,"disk12",20113146.17,28.02
1659883050,"disk12",18578852.11,31.42
1659883065,"disk12",11397671.9,28.64
1659883080,"disk12",10736237.91,31.76
1659883095,"disk12",23390716.28,32.94
1659883110,"disk12",12800026.17,31.03
1659883125,"disk12",24484697.67,32.7
1659883140,"disk12",15229602.51,32.34
1659883155,"disk12",22111933.56,31.5
1659883170,"disk12",21955232.19,26.66
1659883185,"disk12",13504685.88,32.51
1659883200,"disk12",22498731.9,35.26
1659883215,"disk12",8950996.5,35.72
1659883230,"disk12",21662229.54,34.06
1659883245,"disk12",5549365.34,29.54
1659883260,"disk12",20208335.71,29.43
1659883275,"disk12",14436926.5,32.66
1659883290,"disk12",12735815.4,31.31
1659883305,"disk12",14291534.38,32.67
1659883320,"disk12",24526166.2,30.28
1659883335,"disk12",13058624.28,32.2
