"ts","disk_id","throughput","latency"
1659969660,"disk12",32968472.36,30.59
1659969675,"disk12",29901220.82,36.04
1659969690,"disk12",17757357.4,36.5
1659969705,"disk12",11339786.96,33.05
1659969720,"disk12",24022493.62,29.61
1659969735,"disk12",20927168.72,33.18
1659969750,"disk12",17810346.61,30.53
1659969765,"disk12",12965952.45,31.82
1659969780,"disk12",14415668.34,30.47
1659969810,"disk12",12481893.07,29.08
1659969825,"disk12",10361666.82,27.86
1659969840,"disk12",11896721.97,26.9
1659969855,"disk12",26480672.8,28.22
1659969870,"disk12",14165431.29,30.03
1659969885,"disk12",15665159.48,29.75
1659969900,"disk12",14568348.2,31.54
1659969915,"disk12",17936029.97,31.07
1659969930,"disk12",24779570.5,30.53
1659969945,"disk12",10482383.36,38.3
1659969960,"disk12",11076858.24,28.72
1659969975,"disk12",18074970.04,30.03
1659969990,"disk12",14544676.2,31.18
1659970005,"disk12",14209457.13,30.64
1659970020,"disk12",13262879.97,31.32
1659970035,"disk12",15954180.29,29.73
1659970050,"disk12",8614637.54,28.56
1659970065,"disk12",13150589.38,27.82
1659970080,"disk12",13882313.23,28.91
1659970095,"disk12",19795773.48,29.44
1659970110,"disk12",17574107.5,29.23
1659970125,"disk12",12609463.14,31.89
1659970140,"disk12",24181146.44,28.08
1659970155,"disk12",18722827.42,30.77
1659970170,"disk12",14959291.09,29.53
1659970185,"disk12",13184647.71,28.92
1659970200,"disk12",26331177.71,28.52
1659970215,"disk12",32942434.81,31.75
1659970230,"disk12",10252237.12,35.77
1659970245,"disk12",16191958.38,27.69
1659970260,"disk12",21292861.38,28.57
1659970275,"disk12",14621719.5,30.18
1659970290,"disk12",24288770.67,28.36
1659970305,"disk12",15865681.05,31.12
1659970320,"disk12",24872173.44,30.26
1659970335,"disk12",17288934.61,34.02
1659970350,"disk12",25210599.66,30.51
1659970365,"disk12",17796204.37,34.01
1659970380,"disk12",9440292.39,29.28
1659970395,"disk12",22701720.54,29.44
1659970410,"disk12",26183733.87,30.33
1659970425,"disk12",8258772.28,32.15
1659970440,"disk12",32147591.82,28.75
1659970455,"disk12",35488915.97,32.83
1659970470,"disk12",14917403.82,33.99
1659970485,"disk12",13930955.49,34.02
1659970500,"disk12",31888871.1,36.17
1659970515,"disk12",16941473.58,31.35
1659970530,"disk12",16144249.7,29.72
1659970545,"disk12",12615832.48,32.03
1659970560,"disk12",9359580.82,27.55
1659970575,"disk12",17006356.56,32.92
1659970590,"disk12",13744335.07,29
1659970605,"disk12",7647092.15,28.29
1659970620,"disk12",15294565,30.75
1659970635,"disk12",10848612.16,25.92
1659970650,"disk12",22251741.8,30.55
1659970665,"disk12",21390013.72,24.8
1659970680,"disk12",24520833.71,29.85
1659970695,"disk12",12877397.05,29.7
1659970710,"disk12",10538748.04,33.15
1659970725,"disk12",21927104.78,29.3
1659970740,"disk12",15450186.42,27.8
1659970770,"disk12",24614047.6,29.79
1659970785,"disk12",24036187.32,29.24
1659970800,"disk12",13649552.41,30.47
1659970815,"disk12",19628919.09,32.91
1659970830,"disk12",30958509.43,30.22
1659970845,"disk12",23089213.8,28.59
1659970860,"disk12",14844658.74,31.75
1659970875,"disk12",30275061.19,34.47
1659970890,"disk12",23931376.43,36.14
1659970905,"disk12",28723498.55,32.37
1659970920,"disk12",12548156.17,32.23
1659970935,"disk12",13765993.68,30.79
1659970950,"disk12",9853930.87,30.25
1659970965,"disk12",19313807.93,27.12
1659970980,"disk12",19421286.21,31.39
1659970995,"disk12",18096298.32,31.04
1659971010,"disk12",11673548.36,29.13
1659971025,"disk12",12504526.7,28.34
1659971040,"disk12",22443551.27,27.13
1659971055,"disk12",16155918.94,30.97
1659971070,"disk12",16433138.32,28.43
1659971085,"disk12",12409581.25,28.82
1659971100,"disk12",12149151.25,27.61
1659971115,"disk12",13606888.85,26.19
1659971130,"disk12",34968306.65,25.43
1659971145,"disk12",21275764.4,30.44
1659971160,"disk12",12569662.95,28.23
1659971175,"disk12",6563442.93,25.46
1659971190,"disk12",12702479.17,21.44
1659971205,"disk12",8441302.05,27.23
1659971220,"disk12",13623253.42,25.43
1659971235,"disk12",17918744.99,29.45
1659971250,"disk12",17421724.44,27.34
1659971265,"disk12",12701864.09,39.17
1659971280,"disk12",13226843.4,24.58
1659971295,"disk12",22868517.94,29.58
1659971310,"disk12",19158428.42,31.67
1659971325,"disk12",13904850.4,31.86
1659971340,"disk12",16118469.53,31.08
1659971355,"disk12",7923030.11,30.74
1659971370,"disk12",22091468.19,25.4
1659971385,"disk12",23623093.65,30.82
1659971400,"disk12",19630660.76,30.94
1659971415,"disk12",21523203.58,33.06
1659971430,"disk12",24213648.51,32.42
1659971445,"disk12",17076055.21,33.53
1659971460,"disk12",17008277.63,38.7
1659971475,"disk12",23566474.43,33.5
1659971490,"disk12",19430172.33,32.32
1659971505,"disk12",19082390.88,31.85
1659971520,"disk12",11356161.78,34.65
1659971535,"disk12",35860488.19,31.91
1659971550,"disk12",20237018.98,27.97
1659971565,"disk12",11352732.7,31.99
1659971580,"disk12",19728199.01,30.36
1659971595,"disk12",22954778.15,26.44
1659971610,"disk12",12649978.43,32.87
1659971625,"disk12",18992221.37,32.75
1659971640,"disk12",16653473.86,30.09
1659971655,"disk12",22390620.9,31.25
1659971670,"disk12",24142634.93,32.21
1659971685,"disk12",22324683.32,31.09
1659971700,"disk12",28251029.92,34.38
1659971715,"disk12",26016490.49,30.24
1659971730,"disk12",18635569.68,32.81
1659971745,"disk12",32302708.59,31.47
1659971760,"disk12",20605962.29,30.94
1659971775,"disk12",33867713.62,35.44
1659971790,"disk12",24282482.45,32.15
1659971805,"disk12",22701276.54,30.06
1659971820,"disk12",23575003.24,30.85
1659971835,"disk12",22045215.16,32.59
1659971850,"disk12",29699817.2,29.13
1659971865,"disk12",33239587.13,35.08
1659971880,"disk12",26935717.65,33.26
1659971895,"disk12",19474916.48,33.66
1659971910,"disk12",33209189.01,33.75
1659971925,"disk12",18358317.01,32.81
1659971940,"disk12",24792584.84,32.17
1659971955,"disk12",14218175.2,32.71
1659971970,"disk12",25517117.58,31.22
1659971985,"disk12",17009559.58,34.74
1659972000,"disk12",24850448.66,28.55
1659972015,"disk12",19875450.62,34.61
1659972030,"disk12",27218285.65,34.14
1659972045,"disk12",25603106.96,35.04
1659972060,"disk12",22518556.47,22.96
1659972075,"disk12",26538611.4,36.38
1659972090,"disk12",14825171.21,34.8
1659972105,"disk12",27015066.85,32.48
1659972120,"disk12",29962975.99,31.98
1659972135,"disk12",13104331.51,29.64
1659972150,"disk12",17479110.56,32.66
1659972165,"disk12",20507960.09,33.6
1659972180,"disk12",20874748.19,33.88
1659972195,"disk12",12365007.18,35.05
1659972210,"disk12",16671525.12,36.98
1659972225,"disk12",19994412.86,39.39
1659972240,"disk12",17283066.06,37.29
1659972255,"disk12",16569931.11,36.89
1659972270,"disk12",20540933.56,34.95
1659972285,"disk12",27146888.73,32.91
1659972300,"disk12",21313389.28,34.61
1659972315,"disk12",22442707.15,32.21
1659972330,"disk12",21530972.06,36.16
1659972345,"disk12",19964221.27,33.41
1659972360,"disk12",18566554.22,32.98
1659972375,"disk12",13462991.25,34.1
1659972390,"disk12",23351134.03,35.37
1659972405,"disk12",26596620.8,31.78
1659972420,"disk12",31421598.7,36.16
1659972435,"disk12",26237833.65,31.82
1659972450,"disk12",30941162.39,33.19
1659972465,"disk12",18536201.12,34.46
1659972480,"disk12",18358697.05,34.57
1659972495,"disk12",19426137.16,33.14
1659972510,"disk12",25231397.36,34.51
1659972525,"disk12",14087740.87,33.42
1659972540,"disk12",14411651.57,33.05
1659972555,"disk12",19064834.95,30.75
1659972570,"disk12",16178585.61,31.49
1659972585,"disk12",23880910.47,33.91
1659972600,"disk12",29567090.7,33.48
1659972615,"disk12",16951653.1,29.87
1659972630,"disk12",25618171.85,30.85
1659972645,"disk12",13883075.26,30.03
1659972660,"disk12",20137845.1,32.16
1659972675,"disk12",23630055.3,34.22
1659972690,"disk12",22578855.14,30.18
1659972705,"disk12",12013793.2,33.04
1659972720,"disk12",19403129.42,29.63
1659972735,"disk12",17849778.58,34.19
1659972750,"disk12",18240013.61,33.6
1659972765,"disk12",15605078.42,33.94
1659972780,"disk12",18318760.7,35.81
1659972795,"disk12",27854920.58,34.45
1659972810,"disk12",23308041.71,31.63
1659972825,"disk12",16396655.62,34.34
1659972840,"disk12",16073352.28,33.36
1659972855,"disk12",24923777.72,31.52
1659972870,"disk12",15467966.76,31.88
1659972885,"disk12",13544596.62,30.05
1659972900,"disk12",17104719.94,28.51
1659972915,"disk12",14948578.08,28.27
1659972930,"disk12",19201306.36,28.71
1659972945,"disk12",17736180.72,29.91
1659972960,"disk12",28970499.31,32.19
1659972975,"disk12",12022144.78,27.95
1659972990,"disk12",26685829.38,30.59
1659973005,"disk12",17570506.61,27.37
1659973020,"disk12",14586965.91,32.4
1659973035,"disk12",26702152.56,31.74
1659973050,"disk12",15539307.8,32.94
1659973065,"disk12",25815243.42,25.47
1659973080,"disk12",11859327.87,30.29
1659973095,"disk12",27958704.84,28.86
1659973110,"disk12",14877315.28,28.54
1659973125,"disk12",12238045.75,30.68
1659973140,"disk12",15707507.11,30.09
1659973155,"disk12",16176807.97,31.6
1659973170,"disk12",19191452.68,27.55
1659973185,"disk12",26407083.38,28.37
1659973200,"disk12",19802485.65,28.33
1659973215,"disk12",8755759.1,27.29
1659973230,"disk12",18622946.66,29.68
1659973245,"disk12",29429277.57,27.46
1659973260,"disk12",16942873.28,29.88
1659973275,"disk12",12188856.54,29.6
1659973290,"disk12",17590292.49,30.07
1659973305,"disk12",19260578.96,25.74
1659973320,"disk12",23664148.18,30.12
1659973335,"disk12",28050761.76,33.4
1659973350,"disk12",19897752.73,29.64
1659973365,"disk12",30908940.54,26.64
1659973380,"disk12",17199184.96,29.04
1659973395,"disk12",10997643.18,29.22
1659973410,"disk12",20285829.73,32.73
1659973425,"disk12",20558853.8,31.71
1659973440,"disk12",27054394.27,30.82
1659973455,"disk12",25223205.14,34.13
1659973470,"disk12",16770372.77,28.25
1659973485,"disk12",17976603.09,24.7
1659973500,"disk12",18630624.76,30.1
1659973515,"disk12",16543080.36,29.8
1659973530,"disk12",26023516.47,31.31
1659973545,"disk12",24707231.24,28.75
1659973560,"disk12",22129085.68,28.67
1659973575,"disk12",18994626.86,28.85
1659973590,"disk12",12394138.32,28.55
1659973605,"disk12",11164321.99,27.32
1659973620,"disk12",16114521.64,32.3
1659973635,"disk12",22738421.9,30.18
1659973650,"disk12",18649463.16,31.02
1659973665,"disk12",23729243.25,28.84
1659973680,"disk12",25366377.26,30.17
1659973695,"disk12",20439073.05,29.11
1659973710,"disk12",13785827.91,31.96
1659973725,"disk12",18678598.48,29.38
1659973740,"disk12",13057725.4,30.06
1659973755,"disk12",15822855.17,31.37
1659973770,"disk12",26392618.12,30.66
1659973785,"disk12",15621949.25,30.05
1659973800,"disk12",15777001.82,29.59
1659973815,"disk12",27961494.83,29.32
1659973830,"disk12",5950675.5,30.48
1659973845,"disk12",8090863.4,27.13
1659973860,"disk12",13521470.38,25.48
1659973875,"disk12",15269453.63,23.66
1659973890,"disk12",22844129.97,20.77
1659973905,"disk12",12075715.92,26.49
1659973920,"disk12",20820310.79,17.11
1659973935,"disk12",25825785.05,20.52
1659973950,"disk12",10034717.35,22.34
1659973965,"disk12",29595585.49,21.34
1659973980,"disk12",8251268.69,23.89
1659973995,"disk12",16332897.92,20.78
1659974010,"disk12",13577554.95,23.62
1659974025,"disk12",15737679.43,26.78
1659974040,"disk12",20172893.52,19.32
1659974055,"disk12",19452259.74,25.27
1659974070,"disk12",15985543.99,15.9
1659974085,"disk12",14817115.77,23.47
1659974100,"disk12",31414321.89,19.34
1659974115,"disk12",22444373.81,22.74
1659974130,"disk12",20995470.92,23.05
1659974145,"disk12",15615802.43,24.61
1659974160,"disk12",20259644.63,23.1
1659974175,"disk12",18481697.77,22.62
1659974190,"disk12",13218741.29,28.94
1659974205,"disk12",20529821.28,30.1
1659974220,"disk12",24945084.46,34.74
1659974235,"disk12",20178064.42,33.49
1659974250,"disk12",28906746.27,31.14
1659974265,"disk12",18442536.6,31.88
1659974280,"disk12",10037703.48,32.47
1659974295,"disk12",33409931.18,34.07
1659974310,"disk12",27045876.66,32.8
1659974325,"disk12",16674786.18,35.08
1659974340,"disk12",17581760.86,34.32
1659974355,"disk12",15059683.32,34.01
1659974370,"disk12",10863243.32,34.93
1659974385,"disk12",16117425.92,32.99
1659974400,"disk12",23835383.68,33.38
1659963615,"disk2",11795587.17,26.19
1659963630,"disk2",13944305.15,24.99
1659963645,"disk2",17475928.77,27.34
1659963660,"disk2",28661368.15,26.14
1659963675,"disk2",15217592.03,22.53
1659963690,"disk2",25081452.22,28.75
1659963705,"disk2",17887733.97,28.56
1659963720,"disk2",23996996.79,28.6
1659963735,"disk2",18929979.16,29.16
1659963750,"disk2",12070867.28,23.65
1659963765,"disk2",16767711.82,29.3
1659963780,"disk2",29148126.75,30.7
1659963795,"disk2",14340746.55,27.08
1659963810,"disk2",27136354.15,32.02
1659963825,"disk2",16546762.46,29.04
1659963840,"disk2",9504560.98,23.59
1659963855,"disk2",21895177.48,30.25
1659963870,"disk2",28794490.51,28.01
1659963885,"disk2",14590300.18,24.56
1659963900,"disk2",19028297.39,29.02
1659963915,"disk2",18652177.41,31.95
1659963930,"disk2",12953811.31,28.13
1659963945,"disk2",10921443.11,31.84
1659963960,"disk2",27623160.51,27.87
1659963975,"disk2",15109447.28,31.21
1659963990,"disk2",17746714.73,29.74
1659964005,"disk2",23829869.17,30.55
1659964020,"disk2",26368094.93,28.93
1659964035,"disk2",15661850.35,32.22
1659964050,"disk2",29270481.74,28
1659964065,"disk2",26275584.97,26.2
1659964080,"disk2",19169667.56,30.46
1659964095,"disk2",19001510.32,30.21
1659964110,"disk2",12708214.34,28.15
1659964125,"disk2",14143954.07,27.29
1659964140,"disk2",20061763.34,27.78
1659964155,"disk2",21595431.72,28.65
1659964170,"disk2",27130594.24,25.27
1659964185,"disk2",14725348.17,18.46
1659964200,"disk2",14921467.58,18.01
1659964215,"disk2",12006991.71,24.32
1659964230,"disk2",27302612.65,27.07
1659964245,"disk2",19221772.02,19.65
1659964260,"disk2",9002022.24,20.14
1659964275,"disk2",19130458.9,18
1659964290,"disk2",10704876.73,30.26
1659964305,"disk2",21973231.56,27.24
1659964320,"disk2",15516734.74,23.69
1659964335,"disk2",14623613.54,31.93
1659964350,"disk2",38689095.54,29.11
1659964365,"disk2",22006724.23,22.41
1659964380,"disk2",16194220.37,22.98
1659964395,"disk2",15952139.89,30.55
1659964410,"disk2",24199580.43,29.91
1659964425,"disk2",20170516.29,30.12
1659964440,"disk2",20444144.35,29.44
1659964455,"disk2",20022724.01,24.72
1659964470,"disk2",23787133.56,21.35
1659964485,"disk2",17837291.33,31.5
1659964500,"disk2",22190285.68,27.06
1659964515,"disk2",17169412.07,29.64
1659964530,"disk2",24606682.84,28.23
1659964545,"disk2",20716153.49,30.22
1659964560,"disk2",19197533.3,24.63
1659964575,"disk2",18107701.36,18.79
1659964590,"disk2",15932187.35,28.58
1659964605,"disk2",22383247.01,30.88
1659964620,"disk2",22448140,32.82
1659964635,"disk2",25779302.97,28.6
1659964650,"disk2",23244529.73,23.19
1659964665,"disk2",29228742.48,29.55
1659964680,"disk2",22725690.25,36.79
1659964695,"disk2",23128239.87,30.05
1659964710,"disk2",20711870.28,31.02
1659964725,"disk2",30491003.19,31.39
1659964740,"disk2",15514912.93,25.07
1659964755,"disk2",28301505.71,25.27
1659964770,"disk2",23255096.61,34.17
1659964785,"disk2",16792315.36,31.28
1659964800,"disk2",31438906.99,30.36
1659964815,"disk2",13793028.24,25.17
1659964830,"disk2",32699020.22,27.99
1659964845,"disk2",26671259.7,24.02
1659964860,"disk2",27169828.27,28.08
1659964875,"disk2",15805296.01,27.16
1659964890,"disk2",28736798.27,30.96
1659964905,"disk2",36332707.65,33.11
1659964920,"disk2",23629944.06,23.14
1659964935,"disk2",13332447.8,17.51
1659964950,"disk2",16033197.86,27.25
1659964965,"disk2",17521760.55,27.5
1659964980,"disk2",18774718.99,29.18
1659964995,"disk2",18263289.44,28.75
1659965010,"disk2",21502883.87,22.62
1659965025,"disk2",16331102.82,21.66
1659965040,"disk2",17326924.66,29.38
1659965055,"disk2",14961067.01,25.92
1659965070,"disk2",21743604.74,29.66
1659965085,"disk2",21918153.25,34.28
1659965100,"disk2",16374687.15,25.17
1659965115,"disk2",24960397.77,21.67
1659965130,"disk2",21399531.8,28.58
1659965145,"disk2",23745894.51,29.83
1659965160,"disk2",21766803.98,29.18
1659965175,"disk2",9229791.59,29.34
1659965190,"disk2",11694866,23.1
1659965205,"disk2",24536388.84,21.12
1659965220,"disk2",18706650.56,21.82
1659965235,"disk2",22177878.05,21.45
1659965250,"disk2",11044022.68,26.65
1659965265,"disk2",15276069.72,24.13
1659965280,"disk2",18206857.09,26.13
1659965295,"disk2",16435579.04,27.36
1659965310,"disk2",17714823.01,17.83
1659965325,"disk2",12088799.23,24.29
1659965340,"disk2",16140430.14,25.04
1659965355,"disk2",27501974.68,25.28
1659965370,"disk2",23475616.52,28.94
1659965385,"disk2",25419244.99,29.24
1659965400,"disk2",16649842.5,23.7
1659965415,"disk2",14812357.93,20.32
1659965430,"disk2",27428594.47,23.89
1659965445,"disk2",27705357.34,30.93
1659965460,"disk2",13458605.28,29.13
1659965475,"disk2",18370761.5,23.92
1659965490,"disk2",26648318.59,21.1
1659965505,"disk2",20791286.99,31.3
1659965520,"disk2",11220623.53,27.74
1659965535,"disk2",15282439.65,24.15
1659965550,"disk2",15941718.24,27.47
1659965565,"disk2",14494431.63,29.83
1659965580,"disk2",12609681.91,19.36
1659965595,"disk2",15365931.33,17.92
1659965610,"disk2",17831340.88,25.95
1659965625,"disk2",21548479.71,24.42
1659965640,"disk2",29577620.66,27.75
1659965655,"disk2",12646794.81,29.29
1659965670,"disk2",29457311.59,16.45
1659965685,"disk2",16308724.59,23.3
1659965700,"disk2",19859648.09,25.2
1659965715,"disk2",23817720.75,26.54
1659965730,"disk2",31750678.76,26.1
1659965745,"disk2",15237842.71,28.81
1659965760,"disk2",13121185.89,30.99
1659965775,"disk2",26032092.32,18.14
1659965790,"disk2",23619174.56,22.76
1659965805,"disk2",12172957.52,28.01
1659965820,"disk2",15914785.31,27.4
1659965835,"disk2",9904050.82,22.94
1659965850,"disk2",11649299.5,24.13
1659965865,"disk2",15750254.15,21.2
1659965880,"disk2",13752526.29,24.71
1659965895,"disk2",12285683.19,26.7
1659965910,"disk2",11696122.62,24.49
1659965925,"disk2",15186721.88,22.64
1659965940,"disk2",13416571.31,24.48
1659965955,"disk2",15483891.95,23.39
1659965970,"disk2",20787529.68,22.76
1659965985,"disk2",19942966.71,24.83
1659966000,"disk2",17596653.08,26.87
1659966015,"disk2",22165732.09,28.02
1659966030,"disk2",27757488.34,25.34
1659966045,"disk2",16376891.13,28.78
1659966060,"disk2",14562746.5,30.46
1659966075,"disk2",14099805.03,25.62
1659966090,"disk2",12711940.51,25.95
1659966105,"disk2",26360765.86,24.75
1659966120,"disk2",19196879.41,26.29
1659966135,"disk2",22989980.11,29.25
1659966150,"disk2",24315635.3,26.57
1659966165,"disk2",7325569.91,28.32
1659966180,"disk2",10807879.17,28.31
1659966195,"disk2",25359877.12,19.01
1659966210,"disk2",13980532.58,23.3
1659966225,"disk2",25434695.48,28.43
1659966240,"disk2",16877382.01,23.41
1659966255,"disk2",16880294,27.14
1659966270,"disk2",24676020.71,26.55
1659966285,"disk2",30168969.13,23.59
1659966300,"disk2",17519178.38,23.54
1659966315,"disk2",13014899.26,23.83
1659966330,"disk2",18469838.37,21.98
1659966345,"disk2",22875920.67,18.14
