"ts","disk_id","throughput","latency"
1659793860,"disk12",22859058.58,27.62
1659793875,"disk12",29348590.05,28.45
1659793890,"disk12",17451234.9,29.99
1659793905,"disk12",17825261.86,29.69
1659793920,"disk12",18738362.45,NA
1659793935,"disk12",40284031.99,29.86
1659793950,"disk12",NA,26.98
1659793965,"disk12",27594133.22,29.3
1659793980,"disk12",17938925.97,30.67
1659793995,"disk12",25310101.76,30.02
1659794010,"disk12",23580778.76,27.25
1659794025,"disk12",23288375.52,28.68
1659794040,"disk12",32925851.75,31.23
1659794055,"disk12",22261882.21,28.89
1659794070,"disk12",25824103.94,31.48
1659794085,"disk12",27369711.62,25.01
1659794100,"disk12",25356652.87,28.77
1659794115,"disk12",15932419.74,22.44
1659794130,"disk12",24475709.03,27.14
1659794145,"disk12",14922258.6,28.68
1659794160,"disk12",22907619.71,23.26
1659794175,"disk12",24272500.9,25.68
1659794190,"disk12",16703664.71,28.66
1659794205,"disk12",15874617.72,29.34
1659794220,"disk12",23422444.56,30.21
1659794235,"disk12",16847880.96,26.93
1659794250,"disk12",34314833.75,26.05
1659794265,"disk12",22715424.88,31.05
1659794280,"disk12",21899802.32,28.43
1659794295,"disk12",20235734.38,29.52
1659794310,"disk12",10411672.6,32.11
1659794325,"disk12",20839621.68,29.41
1659794340,"disk12",17680187.17,28.48
1659794355,"disk12",9868081.37,27.95
1659794370,"disk12",10581166.17,29.92
1659794385,"disk12",17635515.8,30.24
1659794400,"disk12",25077248.66,31.27
1659794415,"disk12",23100367.87,31.73
1659794430,"disk12",16263157.66,30.98
1659794445,"disk12",21560071.96,27.94
1659794460,"disk12",25530425.01,30.97
1659794475,"disk12",24430107.74,29.21
1659794490,"disk12",21959991.54,29.48
1659794505,"disk12",20514667.33,29.04
1659794520,"disk12",16246285.45,28.2
1659794535,"disk12",20946188.27,28.64
1659794550,"disk12",24526139.44,33.05
1659794565,"disk12",26486443.34,31.05
1659794580,"disk12",30468231.61,31.8
1659794595,"disk12",13520040.31,36.45
1659794610,"disk12",25199217.81,28.34
1659794625,"disk12",19810565.68,30.95
1659794640,"disk12",22171501.68,30.32
1659794655,"disk12",23750460.92,30.98
1659794670,"disk12",30112269.15,30.28
1659794685,"disk12",28745934.08,27.17
1659794700,"disk12",17210769.91,30.43
1659794715,"disk12",21335963.59,26.18
1659794730,"disk12",31345294.45,33.16
1659794745,"disk12",22950127.28,24.42
1659794760,"disk12",33674108.21,30.36
1659794775,"disk12",32413448.24,31
1659794790,"disk12",25861694.99,30.36
1659794805,"disk12",25999338.57,33.5
1659794820,"disk12",34465713.08,31.1
1659794835,"disk12",23293081.93,28.2
1659794850,"disk12",26020850.74,27.34
1659794865,"disk12",20472251.5,30.6
1659794880,"disk12",23422659.58,32.18
1659794895,"disk12",22592693.01,30.4
1659794910,"disk12",22103516.03,30.98
1659794925,"disk12",24284745.26,26.82
1659794940,"disk12",17464150.93,32.92
1659794955,"disk12",35944704.58,34.13
1659794970,"disk12",23996125.59,27.88
1659794985,"disk12",21168913.68,31.73
1659795000,"disk12",33581306.25,32.13
1659795015,"disk12",30692521.01,29.73
1659795030,"disk12",35165045.55,27.05
1659795045,"disk12",19072192.58,29.25
1659795060,"disk12",27313909.05,26.73
1659795075,"disk12",23145318.84,25.1
1659795090,"disk12",13149605.69,28.58
1659795105,"disk12",22991187.78,29.09
1659795120,"disk12",19676873.21,30.53
1659795135,"disk12",23599377.99,28.87
1659795150,"disk12",27058680.73,27.44
1659795165,"disk12",24875732.05,26.8
1659795180,"disk12",28328149.23,31.36
1659795195,"disk12",27247507.36,28.26
1659795210,"disk12",20969337.33,29.35
1659795225,"disk12",27566173.78,28.7
1659795240,"disk12",20618493.4,28.34
1659795255,"disk12",20979738.89,33.65
1659795270,"disk12",16316637.95,30.9
1659795285,"disk12",25596371.79,28.94
1659795300,"disk12",24245796.11,28.42
1659795315,"disk12",25443273.51,31.93
1659795330,"disk12",25827530.39,32.93
1659795345,"disk12",20992880.68,33.95
1659795360,"disk12",31018239.62,34.35
1659795375,"disk12",22490760.9,30.16
1659795390,"disk12",32578705,31.28
1659795405,"disk12",24506424.01,32.62
1659795420,"disk12",20563452.36,29.42
1659795435,"disk12",21922203.76,32.44
1659795450,"disk12",26617572.86,31.69
1659795465,"disk12",22169623.32,34.28
1659795480,"disk12",27545050.21,32.74
1659795495,"disk12",33744126.11,31.74
1659795510,"disk12",32628473.97,33.64
1659795525,"disk12",33215929.61,34.64
1659795540,"disk12",23287921.47,31.56
1659795555,"disk12",24782476.78,28.78
1659795570,"disk12",32617288.68,28.83
1659795585,"disk12",14075572.31,32.61
1659795600,"disk12",34216427.91,30
1659795615,"disk12",17961999.44,29.14
1659795630,"disk12",14291542.6,25.17
1659795645,"disk12",19423632.59,29.34
1659795660,"disk12",22731722.08,27.77
1659795675,"disk12",17578320.19,27.15
1659795690,"disk12",35422896.55,25
1659795705,"disk12",26854304.76,25.95
1659795720,"disk12",25768438.05,30.32
1659795735,"disk12",24216931.66,21.95
1659795750,"disk12",21720709.05,18.56
1659795765,"disk12",32408548.69,23.94
1659795780,"disk12",16479705.18,25.43
1659795795,"disk12",16757196.05,20.64
1659795810,"disk12",16232787.07,25.46
1659795825,"disk12",20901695.24,27.14
1659795840,"disk12",14878002.09,29.27
1659795855,"disk12",31724295.91,27.19
1659795870,"disk12",26038895.27,24.02
1659795885,"disk12",19239510.4,28.62
1659795900,"disk12",30349294.56,27.22
1659795915,"disk12",35222904.95,23.24
1659795930,"disk12",21216588.15,26
1659795945,"disk12",27243448.33,28.55
1659795960,"disk12",31930845.2,27.2
1659795975,"disk12",20680067.76,21.09
1659795990,"disk12",18230876.99,28.47
1659796005,"disk12",16704200.99,31.18
1659796020,"disk12",24799557.08,22.73
1659796035,"disk12",20494156.78,23.11
1659796050,"disk12",31488882.34,21.91
1659796065,"disk12",36496628.6,28.16
1659796080,"disk12",19138862.58,26.37
1659796095,"disk12",28379314.12,25.01
1659796110,"disk12",11357918.15,26.8
1659796125,"disk12",22392978.03,29
1659796140,"disk12",25892246.74,24.13
1659796155,"disk12",30125898.43,23.34
1659796170,"disk12",26256437.02,27.68
1659796185,"disk12",23984232.5,24.02
1659796200,"disk12",18742420.91,25.46
1659796215,"disk12",24590994.03,29.3
1659796230,"disk12",31140501.68,28.39
1659796245,"disk12",19832338.73,32.78
1659796260,"disk12",27144756.54,24.57
1659796275,"disk12",20944032.09,27.41
1659796290,"disk12",24525101.58,30.33
1659796305,"disk12",29356377.13,32.71
1659796320,"disk12",27217778.13,25.7
1659796335,"disk12",28985588.12,28.72
1659796350,"disk12",23445057.64,28.01
1659796365,"disk12",25917686.78,30.59
1659796380,"disk12",26291107.35,27.86
1659796395,"disk12",27601565.39,26.23
1659796410,"disk12",14094358.77,28.16
1659796425,"disk12",22482042.67,31.86
1659796440,"disk12",34988065.39,24.01
1659796455,"disk12",22679136.36,25.88
1659796470,"disk12",14239806.78,27.95
1659796485,"disk12",32138674.7,NA
1659796500,"disk12",35715076.27,24.85
1659796515,"disk12",26651562.27,29.56
1659796530,"disk12",17380384.11,29.06
1659796545,"disk12",NA,26.51
1659796560,"disk12",28522829.11,25.1
1659796575,"disk12",22143212.47,30.32
1659796590,"disk12",30497695.07,31.59
1659796605,"disk12",13717135.16,28.71
1659796620,"disk12",14361185.55,27.76
1659796635,"disk12",22975082.21,27.74
1659796650,"disk12",24594157.91,31.68
1659796665,"disk12",26729124.09,30.67
1659796680,"disk12",13834636.9,29.52
1659796695,"disk12",20373222.89,32.17
1659796710,"disk12",15880287.27,28.81
1659796725,"disk12",29879029.48,26.66
1659796740,"disk12",37479366.87,28.6
1659796755,"disk12",17411245.19,27.2
1659796770,"disk12",21021507.03,30.52
1659796785,"disk12",13807686.52,39.38
1659796800,"disk12",22567940.76,29.6
1659796815,"disk12",17329263.5,30.54
1659796830,"disk12",17441594.44,30.61
1659796845,"disk12",15699619.91,29.11
1659796860,"disk12",19091375.71,29.04
1659796875,"disk12",21693415.77,26.56
1659796890,"disk12",17387838.58,27.97
1659796905,"disk12",17393467.52,30.56
1659796920,"disk12",19298419.19,32.35
1659796935,"disk12",12211606.63,33
1659796950,"disk12",11833380.38,34.64
1659796965,"disk12",25023989.28,33.53
1659796980,"disk12",20626206.9,32.53
1659796995,"disk12",28816999.05,37.32
1659797010,"disk12",16776501.98,36.12
1659797025,"disk12",23041964.88,32.99
1659797040,"disk12",17626060.07,35.34
1659797055,"disk12",23270450.65,31
1659797070,"disk12",19529735.65,30.83
1659797085,"disk12",20387907.93,27.2
1659797100,"disk12",23576306.5,30.7
1659797115,"disk12",15285685.88,29.35
1659797130,"disk12",9907556.31,30.3
1659797145,"disk12",12341452.06,29.65
1659797160,"disk12",22034260.5,28.69
1659797175,"disk12",9865335.76,30.83
1659797190,"disk12",13840476.72,29.97
1659797205,"disk12",21481790.87,33.03
1659797220,"disk12",19070900.33,32.97
1659797235,"disk12",18074548.71,32.44
1659797250,"disk12",18009874.67,32.63
1659797265,"disk12",31911715.91,35.76
1659797280,"disk12",24226653.74,31.5
1659797295,"disk12",20813160.67,30.45
1659797310,"disk12",32840804.09,29.3
1659797325,"disk12",26895550.33,30.06
1659797340,"disk12",15280866.48,27.77
1659797355,"disk12",18497746.47,28.64
1659797370,"disk12",17266048.11,29.84
1659797385,"disk12",23792541.3,26.94
1659797400,"disk12",15782348.74,31.25
1659797415,"disk12",17419254.83,29.93
1659797430,"disk12",19055540.2,31.68
1659797445,"disk12",11454569.15,32.91
1659797460,"disk12",25258848.77,32.36
1659797475,"disk12",16549524.18,36.61
1659797490,"disk12",18188731.35,33.95
1659797505,"disk12",25317268.1,31.69
1659797520,"disk12",19822558.5,33.38
1659797535,"disk12",12222213.63,33.17
1659797550,"disk12",22746981.1,31.75
1659797565,"disk12",26273042.11,32.5
1659797580,"disk12",24200927.39,30.08
1659797595,"disk12",19294459.23,32.92
1659797610,"disk12",19444791.91,32.22
1659797625,"disk12",16916657.32,29.26
1659797640,"disk12",13814911.58,35.46
1659797655,"disk12",15254279.33,33.07
1659797670,"disk12",27405856.82,31
1659797685,"disk12",17321051.25,32.25
1659797700,"disk12",25600901.4,33.29
1659797715,"disk12",28556356.19,31.24
1659797730,"disk12",16964029.25,30.71
1659797745,"disk12",16929686.05,32.07
1659797760,"disk12",16379979.99,31.66
1659797775,"disk12",26508593.21,31.26
1659797790,"disk12",24377771.05,28.95
1659797805,"disk12",31353145.77,28.08
1659797820,"disk12",26880410.17,30.75
1659797835,"disk12",41004194.6,26.32
1659797850,"disk12",29092511.17,31.18
1659797865,"disk12",25931088.66,28.93
1659797880,"disk12",10638603.58,32.58
1659797895,"disk12",15448798.36,29.51
1659797910,"disk12",16898344.31,27.51
1659797925,"disk12",28434659.98,28.84
1659797940,"disk12",28207248.78,26.8
1659797955,"disk12",31333002.88,29.57
1659797970,"disk12",20844431.75,28.54
1659797985,"disk12",11166634.5,30.06
1659798000,"disk12",24166010.22,29.56
1659798015,"disk12",15522844.3,27.34
1659798030,"disk12",10843353.48,26.24
1659798045,"disk12",11783770.86,27.08
1659798060,"disk12",15184261.54,28.86
1659798075,"disk12",21062617.11,31.18
1659798090,"disk12",20958230.47,28.34
1659798105,"disk12",24384056.27,28.22
1659798120,"disk12",20244369.11,29.76
1659798135,"disk12",25730928.95,26.79
1659798150,"disk12",32341105.36,29.62
1659798165,"disk12",22807103.21,26.84
1659798180,"disk12",23266218.01,28.4
1659798195,"disk12",30433455.76,29.27
1659798210,"disk12",18828613.38,29.16
1659798225,"disk12",29523585.12,25.4
1659798240,"disk12",22435127.78,27.18
1659798255,"disk12",25507396.5,28.48
1659798270,"disk12",27745383.86,25.85
1659798285,"disk12",36222292.85,28
1659798300,"disk12",17481972.62,29.33
1659798315,"disk12",27265442.97,30.31
1659798330,"disk12",33742289.8,28.94
1659798345,"disk12",25737385.82,28.27
1659798360,"disk12",19597877.05,29.64
1659798375,"disk12",12792215.5,31.4
1659798390,"disk12",14330670.97,29.15
1659798405,"disk12",20288956.96,24.86
1659798420,"disk12",21830898.25,29.02
1659798435,"disk12",17761239.49,27.9
1659798450,"disk12",16434025.11,29.31
1659798465,"disk12",26519846.68,29.71
1659798480,"disk12",28283816.1,29.14
1659798495,"disk12",23711567.93,28.07
1659798510,"disk12",12648108.18,25.98
1659798525,"disk12",21194256.86,28.81
1659798540,"disk12",20070337.25,28.92
1659798555,"disk12",24333842.29,27.63
1659798570,"disk12",28996961.17,34.23
1659798585,"disk12",21875064.74,30.67
1659798600,"disk12",24395426.78,27.64
1659798615,"disk12",11798285.8,29.76
1659798630,"disk12",25702267.64,29.1
1659798645,"disk12",19459227.11,31.42
1659798660,"disk12",15021874.03,29
1659798675,"disk12",26744403.52,29.18
1659798690,"disk12",18330008.55,30.02
1659798705,"disk12",15388958.09,29.96
1659798720,"disk12",19797457.38,29.68
1659798735,"disk12",26307491.45,24.76
1659798750,"disk12",21609989.36,28.25
1659798765,"disk12",27102193.32,32.05
1659798780,"disk12",35031234.13,31.29
1659798795,"disk12",20004344.69,32.44
1659798810,"disk12",23856323.05,31.15
1659798825,"disk12",13771893.99,29.28
1659798840,"disk12",26940614.32,24.01
1659798855,"disk12",20779412.51,25.45
1659798870,"disk12",19574115.41,33.19
1659798885,"disk12",41050545.09,30.91
1659798900,"disk12",26648226.11,29.41
1659798915,"disk12",26703948.89,27.86
1659798930,"disk12",11125133.56,31.4
1659798945,"disk12",10550072.01,29.98
1659798960,"disk12",29308815.05,28.28
1659798975,"disk12",30553614.27,30.47
1659798990,"disk12",17125301.17,28.59
1659799005,"disk12",19268934.08,28.97
1659799020,"disk12",30645916.76,31.22
1659799035,"disk12",11099339.73,29.71
1659799050,"disk12",22746794.08,30.31
1659799065,"disk12",20860720.07,31.1
1659799080,"disk12",21934793.4,28.9
1659799095,"disk12",27101984.76,29.87
1659799110,"disk12",21917948.63,27.34
1659799125,"disk12",26313715.86,27.4
1659799140,"disk12",31412188.07,26.13
1659799155,"disk12",12986704.5,33.01
1659799170,"disk12",18540483.05,30.25
1659799185,"disk12",18041195.3,24.33
1659799200,"disk12",23443540.38,30.5
1659799215,"disk12",15705818.93,30.58
1659799230,"disk12",31355928.64,29.76
1659799245,"disk12",27333182,31.54
1659799260,"disk12",25847882.55,26.93
1659799275,"disk12",18471906.27,21.44
1659799290,"disk12",30935797.68,21.92
1659799305,"disk12",22841072.72,19.87
1659799320,"disk12",22577821.99,23.83
1659799335,"disk12",32010104.3,28.37
1659799350,"disk12",21429458.25,30.74
1659799365,"disk12",12376534.26,25.38
1659799380,"disk12",11435760.99,27.27
1659799395,"disk12",12166420.87,26.28
1659799410,"disk12",16175744.44,31.3
1659799425,"disk12",19054849.37,28.34
1659799440,"disk12",24096904.2,24.17
1659799455,"disk12",16704413.87,25.93
1659799470,"disk12",20223253.85,27.15
1659799485,"disk12",22237226.74,23.89
1659799500,"disk12",28144337.16,29.9
1659799515,"disk12",17258528.47,28.77
1659799530,"disk12",11547766.36,31.85
1659799545,"disk12",26306943.01,27.02
1659799560,"disk12",17907673.36,25.41
1659799575,"disk12",20835302.98,23.82
1659799590,"disk12",16510615.22,29.18
1659799605,"disk12",25916406.49,26.44
1659799620,"disk12",32213978.64,31.39
1659799635,"disk12",15759981.78,30.49
1659799650,"disk12",22036365.45,29.35
1659799665,"disk12",29751817.86,26.08
1659799680,"disk12",34848043.72,26.68
1659799695,"disk12",20143633.3,29.5
1659799710,"disk12",34931254.17,33.12
1659799725,"disk12",21623105.78,28.84
1659799740,"disk12",27275485.87,32.31
1659799755,"disk12",26124047.5,31.28
1659799770,"disk12",21846247.05,31.47
1659799785,"disk12",32276299.83,26.64
1659799800,"disk12",30186121.96,26.69
1659799815,"disk12",34656118.06,28.12
1659799830,"disk12",25628144.93,30.91
1659799845,"disk12",24110951.7,28.61
1659799860,"disk12",33115786.43,29.65
1659799875,"disk12",32212207.34,26.93
1659799890,"disk12",18349579.92,27.88
1659799905,"disk12",17041432.57,28.35
1659799920,"disk12",26138183.78,32.01
1659799935,"disk12",19638468.24,27.86
1659799950,"disk12",28285394.49,29.46
1659799965,"disk12",24315805.71,29.96
1659799980,"disk12",29440923.27,26.32
1659799995,"disk12",32974035.24,27.82
1659800010,"disk12",28340072.01,26.8
1659800025,"disk12",13432660.15,27.43
1659800040,"disk12",17057925.84,28.26
1659800055,"disk12",15465399.51,23.96
1659800070,"disk12",14682897.39,22.54
1659800085,"disk12",20333537.73,27.19
1659800100,"disk12",14290990.4,30.07
1659800115,"disk12",15366819.7,30.39
1659800130,"disk12",27840245.01,28.61
1659800145,"disk12",15255754.36,28.09
1659800160,"disk12",19824518.78,24.53
1659800175,"disk12",18024184.68,27.28
1659800190,"disk12",17451552.5,25.07
1659800205,"disk12",25956442.92,30.3
1659800220,"disk12",27652554.52,32.07
1659800235,"disk12",14156553.61,27.79
1659800250,"disk12",18874553.08,24.56
1659800265,"disk12",17459526.98,29.19
1659800280,"disk12",20656838.19,26.22
1659800295,"disk12",16729011.53,30.59
1659800310,"disk12",16716110.94,27.17
1659800325,"disk12",23706549.8,25.64
1659800340,"disk12",16975828.91,26.92
1659800355,"disk12",18862598.62,30.67
1659800370,"disk12",27486611.93,19.95
1659800385,"disk12",10380574.67,23.99
1659800400,"disk12",14800657.5,28.28
1659800415,"disk12",22394005.6,30.68
1659800430,"disk12",14687901.18,27.68
1659800445,"disk12",20241261.78,25.67
1659800460,"disk12",25521835.93,23.1
1659800475,"disk12",10768171.68,28.26
1659800490,"disk12",14686760.04,31.75
1659800505,"disk12",16552453.27,31.27
1659800520,"disk12",20855133.24,28
1659800535,"disk12",18393069.96,26.32
1659800550,"disk12",16198889.46,24.17
1659800565,"disk12",10613662.58,30.5
1659800580,"disk12",21377640.75,27.64
1659800595,"disk12",13769403.31,26.57
1659800610,"disk12",18266528.96,27.48
1659800625,"disk12",26545173.28,30.29
1659800640,"disk12",15165552.15,29.11
1659800655,"disk12",10395888.39,24.66
1659800670,"disk12",21969307.6,21.1
1659800685,"disk12",18799118.98,28.33
1659800700,"disk12",16001288.59,28.59
1659800715,"disk12",12211438.38,25.85
1659800730,"disk12",21278850.81,25.04
1659800745,"disk12",22423501.75,29.1
1659800760,"disk12",17100839.72,27.55
1659800775,"disk12",13595731.49,28.79
1659800790,"disk12",21975963.09,30.05
1659800805,"disk12",24931735.28,28.48
1659800820,"disk12",15065630.23,28.54
1659800835,"disk12",25396505.66,25.97
1659800850,"disk12",28152239.12,21.99
1659800865,"disk12",26444223.27,28.73
1659800880,"disk12",22191592.68,28.8
1659800895,"disk12",26931162.73,29.98
1659800910,"disk12",17345515.23,31.56
1659800925,"disk12",25102851.74,29.93
1659800940,"disk12",21023512.57,26.18
1659800955,"disk12",13490497.66,29.06
1659800970,"disk12",26322742.97,29.14
1659800985,"disk12",28288143.63,29
1659801000,"disk12",31149699.5,26.72
1659801015,"disk12",25903133.37,19.34
1659801030,"disk12",23687416.14,31.28
1659801045,"disk12",12283056.7,31.12
1659801060,"disk12",24384417.3,35.25
1659801075,"disk12",23888945.65,33.35
1659801090,"disk12",15366993.31,32.54
1659801105,"disk12",15625951.12,32
1659801120,"disk12",21558803.83,27.01
1659801135,"disk12",6855015.21,28.75
1659801150,"disk12",28283465.47,25.55
1659801165,"disk12",33399734.84,31.3
1659801180,"disk12",22150471.19,28.08
1659801195,"disk12",18497589.54,32.73
1659801210,"disk12",10678172.09,25.41
1659801225,"disk12",17692254.01,26.97
1659801240,"disk12",27987508.25,26.95
1659801255,"disk12",20803333.16,25.18
1659801270,"disk12",18996411.96,33.38
