"ts","disk_id","throughput","latency"
1660921530,"disk12",17646321.76,34.62
1660921545,"disk12",22181450.7,31.66
1660921560,"disk12",21748823.01,27.41
1660921575,"disk12",14084244.45,33.46
1660921590,"disk12",18977762.27,31.21
1660921605,"disk12",18911119.76,33.57
1660921620,"disk12",21216134.32,32.12
1660921635,"disk12",28768888.27,30.43
1660921650,"disk12",17996777.12,30
1660921665,"disk12",27489263.53,35.48
1660921695,"disk12",22124312.73,38.94
1660921710,"disk12",11934748.76,32.35
1660921725,"disk12",20237863.52,28.47
1660921740,"disk12",15133636.46,31.37
1660921755,"disk12",23059848.66,32.71
1660921770,"disk12",30057935.72,29.64
1660921785,"disk12",14243164.09,29.94
1660921800,"disk12",21053355.93,32.39
1660921815,"disk12",18605445.42,33.12
1660921830,"disk12",16068782.19,35.07
1660921845,"disk12",12397927.09,28.69
1660921860,"disk12",10281736.65,32.36
1660921875,"disk12",18506030.08,31.37
1660921890,"disk12",22686363.56,27.93
1660921905,"disk12",10141162.74,33.98
1660921920,"disk12",23067119.99,32.87
1660921935,"disk12",19359581.94,30.86
1660921950,"disk12",9359491.1,28.79
1660921965,"disk12",8773206.72,33.58
1660921980,"disk12",15875015.98,33.25
1660921995,"disk12",8037068.21,30.19
1660922010,"disk12",6993151.88,31.88
1660922025,"disk12",18173384.68,31.39
1660922040,"disk12",13603359.56,30.98
1660922055,"disk12",11302996.79,31.85
1660922070,"disk12",27945010.21,32.14
1660922085,"disk12",9635558.63,25.16
1660922100,"disk12",5043953.85,30.79
1660922115,"disk12",16982851.72,28.03
1660922130,"disk12",10515987.25,34.56
1660922145,"disk12",19341252.6,29.09
1660922160,"disk12",19612604.99,30.8
1660922175,"disk12",7639311.62,28.39
1660922190,"disk12",10896516.61,33.47
1660922205,"disk12",13108582.02,33.38
1660922220,"disk12",25575761.95,32.1
1660922235,"disk12",21981846.32,32.77
1660922250,"disk12",17307713.99,32.73
1660922265,"disk12",21699369.4,30.97
1660922280,"disk12",22833024.39,30.2
1660922295,"disk12",21223440.32,30.28
1660922310,"disk12",17579977.19,33.52
1660922325,"disk12",15724263.9,32.64
1660922340,"disk12",17753713.54,35.29
1660922355,"disk12",20605754.71,32.67
1660922370,"disk12",33119858.13,34.25
1660922385,"disk12",22853919.7,32.66
1660922400,"disk12",18876652.92,31.14
1660922415,"disk12",11835434.77,28.66
1660922430,"disk12",12731280.91,37.89
1660922445,"disk12",12246875.39,36.79
1660922460,"disk12",16970958.41,30.46
1660922475,"disk12",26432667.15,32.69
1660922490,"disk12",16321974.93,34.11
1660922505,"disk12",19719004.45,34.26
1660922520,"disk12",20395762.31,32.54
1660922535,"disk12",19779047.2,30.1
1660922550,"disk12",14906332.72,28.54
1660922565,"disk12",13534481.34,31.13
1660922580,"disk12",12255899.5,32.35
1660922595,"disk12",13465502.28,35.65
1660922610,"disk12",13322619.57,34.11
1660922625,"disk12",18964449.83,34.12
1660922640,"disk12",14249926.87,30.5
1660922655,"disk12",19721296.17,30.87
1660922670,"disk12",16507781.5,32.83
1660922685,"disk12",27247070.25,32.85
1660922700,"disk12",15903555.7,31.91
1660922715,"disk12",22276741.56,32.98
1660922730,"disk12",24310041.17,32.53
1660922745,"disk12",16033606.4,31.11
1660922760,"disk12",15907089.8,32.42
1660922775,"disk12",16500854.62,32.99
1660922790,"disk12",30882139.97,29.47
1660922805,"disk12",28630510.39,33.69
1660922820,"disk12",8536700.79,32.66
1660922835,"disk12",16637281.97,31.24
1660922850,"disk12",21858697.15,34.11
1660922865,"disk12",17381948.44,31.32
1660922880,"disk12",22461010.93,32.32
1660922895,"disk12",18363167.71,34.33
1660922910,"disk12",17150711.57,31.14
1660922925,"disk12",13159255.24,32.35
1660922940,"disk12",18356251.19,30.66
1660922955,"disk12",12053851.62,32.16
1660922970,"disk12",11950638.6,33.5
1660922985,"disk12",18467077.95,30.69
1660923000,"disk12",26280005.48,29.75
1660923015,"disk12",21621885.76,29.33
1660923030,"disk12",20454112.25,29.17
1660923045,"disk12",17514060.83,34.16
1660923060,"disk12",18716063.76,32.11
1660923075,"disk12",31101996.55,32.3
1660923090,"disk12",27511208.09,31.63
1660923105,"disk12",20360607.79,33.06
1660923120,"disk12",19821114.68,32.84
1660923135,"disk12",21298920.54,31.32
1660923150,"disk12",17554209.24,33.16
1660923165,"disk12",18410123.66,34.19
1660923180,"disk12",14293985.52,35.98
1660923195,"disk12",17395771.08,35.14
1660923210,"disk12",13470122.15,32.51
1660923225,"disk12",20409041.99,31.38
1660923240,"disk12",22866367.09,29.51
1660923255,"disk12",9068209.75,31.75
1660923270,"disk12",7598044.42,31.59
1660923285,"disk12",17709280.12,32.74
1660923300,"disk12",12729701.66,35.92
1660923315,"disk12",22537587.05,32.85
1660923330,"disk12",20194906.52,32.67
1660923345,"disk12",15634334.4,33.32
1660923360,"disk12",21798849.53,31.39
1660923375,"disk12",16953302.68,34.22
1660923390,"disk12",21909189.49,32.31
1660923405,"disk12",9226867.7,31.59
1660923420,"disk12",16691811.18,33.14
1660923435,"disk12",16553012.17,33.88
1660923450,"disk12",21671265.99,31.53
1660923465,"disk12",6742787.55,29.36
1660923480,"disk12",15194415.42,30.22
1660923495,"disk12",15887511.36,31.64
1660923510,"disk12",9413529.27,31.27
1660923525,"disk12",12788773.76,30.89
1660923540,"disk12",6316309.77,31.74
1660923555,"disk12",8928561.95,32.51
1660923570,"disk12",16622990.8,27.89
1660923585,"disk12",23359442.02,29.81
1660923615,"disk12",19906954.54,31.03
1660923630,"disk12",6377935.2,31.86
1660923645,"disk12",13302553.85,31.05
1660923660,"disk12",9750810.86,29.65
1660923675,"disk12",10554442.54,32.17
1660923690,"disk12",17179957.69,29.81
1660923705,"disk12",10793422.57,28.39
1660923720,"disk12",24106813.64,31.62
1660923735,"disk12",8918859.53,30.81
1660923750,"disk12",8948740.17,34.52
1660923765,"disk12",13924921.15,32.57
1660923780,"disk12",10311427.05,33.44
1660923795,"disk12",16206436.82,31.57
1660923810,"disk12",17504216.8,30.33
1660923825,"disk12",14984480.69,31.49
1660923840,"disk12",13337956.38,32.38
1660923855,"disk12",11710998.74,32.38
1660923870,"disk12",13783874.77,29.91
1660923885,"disk12",11243850.91,30.04
1660923900,"disk12",16408349.88,30.25
1660923915,"disk12",13652538.66,30.13
1660923930,"disk12",9491136.02,20.39
1660923945,"disk12",16389147.15,24.65
1660923960,"disk12",16890207.67,26.65
1660923975,"disk12",5512924.89,25.16
1660923990,"disk12",16575130.08,32.14
1660924005,"disk12",11928184.26,34.02
1660924020,"disk12",10948627.7,33.07
1660924035,"disk12",15466930.83,26.56
1660924050,"disk12",18561593.53,28.38
1660924065,"disk12",22502372.26,36.87
1660924080,"disk12",15090823.01,26.91
1660924095,"disk12",22957355.94,30.88
1660924110,"disk12",38720197.14,35.84
1660924125,"disk12",17847084.72,34.4
1660924140,"disk12",25840144.75,36.32
1660924155,"disk12",29703291.66,37.48
1660924170,"disk12",25435563.61,33.26
1660924185,"disk12",14732837.97,31.05
1660924200,"disk12",8477840.86,29.61
1660924215,"disk12",17753764.17,29.89
1660924230,"disk12",14143525.97,28.26
1660924245,"disk12",13907558.88,21.16
1660924260,"disk12",16030445.89,30.25
1660924275,"disk12",17034590.55,32.01
1660924290,"disk12",8319345.77,31.98
1660924305,"disk12",14418809.11,34.45
1660924320,"disk12",9937441.54,35.17
1660924335,"disk12",12632701.74,33.82
1660924350,"disk12",13071023.34,33.74
1660924365,"disk12",13581354.88,37.79
1660924380,"disk12",11685945.29,35.64
1660924395,"disk12",20147476.19,36.39
1660924410,"disk12",8377759.2,35.58
1660924425,"disk12",25567862.86,37.27
1660924440,"disk12",27176319.17,36.31
1660924455,"disk12",21196923.3,36.38
1660924470,"disk12",31132524.1,36.9
1660924485,"disk12",23600765.41,32.77
1660924500,"disk12",25028518.75,33.8
1660924515,"disk12",22345560.27,33.37
1660924530,"disk12",26358087.5,28.6
1660924545,"disk12",15333370.77,25.25
1660924560,"disk12",16714493.51,28.45
1660924575,"disk12",20959899.54,32.06
1660924590,"disk12",17918251.76,31.86
1660924605,"disk12",14277205.39,36.28
1660924620,"disk12",20316874.27,34.89
1660924635,"disk12",19912009.98,33.73
1660924650,"disk12",28143387.76,34.5
1660924665,"disk12",18893034.78,33.17
1660924680,"disk12",14358492.57,36.92
1660924695,"disk12",22509036.46,45.2
1660924710,"disk12",19806899.1,39.93
1660924725,"disk12",20876055.42,37.32
1660924740,"disk12",12738110.46,39.7
1660924755,"disk12",17265677.56,40.22
1660924770,"disk12",38030376.87,30.2
1660924785,"disk12",11788448.82,20.68
1660924800,"disk12",25329617.52,30.38
1660914015,"disk2",14665819.6,25.22
1660914030,"disk2",11923805.67,31.38
1660914045,"disk2",21645120.04,38.31
1660914060,"disk2",20903228.89,42.07
1660914075,"disk2",21304286.44,38.59
1660914090,"disk2",33666496.23,36.7
1660914105,"disk2",27723584.06,35.79
1660914120,"disk2",16356875.47,34.05
1660914135,"disk2",18115885.94,35.63
1660914150,"disk2",31997742.44,39.05
1660914165,"disk2",20953248.16,31.91
1660914180,"disk2",26418961.39,29.97
1660914195,"disk2",34980310.4,24.29
1660914210,"disk2",14350063.64,28.39
1660914225,"disk2",27565134.23,34.69
1660914240,"disk2",18312740.58,32.15
1660914255,"disk2",28510935.33,30.64
1660914270,"disk2",17392331.69,31.58
1660914285,"disk2",25724632.89,32.78
1660914300,"disk2",27607071.77,31.32
1660914315,"disk2",23080053.32,31.39
1660914330,"disk2",16813046.56,26.37
1660914345,"disk2",8862091.81,22.17
1660914360,"disk2",14311920.98,24.24
1660914375,"disk2",14155609.52,29.73
1660914390,"disk2",19040602.78,33.33
1660914405,"disk2",23619844.86,31.37
1660914420,"disk2",18551658.75,34.73
1660914435,"disk2",9875422.84,32.76
1660914450,"disk2",26550694.27,31.77
1660914465,"disk2",14187329.95,31.63
1660914480,"disk2",22842707.27,31.9
1660914495,"disk2",17687629.19,30.9
1660914510,"disk2",22094897.49,39.23
1660914525,"disk2",23644689.21,28.92
1660914540,"disk2",18578240.52,24.36
1660914555,"disk2",15294490.79,36.76
1660914570,"disk2",18425914.41,41.6
1660914585,"disk2",29970071.52,44.46
1660914600,"disk2",24134352.69,40.22
1660914615,"disk2",23049168.95,42.4
1660914630,"disk2",38145416.17,34.66
1660914645,"disk2",39595876.95,29.96
1660914660,"disk2",15192738.72,37.85
1660914675,"disk2",14420115.82,36.54
1660914690,"disk2",15623423.33,29.34
1660914705,"disk2",32751127.4,26.28
1660914720,"disk2",18980979.37,25.82
1660914735,"disk2",20460750.68,26.99
1660914750,"disk2",18490924.64,30.89
1660914765,"disk2",21285402.86,30.87
1660914780,"disk2",17860472.94,34.98
1660914795,"disk2",20800453.36,31.39
1660914810,"disk2",31433962.51,31.52
1660914825,"disk2",24246284.54,29.85
1660914840,"disk2",27321738.94,34.58
1660914855,"disk2",21598612.99,29.24
1660914870,"disk2",25424620.4,29.71
1660914885,"disk2",16687424.79,30.07
1660914900,"disk2",19066964.44,31.14
1660914915,"disk2",20014541.5,25.65
1660914930,"disk2",17209597.57,31.34
1660914945,"disk2",14126895.07,29.75
1660914960,"disk2",15754847.33,30.54
1660914975,"disk2",28507597.17,32.23
1660914990,"disk2",24069602.46,30.08
1660915005,"disk2",17076848.5,29.69
1660915020,"disk2",21777461.81,32.44
1660915035,"disk2",17829686.09,31.04
1660915050,"disk2",8455888.9,31.33
1660915065,"disk2",19437462.82,29.62
1660915080,"disk2",22051808.03,32.13
1660915095,"disk2",23628931.43,29.04
1660915110,"disk2",18847130.54,30.38
1660915125,"disk2",15199550.54,32.06
1660915140,"disk2",14088420.88,27.09
1660915155,"disk2",25217175.78,26.1
1660915170,"disk2",21471255.34,30.89
1660915185,"disk2",9901157.69,31.8
1660915200,"disk2",7654138.99,30.33
1660915215,"disk2",16973372.81,32.26
1660915230,"disk2",15531142.27,29.84
1660915245,"disk2",16020206.03,32.66
1660915260,"disk2",23653284.18,32.05
1660915275,"disk2",10614103.84,29.64
1660915290,"disk2",20912710.76,29.96
1660915305,"disk2",23379840.45,32.11
1660915320,"disk2",18067095.36,29.88
1660915335,"disk2",9594584.62,31.01
1660915350,"disk2",17292052.56,31.85
1660915365,"disk2",17237648.18,30.92
1660915380,"disk2",12040946.9,30.58
1660915395,"disk2",22817329.23,30.94
1660915410,"disk2",23538038.19,31.39
1660915425,"disk2",18771488.51,27.05
1660915440,"disk2",15358734.25,28.91
1660915455,"disk2",20267468.21,29.8
1660915470,"disk2",10523256.77,32.1
1660915485,"disk2",11726249,29.09
1660915500,"disk2",15336496.98,27.51
1660915515,"disk2",18660798.56,29.73
1660915530,"disk2",7672683.58,30.53
1660915545,"disk2",12648022.29,28.68
1660915575,"disk2",16072837.35,29
1660915590,"disk2",10271580.23,29.08
1660915605,"disk2",16187255.26,24.33
1660915620,"disk2",12225410.93,25.24
1660915635,"disk2",15113016.49,29.44
1660915650,"disk2",11237118.31,25.95
1660915665,"disk2",6152040.84,32.19
1660915680,"disk2",15827834.59,29.2
1660915695,"disk2",7170346.78,28.55
1660915710,"disk2",12947575.82,29.02
1660915725,"disk2",20387054.45,29.36
1660915740,"disk2",13038791.78,29.2
1660915755,"disk2",16872611.49,31.46
1660915770,"disk2",19441333.61,29.23
1660915785,"disk2",16457315.54,29.33
1660915800,"disk2",20502550.59,30.56
1660915815,"disk2",22894731.38,33.97
1660915830,"disk2",19028378.61,29.75
1660915845,"disk2",23753122.85,32.29
1660915860,"disk2",14007965.36,32.11
1660915875,"disk2",13714720.76,28.84
1660915890,"disk2",29029552.55,33.31
1660915905,"disk2",25162252.32,35.56
1660915920,"disk2",10300739.38,34
1660915935,"disk2",28180241.88,33.91
1660915950,"disk2",14790674.7,32.91
1660915965,"disk2",18299295.24,31.55
1660915980,"disk2",22792609.52,31.35
1660915995,"disk2",19038118.48,34.22
1660916010,"disk2",16980721.98,30.35
1660916025,"disk2",20190370.81,31.89
1660916040,"disk2",25954609.16,30.35
1660916055,"disk2",28622037.49,29.54
1660916070,"disk2",25382101.76,30.86
1660916085,"disk2",16582611.24,30.56
1660916100,"disk2",13064995.38,29.84
1660916115,"disk2",23914987.46,29.2
1660916130,"disk2",14678480.13,28.96
1660916145,"disk2",22104031.84,27.76
1660916160,"disk2",16719507.58,28.45
1660916175,"disk2",22587138.25,24.31
1660916190,"disk2",17435041.79,30.91
1660916205,"disk2",13308717.17,31.64
1660916220,"disk2",7856948.86,30.64
1660916235,"disk2",23432340.14,30.04
1660916250,"disk2",28515809.34,30.86
1660916265,"disk2",13810852.66,30.46
1660916280,"disk2",14888265.13,35.62
1660916295,"disk2",12202106.42,32.95
1660916310,"disk2",19454002.37,27.23
1660916325,"disk2",17353669.23,32.35
1660916340,"disk2",22542955.49,30.78
1660916355,"disk2",14626542.64,29.06
1660916370,"disk2",18365450.52,27.87
1660916385,"disk2",16594838.99,26.75
1660916400,"disk2",28969137.67,27.95
1660916415,"disk2",16369262.88,25.99
1660916430,"disk2",12032261.38,27.72
1660916445,"disk2",9125789.91,30.4
1660916460,"disk2",7347873.65,29.07
1660916475,"disk2",14636098.84,31.01
1660916490,"disk2",19641066.69,31.29
1660916505,"disk2",10088630.87,35.25
1660916520,"disk2",16437102.79,30.62
1660916535,"disk2",23094681.63,34.12
1660916550,"disk2",30676320.79,31.18
1660916565,"disk2",13088108.5,31.34
1660916580,"disk2",26266915.56,32.27
1660916595,"disk2",17182299.49,31.68
1660916610,"disk2",13930146.75,27.95
1660916625,"disk2",17952025.48,32.59
1660916640,"disk2",14770564.43,33.71
1660916655,"disk2",9231823.21,29.82
1660916670,"disk2",23360700.91,28.91
1660916685,"disk2",14826704.02,30.27
1660916700,"disk2",18073261.22,31.18
1660916715,"disk2",26005799.95,30.25
1660916730,"disk2",14900877.88,31.85
1660916745,"disk2",24533760.02,31.1
1660916760,"disk2",22022459.7,30.53
1660916775,"disk2",16292797.28,32.68
1660916790,"disk2",18317511.4,30.54
1660916805,"disk2",19324129.26,29.02
1660916820,"disk2",17775108.82,31.7
1660916835,"disk2",21068348.35,31.44
1660916850,"disk2",18373587.02,26.08
1660916865,"disk2",13680400.24,29.48
1660916880,"disk2",14854944.97,26.09
1660916895,"disk2",11677465.15,29.86
1660916910,"disk2",15311524.59,26.1
1660916925,"disk2",6489303.62,24.74
1660916940,"disk2",17027077.82,25.52
1660916955,"disk2",14462768.29,30.8
1660916970,"disk2",8521031.09,26.54
1660916985,"disk2",5911287.77,32.75
1660917000,"disk2",21668892.22,29.77
1660917015,"disk2",9938920.91,26.81
1660917030,"disk2",20131364.11,29.52
1660917045,"disk2",17083245.21,33.86
1660917060,"disk2",12719062.36,25.41
1660917075,"disk2",12140023.48,20.25
1660917090,"disk2",27197577.47,26.21
1660917105,"disk2",22719836.7,29.32
1660917120,"disk2",16993365.51,27.24
1660917135,"disk2",11750123.1,27.9
1660917150,"disk2",15939292.56,30.06
1660917165,"disk2",14121255.42,29.39
1660917180,"disk2",17789856.61,31.71
1660917195,"disk2",23018274.61,25.65
1660917210,"disk2",17532142.42,26.3
1660917225,"disk2",15862163.69,28.66
1660917240,"disk2",6535081.49,31.66
1660917255,"disk2",8106361.48,32.06
1660917270,"disk2",12732301.16,31.61
1660917285,"disk2",16129194.54,32.94
1660917300,"disk2",16409984.01,31.21
1660917315,"disk2",14394971.15,31.84
1660917330,"disk2",17301253.02,30.6
1660917345,"disk2",15437855.58,33.36
1660917360,"disk2",18965268.2,36.66
1660917375,"disk2",14393071.08,30.75
1660917390,"disk2",14751986.97,25.48
1660917405,"disk2",15598118.24,30.28
1660917420,"disk2",10165792.08,29.36
1660917435,"disk2",9176713.53,28.14
1660917450,"disk2",20445917.23,27.64
1660917465,"disk2",10428280.6,32.22
1660917480,"disk2",14604269.96,30.89
1660917495,"disk2",9461729.5,27.59
1660917510,"disk2",25412005.68,27.99
1660917525,"disk2",19853738.4,25.52
1660917540,"disk2",15886996.4,28.71
1660917555,"disk2",13877468.48,30.77
1660917570,"disk2",9670938.63,27.95
1660917585,"disk2",12949385.79,28.73
1660917600,"disk2",14451159.75,30.46
1660917615,"disk2",17620225.27,27.53
1660917630,"disk2",11828217.53,28.08
1660917645,"disk2",20357674.22,30.18
1660917660,"disk2",11277565.9,30.11
1660917675,"disk2",19157226.68,30.03
1660917690,"disk2",26006288.84,25.29
1660917705,"disk2",30591032.96,32.18
1660917720,"disk2",20155809.98,26.8
1660917735,"disk2",13558310.91,29.12
1660917750,"disk2",21571904.55,27.82
1660917765,"disk2",22229679.84,28.95
1660917780,"disk2",21865335.8,28.7
1660917795,"disk2",22382101.2,29.07
1660917810,"disk2",26786589.51,29.31
1660917825,"disk2",26079183.5,28.9
1660917840,"disk2",19909588.32,29.29
1660917855,"disk2",24580943.68,30.38
1660917870,"disk2",33375874.93,28.04
1660917885,"disk2",20036458.28,26.68
1660917900,"disk2",26844532.67,29.07
1660917915,"disk2",18990265.58,26.75
1660917930,"disk2",25172218.82,30.68
1660917945,"disk2",33195876.7,29.94
1660917960,"disk2",25311914.29,29.14
1660917975,"disk2",32027831.41,29.12
1660917990,"disk2",24998620.66,28.81
1660918005,"disk2",22353637.42,30.9
1660918020,"disk2",24248057.61,30.66
1660918035,"disk2",21758332.61,27.69
1660918050,"disk2",24288216.31,26.76
1660918065,"disk2",17670784.46,27.86
1660918080,"disk2",12034315.49,28.01
1660918095,"disk2",19069130.03,28.15
1660918110,"disk2",17205950.99,30.61
1660918125,"disk2",16162090.98,31.62
1660918140,"disk2",17273083.34,30.31
1660918155,"disk2",16512850.82,30.05
1660918170,"disk2",25975652.82,30.27
1660918185,"disk2",28756129.92,31.64
1660918200,"disk2",24711772.08,28.84
1660918215,"disk2",17206446.38,24.41
1660918230,"disk2",20889384.22,29.9
1660918245,"disk2",22039433.93,28.14
1660918260,"disk2",12561012.33,31.28
1660918275,"disk2",23884289.34,29.14
1660918290,"disk2",17506338.74,27.98
