"ts","disk_id","throughput","latency"
1660657935,"disk12",28278414.5,26.44
1660657950,"disk12",16836304.37,29.64
1660657965,"disk12",18965924,29.14
1660657980,"disk12",15273746.93,32.11
1660657995,"disk12",36435164.28,29.26
1660658010,"disk12",21431387.95,29.47
1660658025,"disk12",15631721.95,27.74
1660658040,"disk12",8279830.46,32.94
1660658055,"disk12",25759666.23,28.01
1660658070,"disk12",10079750.21,31.05
1660658085,"disk12",18505431.82,31.9
1660658100,"disk12",19802648.67,32.3
1660658115,"disk12",29492338.07,30.69
1660658130,"disk12",14062463.97,30.53
1660658145,"disk12",9508135.01,29.6
1660658160,"disk12",7475004.92,24.75
1660658175,"disk12",18542899.82,29.34
1660658190,"disk12",18917144.84,29.66
1660658205,"disk12",15105299.46,30.07
1660658220,"disk12",16723706.54,29.8
1660658235,"disk12",19271751.46,30.44
1660658250,"disk12",29900965.91,31.44
1660658265,"disk12",20974475.04,31.01
1660658280,"disk12",11566243.28,28.58
1660658295,"disk12",10868490.93,27.32
1660658310,"disk12",13253336.99,27.14
1660658325,"disk12",10459387.5,27.77
1660658340,"disk12",9645764.95,28.6
1660658355,"disk12",10826281.63,28.03
1660658370,"disk12",15367796.27,31.27
1660658385,"disk12",15272416.53,30.88
1660658400,"disk12",21912079.33,32.68
1660658415,"disk12",13671537.68,28.87
1660658430,"disk12",16961957.27,33.84
1660658445,"disk12",23311184.13,32.88
1660658460,"disk12",21289579.74,34.35
1660658475,"disk12",15487146.56,32.58
1660658490,"disk12",12872050.68,29.51
1660658505,"disk12",22843420.08,34.93
1660658520,"disk12",23461670.79,31.42
1660658535,"disk12",35098170.93,32
1660658550,"disk12",13975011.26,28.67
1660658565,"disk12",22302518.59,32.01
1660658580,"disk12",23027451.05,34.99
1660658595,"disk12",23518487.98,34.38
1660658610,"disk12",17073327.04,31.44
1660658625,"disk12",19463189.7,34.54
1660658640,"disk12",18540692.22,34.94
1660658655,"disk12",20663894.66,32.43
1660658670,"disk12",14659356.02,29.53
1660658685,"disk12",15087804.49,30.26
1660658700,"disk12",30163762.88,35.93
1660658715,"disk12",18481994.05,37.1
1660658730,"disk12",20587664.12,35.83
1660658745,"disk12",18108754.63,33.94
1660658760,"disk12",20604902.76,31.89
1660658775,"disk12",14240019.11,30.51
1660658790,"disk12",18237437.12,24.74
1660658805,"disk12",15155940.97,30.36
1660658820,"disk12",16526633.73,31.3
1660658835,"disk12",14818546.8,31.58
1660658850,"disk12",18922234.12,33.1
1660658865,"disk12",19244584.2,32.05
1660658880,"disk12",19597038.68,32.12
1660658895,"disk12",13451988.61,30.44
1660658910,"disk12",30821205.78,34.37
1660658925,"disk12",25955015.42,36.04
1660658940,"disk12",16694220.05,32
1660658955,"disk12",20534957.09,33.61
1660658970,"disk12",28179279.8,32.65
1660658985,"disk12",42297087.89,36.46
1660659000,"disk12",33099018.8,37.76
1660659015,"disk12",31863132.75,32.75
1660659030,"disk12",30348407.95,38.18
1660659045,"disk12",19104950.86,35.87
1660659060,"disk12",20369321.05,33.22
1660659075,"disk12",31255180.49,33.17
1660659090,"disk12",30277161.26,34.44
1660659105,"disk12",29828643.09,33.35
1660659120,"disk12",22624459.02,33.4
1660659135,"disk12",30617953.36,33.24
1660659150,"disk12",38202007.5,35.91
1660659165,"disk12",40543808.99,35.36
1660659180,"disk12",24305005.67,33.21
1660659195,"disk12",29243793.41,35.26
1660659210,"disk12",25427229.43,34.31
1660659225,"disk12",30958134.05,36
1660659240,"disk12",26498563.18,36.76
1660659255,"disk12",26418796.48,38.26
1660659270,"disk12",18170237.93,32.7
1660659285,"disk12",25102866.72,35.59
1660659300,"disk12",28790718.12,32.13
1660659315,"disk12",24475187.96,32.18
1660659330,"disk12",21327104.01,35.7
1660659345,"disk12",30553975.25,NA
1660659360,"disk12",23130166.46,32.63
1660659375,"disk12",31508108.29,33.18
1660659390,"disk12",36050200.86,34.61
1660659405,"disk12",20453879.37,34.59
1660659420,"disk12",10118559.69,35.34
1660659435,"disk12",15852850.01,32.29
1660659450,"disk12",24747676.59,34.75
1660659465,"disk12",17301618.71,33.92
1660659480,"disk12",23496884.11,35.02
1660659495,"disk12",23251959.36,34.96
1660659510,"disk12",22048111.61,32.67
1660659525,"disk12",19789191.56,34.98
1660659540,"disk12",17707162.74,31.7
1660659555,"disk12",19870938.04,34.53
1660659570,"disk12",19718187.01,34.57
1660659585,"disk12",31791315.87,31.96
1660659600,"disk12",19859204.9,34.04
1660659615,"disk12",15239102.16,34.9
1660659630,"disk12",26699256.11,35.34
1660659645,"disk12",19705368.92,31.95
1660659660,"disk12",34975284.54,32.83
1660659675,"disk12",27303375.07,36.17
1660659690,"disk12",21466465.2,36
1660659705,"disk12",8842254.95,35.06
1660659720,"disk12",8204033.63,35.07
1660659735,"disk12",12992356.47,36.18
1660659750,"disk12",21796791.69,35.62
1660659765,"disk12",26781650.06,31.47
1660659780,"disk12",23863065.69,34.58
1660659795,"disk12",11753617.74,34.78
1660659810,"disk12",8276360.82,30.94
1660659825,"disk12",13318609.68,32.01
1660659840,"disk12",14579213.5,31.76
1660659855,"disk12",15671727.91,30.5
1660659870,"disk12",14316770.44,35.47
1660659885,"disk12",17926348.72,34.8
1660659900,"disk12",9455196.05,35.86
1660659915,"disk12",18658888.42,33.3
1660659930,"disk12",23386165.21,33.58
1660659945,"disk12",14385240.91,32.24
1660659960,"disk12",25734716.59,31.72
1660659975,"disk12",13659122.52,33.11
1660659990,"disk12",20462790.28,31.74
1660660005,"disk12",17359254.85,32.39
1660660020,"disk12",21374983.12,31.35
1660660035,"disk12",10917027.64,30.61
1660660050,"disk12",11601625.72,29.52
1660660080,"disk12",19256275.54,31.33
1660660095,"disk12",10309842.17,34.48
1660660110,"disk12",19953353.27,28.22
1660660125,"disk12",17203104.68,30.82
1660660140,"disk12",13267530.72,32.36
1660660155,"disk12",16912631.25,34.96
1660660170,"disk12",11529293.88,32.43
1660660185,"disk12",11606149.38,28.56
1660660200,"disk12",13761071.43,29.84
1660660215,"disk12",8670945.61,29.94
1660660230,"disk12",12047944.28,25.58
1660660245,"disk12",10902265.84,28.36
1660660260,"disk12",6766157.38,27.07
1660660275,"disk12",9117648.56,26.7
1660660290,"disk12",8478973.63,29.09
1660660305,"disk12",13150809.28,27.93
1660660320,"disk12",13636744.72,28.18
1660660335,"disk12",28089305.05,32.61
1660660350,"disk12",14000902.23,34.92
1660660365,"disk12",30339121.29,33.85
1660660380,"disk12",17912655.17,32.66
1660660395,"disk12",13231617.5,31.21
1660660410,"disk12",12466473.8,31.4
1660660425,"disk12",27203053.73,26.79
1660660440,"disk12",29107873.8,31.82
1660660455,"disk12",16070889.91,32.04
1660660470,"disk12",28757253.57,30.17
1660660485,"disk12",22269851.77,32.14
1660660500,"disk12",21364073.92,30.13
1660660515,"disk12",12954202.8,32.18
1660660545,"disk12",36736216.82,26.43
1660660560,"disk12",19575824.27,32.5
1660660575,"disk12",24587435.03,32.01
1660660590,"disk12",8633294.98,29.77
1660660605,"disk12",24997932.75,27.96
1660660620,"disk12",11518206.95,30.58
1660660635,"disk12",15458970.54,28.48
1660660650,"disk12",25267652.63,29.04
1660660665,"disk12",13016023.13,30.61
1660660680,"disk12",24096720.2,27.47
1660660695,"disk12",19347849.86,30.92
1660660710,"disk12",26085921.11,31.79
1660660725,"disk12",15146680.44,32.11
1660660740,"disk12",11486484.64,30.3
1660660755,"disk12",17598290.87,32.7
1660660770,"disk12",19213560.49,29.44
1660660785,"disk12",21516013.89,30.73
1660660800,"disk12",13051162.49,31.95
1660660815,"disk12",16345390.5,35.13
1660660830,"disk12",11735071.39,31.19
1660660845,"disk12",20005633.22,29.3
1660660860,"disk12",12386836.55,29.83
1660660875,"disk12",9869732.11,29.43
1660660890,"disk12",25590220.34,27.91
1660660905,"disk12",17332078.4,31.91
1660660920,"disk12",17248458.29,31.7
1660660935,"disk12",24405816.15,32.42
1660660950,"disk12",20831311.08,30.55
1660660965,"disk12",22387174.46,31.97
1660660980,"disk12",14533683.09,30.16
1660660995,"disk12",14641226.1,29.67
1660661010,"disk12",23028913.05,28.72
1660661025,"disk12",18529203.82,29.14
1660661040,"disk12",11644536.2,29.91
1660661055,"disk12",19930045.78,27.32
1660661070,"disk12",18509460.97,31.45
1660661085,"disk12",17543584.72,28.62
1660661100,"disk12",22688353.23,30.57
1660661115,"disk12",12020116.34,30.37
1660661130,"disk12",18832001.85,24.8
1660661145,"disk12",20211875.59,30.92
1660661160,"disk12",23005191.72,32.43
1660661175,"disk12",13234167.3,32.39
1660661190,"disk12",7961572.3,29.62
1660661205,"disk12",18663582.84,27.74
1660661220,"disk12",17122439.67,31.01
1660661235,"disk12",16446227.53,30.33
1660661250,"disk12",14294494.94,29.27
1660661265,"disk12",13206108.78,34.09
1660661280,"disk12",23054436.23,26.36
1660661295,"disk12",14272789.19,30.42
1660661310,"disk12",32747157.91,23.2
1660661325,"disk12",37672591.72,27.49
1660661340,"disk12",24809448.7,29.92
1660661355,"disk12",19777789.6,26.22
1660661370,"disk12",13204134,24.13
1660661385,"disk12",13116935.19,21.57
1660661400,"disk12",20597691.12,20.28
1660661415,"disk12",18158175.99,23.91
1660661430,"disk12",26200247.74,22.38
1660661445,"disk12",21029430.66,30.28
1660661460,"disk12",23438934.39,24.03
1660661475,"disk12",34987317.62,25.65
1660661490,"disk12",21868756.7,25.14
1660661505,"disk12",8139225.26,27.71
1660661520,"disk12",18408998.5,22.07
1660661535,"disk12",37813480.84,17.71
1660661550,"disk12",14732865.17,22.05
1660661565,"disk12",20385568.7,27.05
1660661580,"disk12",27283213.11,23.26
1660661595,"disk12",21651971.64,23.94
1660661610,"disk12",23238357.3,25.09
1660661625,"disk12",18589373.7,24.14
1660661640,"disk12",23040428.74,23.6
1660661655,"disk12",23844621.88,22.49
1660661670,"disk12",11338094.67,26.34
1660661685,"disk12",21698792.15,31.79
1660661700,"disk12",25478925.25,28.24
1660661715,"disk12",17871862.23,30.44
1660661730,"disk12",27367868.18,31.36
1660661745,"disk12",16350467.25,27.25
1660661760,"disk12",21341104.75,28.52
1660661775,"disk12",25840247.49,24.08
1660661790,"disk12",35595892.52,29.52
1660661805,"disk12",16921863.84,29.07
1660661820,"disk12",24404341.97,31.57
1660661835,"disk12",30650542.84,26.92
1660661850,"disk12",19191147.92,29.7
1660661865,"disk12",14687663.39,30.88
1660661880,"disk12",20815737.23,31.35
1660661895,"disk12",23154793.68,30.68
1660661910,"disk12",17645015.73,30.57
1660661925,"disk12",14900562.07,30.93
1660661940,"disk12",18352424.09,29.55
1660661955,"disk12",13538567.55,29.79
1660661970,"disk12",25648556.56,32.91
1660661985,"disk12",23669231.69,29.56
1660662000,"disk12",13344261.79,32.48
1660662015,"disk12",23252124.97,32.24
1660662030,"disk12",28061419.03,32.68
1660662045,"disk12",18478020.38,31.45
1660662060,"disk12",28804427.01,30.98
1660662075,"disk12",13946339.17,29.14
1660662090,"disk12",20921214.35,33.56
1660662105,"disk12",23875065.23,30.39
1660662120,"disk12",27461238.29,29.94
1660662135,"disk12",22554365.1,30.04
1660662150,"disk12",19972496.61,37.37
1660662165,"disk12",31439981.09,30.73
1660662180,"disk12",24782383.09,32
1660662195,"disk12",28642999.64,35.56
1660662210,"disk12",13518660.69,35.22
1660662225,"disk12",16936110.24,31.82
1660662240,"disk12",25592872.56,30.94
1660662255,"disk12",15130217.19,33.77
1660662270,"disk12",25194386.13,32.79
1660662285,"disk12",23127441.97,29.09
1660662300,"disk12",22002592.59,31.37
1660662315,"disk12",21826864.37,30.41
1660662330,"disk12",16998099.87,32.58
1660662345,"disk12",18441285.8,29.94
1660662360,"disk12",10529472.67,29.31
1660662375,"disk12",21134325.12,30
1660662390,"disk12",18487946.54,29.12
1660662405,"disk12",21038228.48,29.04
1660662420,"disk12",24090041.04,29.5
1660662435,"disk12",23972463.01,30.64
1660662450,"disk12",24636702.59,30.2
1660662465,"disk12",23010077.97,33.49
1660662480,"disk12",24663072.16,29.88
1660662495,"disk12",12391532.62,31.84
1660662510,"disk12",13826041.81,27.64
1660662525,"disk12",19166645.15,28.82
1660662540,"disk12",10042187.7,29.87
1660662555,"disk12",13675272.79,27.38
1660662570,"disk12",14960698.91,27.65
1660662585,"disk12",23544182.71,26.08
1660662600,"disk12",17684786.13,27.48
1660662615,"disk12",9308014.94,18.85
1660662630,"disk12",17568495.44,19.65
1660662645,"disk12",18123357.21,24.73
1660662660,"disk12",18709036.92,23.76
1660662675,"disk12",20640585.77,21.69
1660662690,"disk12",16507877.61,24.91
1660662705,"disk12",21757358.3,24.06
1660662720,"disk12",11716111.1,17.64
1660662735,"disk12",13087636.84,21.09
1660662750,"disk12",14791457.6,26.59
1660662765,"disk12",19223121.32,22.59
1660662780,"disk12",15592881.11,25
1660662795,"disk12",16817736.74,25.96
1660662810,"disk12",18370553.45,26.79
1660662825,"disk12",16946463.93,19.69
1660662840,"disk12",10497373.23,19.17
1660662855,"disk12",9204400.42,24.04
1660662870,"disk12",16309050.05,22.41
1660662885,"disk12",20174366.99,26.62
1660662900,"disk12",25153902.5,29.34
1660662915,"disk12",33245191.49,21.76
1660662930,"disk12",18734185.05,20.44
1660662945,"disk12",7518879.68,25.91
1660662960,"disk12",14678347.46,26.29
1660662975,"disk12",28823544.89,23.33
1660662990,"disk12",20677667.57,22.59
1660663005,"disk12",14622501.26,23.84
1660663020,"disk12",20896815.95,21.63
1660663035,"disk12",16981219.36,23.4
1660663050,"disk12",19657709.3,25.35
1660663065,"disk12",16051896.43,21.35
1660663080,"disk12",9559122.3,28.09
1660663095,"disk12",30011125.24,24.17
1660663110,"disk12",10595008.49,27.33
1660663125,"disk12",24669857.09,26.83
1660663140,"disk12",20829076.54,24.69
1660663155,"disk12",17313109.36,19.19
1660663170,"disk12",26337452.9,20.86
1660663185,"disk12",17034380.72,19.46
1660663200,"disk12",23150164.52,24.59
1660663215,"disk12",24711663,18.79
1660663230,"disk12",13453225.44,25.96
1660663245,"disk12",21202524.84,27.86
1660663260,"disk12",11029450.5,17.73
1660663275,"disk12",13707207.84,23.99
1660663290,"disk12",18856311.64,27.21
1660663305,"disk12",29988095.41,24.16
1660663320,"disk12",9787206.95,28.08
1660663335,"disk12",28801237.97,22.54
1660663350,"disk12",16267578.49,24.81
1660663365,"disk12",20907823.02,19.7
1660663380,"disk12",13633518.75,22.67
1660663395,"disk12",10140650.59,28.15
1660663410,"disk12",29797715.01,24.89
1660663425,"disk12",19201782.02,24.93
1660663440,"disk12",11641303.03,24.97
1660663455,"disk12",23708815.78,27.61
1660663470,"disk12",23162797.62,26.39
1660663485,"disk12",15959210.2,25.94
1660663500,"disk12",12179280.65,27.32
1660663515,"disk12",19726397.24,29.03
1660663530,"disk12",23000693.97,29.04
1660663545,"disk12",24153824.36,23.57
1660663560,"disk12",9296378.7,30.01
1660663575,"disk12",27251546,28.14
1660663590,"disk12",20872399.11,24.41
1660663605,"disk12",9335359.48,22.4
1660663620,"disk12",11571554.21,24.59
1660663635,"disk12",14259051.1,29.44
1660663650,"disk12",30147106.57,20.97
1660663665,"disk12",11569392.02,23.08
1660663680,"disk12",11986285.01,17.15
1660663695,"disk12",8263931.27,24.08
1660663710,"disk12",24239175.48,18.25
1660663725,"disk12",24180687.84,22.47
1660663740,"disk12",12834034.47,23.36
1660663755,"disk12",14267681.17,24.86
1660663770,"disk12",19637683.97,25.16
1660663785,"disk12",19447424.36,27.33
1660663800,"disk12",24453623.86,25.76
1660663815,"disk12",12364196.5,25.43
1660663830,"disk12",22150974.72,23.34
1660663845,"disk12",18893433.77,24.24
1660663860,"disk12",14000876.25,27.7
1660663875,"disk12",13482999.95,21.75
1660663890,"disk12",10219401.9,26.61
1660663905,"disk12",22225445.26,31.35
1660663920,"disk12",26550656.52,29.86
1660663935,"disk12",17597173.52,24.18
1660663950,"disk12",18808638.24,27.37
1660663965,"disk12",31810042.56,28.88
1660663980,"disk12",16806198.91,31.59
1660663995,"disk12",29665341.4,20.97
1660664010,"disk12",7740099.19,23.08
1660664025,"disk12",12692683.97,29.23
1660664040,"disk12",11090280.25,29.4
1660664055,"disk12",21423699.26,25.66
1660664070,"disk12",17127745.31,25.2
1660664085,"disk12",17994035.25,30.23
1660664100,"disk12",24494360.83,25.42
1660664115,"disk12",16954310.11,24.3
1660664130,"disk12",9087446.95,26.49
1660664145,"disk12",18022312.32,21.16
1660664160,"disk12",21252985.93,26.6
1660664175,"disk12",7329591.38,27.93
1660664190,"disk12",13615150.93,25.46
1660664205,"disk12",10169357.93,31.56
1660664220,"disk12",16349168.91,28.85
1660664235,"disk12",22903660.56,31.29
1660664250,"disk12",29425675.54,23.92
1660664265,"disk12",22644337.97,27.66
1660664280,"disk12",9714230.11,26.58
1660664295,"disk12",21099537.91,29.29
1660664310,"disk12",16510047.29,29.04
1660664325,"disk12",14380611.77,23.41
1660664340,"disk12",15686257.88,28.01
1660664355,"disk12",13267291.64,28.35
1660664370,"disk12",24731939.6,25.51
1660664385,"disk12",16416860.29,24.79
1660664400,"disk12",18125777.06,24.68
1660664415,"disk12",19777096.66,26.65
1660664430,"disk12",13825114.56,27.05
1660664445,"disk12",17069888.68,28.63
1660664460,"disk12",11235379.04,29.55
1660664475,"disk12",24813267.03,20.36
1660664490,"disk12",20033232.15,21.72
1660664505,"disk12",21368283.3,28.79
1660664520,"disk12",22254159.96,28.86
1660664535,"disk12",27959111.51,27.84
1660664550,"disk12",14898416.7,29.46
1660664565,"disk12",18806625.44,28.34
1660664580,"disk12",16482091.49,30.33
1660664595,"disk12",16885733.78,31.24
1660664610,"disk12",26437601.6,33.81
1660664625,"disk12",28199451.56,28.64
1660664640,"disk12",13453024.47,27.05
1660664655,"disk12",13179651.7,28.69
1660664670,"disk12",14855033.36,30.7
1660664685,"disk12",18129320.99,33.45
1660664700,"disk12",40944487.35,29.41
1660664715,"disk12",18600384.39,28
1660664730,"disk12",18235330.58,28.64
1660664745,"disk12",22284389.24,29.74
1660664760,"disk12",15161616.82,26.94
1660664775,"disk12",20073458.67,26.53
1660664790,"disk12",19670954.49,30.06
1660664805,"disk12",19437202.31,27.6
1660664820,"disk12",26156493.46,26.36
1660664835,"disk12",22065184.66,27.45
1660664850,"disk12",20647890.36,30.16
1660664865,"disk12",18888447.54,28.59
1660664880,"disk12",20767715.52,28.49
1660664895,"disk12",20451283.05,28
1660664910,"disk12",25929945.71,31.14
1660664925,"disk12",12496946.4,26.34
1660664940,"disk12",18028724.85,24.82
1660664955,"disk12",17764552.25,29
1660664970,"disk12",11586485.9,29.67
1660664985,"disk12",20935744.05,29.38
1660665000,"disk12",23975846.29,34.71
1660665015,"disk12",21012025.18,31.41
1660665030,"disk12",17721497.15,32.48
1660665045,"disk12",16838797.55,27.5
1660665060,"disk12",21206656.34,25.41
1660665075,"disk12",21343400.37,28.75
1660665090,"disk12",13356890.38,31.37
1660665105,"disk12",17554638.45,26.54
1660665120,"disk12",22892716.06,29.54
1660665135,"disk12",18529442.14,25.86
1660665150,"disk12",28770258.56,28.63
1660665165,"disk12",17993317.99,26.91
1660665180,"disk12",18934051.19,27.34
1660665195,"disk12",24713518.49,28.27
1660665210,"disk12",18921157.5,25.27
1660665225,"disk12",11209856.29,29.57
1660665240,"disk12",15305476.82,31.76
1660665255,"disk12",26047128.74,29.69
1660665270,"disk12",36455681.97,26.77
1660665285,"disk12",29527370.65,28.52
1660665300,"disk12",13992874.62,28.41
1660665315,"disk12",21703996.95,32.79
1660665330,"disk12",29883294.97,30.66
1660665345,"disk12",30208989.78,27.39
1660665360,"disk12",28878834.53,29.4
