"ts","disk_id","throughput","latency"
1660836915,"disk12",34301570.01,27.75
1660836930,"disk12",19433263.13,28.74
1660836945,"disk12",23093644.35,24.42
1660836960,"disk12",11828765.63,27.39
1660836975,"disk12",25836834.52,29.12
1660836990,"disk12",26364186.72,28.6
1660837005,"disk12",24471589.84,28.94
1660837020,"disk12",16935216.29,26.68
1660837035,"disk12",28785007.01,30.31
1660837050,"disk12",20822528.01,28.68
1660837065,"disk12",20958660.72,22.55
1660837080,"disk12",16394481.29,22.02
1660837095,"disk12",19931462.6,27.2
1660837110,"disk12",14828146.09,26.71
1660837125,"disk12",15860843.66,18.08
1660837140,"disk12",16506915.52,27.1
1660837155,"disk12",12896544.95,30.86
1660837170,"disk12",19445042.09,31.48
1660837185,"disk12",26220512.79,30.64
1660837200,"disk12",27841654.26,31.22
1660837215,"disk12",26030926.98,28.02
1660837230,"disk12",19758658.8,30.36
1660837245,"disk12",11422400.74,30.66
1660837260,"disk12",21325087.13,27.91
1660837275,"disk12",26737977.48,31.05
1660837290,"disk12",31087354.38,32.66
1660837305,"disk12",23334712.67,31.74
1660837320,"disk12",22322948.93,31.4
1660837335,"disk12",30079639.34,34.86
1660837350,"disk12",23746251.74,30.03
1660837365,"disk12",28508134.42,28.95
1660837380,"disk12",22184711.24,31.34
1660837395,"disk12",23855750.7,32.93
1660837410,"disk12",17384139.94,29.1
1660837425,"disk12",22324637.48,31.07
1660837440,"disk12",21619060.97,29.33
1660837455,"disk12",18777198.89,31.54
1660837470,"disk12",25401727.24,32.2
1660837485,"disk12",21124026.39,31.91
1660837500,"disk12",17911307.05,31.03
1660837515,"disk12",26871706.91,29.09
1660837530,"disk12",34301754.79,30.67
1660837545,"disk12",21409079.09,31.44
1660837560,"disk12",16078153.41,31.17
1660837575,"disk12",18850050.34,31.2
1660837590,"disk12",20019914.97,32.05
1660837605,"disk12",23130623.47,33.44
1660837620,"disk12",25632285.92,31.56
1660837635,"disk12",31700232.94,32.02
1660837650,"disk12",23063094.05,38.22
1660837665,"disk12",21904128.19,36.22
1660837680,"disk12",22379108.54,32.32
1660837695,"disk12",34156805.6,28.68
1660837710,"disk12",32330737.76,33.43
1660837725,"disk12",28183945.23,34.02
1660837740,"disk12",22468739.92,31.62
1660837755,"disk12",25969587.81,28.85
1660837770,"disk12",30671211.99,30.36
1660837785,"disk12",22154778.62,28.51
1660837800,"disk12",10399072.45,29.58
1660837815,"disk12",24916228.15,29.02
1660837830,"disk12",15556032.06,32.7
1660837845,"disk12",15917495.92,28.84
1660837860,"disk12",19828212.45,30.24
1660837875,"disk12",24917578.73,29.12
1660837890,"disk12",28199916.44,30.24
1660837905,"disk12",21075011.46,31.67
1660837920,"disk12",21940231.99,29.58
1660837935,"disk12",17331940.8,32.85
1660837950,"disk12",19970984.78,31.26
1660837965,"disk12",29597121.06,30.64
1660837980,"disk12",20568125.93,27.86
1660837995,"disk12",28436616.31,26.44
1660838010,"disk12",20112549.33,30.91
1660838025,"disk12",21021957.36,32.31
1660838040,"disk12",13458233.41,27.85
1660838055,"disk12",17093406.41,31.54
1660838070,"disk12",14491393.95,31.77
1660838085,"disk12",21213692.94,30.76
1660838100,"disk12",11780196.13,29.05
1660838115,"disk12",25729860.18,28.09
1660838130,"disk12",18314284.3,31.05
1660838145,"disk12",23508480.99,28.79
1660838160,"disk12",17742491.09,31.1
1660838175,"disk12",10920689.92,30
1660838190,"disk12",20004911.2,31.34
1660838205,"disk12",15848165.97,32.01
1660838220,"disk12",25972675.01,30.82
1660838235,"disk12",19963718.48,32.1
1660838250,"disk12",24202854.47,34.02
1660838265,"disk12",22201889.93,35.64
1660838280,"disk12",18828951.08,36.82
1660838295,"disk12",19635612.36,31.55
1660838310,"disk12",30607074.67,35.03
1660838325,"disk12",20251720.2,33.69
1660838340,"disk12",24802537.55,36.62
1660838355,"disk12",25584290.09,25.57
1660838370,"disk12",30843026.86,25.23
1660838385,"disk12",34106109.89,33.02
1660838400,"disk12",24479935.11,30.51
1660827615,"disk2",22079644.18,27.68
1660827630,"disk2",16283207.31,25.01
1660827645,"disk2",28370395.85,30.7
1660827660,"disk2",7611578.38,31.16
1660827675,"disk2",25208332.24,24.86
1660827690,"disk2",16684485.3,23.17
1660827705,"disk2",22448708.69,18.94
1660827720,"disk2",19978910.6,22.01
1660827735,"disk2",18209157.04,21.63
1660827750,"disk2",12408382.12,18.34
1660827765,"disk2",10764239.24,15.88
1660827795,"disk2",24430638.69,16.16
1660827810,"disk2",16923811.18,20.2
1660827825,"disk2",20433791.76,18.61
1660827840,"disk2",19131212.91,18.58
1660827855,"disk2",18343453.96,19.68
1660827870,"disk2",24579866.89,20.28
1660827885,"disk2",14398678.39,22.68
1660827900,"disk2",24034960.13,18.93
1660827915,"disk2",14112687.52,23.82
1660827930,"disk2",19460082.76,17.99
1660827945,"disk2",19305459.92,22.04
1660827960,"disk2",21233416.33,18.91
1660827975,"disk2",14905869.36,18.47
1660827990,"disk2",17962483.15,18.71
1660828005,"disk2",32204468.19,19.33
1660828020,"disk2",25644081.02,20.64
1660828035,"disk2",28079258.82,17.16
1660828050,"disk2",18222547.15,21.74
1660828065,"disk2",16845041.04,15.9
1660828080,"disk2",36922818.6,17.45
1660828095,"disk2",30205073.44,16.68
1660828110,"disk2",21301596.2,17.03
1660828125,"disk2",8500507.97,23.69
1660828140,"disk2",17715394.91,24.29
1660828155,"disk2",13810108.13,29.26
1660828170,"disk2",11925893.7,28.7
1660828185,"disk2",16074095.51,29.35
1660828200,"disk2",21605720.16,27.78
1660828215,"disk2",18861549.18,31.77
1660828230,"disk2",19303595.3,31.11
1660828245,"disk2",9016952.9,31.83
1660828260,"disk2",14754484.84,30.29
1660828275,"disk2",19938241.3,34.37
1660828290,"disk2",13839090.82,33.84
1660828305,"disk2",9759041.76,30.75
1660828320,"disk2",16411758.39,23.8
1660828335,"disk2",27969166.15,21.7
1660828350,"disk2",16809403.42,28.27
1660828365,"disk2",18696923.8,25.53
1660828380,"disk2",12398608.91,25.16
1660828395,"disk2",13619828.56,24.79
1660828410,"disk2",11950622.87,25.79
1660828425,"disk2",24049611.9,25.41
1660828440,"disk2",22569823.31,26.86
1660828455,"disk2",15009534.93,29.82
1660828470,"disk2",19070484.63,26.64
1660828485,"disk2",22882282.74,29.21
1660828500,"disk2",25399236.98,31.14
1660828515,"disk2",15401685.57,35.65
1660828530,"disk2",14966684.74,28.58
1660828545,"disk2",24511032.17,26.98
1660828560,"disk2",15252391.52,29.09
1660828575,"disk2",17200420.91,32.61
1660828590,"disk2",23139655.16,34.57
1660828605,"disk2",24229115.63,34.08
1660828620,"disk2",26950152.98,31.11
1660828635,"disk2",12646332.47,32.84
1660828650,"disk2",32686810.02,32.39
1660828665,"disk2",22907205.93,32.47
1660828680,"disk2",16191797.71,30.69
1660828695,"disk2",9760637.65,33.87
1660828710,"disk2",19198877.89,29.19
1660828725,"disk2",23448261.77,32.12
1660828740,"disk2",24216418.4,31.01
1660828755,"disk2",26303182.13,30.88
1660828770,"disk2",17882259.13,33.59
1660828785,"disk2",15142420.22,28.92
1660828800,"disk2",13500143.54,29.64
1660828815,"disk2",15809655.6,30.32
1660828830,"disk2",10338744.11,32.25
1660828845,"disk2",21992669.5,24.69
1660828860,"disk2",14563643.86,29.63
1660828875,"disk2",13650938.15,27.55
1660828890,"disk2",14876401.06,27.9
1660828905,"disk2",21496084.79,28.27
1660828920,"disk2",10824617.55,30.37
1660828935,"disk2",20678059.03,27.39
1660828950,"disk2",29503143.72,29.65
1660828965,"disk2",23775603.5,31.28
1660828980,"disk2",17733080.98,31.25
1660828995,"disk2",26452380.01,31.41
1660829010,"disk2",20228552.52,29.66
1660829025,"disk2",27887624.58,24.66
1660829040,"disk2",21362017.41,29.68
1660829055,"disk2",18196770.7,27.49
1660829070,"disk2",28804874.71,28.13
1660829085,"disk2",26637372.59,30.83
1660829100,"disk2",20469487.3,29.34
1660829115,"disk2",15319670.34,27.93
1660829130,"disk2",18726484.48,25.8
1660829145,"disk2",15119308.57,28.11
1660829160,"disk2",18394290.97,25.7
1660829175,"disk2",21669462.63,27.74
1660829190,"disk2",30462273.33,26.62
1660829205,"disk2",19772530.95,29.41
1660829220,"disk2",23410053.97,29.58
1660829235,"disk2",22700236.62,28.31
1660829250,"disk2",23353461.6,29.59
1660829265,"disk2",9698841.28,29.92
1660829280,"disk2",15359130.7,24.61
1660829295,"disk2",27289026.13,25.29
1660829310,"disk2",18686042.86,31.22
1660829325,"disk2",13430010.29,28.98
1660829340,"disk2",20270864.84,26.05
1660829355,"disk2",25370934.94,30.02
1660829370,"disk2",24236963.93,30.22
1660829385,"disk2",15106696.69,30.7
1660829400,"disk2",23884054.44,29.92
1660829415,"disk2",13005367.27,31.52
1660829430,"disk2",20460470.27,25.73
1660829445,"disk2",21352864.69,29.07
1660829460,"disk2",9851309.02,28.96
1660829475,"disk2",10693790.54,24.77
1660829490,"disk2",18575797.01,26.73
1660829505,"disk2",15338299.42,29.34
1660829520,"disk2",17235394.9,24.99
1660829535,"disk2",22664884.76,26.4
1660829550,"disk2",22811703.61,29.84
1660829565,"disk2",17065358.49,27.76
1660829580,"disk2",30088387.96,19.18
1660829595,"disk2",24159319.45,28.87
1660829610,"disk2",24245463.54,26.65
1660829625,"disk2",20380507.25,27.86
1660829640,"disk2",23356191.24,25.84
1660829655,"disk2",11191945.08,27.28
1660829670,"disk2",14943587.68,21.27
1660829685,"disk2",29288136.87,23.9
1660829700,"disk2",28232146.45,25.71
1660829715,"disk2",23800547.73,29.64
1660829730,"disk2",19181595.54,29.73
1660829745,"disk2",14549669.62,23.46
1660829760,"disk2",26406353.72,25.76
1660829775,"disk2",28745060.41,31.27
1660829790,"disk2",12814857.8,30.24
1660829805,"disk2",15533790.67,27.85
1660829820,"disk2",15794448.02,28.74
1660829835,"disk2",12199119.36,26.98
1660829850,"disk2",15395686.86,28.08
1660829865,"disk2",15249744.12,28.74
1660829880,"disk2",16638495.04,26.42
1660829895,"disk2",18754921.82,30.05
1660829910,"disk2",20944187.98,31.25
1660829925,"disk2",8790967.07,30.43
1660829940,"disk2",21478046.7,19.38
1660829955,"disk2",20426656.33,27.58
1660829970,"disk2",18039351,27.87
1660829985,"disk2",21101788.97,25.78
1660830000,"disk2",23708687.6,25.71
1660830015,"disk2",16232151.84,27.27
1660830030,"disk2",19989024.08,25.02
1660830045,"disk2",6961922.83,25.27
1660830060,"disk2",8444649.01,22.55
1660830075,"disk2",16704907.54,23.7
1660830090,"disk2",17912743.25,27.11
1660830105,"disk2",16429053.38,27.64
1660830120,"disk2",30221443.09,27
1660830135,"disk2",13696637.42,31.15
1660830150,"disk2",16445901.62,19.56
1660830165,"disk2",9952893.19,19.96
1660830180,"disk2",18905527.36,18.6
1660830195,"disk2",16896473.03,20.23
1660830210,"disk2",15686297.41,22.65
1660830225,"disk2",20689999.64,19.78
1660830240,"disk2",11991728.5,21.6
1660830255,"disk2",28822680.34,19.6
1660830270,"disk2",12605983.79,21.9
1660830285,"disk2",17295244.54,19.1
1660830300,"disk2",17888259.01,19.73
1660830315,"disk2",28336930.18,23.18
1660830330,"disk2",12741552.57,24.63
1660830345,"disk2",13000022.98,19.69
1660830375,"disk2",12061373.9,17.95
1660830390,"disk2",10692864.84,25.38
1660830405,"disk2",10906678.11,29.67
1660830420,"disk2",10672976.26,27.69
1660830435,"disk2",11030635.12,28.42
1660830450,"disk2",15056415.82,30.91
1660830465,"disk2",11029462.06,30.67
1660830480,"disk2",17808012,26.85
1660830495,"disk2",14962219.84,31.12
1660830510,"disk2",7771572.22,30.2
1660830525,"disk2",7764986.97,26.15
1660830540,"disk2",10353325.36,26.6
1660830555,"disk2",12245670.3,31.58
1660830570,"disk2",17321609.74,28.35
1660830585,"disk2",16318964.16,30.59
1660830600,"disk2",21999501.54,29.06
1660830615,"disk2",14859088.68,31.3
1660830630,"disk2",16584921.6,29.29
1660830645,"disk2",21283634.71,29.46
1660830660,"disk2",19145962.06,32.45
1660830690,"disk2",12941898.14,31.65
1660830705,"disk2",21789692.11,30.87
1660830720,"disk2",13275834.71,32.01
1660830735,"disk2",16089271.87,29.9
1660830750,"disk2",20089312.76,29.51
1660830765,"disk2",14989609.52,29.94
1660830780,"disk2",13983140.6,28.12
1660830795,"disk2",26591959.5,28.32
1660830810,"disk2",17141923.34,30.69
1660830825,"disk2",16577550.45,29.83
1660830840,"disk2",15228996.3,28.16
1660830855,"disk2",19299435.33,32.47
1660830870,"disk2",17953942.19,33.86
1660830885,"disk2",13253962.37,32.19
1660830900,"disk2",16575181.26,29.76
1660830915,"disk2",14253856.79,28.44
1660830930,"disk2",13695069.11,28.86
1660830945,"disk2",13427039.12,29.82
1660830960,"disk2",16554433.35,30.36
1660830975,"disk2",7019027.75,29.98
1660830990,"disk2",8841112.55,26.68
1660831005,"disk2",12261529.95,29.84
1660831020,"disk2",15834312.88,27.17
1660831035,"disk2",11708688.95,31.77
1660831050,"disk2",17960994.74,29.03
1660831065,"disk2",15197672.46,32.23
1660831080,"disk2",14754587.35,29.05
1660831095,"disk2",16108691.66,30.85
1660831110,"disk2",20287299.36,31.39
1660831125,"disk2",11787961.92,32.52
1660831140,"disk2",20117602.58,30.02
1660831155,"disk2",14602635.89,33.37
1660831170,"disk2",7912053.55,31.31
1660831185,"disk2",11313143.1,28.7
1660831200,"disk2",12149987.99,30.96
1660831215,"disk2",15290042.53,33.68
1660831230,"disk2",15049794.31,36.14
1660831245,"disk2",11977027.56,32.84
1660831260,"disk2",17293651.8,29.95
1660831275,"disk2",10455297.99,32.03
1660831290,"disk2",23397683.36,30.74
1660831305,"disk2",33249285.28,33.42
1660831320,"disk2",15985259.07,34.23
1660831335,"disk2",14754074.21,36.33
1660831350,"disk2",24400347.93,28.93
1660831365,"disk2",20556099.05,25.31
1660831380,"disk2",23325691.51,26.02
1660831395,"disk2",25314064.89,34.56
1660831410,"disk2",15413136.85,33.69
1660831425,"disk2",17487440.65,34.29
1660831440,"disk2",25146283.29,33.52
1660831455,"disk2",24957456.55,32.95
1660831470,"disk2",16062302.28,34.42
1660831485,"disk2",7740679.71,29.16
1660831500,"disk2",12852391.68,32.46
1660831515,"disk2",15553552.46,31.42
1660831530,"disk2",11840220.87,34.89
1660831545,"disk2",12510228.78,32.18
1660831560,"disk2",14369666.09,33.2
1660831575,"disk2",12609830.49,35.07
1660831590,"disk2",18138714.38,32.38
1660831605,"disk2",21901948.45,35.4
1660831620,"disk2",12360386.46,33.71
1660831635,"disk2",18290312.42,37.7
1660831650,"disk2",15957914.71,37.67
1660831665,"disk2",9179390.53,36.16
1660831680,"disk2",12016892.3,34.78
1660831695,"disk2",20765836.14,32.76
1660831710,"disk2",13547261.59,37.04
1660831725,"disk2",11367310.91,34.17
1660831740,"disk2",19594686.91,32.43
1660831755,"disk2",22269141.82,33.73
1660831770,"disk2",14251655.82,32.28
1660831785,"disk2",25221003.18,34.62
1660831800,"disk2",20255542.8,33.15
1660831815,"disk2",10119921.72,31.8
1660831830,"disk2",12828727.7,32.61
1660831845,"disk2",22078937.44,27.99
1660831860,"disk2",24869597.05,25.37
1660831875,"disk2",17131305.9,35.4
1660831890,"disk2",27775958.3,33.42
1660831905,"disk2",22838775.95,31.7
1660831920,"disk2",16475852.9,29.14
1660831935,"disk2",15647601.5,34.53
1660831950,"disk2",24670214.24,34.43
1660831965,"disk2",9374802.74,33.88
1660831980,"disk2",19477063.95,33.75
1660831995,"disk2",26122816.62,34.27
1660832010,"disk2",18235340.28,29.48
1660832025,"disk2",20413659.97,35.84
1660832040,"disk2",24971100.16,26.27
1660832055,"disk2",8328824.27,31.78
1660832070,"disk2",18426850.35,22.16
1660832085,"disk2",19356066.09,30.75
1660832100,"disk2",21734800.39,17.72
1660832115,"disk2",24263135.83,19.03
1660832130,"disk2",18617133.35,15.96
1660832145,"disk2",13603601.21,28.66
1660832160,"disk2",19351965.93,30.28
1660832175,"disk2",25783481.39,30.32
1660832190,"disk2",19352243.13,19.59
1660832205,"disk2",22535787.75,23.02
1660832220,"disk2",16126378.48,31.49
1660832235,"disk2",21723750.56,32.93
1660832250,"disk2",23722215.74,31.33
1660832265,"disk2",13973540.07,32.56
1660832280,"disk2",16710130.25,30.99
1660832295,"disk2",18148120.72,32.58
1660832310,"disk2",10594672.25,30.48
1660832325,"disk2",20934723.98,30.26
1660832340,"disk2",21876288.18,30.85
1660832355,"disk2",18958221.36,34.22
1660832370,"disk2",29251443.23,33.76
1660832385,"disk2",21766331.62,32.38
1660832400,"disk2",14801738.79,29.79
1660832415,"disk2",13142988.19,34.56
1660832430,"disk2",14548354.23,29.79
1660832445,"disk2",13447578.93,30.3
1660832460,"disk2",12805907.66,33.16
1660832475,"disk2",17682208.79,33.1
1660832490,"disk2",24345593.52,31.01
1660832505,"disk2",13083019.98,31.33
1660832520,"disk2",12346017.19,28.46
1660832535,"disk2",18663510.86,28.78
1660832550,"disk2",17290369.56,35.84
1660832565,"disk2",21513857.52,31.51
1660832580,"disk2",21443953.8,32.6
1660832595,"disk2",21279350.98,34.15
1660832610,"disk2",24231580.84,33.67
1660832625,"disk2",18027637.65,33.34
1660832640,"disk2",18415760.72,30.75
1660832655,"disk2",16580762.17,37.82
1660832670,"disk2",19096717.84,38.06
1660832685,"disk2",23861858.4,37.16
1660832700,"disk2",11953660.42,32.06
1660832715,"disk2",21546722.44,29.8
1660832730,"disk2",22166363.48,29.37
1660832745,"disk2",28529548.48,29.03
1660832760,"disk2",24317793.62,28.57
1660832775,"disk2",20272021.27,32
1660832790,"disk2",16536160.11,31.73
1660832805,"disk2",16173933.3,31.18
1660832820,"disk2",22439600.72,29.78
1660832835,"disk2",15223538.38,32.01
1660832850,"disk2",12513343.91,30.75
1660832865,"disk2",26586307.67,28.08
1660832880,"disk2",30072077.5,32.08
1660832895,"disk2",18208161.13,30.77
1660832910,"disk2",14957380.02,30.21
1660832925,"disk2",14508477.11,28.61
1660832940,"disk2",22826926.69,26.65
1660832955,"disk2",13941477.73,30.63
1660832970,"disk2",10790824.43,26.95
1660832985,"disk2",18847390.16,27.24
1660833000,"disk2",15425361.65,29.72
1660833015,"disk2",18674673.21,29.86
1660833030,"disk2",23025671.95,29.66
1660833045,"disk2",29638099.97,30.26
1660833060,"disk2",15006129.87,30.56
1660833075,"disk2",17577250.61,31.12
1660833090,"disk2",35256086.44,31.9
1660833105,"disk2",22810052.37,31.29
1660833120,"disk2",17747063.97,30.56
1660833135,"disk2",23331322.01,32.83
1660833150,"disk2",17983681.82,32.47
1660833165,"disk2",20499772.5,31.5
1660833180,"disk2",19454986.15,29.96
1660833195,"disk2",20647862.78,29.92
1660833210,"disk2",25069004.48,31.38
1660833225,"disk2",39250195.59,31.52
1660833240,"disk2",21721935.14,30.65
1660833255,"disk2",22129448.33,31.23
1660833270,"disk2",26109976.17,32.59
1660833285,"disk2",20634831.64,31.5
1660833300,"disk2",22759567.7,31.14
1660833315,"disk2",21375824.31,30.82
1660833330,"disk2",13456779.26,26.99
1660833345,"disk2",27331004.61,30.12
1660833360,"disk2",16481173.03,29.62
1660833375,"disk2",19409360.98,34.01
1660833390,"disk2",29923136.04,32.89
1660833405,"disk2",33076118.64,33.03
1660833420,"disk2",26081520.65,33.56
1660833435,"disk2",27156509.36,30.27
1660833450,"disk2",22523521.34,27.91
1660833465,"disk2",30306012.2,33.7
1660833480,"disk2",39166942.25,36.09
1660833495,"disk2",29865374.62,31.41
1660833510,"disk2",19215110.68,29.63
1660833525,"disk2",16404120.14,25.95
1660833540,"disk2",16954035.71,27.47
1660833555,"disk2",15896720.57,23.57
1660833570,"disk2",28374962.47,25.98
1660833585,"disk2",24167515.56,32.28
1660833600,"disk2",18369169.41,32.09
1660833615,"disk2",19948960.8,31.96
1660833630,"disk2",18319440.59,30.9
1660833645,"disk2",16702294.87,22.82
1660833660,"disk2",21636413.36,24.94
1660833675,"disk2",26650645.53,26.41
1660833690,"disk2",21512130.07,23.46
1660833705,"disk2",17242116.67,24.21
1660833720,"disk2",16234879.14,28.48
