"ts","disk_id","throughput","latency"
1659704910,"disk2",12517045.92,23.76
1659704925,"disk2",19135821.95,21.58
1659704940,"disk2",13995017.85,23.18
1659704955,"disk2",27232143.24,24.03
1659704970,"disk2",14521790.19,31.38
1659704985,"disk2",16518044.05,29.14
1659705000,"disk2",18590425.85,28.66
1659705015,"disk2",25392735.56,30.9
1659705030,"disk2",26399765.64,33.18
1659705045,"disk2",47311590.53,32.8
1659705060,"disk2",17441475.76,35.05
1659705075,"disk2",19785039.56,26.42
1659705090,"disk2",24847919.26,29.04
1659705105,"disk2",7299884.13,30.09
1659705120,"disk2",13344769.96,25.74
1659705135,"disk2",18614057.59,24.88
1659705150,"disk2",11642045.1,22.47
1659705165,"disk2",20207688.47,22.89
1659705180,"disk2",21542416.56,25.29
1659705195,"disk2",16674440.15,26.89
1659705210,"disk2",16098133.8,30.21
1659705225,"disk2",11199962.39,27.71
1659705240,"disk2",16985473.5,28.46
1659705255,"disk2",16158723.16,28.76
1659705270,"disk2",21638637.96,28.14
1659705285,"disk2",20249073.64,29.56
1659705300,"disk2",20902267.23,31.15
1659705315,"disk2",19502026.19,30.39
1659705330,"disk2",12240526.82,25.17
1659705345,"disk2",NA,22.9
1659705360,"disk2",10042002.03,NA
1659705375,"disk2",33616217.11,19.59
1659705390,"disk2",20546142.44,33.06
1659705405,"disk2",20491639.05,29.54
1659705420,"disk2",10782701.12,28.5
1659705435,"disk2",8451906.14,26.46
1659705450,"disk2",13121959.69,28.22
1659705465,"disk2",17453981.92,29.36
1659705480,"disk2",16152515.96,28.78
1659705495,"disk2",17496795.35,31.79
1659705510,"disk2",32230712.75,28.12
1659705525,"disk2",22696574.08,28
1659705540,"disk2",14253024.48,26.11
1659705555,"disk2",14113596.35,22.37
1659705570,"disk2",18931575.09,29.89
1659705585,"disk2",17736471.99,31.89
1659705600,"disk2",12953207.97,29.91
1659705615,"disk2",26322380.71,29.59
1659705630,"disk2",38621523.33,39.1
1659705645,"disk2",20444937.05,34.93
1659705660,"disk2",19725478.5,34.78
1659705675,"disk2",17879555.45,20.61
1659705690,"disk2",11024306.56,22.02
1659705705,"disk2",18829527.57,30.48
1659705720,"disk2",17250567.1,29.25
1659705735,"disk2",9335744.13,26.95
1659705750,"disk2",16396474.53,30.25
1659705765,"disk2",12413732.2,28.99
1659705780,"disk2",25867016.8,31.06
1659705795,"disk2",13355703.96,27.44
1659705810,"disk2",10778850.45,27.76
1659705825,"disk2",14571516.21,31.35
1659705840,"disk2",27137502.75,30.2
1659705855,"disk2",26000737.92,23.77
1659705870,"disk2",10101250.18,21.25
1659705885,"disk2",21210418.76,25.89
1659705900,"disk2",25913376.92,33.33
1659705915,"disk2",17844730.63,31.23
1659705930,"disk2",9846627.28,29.73
1659705945,"disk2",13897167.67,31.96
1659705960,"disk2",11683635.38,30.21
1659705975,"disk2",6177851.84,24.47
1659705990,"disk2",16805973.96,27.95
1659706005,"disk2",3918798.06,20.86
1659706020,"disk2",10502137.77,28.15
1659706035,"disk2",17417482.28,30
1659706050,"disk2",9975829.17,23.16
1659706065,"disk2",21519940.44,26.31
1659706080,"disk2",7248600.95,19.26
1659706095,"disk2",10215927.37,27.09
1659706110,"disk2",5219042.23,28.47
1659706125,"disk2",17880224.91,35.83
1659706140,"disk2",24123965.58,35.12
1659706155,"disk2",17941114.13,32.77
1659706170,"disk2",18601774.75,34.46
1659706185,"disk2",11221633.22,32.57
1659706200,"disk2",7698573.72,26.8
1659706215,"disk2",17901440.43,31.29
1659706230,"disk2",13326920.64,29.64
1659706245,"disk2",14856707.37,23.19
1659706260,"disk2",28820886.55,28.55
1659706275,"disk2",12780853.89,20.96
1659706290,"disk2",25979824.37,27.43
1659706305,"disk2",11734401.85,28.9
1659706320,"disk2",32802329.46,32.05
1659706335,"disk2",27148141.38,31.45
1659706350,"disk2",9715983.75,26.43
1659706365,"disk2",17062088.89,36.23
1659706380,"disk2",6195008.51,27.73
1659706395,"disk2",14757319.07,32.34
1659706410,"disk2",14344501.77,34.08
1659706425,"disk2",11494864.44,33.29
1659706440,"disk2",13546097.33,34.97
1659706455,"disk2",10204150.05,22.02
1659706470,"disk2",10182423.12,22.72
1659706485,"disk2",21242511.05,27.43
1659706500,"disk2",14508277.24,23.13
1659706515,"disk2",14812267.22,26.15
1659706530,"disk2",14171226.19,29.46
1659706545,"disk2",13232477.03,28.73
1659706560,"disk2",8311026.88,25.77
1659706575,"disk2",15964490.47,29.68
1659706590,"disk2",15369265.69,31.69
1659706605,"disk2",13134501.31,31.89
1659706620,"disk2",18105411.41,31.3
1659706635,"disk2",14532999.15,32.29
1659706650,"disk2",15469931.89,31.26
1659706665,"disk2",6559409.74,30.34
1659706680,"disk2",14046861.09,32.06
1659706695,"disk2",12715121.58,19.47
1659706710,"disk2",14246612.5,21.99
1659706725,"disk2",12288855.68,21.28
1659706740,"disk2",19928028.12,26.77
1659706755,"disk2",25909973.16,27.88
1659706770,"disk2",28300852.83,32.14
1659706785,"disk2",28191136.7,21.16
1659706800,"disk2",16255750.89,24.95
1659706815,"disk2",13317243.41,26.06
1659706830,"disk2",25970810.78,25.14
1659706845,"disk2",21938590.2,18.11
1659706860,"disk2",16399458.72,19.03
1659706875,"disk2",20584798.32,24.58
1659706890,"disk2",18902424.5,26.94
1659706905,"disk2",19470572.72,25.35
1659706920,"disk2",8581882.64,18.08
1659706935,"disk2",20442454.78,20.11
1659706950,"disk2",24634847.52,25.66
1659706965,"disk2",17769097.99,25.14
1659706980,"disk2",12720229.09,22.86
1659706995,"disk2",20862418.52,20.48
1659707010,"disk2",16381986.49,21.01
1659707025,"disk2",13184306.36,25.53
1659707040,"disk2",14321345.6,27.3
1659707055,"disk2",24488909.33,30.34
1659707070,"disk2",27019119.3,30.19
1659707085,"disk2",8420275.94,25.45
1659707100,"disk2",13057577.31,26.64
1659707115,"disk2",15324186.72,21.3
1659707130,"disk2",13406576.86,22.17
1659707145,"disk2",16857488.57,27.07
1659707160,"disk2",22956275.15,30.49
1659707175,"disk2",14063502.68,29.81
1659707190,"disk2",15349809.87,28.67
1659707205,"disk2",28179680.29,33.49
1659707220,"disk2",6165219.58,24.23
1659707235,"disk2",17911624.6,22.37
1659707250,"disk2",22699140.38,22.08
1659707265,"disk2",28488680.71,27.8
1659707280,"disk2",9811607.31,18.51
1659707295,"disk2",15123301.93,26.4
1659707310,"disk2",10495933.64,29.14
1659707325,"disk2",21345634.51,21.4
1659707340,"disk2",18758714.84,22.94
1659707355,"disk2",19438693.79,20.08
1659707370,"disk2",10636595.64,20.83
1659707385,"disk2",16059671.1,26.04
1659707400,"disk2",23321980.22,31.43
1659707415,"disk2",29768826.79,32.88
1659707430,"disk2",18688001.25,30.07
1659707445,"disk2",10432260.92,29.34
1659707460,"disk2",18277053.87,27.57
1659707475,"disk2",12917735.02,16.97
1659707490,"disk2",12093732.95,18.25
1659707505,"disk2",20761467,24.82
1659707520,"disk2",9676005.17,20.65
1659707535,"disk2",13827168.28,25.4
1659707550,"disk2",20424518.25,29.82
1659707565,"disk2",15370732.42,29.49
1659707580,"disk2",15486331.36,25.5
1659707595,"disk2",7482706.62,22.53
1659707610,"disk2",13480318.82,21.47
1659707625,"disk2",24868350.93,25.5
1659707640,"disk2",24221247.1,28.45
1659707655,"disk2",20087925.72,29.06
1659707670,"disk2",8218469.82,27.15
1659707685,"disk2",17142776.12,29.89
1659707700,"disk2",15755297.29,30.79
1659707715,"disk2",7614498.68,27.41
1659707730,"disk2",14719298.16,30.31
1659707745,"disk2",32689993.95,24.43
1659707760,"disk2",17310007.94,28.75
1659707775,"disk2",13307261.91,31.39
1659707790,"disk2",11432965.27,29.07
1659707805,"disk2",16485946,31.53
1659707820,"disk2",14414592.16,30.49
1659707835,"disk2",13434287.87,29.73
1659707850,"disk2",8686050.93,26.85
1659707865,"disk2",22392463.35,32
1659707880,"disk2",10473659.12,26.55
1659707895,"disk2",10115084.13,28.17
1659707910,"disk2",17722843.79,30.66
1659707925,"disk2",28229891.01,31.25
1659707940,"disk2",12488869.52,24.55
1659707955,"disk2",9701460.08,25.33
1659707970,"disk2",12462102.53,27.62
1659707985,"disk2",17281845.82,25.67
1659708000,"disk2",21329141.9,27.56
1659708015,"disk2",16175127.63,26.38
1659708030,"disk2",6526170.23,20.99
1659708045,"disk2",12091246.76,27.31
1659708060,"disk2",20462385.03,24.12
1659708075,"disk2",22690643.3,27.13
1659708090,"disk2",8372347.33,28.98
1659708105,"disk2",17126532.62,20.35
1659708120,"disk2",20119701.65,26.2
1659708135,"disk2",17666680.01,26.63
1659708150,"disk2",23932105.01,25.77
1659708165,"disk2",12922095.7,29.36
1659708180,"disk2",22191037.27,25.28
1659708195,"disk2",12753827.38,27.72
1659708210,"disk2",NA,23.95
1659708225,"disk2",21446038.95,NA
1659708240,"disk2",17559080.7,27.42
1659708255,"disk2",22189365.99,25.31
1659708270,"disk2",17775952.84,27.63
1659708285,"disk2",28155963.09,30.11
1659708300,"disk2",13721083.24,28.98
1659708315,"disk2",18777718.3,24.26
1659708330,"disk2",35641198.49,29.12
1659708345,"disk2",26559040.89,31.09
1659708360,"disk2",19560907.75,31.57
1659708375,"disk2",19854687.61,29
1659708390,"disk2",17581128.62,28.34
1659708405,"disk2",14339724.84,27.63
1659708420,"disk2",13314014.33,27.23
1659708435,"disk2",16719657.6,25.72
1659708450,"disk2",28138573.22,26.47
1659708465,"disk2",14972297.55,25.95
1659708480,"disk2",22107637.8,28.77
1659708495,"disk2",24282478.33,27.82
1659708510,"disk2",9224354.76,30.8
1659708525,"disk2",9728968.73,28.95
1659708540,"disk2",30937596.04,25.59
1659708555,"disk2",6140390.74,25.73
1659708570,"disk2",18465949.11,29.41
1659708585,"disk2",15229323.74,21.87
1659708600,"disk2",18661106.18,28.9
1659708615,"disk2",16631751.45,26.89
1659708630,"disk2",26086991.57,28.94
1659708645,"disk2",20428267.68,26.58
1659708660,"disk2",18694534.4,25.77
1659708675,"disk2",9435678.09,30.45
1659708690,"disk2",22303386.92,31.24
1659708705,"disk2",8576611.02,29.74
1659708720,"disk2",29312188.95,23.3
1659708735,"disk2",9540765.39,30.9
1659708750,"disk2",10149026.35,25.79
1659708765,"disk2",22046546.34,27.94
1659708780,"disk2",20267308.56,21.14
1659708795,"disk2",14902884.16,23.18
1659708810,"disk2",19093024.28,27.18
1659708825,"disk2",16003501.23,27.26
1659708840,"disk2",26637393.75,26.06
1659708855,"disk2",21569087.13,26.53
1659708870,"disk2",14539944.88,25.99
1659708885,"disk2",11211637.95,29.31
1659708900,"disk2",21878834.58,29.19
1659708915,"disk2",22213235.84,32.58
1659708930,"disk2",24664604.13,37.56
1659708945,"disk2",12753997.06,34.92
1659708960,"disk2",18672940.31,34.72
1659708975,"disk2",18056393.65,35.56
1659708990,"disk2",14953548.36,36.85
1659709005,"disk2",19245592.15,32.96
1659709020,"disk2",17545632.48,32.47
1659709035,"disk2",20203356.17,34.82
1659709050,"disk2",13464917.5,32.56
1659709065,"disk2",18448911.36,33.15
1659709080,"disk2",20663485.42,32.34
1659709095,"disk2",23736563.5,31.01
1659709110,"disk2",8707901.44,31.98
1659709125,"disk2",17904027.27,36.16
1659709140,"disk2",17337728.47,38.55
1659709155,"disk2",23326869.95,31.39
1659709170,"disk2",22707555.04,31.58
1659709185,"disk2",4822551.18,33.76
1659709200,"disk2",10408585.39,33.37
1659709215,"disk2",24916002.89,33.31
1659709230,"disk2",13403138.01,30.4
1659709245,"disk2",19997507.76,31.53
1659709260,"disk2",17188732.37,32.68
1659709275,"disk2",20543538.07,30.27
1659709290,"disk2",13602889.46,32.73
1659709305,"disk2",12291583.39,33.81
1659709320,"disk2",18303999.95,32.49
1659709335,"disk2",14946238.67,31.98
1659709350,"disk2",13120801.23,33.5
1659709365,"disk2",28936333.38,33.14
1659709380,"disk2",41166166.72,35.66
1659709395,"disk2",20269613.98,30.84
1659709410,"disk2",17356203.9,33.87
1659709425,"disk2",18760639.97,33.35
1659709440,"disk2",20170469.74,32.83
1659709455,"disk2",38282069.5,30.84
1659709470,"disk2",11105641.97,31.09
1659709485,"disk2",26836324.56,29.98
1659709500,"disk2",21633082.74,31.76
1659709515,"disk2",18189842.65,29.31
1659709530,"disk2",15245995.25,33.24
1659709545,"disk2",17525028.73,35.17
1659709560,"disk2",27432465.68,22.13
1659709575,"disk2",37834978.46,25.47
1659709590,"disk2",21202613.85,34.39
1659709605,"disk2",21534440.6,36.83
1659709620,"disk2",19515785.32,34.91
1659709635,"disk2",19679077.05,35.35
1659709650,"disk2",9707059.38,33.33
1659709665,"disk2",14626743.71,31.61
1659709680,"disk2",23273148.89,36.36
1659709695,"disk2",NA,39.92
1659709710,"disk2",9213662.31,36.84
1659709725,"disk2",23873685.36,34.64
1659709740,"disk2",20467784.39,NA
1659709755,"disk2",31342385.23,37.7
1659709770,"disk2",24040048.74,36.87
1659709785,"disk2",12820601.45,29.98
1659709800,"disk2",18672240.84,33.43
1659709815,"disk2",25798750.77,29.01
1659709830,"disk2",29329850.48,34.19
1659709845,"disk2",16845969.35,32.17
1659709860,"disk2",27291959.5,33.63
1659709875,"disk2",40624947.45,35.98
1659709890,"disk2",8906945.54,30.42
1659709905,"disk2",12770000.01,32.41
1659709920,"disk2",17083733.04,33.43
1659709935,"disk2",12879773.36,29.15
1659709950,"disk2",24391527.54,31.26
1659709965,"disk2",29002802.21,31.25
1659709980,"disk2",39656854.68,31.79
1659709995,"disk2",29214356.15,32.05
1659710010,"disk2",24471248.99,34.22
1659710025,"disk2",23906192.48,33.62
1659710040,"disk2",17794858.31,33.07
1659710055,"disk2",19099018.58,33.33
1659710070,"disk2",23342994.33,34.31
1659710085,"disk2",24729965.78,34.12
1659710100,"disk2",18684097.31,34.19
1659710115,"disk2",24644956.85,31.25
1659710130,"disk2",8784512.12,32.62
1659710145,"disk2",10964412.22,32.41
1659710160,"disk2",24515751.32,31.63
1659710175,"disk2",11548348.28,31.05
1659710190,"disk2",22938095.97,27.65
1659710205,"disk2",15150305.6,35
1659710220,"disk2",27631700.97,29.76
1659710235,"disk2",12528689.19,33.27
1659710250,"disk2",19865303.34,33.35
1659710265,"disk2",15509184.42,34.82
1659710280,"disk2",21112366.42,31.81
1659710295,"disk2",12599845.99,30.78
1659710310,"disk2",21408379.26,30.37
1659710325,"disk2",20485742.05,33.16
1659710340,"disk2",11137772.89,31.25
1659710355,"disk2",18974520.56,36.55
1659710370,"disk2",16362223.87,35.04
1659710385,"disk2",10922718.89,31.06
1659710400,"disk2",14359356.63,30.67
1659710415,"disk2",30068442.05,30.42
1659710430,"disk2",16114156.91,32.45
1659710445,"disk2",21531159.07,31.73
1659710460,"disk2",13958220.28,28.64
1659710475,"disk2",28186564.34,29.12
1659710490,"disk2",20260560.04,33.44
1659710505,"disk2",16471930.66,30.78
1659710520,"disk2",12826761.26,26.21
1659710535,"disk2",18526301.42,29.43
1659710550,"disk2",13666563.19,32.77
1659710565,"disk2",22062153.02,31.63
1659710580,"disk2",22496035.4,25.21
1659710595,"disk2",14401974.63,29.03
1659710610,"disk2",11929642.53,32.35
1659710625,"disk2",15264948.89,31.8
1659710640,"disk2",12365960.74,24.86
1659710655,"disk2",8293621.5,27.45
1659710670,"disk2",14291413.74,32.92
1659710685,"disk2",20069518.82,30.52
1659710700,"disk2",22585924.29,22.03
1659710715,"disk2",32100676.84,27.04
1659710730,"disk2",21394832.54,31.32
1659710745,"disk2",14323531.58,32.37
1659710760,"disk2",20533004.91,27.6
1659710775,"disk2",7728338.76,26.94
1659710790,"disk2",15615458.92,28.82
1659710805,"disk2",14968460.97,28.11
1659710820,"disk2",15139065.03,18.95
1659710835,"disk2",25015162.7,27.36
1659710850,"disk2",15347326.6,29.54
1659710865,"disk2",18816220.68,28.3
1659710880,"disk2",17221991.06,25.21
1659710895,"disk2",28559148.57,25.85
1659710910,"disk2",9860762.07,29.25
1659710925,"disk2",15554291.36,26.1
1659710940,"disk2",11453844.03,26.79
1659710955,"disk2",27230853.11,24.96
1659710970,"disk2",19278700,30.88
1659710985,"disk2",9392688.9,29.8
1659711000,"disk2",12022900.01,26.12
1659711015,"disk2",17507362.55,28.64
1659711030,"disk2",NA,30.41
1659711045,"disk2",15658344.47,31.61
1659711060,"disk2",14187388.62,26.27
1659711075,"disk2",15751937.98,NA
1659711090,"disk2",12513347.92,29.32
1659711105,"disk2",15774960.45,28.42
1659711120,"disk2",14011312.23,24.11
1659711135,"disk2",22182082.25,26.97
1659711150,"disk2",17749189.65,31.61
1659711165,"disk2",14815502.01,27.78
1659711180,"disk2",12154964.74,26.25
1659711195,"disk2",17677957.91,26.63
1659711210,"disk2",24062911.67,30.8
1659711225,"disk2",19043771.26,25.94
1659711240,"disk2",20292473.84,20.53
1659711255,"disk2",22927162.97,28.19
1659711270,"disk2",15319057.97,31.33
1659711285,"disk2",20767505.9,25.88
1659711300,"disk2",21284504.36,21.92
1659711315,"disk2",30595326.27,24.28
1659711330,"disk2",24596706.19,32.06
1659711345,"disk2",NA,28.4
1659711360,"disk2",10828305.84,23.64
1659711375,"disk2",19500436.45,27.34
1659711390,"disk2",36959954.99,NA
1659711405,"disk2",18850308.07,28.35
1659711420,"disk2",14931642.72,24.69
1659711435,"disk2",9862883.52,22.4
1659711450,"disk2",18593198.03,21.4
1659711465,"disk2",22933691.6,32.2
1659711480,"disk2",10782729.15,16.5
1659711495,"disk2",20203536.99,27.5
1659711510,"disk2",17811837.5,29.8
1659711525,"disk2",9967378.04,22.4
1659711540,"disk2",17942414.48,23.49
1659711555,"disk2",21662760.57,28.67
1659711570,"disk2",6954785.57,26.32
1659711585,"disk2",12686980.07,30.23
1659711600,"disk2",18607116.93,29.07
1659711615,"disk2",23980593.09,24.97
1659711630,"disk2",16049456.23,27.3
1659711645,"disk2",14120778.19,24.79
1659711660,"disk2",4837652.67,29.06
1659711675,"disk2",12979582.74,25.75
1659711690,"disk2",17434044,25.61
1659711705,"disk2",16506348.3,18.69
1659711720,"disk2",14961647.45,24.64
1659711735,"disk2",29251380.11,27.78
1659711750,"disk2",26526607.5,29.08
1659711765,"disk2",30024584.32,28.11
1659711780,"disk2",8841619.55,27.53
1659711795,"disk2",10126372.67,29.82
1659711810,"disk2",12717594.39,31.84
1659711825,"disk2",12138931.1,26.3
1659711840,"disk2",14881536.23,23.35
1659711855,"disk2",14321346.73,25.95
1659711870,"disk2",6067227.18,28.61
1659711885,"disk2",15627149.03,28.21
1659711900,"disk2",22454892.2,28.66
1659711915,"disk2",10856822.01,23.36
1659711930,"disk2",19651214.21,28.31
1659711945,"disk2",11375451.1,29.48
1659711960,"disk2",15562529.88,26.2
1659711975,"disk2",33398499.95,29.65
1659711990,"disk2",15228966.67,23.53
1659712005,"disk2",10838437.15,27.11
1659712020,"disk2",13835528.86,31.52
1659712035,"disk2",22339213.97,29.45
1659712050,"disk2",22957278.05,24.82
1659712065,"disk2",14642069.18,27.25
1659712080,"disk2",19528275.05,29.21
1659712095,"disk2",17982328.68,30.91
1659712110,"disk2",9277717.15,27.3
1659712125,"disk2",10164791.57,28.36
1659712140,"disk2",11485926.31,28.69
1659712155,"disk2",19794710.75,27
1659712170,"disk2",19429050.64,27.63
1659712185,"disk2",11521255.51,27.27
1659712200,"disk2",16299400.59,28.52
1659712215,"disk2",23699453.1,30.34
1659712230,"disk2",22712826.38,27.01
1659712245,"disk2",14400202.67,28.58
1659712260,"disk2",18107360.84,30.92
1659712275,"disk2",18583406.46,30.06
1659712290,"disk2",15716765.46,27.88
1659712305,"disk2",19205827.01,29.11
1659712320,"disk2",7967171.34,27.84
1659712335,"disk2",21090075.04,28.45
1659712350,"disk2",16290390.62,27.73
1659712365,"disk2",15501256.53,23.06
1659712380,"disk2",25984700.4,26.25
1659712395,"disk2",15600998.54,28.31
1659712410,"disk2",34356961.5,30.41
1659712425,"disk2",27939293.76,33.66
1659712440,"disk2",20761366.14,28.92
1659712455,"disk2",18977899.25,30.09
1659712470,"disk2",21961295.34,28.77
1659712485,"disk2",7834440.62,28.27
1659712500,"disk2",18683429.36,28.38
1659712515,"disk2",10610057.02,30.42
1659712530,"disk2",21022404.97,24.49
1659712545,"disk2",20556344.56,26.44
1659712560,"disk2",12372077.81,19.65
