"ts","disk_id","throughput","latency"
1660145460,"disk12",15169685.89,31.41
1660145475,"disk12",23710813.7,29.2
1660145490,"disk12",12050719.49,28.71
1660145505,"disk12",21951707.6,27.93
1660145520,"disk12",26607671.82,25.59
1660145535,"disk12",24371139.48,27.37
1660145550,"disk12",28951709.54,31.28
1660145565,"disk12",29615217.43,29.95
1660145580,"disk12",16888059.93,27.04
1660145595,"disk12",19167334.84,28.52
1660145610,"disk12",24010256.82,23.98
1660145625,"disk12",22966330.4,27.35
1660145640,"disk12",18582337.66,28.6
1660145655,"disk12",10600977.01,27.79
1660145670,"disk12",15944833.07,28.59
1660145685,"disk12",14159256.58,25.72
1660145700,"disk12",23182961.01,27.7
1660145715,"disk12",33564609.65,31.34
1660145730,"disk12",16370211.8,35.4
1660145745,"disk12",12544482.43,34.03
1660145760,"disk12",7501306.15,31.62
1660145775,"disk12",24223291.66,32.94
1660145790,"disk12",22382930,34.05
1660145805,"disk12",20063924.27,34.56
1660145820,"disk12",21781531.07,30.95
1660145835,"disk12",12736936.42,29.89
1660145850,"disk12",15232076.38,30.48
1660145865,"disk12",13506956.89,28.95
1660145880,"disk12",28673934.36,27.25
1660145895,"disk12",14364426.83,29.82
1660145910,"disk12",23659676.57,30.54
1660145925,"disk12",32401935.64,30.51
1660145940,"disk12",14921427.14,31.95
1660145955,"disk12",14773370.04,34.74
1660145970,"disk12",28960448.34,28.45
1660145985,"disk12",11006237.92,32.22
1660146000,"disk12",12238672.63,27.44
1660146015,"disk12",14207948.52,31.92
1660146030,"disk12",11372167.79,34.51
1660146045,"disk12",13205975.39,32.4
1660146060,"disk12",16059513.57,29.13
1660146075,"disk12",25783482.68,28.76
1660146090,"disk12",29912218.82,31.01
1660146105,"disk12",18061652.1,31.49
1660146120,"disk12",11050252.25,30.38
1660146135,"disk12",26230338.56,29.47
1660146150,"disk12",10433560.91,27.05
1660146165,"disk12",14790009.68,29.41
1660146180,"disk12",17268272.13,31.19
1660146195,"disk12",22464594.98,32.4
1660146210,"disk12",23023540.14,29.51
1660146225,"disk12",11840862.17,31.04
1660146240,"disk12",24823173.6,30.25
1660146255,"disk12",32026585.04,30.06
1660146270,"disk12",22015649.93,34.62
1660146285,"disk12",10987923.16,32.16
1660146300,"disk12",9386330.97,31.6
1660146315,"disk12",13012307.42,33.85
1660146330,"disk12",18906868.91,33.61
1660146345,"disk12",17222956.67,30.43
1660146360,"disk12",14782597.58,30.47
1660146375,"disk12",23877188.91,30.83
1660146390,"disk12",14567673.98,33
1660146405,"disk12",16216305.82,32.14
1660146420,"disk12",18800950.79,34.79
1660146435,"disk12",23439572.5,33.66
1660146450,"disk12",24096127.88,32.96
1660146465,"disk12",34495831.93,32.46
1660146480,"disk12",12118226.22,32.83
1660146495,"disk12",16529002.11,33.95
1660146510,"disk12",18853486.48,33.89
1660146525,"disk12",13894372.24,32.95
1660146540,"disk12",20100894.38,31.68
1660146555,"disk12",21522630.33,34.73
1660146570,"disk12",20714712.25,33.71
1660146585,"disk12",24730791.39,33.72
1660146600,"disk12",17145677.32,34.73
1660146615,"disk12",24831154.5,33.26
1660146630,"disk12",15683562.38,33.62
1660146645,"disk12",18683332.35,31.29
1660146660,"disk12",22476025.74,34.67
1660146675,"disk12",23891713.51,33.56
1660146690,"disk12",21240148.35,32.88
1660146705,"disk12",25500173.06,34.75
1660146720,"disk12",28361787.33,33.52
1660146735,"disk12",17408901.44,33.66
1660146750,"disk12",26426323.89,31.58
1660146765,"disk12",16253944.24,31.51
1660146780,"disk12",25641046.15,39.08
1660146795,"disk12",20074874.4,35.35
1660146810,"disk12",13042573.44,33.06
1660146825,"disk12",27037553.66,33.52
1660146840,"disk12",15755890.77,35.63
1660146855,"disk12",19589207.66,30.96
1660146870,"disk12",28711488.09,29.25
1660146885,"disk12",28203185.27,31.07
1660146900,"disk12",11297300.22,30.6
1660146915,"disk12",11191749.24,34.93
1660146930,"disk12",14519472.17,30.72
1660146945,"disk12",22938981.42,32.48
1660146960,"disk12",20730295.63,32.83
1660146975,"disk12",24047323.64,31.09
1660146990,"disk12",14121662.82,31.85
1660147005,"disk12",19120333.95,32.21
1660147020,"disk12",21171766.85,32.47
1660147035,"disk12",22762574.94,27.2
1660147050,"disk12",15441334.34,28.41
1660147065,"disk12",22025690.84,30.21
1660147080,"disk12",15234128.5,27.67
1660147095,"disk12",21550331.26,30.9
1660147110,"disk12",15622670.55,33.05
1660147125,"disk12",19562217.48,29.73
1660147140,"disk12",23077743.89,35.51
1660147155,"disk12",17225122.69,30.66
1660147170,"disk12",15250813.95,31.38
1660147185,"disk12",16152293.96,34.41
1660147200,"disk12",20682668.38,32.7
1660136415,"disk2",17284605.89,29.04
1660136430,"disk2",24576825.25,28.93
1660136445,"disk2",12077767.82,26.65
1660136460,"disk2",27956199.98,29.49
1660136475,"disk2",22510091.46,29.83
1660136490,"disk2",14214181.95,28
1660136505,"disk2",13018920.15,27.42
1660136520,"disk2",22296934.37,31.3
1660136535,"disk2",23724801.56,30.32
1660136550,"disk2",13458568.8,29.12
1660136565,"disk2",12828731.09,28.71
1660136580,"disk2",12404643.8,27.31
1660136595,"disk2",11210730.83,26.19
1660136610,"disk2",24930910.42,28.89
1660136625,"disk2",16681743.07,30.2
1660136640,"disk2",29706602.22,31.11
1660136655,"disk2",11876669.11,27.5
1660136670,"disk2",12305095.21,25.79
1660136685,"disk2",23735710.17,30.38
1660136700,"disk2",23122076.21,30.79
1660136715,"disk2",8359151.26,26.77
1660136730,"disk2",11587987.13,28.26
1660136745,"disk2",20665083.57,31.12
1660136760,"disk2",11216748.56,28.91
1660136775,"disk2",21258963.03,29.21
1660136790,"disk2",23228206.85,29.18
1660136805,"disk2",12989570.89,30.38
1660136820,"disk2",12607052.24,31.95
1660136835,"disk2",15936953.42,30.6
1660136850,"disk2",31783676.5,32.62
1660136865,"disk2",21315745.38,30.66
1660136880,"disk2",11561190.35,28.54
1660136895,"disk2",19934393.23,33.08
1660136910,"disk2",12872098.72,27.8
1660136925,"disk2",18142133.78,31.27
1660136940,"disk2",12183206.54,32.42
1660136955,"disk2",19052666.07,34.34
1660136970,"disk2",21108519.03,32.41
1660136985,"disk2",16516766.72,29.74
1660137000,"disk2",16537021.94,29.4
1660137015,"disk2",15472668.13,28.86
1660137030,"disk2",28386843.18,32.75
1660137045,"disk2",21418784.7,32.91
1660137060,"disk2",15205061.68,31.36
1660137075,"disk2",23999605.16,31.92
1660137090,"disk2",19203919.19,30.54
1660137105,"disk2",19045929.21,31.69
1660137120,"disk2",22994336.7,32.12
1660137135,"disk2",20583482.46,31.68
1660137150,"disk2",22617922.17,33.28
1660137165,"disk2",13075262.79,29.2
1660137180,"disk2",24331826.52,30.07
1660137195,"disk2",23590731.74,29.9
1660137210,"disk2",13026804.24,25.19
1660137225,"disk2",12914791.65,26.3
1660137240,"disk2",15783764.5,26.53
1660137255,"disk2",16170328.75,28.64
1660137270,"disk2",16731740.89,27.34
1660137285,"disk2",15229157.76,28.61
1660137300,"disk2",21773884.91,30.55
1660137315,"disk2",19114853.11,29.44
1660137345,"disk2",26275059.5,33.65
1660137360,"disk2",16091006.81,28.68
1660137375,"disk2",20078368.23,28.38
1660137390,"disk2",21954642.03,27.49
1660137405,"disk2",24399560.91,27.81
1660137420,"disk2",25144916.38,27.06
1660137435,"disk2",24050127.83,30.24
1660137450,"disk2",24401381.32,30.44
1660137465,"disk2",18087234.78,28.79
1660137480,"disk2",13652457.97,26.79
1660137495,"disk2",12119862.56,25.53
1660137510,"disk2",33441042.97,29.43
1660137525,"disk2",39898443.26,30.15
1660137540,"disk2",22266752.18,28.3
1660137555,"disk2",15093777.1,26.29
1660137570,"disk2",14908179.63,25.34
1660137585,"disk2",11431765.3,24.04
1660137600,"disk2",18804437.16,26.35
1660137615,"disk2",21472085.07,26.15
1660137630,"disk2",11280020.7,23.69
1660137645,"disk2",14920184.08,24.52
1660137660,"disk2",10226373.39,22.45
1660137675,"disk2",15020740.71,25.07
1660137690,"disk2",14257216.56,24.42
1660137705,"disk2",12903800.91,27.62
1660137720,"disk2",15497310.67,27.05
1660137735,"disk2",18363196.88,25.57
1660137750,"disk2",23977033.13,27.85
1660137765,"disk2",30235085.25,30
1660137780,"disk2",17375531.67,26.39
1660137795,"disk2",13218203.33,23.45
1660137810,"disk2",17738889.03,24.83
1660137825,"disk2",21766984.4,26.48
1660137840,"disk2",15093144.53,27.36
1660137855,"disk2",16794272.34,26.09
1660137870,"disk2",24301181.55,28.06
1660137885,"disk2",25566126.46,30.64
1660137900,"disk2",19546758.74,27.59
1660137915,"disk2",14978643.74,25.01
1660137930,"disk2",19429963.8,28.81
1660137945,"disk2",25841723.55,28.03
1660137960,"disk2",30438641.56,27.53
1660137975,"disk2",17875770.15,28.15
1660137990,"disk2",28147111.21,28.17
1660138005,"disk2",20774972.44,27.04
1660138020,"disk2",16752898.51,29.38
1660138035,"disk2",30821815.52,27.98
1660138050,"disk2",19183843.91,28.67
1660138065,"disk2",23639058.46,28.41
1660138080,"disk2",22857396.13,25.11
1660138095,"disk2",14567452.07,24.77
1660138110,"disk2",12661406.75,28.22
1660138125,"disk2",22604102.66,28.02
1660138140,"disk2",19030083,26.28
1660138155,"disk2",12207770.89,26.87
1660138170,"disk2",21655470.7,28.89
1660138185,"disk2",20963686.55,30.15
1660138200,"disk2",29053470.09,27.88
1660138215,"disk2",21190683.65,25.98
1660138230,"disk2",20357697.74,29.09
1660138245,"disk2",27222832.3,29.92
1660138260,"disk2",27495624.79,28.26
1660138275,"disk2",19692054.23,27.79
1660138290,"disk2",27508336.7,31.66
1660138305,"disk2",28566391.54,27.63
1660138320,"disk2",22901353.27,26.06
1660138335,"disk2",16746835.2,27.65
1660138350,"disk2",26380044.16,27.51
1660138365,"disk2",21623584.46,27.59
1660138380,"disk2",27931712.26,27.04
1660138395,"disk2",17561893.06,27.41
1660138410,"disk2",24976631.44,28.04
1660138425,"disk2",20137641.64,25.24
1660138440,"disk2",13081546.89,25.68
1660138455,"disk2",16933774.76,29.13
1660138470,"disk2",29310704.73,27.72
1660138485,"disk2",17431313.9,25
1660138500,"disk2",12607445.77,24.7
1660138515,"disk2",15702848.31,28.16
1660138530,"disk2",24512441.82,26.57
1660138545,"disk2",19131316.44,27.28
1660138560,"disk2",18040525.39,27.68
1660138575,"disk2",13534376.4,30.23
1660138590,"disk2",14066682.5,26.71
1660138605,"disk2",33190121.13,30.09
1660138620,"disk2",17642815.48,30.8
1660138635,"disk2",18934647.11,28.53
1660138650,"disk2",25944723.69,29.12
1660138665,"disk2",14278998.37,29.35
1660138680,"disk2",15585618.82,31.84
1660138695,"disk2",18524428.61,28.28
1660138710,"disk2",23276358.08,27.36
1660138725,"disk2",11742171.92,29.59
1660138740,"disk2",16218205.08,29.91
1660138755,"disk2",20868732.52,28.04
1660138770,"disk2",24040539.14,28.82
1660138785,"disk2",14025905.34,27.5
1660138800,"disk2",21429181.01,25.71
1660138815,"disk2",19669344.05,27.23
1660138830,"disk2",18999745.56,26.97
1660138845,"disk2",13462237.64,25.43
1660138860,"disk2",20966591.29,28.24
1660138875,"disk2",9840392.56,27.47
1660138890,"disk2",24222668.13,28.39
1660138905,"disk2",17994639.49,24.63
1660138920,"disk2",16595999.48,26.49
1660138935,"disk2",12668058.77,27.17
1660138950,"disk2",19176514.83,28.51
1660138965,"disk2",16483222.05,28.92
1660138980,"disk2",14244921.44,28.3
1660138995,"disk2",20253907.41,27.07
1660139010,"disk2",16389665.21,27.63
1660139025,"disk2",15637367.49,24.79
1660139040,"disk2",16968571.7,30.85
1660139055,"disk2",9209017.97,30.49
1660139070,"disk2",25892896.72,32.82
1660139085,"disk2",15655681.65,30.19
1660139100,"disk2",24933894.67,31.47
1660139115,"disk2",21135803.56,29.19
1660139130,"disk2",28531948.51,28.94
1660139145,"disk2",18039046.45,29.75
1660139160,"disk2",18288787.48,27.54
1660139175,"disk2",26830595.34,25.2
1660139190,"disk2",15745101.12,26.84
1660139205,"disk2",13623572.36,26.54
1660139220,"disk2",13899730.22,29.6
1660139235,"disk2",14188101.03,28.79
1660139250,"disk2",17786897.21,24.81
1660139265,"disk2",30003378.4,27.42
1660139280,"disk2",17539176.95,31.41
1660139295,"disk2",10495867.88,28.43
1660139310,"disk2",15407430.82,28.35
1660139325,"disk2",23497577.1,28.06
1660139340,"disk2",14653678.91,32.26
1660139355,"disk2",21793509.74,30.14
1660139370,"disk2",15025767.11,31.07
1660139385,"disk2",21465964.04,30.02
1660139400,"disk2",16483104.87,28.52
1660139415,"disk2",30315090.52,29.43
1660139430,"disk2",17093699.26,29.31
1660139445,"disk2",12973431.21,31.15
1660139460,"disk2",19249634.37,30.21
1660139475,"disk2",13288004.46,30.06
1660139490,"disk2",22357149.44,29.25
1660139505,"disk2",25941272.62,27.88
1660139520,"disk2",17875127.95,29.87
1660139535,"disk2",24695743.89,27.82
1660139550,"disk2",21083219.38,28.98
1660139565,"disk2",16012581.69,29.2
1660139580,"disk2",15564714.79,27.05
1660139595,"disk2",16680815.85,28.54
1660139610,"disk2",18916612.58,31.33
1660139625,"disk2",10995237.26,27.64
1660139640,"disk2",13509689.16,30.55
1660139655,"disk2",16681072.41,31.52
1660139670,"disk2",15781299.8,29.43
1660139685,"disk2",24159572.72,28.27
1660139700,"disk2",19768633.07,27.53
1660139715,"disk2",19840979.56,26.6
1660139730,"disk2",16895538.55,30.35
1660139745,"disk2",9986147.55,27.04
1660139760,"disk2",11085631.99,30.25
1660139775,"disk2",35078925.68,28.14
1660139790,"disk2",20409319.21,27.66
1660139805,"disk2",21224943.54,28.18
1660139820,"disk2",29463842.76,28.99
1660139835,"disk2",19934489.78,29.96
1660139850,"disk2",23292662.78,27.93
1660139865,"disk2",20454619.76,30.95
1660139880,"disk2",13512206.52,29.6
1660139895,"disk2",18655074.09,25.67
1660139910,"disk2",27095256.3,27.62
1660139925,"disk2",21635203.26,26.91
1660139940,"disk2",13042917.27,27.41
1660139955,"disk2",18487577.57,24.74
1660139970,"disk2",23710116.21,24.32
1660139985,"disk2",17168157.91,29.11
1660140000,"disk2",9607391.47,30.3
1660140015,"disk2",13439968.28,29.39
1660140030,"disk2",33432515.39,31.88
1660140045,"disk2",22277945.81,28.54
1660140060,"disk2",23477777.52,29.62
1660140075,"disk2",23964063.44,30.96
1660140090,"disk2",24241450.48,28.17
1660140105,"disk2",15526336.96,26.07
1660140120,"disk2",21603008.82,31.05
1660140135,"disk2",20790883.61,30.44
1660140150,"disk2",17128796.13,30.54
1660140165,"disk2",22699941.4,27.86
1660140180,"disk2",21343664.93,29.91
1660140195,"disk2",21536769.55,27.83
1660140210,"disk2",15054967.46,27.28
1660140225,"disk2",20027129.49,31.08
1660140240,"disk2",17531385.64,30.39
1660140255,"disk2",18473925.48,27.41
1660140270,"disk2",20253772.46,29.25
1660140285,"disk2",19688235.27,28.19
1660140300,"disk2",17614916.6,31.81
1660140315,"disk2",17640592.22,27.98
1660140330,"disk2",25073657.64,31.69
1660140345,"disk2",25941705.78,29.95
1660140360,"disk2",16281426.19,28.55
1660140375,"disk2",21111670.62,31.72
1660140390,"disk2",30123700.91,26.94
1660140405,"disk2",25490066.44,31.36
1660140420,"disk2",30503075.46,32.6
1660140435,"disk2",13774380.93,24.61
1660140450,"disk2",17869740.48,27.59
1660140465,"disk2",25962861.12,28.86
1660140480,"disk2",14608849.06,29.02
1660140495,"disk2",22275335.97,27.8
1660140510,"disk2",16825387.42,22.7
1660140525,"disk2",18764462.35,26.63
1660140540,"disk2",24635728.56,23.33
1660140555,"disk2",24911704.16,22.66
1660140570,"disk2",29837850.67,19.62
1660140585,"disk2",18925672.7,26.81
1660140600,"disk2",18924320.55,27.43
1660140630,"disk2",18757981.21,30.32
1660140645,"disk2",13023214.68,29.45
1660140660,"disk2",14047174.72,25.25
1660140675,"disk2",22305115.48,26.96
1660140690,"disk2",31245026.71,30.03
1660140705,"disk2",14914857.51,31.48
1660140720,"disk2",17527468.13,32.16
1660140735,"disk2",23979624.94,31.65
1660140750,"disk2",29028277.3,33.23
1660140765,"disk2",23148401.84,31.9
1660140780,"disk2",19740069.62,31.61
1660140795,"disk2",28253905.76,30.86
1660140810,"disk2",24839857.84,30.39
1660140825,"disk2",20841429.32,32.15
1660140840,"disk2",26846690.83,25.93
1660140855,"disk2",17759421.4,28.23
1660140870,"disk2",29593803.21,26.08
1660140885,"disk2",27118278.86,29.37
1660140900,"disk2",24777701.43,30.49
1660140915,"disk2",15911136.53,25.04
1660140930,"disk2",31394340.81,29.14
1660140945,"disk2",20661413.62,27.7
1660140960,"disk2",10635761.31,33.83
1660140975,"disk2",28584409.54,30.28
1660140990,"disk2",14574746.11,31.08
1660141005,"disk2",20160130.97,30.92
1660141020,"disk2",18556309.9,32.28
1660141035,"disk2",23798820.34,26.95
1660141050,"disk2",22385401.93,21.95
1660141065,"disk2",24596964.15,26.36
1660141080,"disk2",11083239.99,28.59
1660141095,"disk2",12884587.21,24.64
1660141110,"disk2",17634724.38,25.54
1660141125,"disk2",20450460.95,21.91
1660141140,"disk2",13979149.3,26.5
1660141155,"disk2",17123270.84,29.78
1660141170,"disk2",11306511.17,28.08
1660141185,"disk2",21302395.43,29.43
1660141200,"disk2",27693867.06,29.27
1660141215,"disk2",19881352.65,28.59
1660141230,"disk2",27511503.7,NA
1660141245,"disk2",20407545.11,30.51
1660141260,"disk2",16567720.72,27.14
1660141275,"disk2",17134993.67,25.84
1660141290,"disk2",NA,24.32
1660141305,"disk2",27548610.07,29.28
1660141320,"disk2",16428154.01,30.93
1660141335,"disk2",21295171.04,27.81
1660141350,"disk2",19458628.7,31.11
1660141365,"disk2",21925588.32,25.87
1660141380,"disk2",23493922.65,30.67
1660141395,"disk2",28245821.11,28.25
1660141410,"disk2",16890632.06,30.8
1660141425,"disk2",44184133.44,25.73
1660141440,"disk2",21433752.58,29.12
1660141455,"disk2",25378575.33,20.93
1660141470,"disk2",13153251.75,22.9
1660141485,"disk2",21081768.78,27.36
1660141500,"disk2",5747084.82,27.96
1660141515,"disk2",9710110.88,27.14
1660141530,"disk2",21654596.15,25.35
1660141545,"disk2",16304820.75,26.19
1660141560,"disk2",15787453.85,26.41
1660141575,"disk2",9132825.68,30.54
1660141590,"disk2",18341635.49,30.26
1660141605,"disk2",14195005.46,27.32
1660141620,"disk2",33157081.56,27.44
1660141635,"disk2",25447900.75,26.95
1660141650,"disk2",18354475.92,25.36
1660141665,"disk2",20525938.13,17.37
1660141680,"disk2",19118601.17,15.21
1660141695,"disk2",12153030.82,23.49
1660141710,"disk2",7831280.32,20.35
1660141725,"disk2",14787933.45,23.91
1660141740,"disk2",21982603.93,25.24
1660141755,"disk2",13183525.89,22.14
1660141770,"disk2",14232114.85,26.63
1660141785,"disk2",15901013.93,24.43
1660141800,"disk2",15305129.95,27.97
1660141815,"disk2",17215907.13,26.49
1660141830,"disk2",22025040.27,27.13
1660141845,"disk2",16530315.74,31.96
1660141860,"disk2",19403384.2,25.91
1660141875,"disk2",13411145.78,23.73
1660141890,"disk2",19806300.4,27.75
1660141905,"disk2",14033178.77,24.67
1660141920,"disk2",8222018.19,22.77
1660141935,"disk2",24836392.66,25.15
1660141950,"disk2",9766886.82,25.9
1660141965,"disk2",8963019.37,25.74
1660141980,"disk2",12348212.9,28.18
1660141995,"disk2",15108358.1,23.97
1660142010,"disk2",17306619.56,26.57
1660142025,"disk2",13658368.54,27.48
1660142040,"disk2",21892635.22,30.24
1660142055,"disk2",21631909.64,28.41
1660142070,"disk2",22957304.62,27.5
1660142085,"disk2",13902580.15,27.9
1660142100,"disk2",13191605.11,29.84
1660142115,"disk2",12244108.62,NA
1660142130,"disk2",17126902.65,28.04
1660142145,"disk2",19451851.27,29.82
1660142160,"disk2",18684419.64,21.44
1660142175,"disk2",15415981.58,21.89
1660142190,"disk2",15782729.65,22.21
1660142205,"disk2",12790946.88,18.74
1660142220,"disk2",12603636.31,22.25
1660142235,"disk2",18442178.92,23.48
