"ts","disk_id","throughput","latency"
1660836195,"disk11",20520161.52,31.04
1660836210,"disk11",17236235.89,27.58
1660836225,"disk11",37358550.56,27.38
1660836240,"disk11",20345194.38,28.51
1660836255,"disk11",17374151.5,27.99
1660836270,"disk11",27357513.29,31.12
1660836285,"disk11",17147238.76,24.17
1660836300,"disk11",21452235.36,23.92
1660836315,"disk11",15229526.02,25.07
1660836330,"disk11",18818925,27.37
1660836345,"disk11",13189732.54,23.6
1660836360,"disk11",18463707.97,24.26
1660836375,"disk11",14185919.32,30.78
1660836390,"disk11",27544044.89,29.48
1660836405,"disk11",28219450.88,28.43
1660836420,"disk11",19941472.13,22.89
1660836435,"disk11",36095913.84,29.42
1660836450,"disk11",21059442.41,30.61
1660836465,"disk11",24918580.35,26.81
1660836480,"disk11",24823803.43,25.09
1660836495,"disk11",22082423.28,26.5
1660836510,"disk11",19409895.97,27.85
1660836525,"disk11",17280869.23,21.92
1660836540,"disk11",18390946.83,23.64
1660836555,"disk11",15558660.63,28.64
1660836570,"disk11",22466139.24,28.64
1660836585,"disk11",22984336.74,21.94
1660836600,"disk11",29751244.06,23.07
1660836615,"disk11",17672141.29,26.05
1660836630,"disk11",21600431.42,29.89
1660836645,"disk11",20100571.11,25.76
1660836660,"disk11",32736384.92,24.66
1660836675,"disk11",23379501.3,26.68
1660836690,"disk11",30515636.88,30.36
1660836705,"disk11",22260837.99,26.41
1660836720,"disk11",30562771.48,23.98
1660836735,"disk11",28201901.05,27.1
1660836750,"disk11",22520833.46,30.13
1660836765,"disk11",24497007.41,26.51
1660836780,"disk11",26395988.12,27.15
1660836795,"disk11",22028683.51,26.72
1660836810,"disk11",23505841.18,26.77
1660836825,"disk11",23420608.37,26.1
1660836840,"disk11",18467655.94,25.3
1660836855,"disk11",19295166.61,29.22
1660836870,"disk11",15148633.54,26.59
1660836885,"disk11",27291170.48,27.14
1660836900,"disk11",13824275.51,22.51
1660836915,"disk11",27437786.63,28.88
1660836930,"disk11",12982641.17,26.51
1660836945,"disk11",21702086.56,31.62
1660836960,"disk11",17619361.67,30.01
1660836975,"disk11",28473528.07,27.48
1660836990,"disk11",22675315.91,30.27
1660837005,"disk11",22961133.13,28.7
1660837020,"disk11",29065750.6,29.26
1660837035,"disk11",22359018.62,28.93
1660837050,"disk11",20078266.98,30
1660837065,"disk11",18293206.44,31.48
1660837080,"disk11",18424524.92,28.04
1660837095,"disk11",32945086.1,28.8
1660837110,"disk11",21672243.63,27.2
1660837125,"disk11",27849171.89,32
1660837140,"disk11",16302644.69,28.25
1660837155,"disk11",32648090.6,29.14
1660837170,"disk11",26298580.77,28.47
1660837185,"disk11",25570675.92,30.72
1660837200,"disk11",17442107.7,31.93
1660837215,"disk11",28178018.87,23.96
1660837230,"disk11",25311655.38,28.35
1660837245,"disk11",11648753.42,33.5
1660837260,"disk11",15682977.85,33.09
1660837275,"disk11",37299932.48,30.48
1660837290,"disk11",25347561.91,30.85
1660837305,"disk11",20097405.61,31.11
1660837320,"disk11",30167628.66,32.41
1660837335,"disk11",30958161.69,30.19
1660837350,"disk11",23630418.97,30.65
1660837365,"disk11",24393507.41,28.16
1660837380,"disk11",32694262.57,28.65
1660837395,"disk11",21905817.32,28.15
1660837410,"disk11",21670028.55,29.94
1660837425,"disk11",18434015.92,30.89
1660837440,"disk11",21840361.02,30.79
1660837455,"disk11",24221743.89,29.59
1660837470,"disk11",24312323.08,32.02
1660837485,"disk11",21640131.64,29.92
1660837500,"disk11",25456783.74,30.62
1660837515,"disk11",26481611.07,30.61
1660837530,"disk11",22309650.3,28.19
1660837545,"disk11",23961015.32,28.63
1660837560,"disk11",16069550.18,29
1660837575,"disk11",20668134.7,25.35
1660837590,"disk11",21006831.83,30.27
1660837605,"disk11",16706977.4,29.2
1660837620,"disk11",26104530.24,33.17
1660837635,"disk11",26717016.37,29.1
1660837650,"disk11",37308996.03,32.42
1660837665,"disk11",19407835.81,32.66
1660837680,"disk11",26107034.6,31.88
1660837695,"disk11",29623777.02,24.68
1660837710,"disk11",27825826.19,25
1660837725,"disk11",16859959.58,27.09
1660837740,"disk11",17940738.2,28.05
1660837755,"disk11",16610532.76,30.05
1660837770,"disk11",19717599.28,31.09
1660837785,"disk11",30134321.74,26.6
1660837800,"disk11",31153310.37,28.33
1660837815,"disk11",22961243.68,28.32
1660837830,"disk11",26444791.68,30.44
1660837845,"disk11",28014876.11,28.31
1660837860,"disk11",35324633.87,28.77
1660837875,"disk11",21756394.5,24.67
1660837890,"disk11",24825459.49,26.12
1660837905,"disk11",14672232.41,31.83
1660837920,"disk11",19424932.96,28.36
1660837935,"disk11",32585162.24,27.48
1660837950,"disk11",21933648.68,31.04
1660837965,"disk11",24799127.61,30.13
1660837980,"disk11",35162337.41,30.76
1660837995,"disk11",32784697.21,26.64
1660838010,"disk11",21306425.84,27.42
1660838025,"disk11",19663034.86,29.72
1660838040,"disk11",23411967.88,26.92
1660838055,"disk11",32485818.55,29.78
1660838070,"disk11",22082607.65,30.43
1660838085,"disk11",27815038.76,30.79
1660838100,"disk11",35842608.46,29.74
1660838115,"disk11",35056167.43,28.16
1660838130,"disk11",33111327.24,30.56
1660838145,"disk11",23196026.93,32.6
1660838160,"disk11",34876631.36,30.86
1660838175,"disk11",27754594.62,29.63
1660838190,"disk11",17114141.36,30.95
1660838205,"disk11",26774803.56,31.12
1660838220,"disk11",27390205.4,31.74
1660838235,"disk11",27083782.99,28.35
1660838250,"disk11",22625813.32,27.01
1660838265,"disk11",16823153.72,29.93
1660838280,"disk11",10795510.87,28.83
1660838295,"disk11",28670113.48,24.17
1660838310,"disk11",15743403.38,25.97
1660838325,"disk11",11089062.78,32.04
1660838340,"disk11",13058915.32,26.58
1660838355,"disk11",27053863.69,27.2
1660838370,"disk11",12435673.66,31.37
1660838385,"disk11",18814124.63,28.7
1660827615,"disk12",20774201.57,29.51
1660827630,"disk12",35753326.7,27.5
1660827645,"disk12",25057550.58,24.76
1660827660,"disk12",21703816.84,26.53
1660827675,"disk12",30378438.07,28.58
1660827690,"disk12",17503975.34,20.33
1660827705,"disk12",11364182.52,19.31
1660827720,"disk12",19722742.53,28.08
1660827735,"disk12",10250892.38,23.98
1660827750,"disk12",24751236.87,24.49
1660827765,"disk12",39598988.58,28.79
1660827780,"disk12",32911593.4,18.31
1660827795,"disk12",27042969.21,14.62
1660827810,"disk12",23063574.97,15.1
1660827825,"disk12",30901524.92,14.11
1660827840,"disk12",22165314.97,14.88
1660827855,"disk12",22569893.12,21.82
1660827870,"disk12",23544211.42,16.41
1660827885,"disk12",27990669.5,24.67
1660827900,"disk12",15728580.4,22.3
1660827915,"disk12",21810670.66,19.76
1660827930,"disk12",20278266.2,15.35
1660827945,"disk12",23633299.44,18.25
1660827960,"disk12",24939279.7,29.42
1660827975,"disk12",25208486.3,29.53
1660827990,"disk12",14268309.71,29.45
1660828005,"disk12",23625022.42,29.99
1660828020,"disk12",21943721.68,32.81
1660828035,"disk12",23822164.73,31.44
1660828050,"disk12",14738258.99,29.9
1660828065,"disk12",22532171.26,28.79
1660828080,"disk12",14682092.21,30.1
1660828095,"disk12",11598228.32,25.42
1660828110,"disk12",32457758.52,33.86
1660828125,"disk12",24342753.88,31.29
1660828140,"disk12",26239842.27,31.7
1660828155,"disk12",18264448.03,29.33
1660828170,"disk12",13537392.78,27.67
1660828185,"disk12",9386293.76,26.19
1660828200,"disk12",18362159.03,30.76
1660828215,"disk12",21078594.21,31.11
1660828230,"disk12",16680723.28,28.57
1660828245,"disk12",27870783.49,30.18
1660828260,"disk12",19588224.62,28.79
1660828275,"disk12",15072449.39,30.14
1660828290,"disk12",17274937.84,29.02
1660828305,"disk12",17065891.82,27.91
1660828320,"disk12",18402171.21,25.17
1660828335,"disk12",9909416.4,28.84
1660828350,"disk12",18195809.95,28.05
1660828365,"disk12",15449962.54,28.73
1660828380,"disk12",21760217.43,31.16
1660828395,"disk12",22171923.52,28.13
1660828410,"disk12",16436833.6,26.71
1660828425,"disk12",21115239.28,23.75
1660828440,"disk12",17013967.82,27.69
1660828455,"disk12",19049496.68,20.76
1660828470,"disk12",20642714.89,20.89
1660828485,"disk12",10985954.26,20.01
1660828500,"disk12",27266699.17,18.33
1660828515,"disk12",22187251.11,19.43
1660828530,"disk12",21537420.02,21.75
1660828545,"disk12",18324548.34,23.71
1660828560,"disk12",24408091.4,29.21
1660828575,"disk12",21646302.9,28.56
1660828590,"disk12",16771964.1,27.49
1660828605,"disk12",30390293.66,24.78
1660828620,"disk12",19296218.95,27.75
1660828635,"disk12",19390416.52,26.51
1660828650,"disk12",31830953.59,21.78
1660828665,"disk12",25454808.17,25.71
1660828695,"disk12",27256030.48,18.65
1660828710,"disk12",21497951.66,20.44
1660828725,"disk12",22918754.36,14.63
1660828740,"disk12",8283144.6,29.67
1660828755,"disk12",17287732.92,28.09
1660828770,"disk12",11955606.5,28.51
1660828785,"disk12",13534012.97,27.91
1660828800,"disk12",22283843.96,32.93
1660828815,"disk12",30124299.5,30.88
1660828830,"disk12",20818450.18,31.91
1660828845,"disk12",11816573.82,27.3
1660828860,"disk12",11820718.52,31.61
1660828875,"disk12",8627684.95,27.21
1660828890,"disk12",16561029.61,31.05
1660828905,"disk12",17523369.44,29.88
1660828920,"disk12",20062094.03,31.2
1660828935,"disk12",12590038.48,28.96
1660828950,"disk12",8668959.86,31.31
1660828965,"disk12",12281252.95,27.86
1660828980,"disk12",20656442.45,32.11
1660828995,"disk12",27565699.75,31.27
1660829010,"disk12",15685023.11,33.45
1660829025,"disk12",19216949.45,29.92
1660829040,"disk12",14549405.02,27.27
1660829055,"disk12",19593390.52,29.66
1660829070,"disk12",10334791.64,26.24
1660829085,"disk12",17563167.76,30.94
1660829100,"disk12",22894674.21,30.87
1660829115,"disk12",16312354.33,29.1
1660829130,"disk12",26559263.17,33.42
1660829145,"disk12",18768967.43,29.26
1660829160,"disk12",17145784.65,30.42
1660829175,"disk12",11711817.68,28.93
1660829190,"disk12",12511419.16,30.4
1660829205,"disk12",7717941.21,24.7
1660829220,"disk12",13924732.82,26.53
1660829235,"disk12",18290410.5,30.42
1660829250,"disk12",30612017.13,30.52
1660829265,"disk12",17702723.76,31.05
1660829280,"disk12",16082847.93,32.22
1660829295,"disk12",23536523.17,30.28
1660829310,"disk12",17603111.59,29.42
1660829325,"disk12",14815893.11,27.24
1660829340,"disk12",11862188.2,26.09
1660829355,"disk12",16291566.85,27.61
1660829370,"disk12",13643355.23,27.64
1660829385,"disk12",20233358.54,33.48
1660829400,"disk12",11045976.53,30.83
1660829415,"disk12",21799192.89,31.39
1660829430,"disk12",20818110.44,31.68
1660829445,"disk12",12520136.97,26.94
1660829460,"disk12",10638219.98,26.36
1660829475,"disk12",18444702.7,27.68
1660829490,"disk12",11611743.74,29.8
1660829505,"disk12",20162980.5,29.54
1660829520,"disk12",5332085.72,26.09
1660829535,"disk12",6824224.8,26.17
1660829550,"disk12",20117604.84,32.77
1660829565,"disk12",11263110.21,26.5
1660829580,"disk12",19665318.51,32.01
1660829595,"disk12",17372330.07,32.3
1660829610,"disk12",16355507.17,29.42
1660829625,"disk12",19654335.56,29.5
1660829640,"disk12",22038210.79,31.09
1660829655,"disk12",12105670.8,27
1660829670,"disk12",28037910.56,33.38
1660829685,"disk12",25337254.43,30.81
1660829700,"disk12",29962282.59,32.69
1660829715,"disk12",22082757.57,31.87
1660829730,"disk12",27642195.38,33.81
1660829745,"disk12",21092250.98,29.08
1660829760,"disk12",21012988.74,31.53
1660829775,"disk12",21045967.82,30.2
1660829790,"disk12",10054963.38,28.67
1660829805,"disk12",28052385.07,31.17
1660829820,"disk12",15012944.91,31.44
1660829835,"disk12",21321803.83,29.54
1660829850,"disk12",21255190.86,32.09
1660829865,"disk12",18421830.73,30.97
1660829880,"disk12",12629130.43,30.43
1660829895,"disk12",9540731.52,25.83
1660829910,"disk12",9733496.93,26.39
1660829925,"disk12",18072242.19,28.58
1660829940,"disk12",20410801.3,30.25
1660829955,"disk12",15708395.48,29.16
1660829970,"disk12",11817327.08,28.81
1660829985,"disk12",10158400.56,28.93
1660830000,"disk12",22641824.16,31.44
1660830015,"disk12",13730502.19,29.32
1660830030,"disk12",20964270.11,30.14
1660830045,"disk12",12358003.54,31.94
1660830060,"disk12",12916154.21,29.36
1660830075,"disk12",20047585.96,31.56
1660830090,"disk12",21318454.28,28.99
1660830105,"disk12",18008312.68,30.7
1660830120,"disk12",23147553.26,30.72
1660830135,"disk12",14465695.01,29.81
1660830150,"disk12",17938831.66,29.98
1660830165,"disk12",12000869.06,28.48
1660830180,"disk12",9858346.18,28.58
1660830195,"disk12",20668364.97,30.59
1660830210,"disk12",9492361.99,28.83
1660830225,"disk12",10613109.07,24.82
1660830240,"disk12",8766271.45,27.91
1660830255,"disk12",19022893.64,31.92
1660830270,"disk12",25996249.93,32.53
1660830285,"disk12",25777861.68,29.99
1660830300,"disk12",13066106.8,27.14
1660830315,"disk12",37976368.06,32.35
1660830330,"disk12",10253462.34,27.52
1660830345,"disk12",15655317.8,30.66
1660830360,"disk12",11314016.99,29.69
1660830375,"disk12",18026024.96,32.28
1660830390,"disk12",10791103.69,33.56
1660830405,"disk12",10510656.54,27.77
1660830420,"disk12",12707687.58,31.2
1660830435,"disk12",6056934.09,26.5
1660830450,"disk12",18440619.05,33.42
1660830465,"disk12",15119934.79,29.95
1660830480,"disk12",18697555.62,32.78
1660830495,"disk12",18219470.93,30.32
1660830510,"disk12",14948747.64,35.14
1660830525,"disk12",14500693.94,27.76
1660830540,"disk12",18441861.85,33.34
1660830555,"disk12",14470592.94,30.4
1660830570,"disk12",13631140.56,31.2
1660830585,"disk12",12497396.1,28.99
1660830600,"disk12",18912595.91,32.92
1660830615,"disk12",23800776.94,30.36
1660830630,"disk12",16480553.05,30.08
1660830645,"disk12",19446978.15,31.88
1660830660,"disk12",22785186.78,30
1660830675,"disk12",11543589.09,32.25
1660830690,"disk12",20914642.03,32.58
1660830705,"disk12",21811558.28,30.39
1660830720,"disk12",14257162.16,31.54
1660830735,"disk12",24001930.64,30.49
1660830750,"disk12",14748882.87,29.96
1660830765,"disk12",19274383.13,32.07
1660830780,"disk12",29241719.25,31.32
1660830795,"disk12",20280917.99,27.58
1660830810,"disk12",13589012.09,27.67
1660830825,"disk12",13482756.39,27.87
1660830840,"disk12",12487887.88,32.59
1660830855,"disk12",28291840.91,27.06
1660830870,"disk12",9016404.85,28.97
1660830885,"disk12",11844191.54,26.73
1660830900,"disk12",9426973.7,28.32
1660830915,"disk12",10198144.36,29.19
1660830930,"disk12",14133045.54,30.4
1660830945,"disk12",13928623.36,28.56
1660830960,"disk12",14459160.12,29.5
1660830975,"disk12",17702528.74,28.77
1660830990,"disk12",15335561.46,31.85
1660831005,"disk12",25346808.99,31.69
1660831020,"disk12",16840684.89,31.16
1660831035,"disk12",16351348.77,29.53
1660831050,"disk12",16781715.6,29.73
1660831065,"disk12",20839165.66,29.36
1660831080,"disk12",14193303.37,31.59
1660831095,"disk12",18907063.15,29.7
1660831110,"disk12",14250412.05,29.66
1660831125,"disk12",16736106.49,30.91
1660831140,"disk12",17528814.32,29.76
1660831155,"disk12",7087735.52,34.9
1660831170,"disk12",11919302.93,34.17
1660831185,"disk12",19112860.64,32.84
1660831200,"disk12",11349963.29,31.63
1660831215,"disk12",21112573.95,31.58
1660831230,"disk12",14969590.91,27.81
1660831245,"disk12",12125572.97,30.02
1660831260,"disk12",9457999.86,34.16
1660831275,"disk12",16760990.06,28.08
1660831290,"disk12",17592042.84,34.54
1660831305,"disk12",14002556.42,29.39
1660831320,"disk12",8306492.78,29.96
1660831335,"disk12",17404255.6,33.75
1660831350,"disk12",16995978.13,31.65
1660831365,"disk12",14868177.53,29.83
1660831380,"disk12",14559119.95,32.22
1660831395,"disk12",23693685.39,33.94
1660831410,"disk12",23637838.49,34.77
1660831425,"disk12",19347588.28,32.02
1660831440,"disk12",10292598.42,30.25
1660831455,"disk12",26055357.48,35.1
1660831470,"disk12",24304672.71,33.86
1660831485,"disk12",12530811.19,27.82
1660831500,"disk12",21790531.38,31.73
1660831515,"disk12",22348873.7,31.52
1660831530,"disk12",15189277.82,28.48
1660831545,"disk12",16733996.6,28.75
1660831560,"disk12",12106775.77,27.69
1660831575,"disk12",15284316.53,27.88
1660831590,"disk12",10786570.65,29.83
1660831605,"disk12",28712633.51,30.11
1660831620,"disk12",17857797.21,30.2
1660831635,"disk12",25582927.63,35.06
1660831650,"disk12",20315017.32,30.69
1660831665,"disk12",22499528.13,30.05
1660831680,"disk12",15904656.66,33.22
1660831695,"disk12",14365185.41,31.75
1660831710,"disk12",23512690.6,31.46
1660831725,"disk12",24379769.13,28.99
1660831740,"disk12",25405073.94,30.8
1660831755,"disk12",20543752.23,31.24
1660831770,"disk12",22066803.15,30.88
1660831785,"disk12",18368138.48,28.49
1660831800,"disk12",17666155.44,31.49
1660831815,"disk12",22381358.82,30.44
1660831830,"disk12",15793145.52,28.29
1660831845,"disk12",16107563.01,28.35
1660831860,"disk12",26680039.81,29.98
1660831875,"disk12",20648482.54,34.43
1660831890,"disk12",19052343.33,34.94
1660831905,"disk12",22920523.44,32.36
1660831920,"disk12",8927869.16,27.63
1660831935,"disk12",16341636.45,30.74
1660831950,"disk12",20585851.97,29.94
1660831965,"disk12",20765095.32,30.46
1660831980,"disk12",24539965.57,31.79
1660831995,"disk12",15957767.44,31.96
1660832010,"disk12",26407945.03,32.36
1660832025,"disk12",17162135.71,31.18
1660832040,"disk12",19744782.84,33.9
1660832055,"disk12",17505943.9,32.42
1660832070,"disk12",18668647.64,31.34
1660832085,"disk12",18641827.25,31.4
1660832100,"disk12",26653757.99,33.69
1660832115,"disk12",13721075.73,28.88
1660832130,"disk12",26686033.31,35.62
1660832145,"disk12",30132840.96,30.58
1660832160,"disk12",24221337.96,29.61
1660832175,"disk12",18333799.39,31.17
1660832190,"disk12",18463724.68,29.31
1660832205,"disk12",17343662.71,28.25
1660832220,"disk12",20102661.06,27.03
1660832235,"disk12",12258112.15,32.46
1660832250,"disk12",31423700.92,27.34
1660832265,"disk12",12874689.43,30.76
1660832280,"disk12",20120443.6,27.78
1660832295,"disk12",15640231.91,25.32
1660832310,"disk12",10864274.3,26.86
1660832325,"disk12",16249242.25,28.74
1660832340,"disk12",25632214.38,26.24
1660832355,"disk12",32096901.94,18.1
1660832370,"disk12",13291824.02,17.88
1660832385,"disk12",12446425.15,23.08
1660832400,"disk12",21729856.58,19.82
1660832415,"disk12",16648953.71,22.45
1660832430,"disk12",20006500.25,22.87
1660832445,"disk12",24704173.8,21.28
1660832460,"disk12",19151296.86,17.27
1660832475,"disk12",12851630.77,22.59
1660832490,"disk12",26692103.89,16.75
1660832505,"disk12",14340779.03,20.74
1660832520,"disk12",16254664.88,26.32
1660832535,"disk12",14713620.76,29.3
1660832550,"disk12",15234232.76,26.84
1660832565,"disk12",12820464.34,31.6
1660832580,"disk12",22660450.73,30.65
1660832595,"disk12",12417691.01,32.2
1660832610,"disk12",20395916.32,30.78
1660832625,"disk12",12601372.79,29.3
1660832640,"disk12",23452732.71,25.87
1660832655,"disk12",14164540.54,30.27
1660832670,"disk12",20014473.54,26.3
1660832685,"disk12",9950420.69,29.44
1660832700,"disk12",17848771.94,30.96
1660832715,"disk12",23766792.66,30.17
1660832730,"disk12",18918607.61,31.94
1660832745,"disk12",19553678.24,30.99
1660832760,"disk12",6937578.99,30.45
1660832775,"disk12",15046523.55,32.76
1660832790,"disk12",25423721.21,31.87
1660832805,"disk12",13933582.47,32.82
1660832820,"disk12",22268981.84,32.87
