"ts","disk_id","throughput","latency"
1660140480,"disk12",19202057.12,32.44
1660140495,"disk12",18473058.35,33.75
1660140510,"disk12",14583363.32,30.86
1660140525,"disk12",14401437.39,31.93
1660140540,"disk12",23600156.82,30.37
1660140555,"disk12",35369483.64,31.65
1660140570,"disk12",20288099.78,33.09
1660140585,"disk12",19433897.76,29.02
1660140600,"disk12",14769825.44,26.9
1660140615,"disk12",16294576.61,32.27
1660140630,"disk12",13957760.8,34.02
1660140645,"disk12",16862738.46,31.96
1660140660,"disk12",11310049.99,28.62
1660140675,"disk12",22294895.18,32.81
1660140690,"disk12",9491009.11,28.71
1660140705,"disk12",18512726.23,27.03
1660140720,"disk12",18782907.64,30.98
1660140735,"disk12",29685267.05,29.19
1660140750,"disk12",27785613.79,34.2
1660140765,"disk12",16204069.98,27.12
1660140780,"disk12",17225041.03,31.66
1660140795,"disk12",13925077.15,30.99
1660140810,"disk12",12105184.47,31.68
1660140825,"disk12",19815736.09,31.16
1660140840,"disk12",17844889.65,27.04
1660140855,"disk12",23290099.16,26.26
1660140870,"disk12",13774177.16,30.71
1660140885,"disk12",25362280.1,30.07
1660140900,"disk12",17296435.01,34.65
1660140915,"disk12",30251884.76,29.13
1660140930,"disk12",27418097.83,29.38
1660140945,"disk12",7173669.86,30.49
1660140960,"disk12",7122567.55,23.33
1660140975,"disk12",16199414.8,28.57
1660140990,"disk12",19207607.62,27.09
1660141005,"disk12",30657466,27.93
1660141020,"disk12",21195401.66,28.22
1660141035,"disk12",19997281.52,30.42
1660141050,"disk12",21571005.83,31.81
1660141065,"disk12",12023813.65,29.47
1660141080,"disk12",15745145.27,31.87
1660141095,"disk12",15281404.2,34.01
1660141110,"disk12",18282868.76,32.11
1660141125,"disk12",12082683.25,26.96
1660141140,"disk12",16889514.6,31.53
1660141155,"disk12",21084032.91,30.9
1660141170,"disk12",14980064.58,30.44
1660141185,"disk12",29151035.96,31.36
1660141200,"disk12",19984831.96,33.09
1660141215,"disk12",21288638.34,34.06
1660141230,"disk12",11754870.25,31.91
1660141245,"disk12",23630654.9,33.1
1660141260,"disk12",17099141.96,31.96
1660141275,"disk12",23852802.94,35.34
1660141290,"disk12",21220775.06,34.19
1660141305,"disk12",22947177.23,33.36
1660141320,"disk12",15893347.72,32.92
1660141335,"disk12",23755763.41,29.35
1660141350,"disk12",23633608.03,28.83
1660141365,"disk12",13302434.29,33.71
1660141380,"disk12",17838759.11,33.51
1660141395,"disk12",19530531.93,32.44
1660141410,"disk12",24294901.23,33.28
1660141425,"disk12",19943687.8,29.96
1660141440,"disk12",17791036.96,30.1
1660141455,"disk12",12983496.82,33.23
1660141470,"disk12",22275226.24,32.9
1660141485,"disk12",20959195.4,30.79
1660141500,"disk12",23937425.34,37.73
1660141515,"disk12",15860166.05,35.89
1660141530,"disk12",14842622.85,31.88
1660141545,"disk12",15211772.12,30.69
1660141560,"disk12",22091727.48,32.07
1660141575,"disk12",19857577.63,30.15
1660141590,"disk12",22975465.84,30.84
1660141605,"disk12",21788877.07,31.54
1660141620,"disk12",19010769.09,24.06
1660141635,"disk12",18073387.8,29.25
1660141650,"disk12",14400662.9,27.01
1660141665,"disk12",23721580.7,26.9
1660141680,"disk12",17825986.5,31.1
1660141695,"disk12",12587663.82,32
1660141710,"disk12",27102334.61,30.08
1660141725,"disk12",12488835.72,33.68
1660141740,"disk12",15498517.88,33.09
1660141755,"disk12",10830149.13,31.34
1660141770,"disk12",14585987.62,37.31
1660141785,"disk12",23195150.1,29.01
1660141800,"disk12",19498653.97,33.99
1660141830,"disk12",18287133.91,30.74
1660141845,"disk12",10864687.77,29.67
1660141860,"disk12",11462748.23,26.82
1660141875,"disk12",23401754.79,33.48
1660141890,"disk12",25876744.99,34.35
1660141905,"disk12",26302296.05,35.92
1660141920,"disk12",16809564.23,31.64
1660141935,"disk12",30848255.22,31.59
1660141950,"disk12",14897676.32,34.89
1660141965,"disk12",16587244.22,30.3
1660141980,"disk12",8933608.82,34.65
1660141995,"disk12",19440107.74,31.78
1660142010,"disk12",32418565.4,27.25
1660142025,"disk12",19872013.84,27.32
1660142040,"disk12",13779272.23,27.75
1660142055,"disk12",20656781.21,28.33
1660142070,"disk12",19796349.84,25.26
1660142085,"disk12",31493507.07,30.09
1660142100,"disk12",15045615.48,30.68
1660142115,"disk12",30597122.58,27.99
1660142130,"disk12",17469842.95,33.34
1660142145,"disk12",20068741.36,29.23
1660142160,"disk12",14860699,26.77
1660142175,"disk12",13179963,31
1660142190,"disk12",16468646.56,31.24
1660142205,"disk12",9017485.85,29.38
1660142220,"disk12",16758939.67,30.61
1660142235,"disk12",20995967.19,29.3
1660142250,"disk12",20128698.72,31.41
1660142265,"disk12",28460582.52,28.99
1660142280,"disk12",16226157.41,29.26
1660142295,"disk12",8878918.56,26.53
1660142310,"disk12",27789796.73,28.45
1660142325,"disk12",18498108.05,23.68
1660142340,"disk12",13799155.09,30.66
1660142355,"disk12",23561305.68,26.19
1660142370,"disk12",15198417.99,28.63
1660142385,"disk12",20218320.91,27.48
1660142400,"disk12",14357648.64,28.96
1660142415,"disk12",18955296.15,27.38
1660142430,"disk12",16358459.18,31.65
1660142445,"disk12",12747090.66,30.14
1660142460,"disk12",9156653.77,30.33
1660142475,"disk12",16287182.87,28.79
1660142490,"disk12",11480891.08,24.09
1660142505,"disk12",15721801.42,27.05
1660142520,"disk12",14163541.03,30.17
1660142535,"disk12",20126085.46,30.85
1660142550,"disk12",15244900.28,23.53
1660142565,"disk12",17658488.52,22.28
1660142580,"disk12",14718145.74,25
1660142595,"disk12",20348261.75,20.38
1660142610,"disk12",14629952.17,29.43
1660142625,"disk12",11936225.34,27.93
1660142640,"disk12",12023091.68,25.93
1660142655,"disk12",25083379.03,27.53
1660142670,"disk12",24630438.78,24.96
1660142685,"disk12",10132911.66,25.23
1660142700,"disk12",9283826.57,25.22
1660142715,"disk12",14312166.82,28.58
1660142730,"disk12",8420286.22,24.48
1660142745,"disk12",19530149.77,25.62
1660142760,"disk12",15162573.12,27.82
1660142775,"disk12",15136129.63,24.2
1660142790,"disk12",19536006.86,29.58
1660142805,"disk12",9527233.08,29.34
1660142820,"disk12",11336740.8,27.57
1660142835,"disk12",11744718.13,30.22
1660142850,"disk12",20513055.89,29.66
1660142865,"disk12",12564681.29,26.9
1660142880,"disk12",15921587.78,29.17
1660142895,"disk12",19791339.98,23.81
1660142910,"disk12",13652617.73,28.26
1660142925,"disk12",23304090.7,26.39
1660142940,"disk12",27152011.19,23.52
1660142955,"disk12",17784024.33,25.19
1660142970,"disk12",19772821.76,31.11
1660142985,"disk12",26028935.95,31.43
1660143000,"disk12",15067007.23,28.81
1660143015,"disk12",17843735.66,25.9
1660143030,"disk12",10288100.68,27.23
1660143045,"disk12",25547217.56,31.3
1660143075,"disk12",11668614.85,21.27
1660143090,"disk12",10229097.92,30.16
1660143105,"disk12",16869376.85,27.64
1660143120,"disk12",27042405.87,27.99
1660143135,"disk12",21434763.19,27.82
1660143150,"disk12",21279944.06,28.35
1660143165,"disk12",16286984.62,25.41
1660143180,"disk12",13850856.8,29.01
1660143195,"disk12",27163397.4,26.72
1660143210,"disk12",8437396.94,28
1660143225,"disk12",21418327.01,27.07
1660143240,"disk12",13378738.33,27.13
1660143255,"disk12",18966347.11,30.51
1660143270,"disk12",20769255.98,29.46
1660143285,"disk12",20148458.72,27.55
1660143300,"disk12",10026576.66,29.21
1660143315,"disk12",21627374.03,26.99
1660143330,"disk12",22538320.62,29.32
1660143345,"disk12",20042377.04,25.86
1660143360,"disk12",12166962.26,27.11
1660143375,"disk12",8763511.14,28.25
1660143390,"disk12",23621589.65,22.28
1660143405,"disk12",21204673.15,30.58
1660143420,"disk12",20414498.93,30.29
1660143435,"disk12",15913218.46,25.43
1660143450,"disk12",15210730.58,24.97
1660143465,"disk12",16253138.29,27.16
1660143480,"disk12",14671201.09,24.11
1660143495,"disk12",14862086.37,21.48
1660143510,"disk12",22470917.48,25.76
1660143525,"disk12",8790258.4,26.75
1660143540,"disk12",23417030.34,28.19
1660143555,"disk12",16587553.9,28.62
1660143570,"disk12",16323298.03,22.89
1660143585,"disk12",14885975.15,27.72
1660143600,"disk12",14881341.15,24.32
1660143615,"disk12",11143519.38,23.67
1660143630,"disk12",12231340.1,32.22
1660143645,"disk12",25965371.86,25.84
1660143660,"disk12",30677333.6,25.96
1660143675,"disk12",25932841.23,32.1
1660143690,"disk12",25206780.08,29.86
1660143705,"disk12",19540048.47,29.89
1660143720,"disk12",25287411.19,26.48
1660143735,"disk12",23263114.17,25.41
1660143750,"disk12",21893373.03,29.96
1660143765,"disk12",25407278.21,29.14
1660143780,"disk12",18644289.04,27.74
1660143795,"disk12",19088511.6,32.84
1660143810,"disk12",27742722.77,32.05
1660143825,"disk12",18348846.71,31.13
1660143840,"disk12",18424473.35,33.71
1660143855,"disk12",16683278.68,32.75
1660143870,"disk12",12199312.13,28.49
1660143885,"disk12",12189926.6,32.89
1660143900,"disk12",18945738.77,32.29
1660143915,"disk12",22743566.5,29.32
1660143930,"disk12",17955761.68,35.5
1660143945,"disk12",21591110.96,29.94
1660143960,"disk12",16274643.65,27.39
1660143975,"disk12",19039511.25,32.06
1660143990,"disk12",25674083.68,28.24
1660144005,"disk12",17490369.31,33.21
1660144020,"disk12",20382006.48,29.51
1660144035,"disk12",22419377.94,22.77
1660144050,"disk12",13676765.5,27
1660144065,"disk12",18453346.34,26.02
1660144080,"disk12",21736823.4,31.54
1660144095,"disk12",19162833.97,31.15
1660144110,"disk12",18123330.14,28.65
1660144125,"disk12",20713648.65,27.86
1660144140,"disk12",17008292.22,30.55
1660144155,"disk12",8021212.15,29.37
1660144170,"disk12",11797835.49,26.58
1660144185,"disk12",8474882.05,30.97
1660144200,"disk12",17012915.5,32.72
1660144215,"disk12",20226746.78,30.88
1660144230,"disk12",24742157.19,33.76
1660144245,"disk12",11311032.68,31.5
1660144260,"disk12",12417885.88,29.84
1660144275,"disk12",21160156.95,28.52
1660144290,"disk12",13885306.75,30.05
1660144305,"disk12",10305677.56,29.3
1660144320,"disk12",22004625.48,32.04
1660144335,"disk12",19753837.86,28.46
1660144350,"disk12",29957656.75,31.98
1660144365,"disk12",35412432.35,32.33
1660144380,"disk12",15738455.28,34.83
1660144395,"disk12",19093314.8,32.31
1660144410,"disk12",18751700.13,31.64
1660144425,"disk12",25774606.19,25.04
1660144440,"disk12",14029661.85,30.94
1660144455,"disk12",18920319.61,34.63
1660144470,"disk12",28918443.78,31.57
1660144485,"disk12",14028908.91,31.42
1660144500,"disk12",21070574.72,28.67
1660144515,"disk12",17358893.6,32.7
1660144530,"disk12",26460404.23,31.83
1660144545,"disk12",14522942.42,31.64
1660144560,"disk12",12375997.27,35.26
1660144575,"disk12",17666376.81,30.52
1660144590,"disk12",33700308.3,31.39
1660144605,"disk12",29888776.62,29.12
1660144620,"disk12",29584694.29,30.95
1660144635,"disk12",18591735.36,25.43
1660144650,"disk12",29917062.24,32.28
1660144665,"disk12",25262793.59,30.53
1660144680,"disk12",20620507.58,30.06
1660144695,"disk12",31012430.05,30.84
1660144710,"disk12",24306464.26,29.05
1660144725,"disk12",26130452.69,30.98
1660144740,"disk12",24884595.67,26.32
1660144755,"disk12",21222461.98,26.8
1660144770,"disk12",13659211.09,27.44
1660144785,"disk12",27857421.72,30.36
1660144800,"disk12",33755971.04,28.53
1660144815,"disk12",14429407.26,33.55
1660144830,"disk12",20053668.3,34.69
1660144845,"disk12",24597394.49,28.43
1660144860,"disk12",35433023.81,22.23
1660144875,"disk12",24870559.17,28.45
1660144890,"disk12",24485207.46,31.93
1660144905,"disk12",18878131.28,30.09
1660144920,"disk12",13256409.21,32.81
1660144935,"disk12",14469789.3,32.95
1660144950,"disk12",28153501.82,27.25
1660144965,"disk12",26039650.68,33.71
1660144980,"disk12",15507947.82,31.58
1660144995,"disk12",10284064.9,25.84
1660145010,"disk12",17227866.58,26.23
1660145025,"disk12",26931609.05,32.68
1660145040,"disk12",25349540.47,34.11
1660145055,"disk12",30548064.38,27.78
1660145070,"disk12",20344394.48,27.51
1660145085,"disk12",19442639.44,27.14
1660145100,"disk12",36420692.54,32.03
1660145115,"disk12",21390259.83,22.52
1660145130,"disk12",13345148.21,28.04
1660145145,"disk12",22312525.62,34.4
1660145160,"disk12",23884019.88,30.63
1660145175,"disk12",27883842.96,25.74
1660145190,"disk12",22534023,26.44
1660145205,"disk12",11858307.04,30.44
1660145220,"disk12",19967847.66,24.39
1660145235,"disk12",24738503.84,33.85
1660145250,"disk12",17901783.05,32.58
1660145265,"disk12",20910573.46,30.16
1660145280,"disk12",25312979.6,28.07
1660145295,"disk12",20405762.95,31.98
1660145310,"disk12",25800168.34,31.51
1660145325,"disk12",22907585.29,30.62
1660145340,"disk12",26056955.63,26.72
1660145355,"disk12",19927330.42,30.42
1660145370,"disk12",20257801.18,27.09
1660145385,"disk12",37017190.11,26.73
1660145400,"disk12",24300921.74,20.69
1660145415,"disk12",26622754.9,30.35
1660145430,"disk12",31727115.23,28.25
1660145445,"disk12",30237808.52,30.45
1660145460,"disk12",25967317.48,23.52
1660145475,"disk12",18780840.8,29.36
1660145490,"disk12",30589253.14,31.52
1660145505,"disk12",28114017.02,29.8
1660145520,"disk12",19489437.41,24.16
1660145535,"disk12",15538588.1,25.21
1660145550,"disk12",14172354.62,26.88
1660145565,"disk12",19164173.6,27.04
1660145580,"disk12",23607121.78,21.41
1660145595,"disk12",29874188.78,22.99
1660145610,"disk12",19328920.3,25.11
1660145625,"disk12",28121665.12,17.93
1660145640,"disk12",20268855.56,24.01
1660145655,"disk12",20389035.05,24.24
1660145670,"disk12",20385559.95,25.52
1660145685,"disk12",14473428.07,29.75
1660145700,"disk12",18736238.18,25.59
1660145715,"disk12",25314469.6,28.11
1660145730,"disk12",19219011.54,31.54
1660145745,"disk12",22271604.7,23.41
1660145760,"disk12",24876403.8,31.73
1660145775,"disk12",8236240.56,21.81
1660145790,"disk12",29723449.91,28.86
1660145805,"disk12",12920924.13,28.55
1660145820,"disk12",17589427.7,32.01
1660145835,"disk12",10011549.52,25.74
1660145850,"disk12",16425860.97,28.9
1660145865,"disk12",15114650.39,30.37
1660145880,"disk12",20745038.77,32.53
1660145895,"disk12",11000501.55,22.14
1660145910,"disk12",21572615.95,30.15
1660145925,"disk12",29206876.74,31.72
1660145940,"disk12",13541445.51,31.93
1660145955,"disk12",28057087.03,28.88
1660145970,"disk12",17011337.42,26.26
1660145985,"disk12",16988052.72,33.01
1660146000,"disk12",7370091.62,29.45
1660146015,"disk12",14897418.98,23.02
1660146030,"disk12",11779401.99,28.87
1660146045,"disk12",21482876.19,35.06
1660146060,"disk12",17471451.27,32.98
1660146075,"disk12",14632511.02,23.22
1660146090,"disk12",23747402.07,27.34
1660146105,"disk12",19836662.44,29.76
1660146120,"disk12",16037015.93,30.58
1660146135,"disk12",7978681.19,26.56
1660146150,"disk12",17787436.58,25.64
1660146165,"disk12",22053585.81,27.89
1660146180,"disk12",28375442.03,25.1
1660146195,"disk12",8676776,22.89
1660146210,"disk12",18650036.99,25.9
1660146225,"disk12",15894086.85,23.51
1660146240,"disk12",12679755.93,28.4
1660146255,"disk12",17184226.56,26
1660146270,"disk12",25638477.86,21.44
1660146285,"disk12",21573688.79,18.14
1660146300,"disk12",21022901.86,17.98
1660146315,"disk12",14783433.23,26.85
1660146330,"disk12",20635498.92,30.62
1660146345,"disk12",24179893.91,24.79
1660146360,"disk12",20121816.33,22.39
1660146375,"disk12",11309126.19,23.39
1660146390,"disk12",31667797.54,25.53
1660146405,"disk12",25633094.48,21.55
1660146420,"disk12",24627684.23,18.32
1660146435,"disk12",12778308.39,23.28
1660146450,"disk12",11183512.4,24.46
1660146465,"disk12",15976761.74,24.93
1660146480,"disk12",20266439.57,27.68
1660146495,"disk12",13764128.09,32.32
1660146510,"disk12",22983828.57,30.38
1660146525,"disk12",18203445.66,21.36
1660146540,"disk12",14065526.35,23.01
1660146555,"disk12",13808835.92,22.12
1660146570,"disk12",17876970.76,21.23
1660146585,"disk12",24874296.07,22.59
1660146600,"disk12",19737502.57,32.12
1660146630,"disk12",24327899.47,31.75
1660146645,"disk12",17592741.34,32.1
1660146660,"disk12",15793203.11,18.3
1660146675,"disk12",16302328.47,26.89
1660146690,"disk12",18554526.97,29.96
1660146705,"disk12",20531600.51,21.26
1660146720,"disk12",16812934.3,19.68
1660146735,"disk12",11922077.15,24.14
1660146750,"disk12",16241760.26,30.39
1660146765,"disk12",20019405.33,34.76
1660146780,"disk12",19287348.15,25.14
1660146795,"disk12",24514356.13,30.94
1660146810,"disk12",9233107.67,31.19
1660146825,"disk12",17736673.23,25.01
1660146840,"disk12",16416649.39,33.52
1660146855,"disk12",19364238.89,22.48
1660146870,"disk12",20084449.38,20.84
1660146885,"disk12",21875204.33,21.51
1660146900,"disk12",17274953.32,30.63
1660146915,"disk12",29680096.68,33.41
1660146930,"disk12",25827761.85,24.86
1660146945,"disk12",30905152.46,34.92
1660146960,"disk12",23161210.6,35.49
1660146975,"disk12",12910189.85,32.72
1660146990,"disk12",28167016.44,36.44
1660147005,"disk12",22294011.3,25.34
1660147020,"disk12",14384031.54,21.63
1660147035,"disk12",15815065.91,25.96
1660147050,"disk12",20271422.38,28.8
1660147065,"disk12",20048166.78,34.13
1660147080,"disk12",10825976.26,32.34
1660147095,"disk12",8535168.7,27.87
1660147110,"disk12",20452736.55,29.72
1660147125,"disk12",26988159.34,31.76
1660147140,"disk12",13862250.68,25.47
1660147155,"disk12",14593814.74,32.7
1660147170,"disk12",19140250.02,24.9
1660147185,"disk12",13182478.67,33.59
1660136415,"disk2",18995473.52,32.72
1660136430,"disk2",37637659.26,34.7
1660136445,"disk2",18511454.44,31.27
1660136460,"disk2",23486653.79,33.93
1660136475,"disk2",32381625.28,31.04
1660136490,"disk2",21976176.12,29.02
1660136505,"disk2",15559001.15,28.72
1660136520,"disk2",18797271.77,33.51
1660136535,"disk2",30992709.44,28.28
1660136550,"disk2",18307014.38,30.68
1660136565,"disk2",23950338.67,28.84
1660136580,"disk2",18341931.18,30.45
1660136595,"disk2",23673698.62,30.25
1660136610,"disk2",16719580.52,32.31
1660136625,"disk2",15285684.07,31.42
1660136640,"disk2",25583449.34,34.23
1660136655,"disk2",26477761.09,37.58
1660136670,"disk2",30192502.03,34.5
1660136685,"disk2",17499610.03,34.77
1660136700,"disk2",18156359.11,35.81
1660136715,"disk2",15767276.09,31.02
1660136730,"disk2",24080188.98,32.93
1660136745,"disk2",23264649.94,32.53
1660136760,"disk2",18133530.11,31.83
1660136775,"disk2",15374788.01,27.58
1660136790,"disk2",11471150.53,33.21
1660136805,"disk2",13989843.62,29.25
1660136820,"disk2",13771550.33,32.77
1660136835,"disk2",23248779.18,31.75
1660136850,"disk2",31879543.77,31.5
1660136865,"disk2",16234487.77,32.52
1660136880,"disk2",19813387.86,31.61
1660136895,"disk2",18924580.54,29.79
1660136910,"disk2",10713862.64,33.4
1660136925,"disk2",20915263.89,31.92
1660136940,"disk2",20136317.14,30.43
1660136955,"disk2",17463958.7,27.93
1660136970,"disk2",16257932.49,29.2
1660136985,"disk2",16727192.63,30.16
1660137000,"disk2",12025841.22,31.82
1660137015,"disk2",16585378.31,32.42
1660137030,"disk2",24040982.88,29.4
1660137045,"disk2",18002083.46,26.19
1660137060,"disk2",20654590.91,27.96
1660137075,"disk2",15785967.7,25.77
1660137090,"disk2",24170662.13,25.87
1660137105,"disk2",15186747.97,21.43
1660137120,"disk2",15287316.31,33.2
1660137135,"disk2",8669457.74,29.2
1660137150,"disk2",34175776.99,30.19
