"ts","disk_id","throughput","latency"
1659973020,"disk12",13685762.19,24.92
1659973035,"disk12",21111440.96,22.55
1659973050,"disk12",20410155.82,24.11
1659973065,"disk12",10881598.77,24.41
1659973080,"disk12",22054724.9,26.78
1659973095,"disk12",16336857.28,22.43
1659973110,"disk12",22915349.73,22.16
1659973125,"disk12",17252288.81,22.34
1659973140,"disk12",23020989.44,25.35
1659973155,"disk12",12754133.93,21.1
1659973170,"disk12",23652772.85,23.02
1659973185,"disk12",14379726.67,22.94
1659973200,"disk12",16331158.35,26.14
1659973215,"disk12",9684580.66,27.69
1659973230,"disk12",22158047.15,23.63
1659973245,"disk12",13768939.59,21.91
1659973260,"disk12",15975341.71,32.89
1659973275,"disk12",26293380.49,33.58
1659973290,"disk12",20115343.89,24.33
1659973305,"disk12",17255285.52,23.13
1659973320,"disk12",18165262.91,19.33
1659973335,"disk12",13601123.47,22.46
1659973350,"disk12",12143118.88,27.85
1659973365,"disk12",11145183.56,20.02
1659973380,"disk12",26458141.78,20.65
1659973395,"disk12",7744699.56,23.68
1659973410,"disk12",16035980.65,25.89
1659973425,"disk12",15763756.8,21.2
1659973440,"disk12",21968220.7,17.14
1659973455,"disk12",11072299.93,21.18
1659973470,"disk12",10064652.22,19.54
1659973485,"disk12",12821163.08,19.01
1659973500,"disk12",8838137.31,21.8
1659973515,"disk12",11531832.68,26.21
1659973530,"disk12",20711914.36,26.88
1659973545,"disk12",28581364.69,24.36
1659973560,"disk12",25860608.97,23.79
1659973575,"disk12",19063959.23,24.1
1659973590,"disk12",31369059.11,21.33
1659973605,"disk12",20529540.19,24.84
1659973620,"disk12",16259024.18,18.64
1659973635,"disk12",18039058.04,17.01
1659973650,"disk12",15842928.17,27
1659973665,"disk12",10566934.8,20.89
1659973680,"disk12",28947342.13,20.48
1659973695,"disk12",13244547.1,22.65
1659973710,"disk12",22653805.65,25.68
1659973725,"disk12",16734044.31,23.93
1659973740,"disk12",26532017.62,22.15
1659973755,"disk12",17703881.91,21.07
1659973770,"disk12",30435671.48,27.88
1659973785,"disk12",14133404.31,24.5
1659973800,"disk12",20597985.31,23.37
1659973815,"disk12",18495293.01,29.34
1659973830,"disk12",23770650.88,28.68
1659973845,"disk12",28664477.14,30.37
1659973860,"disk12",13366985.72,27.02
1659973875,"disk12",25604694.38,27.07
1659973905,"disk12",19495087.36,25.41
1659973920,"disk12",15289852.19,23.53
1659973935,"disk12",15840897.77,23.85
1659973950,"disk12",29621281.58,24.54
1659973965,"disk12",14108868.38,29.78
1659973980,"disk12",9654584.82,21.89
1659973995,"disk12",25216833.4,31.77
1659974010,"disk12",20839317.84,30.21
1659974025,"disk12",20961595.94,26.92
1659974040,"disk12",19538418.28,21.55
1659974055,"disk12",17046014.9,30.64
1659974070,"disk12",18894920.84,27.92
1659974085,"disk12",20412061.35,30.35
1659974100,"disk12",14100607.82,28.77
1659974115,"disk12",28250474.04,31.22
1659974130,"disk12",17700788.15,32.32
1659974145,"disk12",25601573.37,29.75
1659974160,"disk12",26933633.52,27.81
1659974175,"disk12",25976758.62,30.67
1659974190,"disk12",31613942.93,27.18
1659974205,"disk12",19179058.42,28.71
1659974220,"disk12",23421813.64,29.12
1659974235,"disk12",19523878.3,30.45
1659974250,"disk12",29435966.32,28.99
1659974265,"disk12",26221291.32,24.92
1659974280,"disk12",19131710.28,20.62
1659974295,"disk12",20047592.83,26.77
1659974310,"disk12",15445445.27,28.08
1659974325,"disk12",7602079.82,28.2
1659974340,"disk12",23342390.99,27.85
1659974355,"disk12",26785115.34,24.06
1659974370,"disk12",23929825.99,22.63
1659974385,"disk12",21393560.67,33.07
1659974400,"disk12",11737160.43,30.66
1659963615,"disk2",26402986.8,27.86
1659963630,"disk2",15826024.05,26.01
1659963645,"disk2",19748818.52,30.69
1659963660,"disk2",16411872.13,27.21
1659963675,"disk2",18711212.24,27.09
1659963690,"disk2",19509157.44,29.67
1659963705,"disk2",20078576.01,28.07
1659963720,"disk2",12936594.92,25.03
1659963735,"disk2",20212754.08,29.83
1659963750,"disk2",18456669.97,29.36
1659963765,"disk2",24327642.21,30.63
1659963780,"disk2",22690745.59,30.3
1659963795,"disk2",17628416.47,31.26
1659963810,"disk2",14135572.42,33.07
1659963825,"disk2",21806230.9,30.76
1659963840,"disk2",33267710.82,32.45
1659963855,"disk2",22115133.14,30.46
1659963870,"disk2",12833161.41,29.58
1659963885,"disk2",19118300.69,30.6
1659963900,"disk2",19718840.46,30.09
1659963915,"disk2",18219874.4,27.67
1659963930,"disk2",24816568.17,31.84
1659963945,"disk2",19884993.8,34.51
1659963960,"disk2",16419268.44,30.05
1659963975,"disk2",19723873.09,30.65
1659963990,"disk2",23464203.45,31.82
1659964005,"disk2",15983200.36,29.25
1659964020,"disk2",16104742.01,28.25
1659964035,"disk2",18717489.54,29.23
1659964050,"disk2",18656050.91,29.86
1659964065,"disk2",16706419.28,29.14
1659964080,"disk2",31106849.58,33.4
1659964095,"disk2",18935253.63,29.75
1659964110,"disk2",32750832.6,32.8
1659964125,"disk2",18627333.61,31.48
1659964155,"disk2",26894425.05,33.96
1659964170,"disk2",9680090.24,26.78
1659964185,"disk2",17715073.01,27.93
1659964200,"disk2",18299174.38,29.65
1659964215,"disk2",17108903.37,28.87
1659964230,"disk2",25567629.56,33.29
1659964245,"disk2",22854139.65,33.49
1659964260,"disk2",24579421.93,30.47
1659964275,"disk2",21310690.77,27.31
1659964290,"disk2",13638894.38,27.98
1659964320,"disk2",21044179.66,26.64
1659964335,"disk2",14611258.59,28.22
1659964350,"disk2",27538869.7,29.02
1659964365,"disk2",16294831.82,28.8
1659964380,"disk2",20768972.61,30.88
1659964395,"disk2",27168062.48,26.83
1659964410,"disk2",11399500.68,31.38
1659964425,"disk2",17810849.21,32.05
1659964440,"disk2",26267786.62,27.51
1659964455,"disk2",16402525.21,31.36
1659964470,"disk2",16954217.93,24.28
1659964485,"disk2",13308269.01,27.85
1659964500,"disk2",18019750.16,25.8
1659964515,"disk2",13509669.41,30.94
1659964530,"disk2",18156191.63,32.05
1659964545,"disk2",28682201.76,30.66
1659964560,"disk2",20797783.01,29.18
1659964575,"disk2",13263069.84,26.09
1659964590,"disk2",17863804.23,28.38
1659964605,"disk2",22364654.49,30.02
1659964620,"disk2",17511404.81,26.56
1659964635,"disk2",16896082.61,27.36
1659964650,"disk2",18782506.61,27.8
1659964665,"disk2",14401297.37,25.89
1659964680,"disk2",13611967.6,29.07
1659964695,"disk2",4664370.09,18.89
1659964710,"disk2",16475764.49,27.67
1659964725,"disk2",23398490.23,30.59
1659964740,"disk2",14310734.56,27.77
1659964755,"disk2",9323643.96,21.66
1659964770,"disk2",21436213.24,28.27
1659964785,"disk2",14178405.62,25.44
1659964800,"disk2",14588544.69,26.25
1659964815,"disk2",24029276.54,27.38
1659964830,"disk2",16318007.07,26.56
1659964845,"disk2",20999777.15,28.12
1659964860,"disk2",20431649.97,29.47
1659964875,"disk2",9854753.3,21.56
1659964890,"disk2",13044124.7,25.23
1659964905,"disk2",22416157.28,28.09
1659964920,"disk2",22111432.35,30.96
1659964935,"disk2",19987081.3,26.3
1659964950,"disk2",18699499.12,27.28
1659964965,"disk2",15309937.11,26.11
1659964980,"disk2",14840465.92,28.63
1659964995,"disk2",14815847.99,26.36
1659965010,"disk2",17265203.69,27.93
1659965025,"disk2",28754092.6,29.62
1659965040,"disk2",23679278.27,28.13
1659965055,"disk2",13289849.62,21.37
1659965070,"disk2",15928440.96,28.78
1659965085,"disk2",22455721.83,30.36
1659965100,"disk2",13596121.6,25.27
1659965115,"disk2",19342631.41,23.91
1659965130,"disk2",16566953.77,24.6
1659965145,"disk2",14696668.9,22.93
1659965160,"disk2",15472397.02,21.5
1659965175,"disk2",9018050.34,18.89
1659965190,"disk2",14015701.53,25.32
1659965205,"disk2",7851333.32,23.77
1659965220,"disk2",16827172.48,27.92
1659965235,"disk2",17112519.59,27.48
1659965250,"disk2",15685285.97,30.11
1659965265,"disk2",13272354.79,30.56
1659965280,"disk2",27637716.7,31.39
1659965295,"disk2",15563853.45,29.16
1659965310,"disk2",15573582.46,34.39
1659965325,"disk2",17110439.45,31.55
1659965340,"disk2",14297128.38,30.67
1659965355,"disk2",14813257.64,21
1659965370,"disk2",21527207.67,27.81
1659965385,"disk2",15587819.99,27.58
1659965400,"disk2",13066039.15,28.24
1659965415,"disk2",15521025.6,29.2
1659965430,"disk2",13195301.25,31.76
1659965445,"disk2",25615504.91,34.9
1659965460,"disk2",40458265.78,35.9
1659965475,"disk2",23481220.96,30.92
1659965490,"disk2",18766069.21,31.22
1659965505,"disk2",11720359.68,32.87
1659965520,"disk2",26170822.57,30.77
1659965535,"disk2",19270585.84,26.92
1659965550,"disk2",11903571.82,22.1
1659965565,"disk2",11600599.88,21.7
1659965580,"disk2",9218155.28,27.43
1659965595,"disk2",7276229.83,32.91
1659965610,"disk2",14461717.2,33.44
1659965625,"disk2",11572935.08,32.54
1659965640,"disk2",21148160.94,32.13
1659965655,"disk2",17313120,34.34
1659965670,"disk2",18244180.62,32.12
1659965685,"disk2",12314617.58,31.06
1659965700,"disk2",9615383.45,32.07
1659965715,"disk2",14431237.62,30.93
1659965730,"disk2",32127792.34,17.8
1659965745,"disk2",7033009.05,18.94
1659965760,"disk2",9305898.73,22.66
1659965775,"disk2",17529830.98,29.51
1659965790,"disk2",23307409.69,28.07
1659965805,"disk2",14794192.38,24.51
1659965820,"disk2",9737765.82,19.64
1659965835,"disk2",5200584.21,23.72
1659965850,"disk2",9284710.49,23.8
1659965865,"disk2",11528711.56,23.11
1659965880,"disk2",10144555.29,23.84
1659965895,"disk2",14383479.85,30.58
1659965910,"disk2",21572581.49,27.66
1659965925,"disk2",19152415.31,28.1
1659965940,"disk2",23142712.97,18.83
1659965955,"disk2",12190218.8,25.17
1659965970,"disk2",21008507.62,25.96
1659965985,"disk2",21408839.76,25.1
1659966000,"disk2",19866190.48,25.37
1659966015,"disk2",13161454.46,27.72
1659966030,"disk2",18018818.3,25.87
1659966045,"disk2",14826217.21,31.96
1659966060,"disk2",19035859.72,25.18
1659966075,"disk2",17112820.23,23.63
1659966090,"disk2",10395959.03,28.4
1659966105,"disk2",20420022.12,29.63
1659966120,"disk2",26851069.23,22.68
1659966135,"disk2",13962132.13,27.44
1659966150,"disk2",19629985.92,24.28
1659966165,"disk2",10554661.69,30.85
1659966180,"disk2",28030367.95,25.31
1659966195,"disk2",10945940.42,22.46
1659966210,"disk2",14447296.99,24.86
1659966225,"disk2",20699654.32,26.7
1659966240,"disk2",27713873.56,20.3
1659966255,"disk2",15516236.9,28.73
1659966270,"disk2",24238629.33,25.72
1659966285,"disk2",19736552.85,30.19
1659966300,"disk2",31498836.24,27.97
1659966315,"disk2",22402383.16,24.26
1659966330,"disk2",13573927.88,28.34
1659966345,"disk2",19422946.24,24.51
1659966360,"disk2",27222899.43,25.36
1659966375,"disk2",15831745.85,29.75
1659966390,"disk2",17764766.25,29.23
1659966405,"disk2",21787839.62,28.91
1659966420,"disk2",15758109.57,25.89
1659966435,"disk2",15306925.91,24
1659966450,"disk2",11724266.1,19.86
1659966465,"disk2",11428945.32,24.76
1659966480,"disk2",20495861.54,18.17
1659966495,"disk2",10259707.99,20.4
1659966510,"disk2",11021137.52,24.26
1659966525,"disk2",12491065.7,24.25
1659966540,"disk2",9659760.27,28.56
1659966555,"disk2",14033867.74,27.93
1659966570,"disk2",26119783.28,28.24
1659966585,"disk2",20461695.72,24.31
1659966600,"disk2",16339241.31,28.15
1659966615,"disk2",23547535.01,25.05
1659966630,"disk2",12403769.05,28.24
1659966645,"disk2",15944289.55,23.23
1659966660,"disk2",19981537.32,23.58
1659966675,"disk2",26352016.51,18.35
1659966690,"disk2",12664916.86,19.37
1659966705,"disk2",17245845.2,17.76
1659966720,"disk2",12653111.02,22.84
1659966735,"disk2",28272758.36,19.73
1659966750,"disk2",15507063.78,23.98
1659966765,"disk2",25131977.44,19.84
1659966780,"disk2",15872243.2,23.07
1659966795,"disk2",16846174.07,24.65
1659966810,"disk2",33126050.59,24.88
1659966825,"disk2",23940848.46,21
1659966840,"disk2",17255716.47,25.52
1659966855,"disk2",20929571.38,20.17
1659966870,"disk2",19277775.1,22.12
1659966885,"disk2",17205343.75,17.36
1659966900,"disk2",9159009.09,21.82
1659966915,"disk2",19047807.52,19.92
1659966930,"disk2",16351036.93,18.04
1659966945,"disk2",14928669.31,21.59
1659966960,"disk2",27527606.97,19.52
1659966975,"disk2",17340371.31,17.29
1659966990,"disk2",13800564.09,23.36
1659967005,"disk2",30552408.05,20.29
1659967020,"disk2",20653794.15,21.99
1659967035,"disk2",22245040.46,21.04
1659967050,"disk2",16640373.99,21.38
1659967065,"disk2",24238650.74,23.26
1659967080,"disk2",19891511.78,22.3
1659967095,"disk2",20810573.18,27.59
1659967110,"disk2",24495202.74,24.94
1659967125,"disk2",14539575.34,28.59
1659967140,"disk2",28177215.7,22.35
1659967155,"disk2",12048769.75,24.84
1659967170,"disk2",13396745.8,28.52
1659967185,"disk2",19282852.95,22.48
1659967200,"disk2",13026767.16,15.79
1659967215,"disk2",7321663.95,20.77
1659967230,"disk2",15279536,21.36
1659967245,"disk2",17029087.09,25.76
1659967260,"disk2",24169705.04,20.18
1659967275,"disk2",11782393.86,22.96
1659967290,"disk2",15336032.36,24.84
1659967305,"disk2",14870052.46,22.13
1659967320,"disk2",10396623.79,21.93
1659967335,"disk2",11309459.18,25.99
1659967350,"disk2",16328964.55,24.02
1659967365,"disk2",14765332.64,24.35
1659967380,"disk2",14202631.84,27.24
1659967395,"disk2",23333509.99,27.3
1659967410,"disk2",22010480.34,25.39
1659967425,"disk2",30670325.52,22.18
1659967440,"disk2",18645245.86,23.81
1659967455,"disk2",28672113.27,27.9
1659967470,"disk2",28430226.55,25.89
1659967485,"disk2",19198277.65,28.5
1659967500,"disk2",24127575.79,24.53
1659967515,"disk2",18965427.11,27.24
1659967530,"disk2",25804348.66,28.18
1659967545,"disk2",33945385.11,23.65
1659967560,"disk2",16943510.19,28.06
1659967575,"disk2",20849235.46,34.15
1659967590,"disk2",26939083.7,24.68
1659967605,"disk2",18288255.43,22.91
1659967620,"disk2",13163388.66,25.15
1659967635,"disk2",22480539.11,32.22
1659967650,"disk2",21424232.13,33.62
1659967665,"disk2",24105956.3,32.41
1659967680,"disk2",25079996.27,33.06
1659967695,"disk2",18080726.55,29.25
1659967710,"disk2",24272649.38,34.23
1659967725,"disk2",12118053.44,30.63
1659967740,"disk2",18233827.51,33.54
1659967755,"disk2",18513216.48,32.29
1659967770,"disk2",19919490.67,27.47
1659967785,"disk2",27725205.24,22.47
1659967800,"disk2",15852308.52,32.45
1659967815,"disk2",15805482.78,34.63
1659967830,"disk2",17816372.05,31.24
1659967845,"disk2",20392289.89,31.69
1659967860,"disk2",10951761.48,33.6
1659967875,"disk2",10476286.58,32.71
1659967890,"disk2",28634443.48,27.68
1659967905,"disk2",29283025.68,31.77
1659967920,"disk2",15306021.33,31.53
1659967935,"disk2",23563143.83,31.49
1659967950,"disk2",17057093.56,33.46
1659967965,"disk2",22081595.08,33.16
1659967980,"disk2",22310275.84,30.15
1659967995,"disk2",20767386.16,28.49
1659968010,"disk2",22467726.87,28.52
1659968025,"disk2",15332378.7,33.26
1659968040,"disk2",12497344.74,31.57
1659968055,"disk2",11341658.01,37.52
1659968070,"disk2",33266321.41,33.69
1659968085,"disk2",26256192.19,32.07
1659968100,"disk2",25329861.32,32.87
1659968115,"disk2",20612286.4,32.49
1659968130,"disk2",21996807.22,29.66
1659968145,"disk2",26612677.91,29.1
1659968160,"disk2",25512660.6,31.65
1659968190,"disk2",16491060.23,31.49
1659968205,"disk2",17662796.11,31.4
1659968220,"disk2",25177479.26,31.16
1659968235,"disk2",25041726.47,31.28
1659968250,"disk2",12430084.86,25.78
1659968265,"disk2",17092073.3,32.21
1659968280,"disk2",8250219.87,29.78
1659968295,"disk2",25469318.62,31.46
1659968310,"disk2",14689192.3,29.19
1659968325,"disk2",17849924.64,32.21
1659968340,"disk2",17664998.76,36.02
1659968355,"disk2",25403091.49,29.74
1659968370,"disk2",25802535.11,30.06
1659968385,"disk2",21162184.81,32.44
1659968400,"disk2",16894726.63,30.84
1659968415,"disk2",22764312.79,31.33
1659968430,"disk2",23598540.99,33.28
1659968445,"disk2",22845114.85,33.29
1659968460,"disk2",22798508.73,33.2
1659968475,"disk2",21585567.49,30.68
1659968490,"disk2",17006057.3,36.31
1659968505,"disk2",21517646.64,31.35
1659968520,"disk2",35656471.57,35.95
1659968535,"disk2",17960427.63,32.76
1659968550,"disk2",17573006.83,31.04
1659968565,"disk2",23328679.03,29.29
1659968580,"disk2",24282801.58,27.95
1659968595,"disk2",17157299.59,33.37
1659968610,"disk2",17060281.62,32.51
1659968625,"disk2",24366300.39,31.52
1659968640,"disk2",25726420.85,28.49
1659968655,"disk2",31902485.66,29.65
1659968670,"disk2",13897889.11,29.53
1659968685,"disk2",23566036.36,26.02
1659968700,"disk2",24635521.2,28.93
1659968715,"disk2",18358730.33,29.9
1659968730,"disk2",22207797.8,32.27
1659968745,"disk2",23557584.7,33.83
1659968760,"disk2",30460457.93,31.77
1659968775,"disk2",21284034.73,33.54
1659968790,"disk2",22600020.98,31.7
1659968805,"disk2",18434131.93,28.45
1659968820,"disk2",36073569.7,32.15
1659968835,"disk2",17671530.62,37.59
1659968850,"disk2",13748767.15,35.6
1659968865,"disk2",25017965.64,33.59
1659968880,"disk2",27646323.87,30.05
1659968895,"disk2",25843883.83,33.66
1659968910,"disk2",19569091.52,28.56
1659968925,"disk2",23198747.59,30.18
1659968940,"disk2",26008533.26,32.45
1659968955,"disk2",11661290.95,33.15
1659968970,"disk2",17939063.74,30.26
1659968985,"disk2",19721392.21,26.52
1659969000,"disk2",21657418.99,30.33
1659969015,"disk2",16479010.84,31.14
1659969030,"disk2",11536284.64,31.76
1659969045,"disk2",20960493.95,36.4
1659969060,"disk2",25921793.37,33.71
1659969090,"disk2",16515579.11,26.73
1659969105,"disk2",27591094.68,35.36
1659969120,"disk2",16593873.34,33.78
1659969135,"disk2",9475172.97,32.71
1659969150,"disk2",29488457.95,29.18
1659969165,"disk2",27393437.7,30.97
1659969180,"disk2",40784004.34,30.24
1659969195,"disk2",24533930.52,31.16
1659969210,"disk2",24288352.14,27.26
1659969225,"disk2",24222805.29,27.41
1659969240,"disk2",19020103.03,27.25
1659969255,"disk2",11621528.83,28.29
1659969270,"disk2",15525688.33,26.95
1659969285,"disk2",13232835.51,28.95
1659969300,"disk2",12634664.15,32.49
1659969315,"disk2",14291217.92,28.43
1659969330,"disk2",15258421.79,27.91
1659969345,"disk2",23824432.01,32.16
1659969360,"disk2",19155754.37,23.3
1659969375,"disk2",17666261.23,29.2
1659969390,"disk2",13617980.99,29.93
1659969405,"disk2",27523714.49,26.51
1659969420,"disk2",5152018.25,29.83
1659969435,"disk2",11946945.26,28.31
1659969450,"disk2",13644620.05,27.95
1659969465,"disk2",10682463.83,33.14
1659969480,"disk2",20022700.21,29.48
1659969495,"disk2",14515674.68,28.76
1659969510,"disk2",11931751.3,28.01
1659969525,"disk2",25687017.46,26.12
1659969540,"disk2",17055970.82,28.3
1659969555,"disk2",14789372.47,28.35
1659969570,"disk2",8666232.23,27.44
1659969585,"disk2",9253414.55,32.31
1659969600,"disk2",13673825.82,31.82
1659969615,"disk2",20173732.02,29
1659969630,"disk2",11230037.33,28.66
1659969645,"disk2",21919753.87,29.63
1659969660,"disk2",22945409,32.71
1659969675,"disk2",16651480.22,21.81
1659969690,"disk2",15672115.35,28.43
1659969705,"disk2",21609080.74,28.35
1659969720,"disk2",28057367.38,28.69
1659969735,"disk2",6420174.19,26.89
1659969750,"disk2",18464978.95,24.16
1659969765,"disk2",12199985.74,31.54
1659969780,"disk2",14729821.38,23.22
1659969795,"disk2",8318101.44,29.06
1659969810,"disk2",6367351.98,27.17
1659969825,"disk2",22024211.4,26.75
1659969840,"disk2",5505303.54,25.64
1659969855,"disk2",16026688.95,33.27
