"ts","disk_id","throughput","latency"
1660914765,"disk12",19131371.65,21.96
1660914780,"disk12",21884418.42,22.47
1660914795,"disk12",18509270.05,34.05
1660914810,"disk12",10712546.73,24.74
1660914825,"disk12",18411761.67,27.7
1660914840,"disk12",12948823.14,23.22
1660914855,"disk12",16202895.62,18.93
1660914870,"disk12",7238959.42,23.96
1660914885,"disk12",21860491.11,31.07
1660914900,"disk12",13180143.94,33.83
1660914915,"disk12",16929160.56,27.23
1660914930,"disk12",11170526.31,17.06
1660914945,"disk12",15643344.13,21.89
1660914960,"disk12",9994323.11,26.95
1660914975,"disk12",15583314.35,29.57
1660914990,"disk12",20155080.82,31.77
1660915005,"disk12",32510444.05,23.8
1660915020,"disk12",25118544.19,21.74
1660915035,"disk12",19459081.56,30.41
1660915050,"disk12",33494388.47,28.15
1660915065,"disk12",16819156.91,31.34
1660915080,"disk12",15700262.19,24.6
1660915095,"disk12",23414973.56,20.46
1660915110,"disk12",16231385.82,29.9
1660915125,"disk12",18128051.73,29.94
1660915140,"disk12",19260147.67,28.26
1660915155,"disk12",14136804.13,19.54
1660915170,"disk12",10236713.82,20.29
1660915185,"disk12",20784159.16,29.28
1660915200,"disk12",26169818,26.58
1660915215,"disk12",14309354.88,27.7
1660915230,"disk12",16106146.99,29.02
1660915245,"disk12",25700140.6,22.6
1660915260,"disk12",19074561.65,27
1660915275,"disk12",19972258.34,24.48
1660915290,"disk12",15574825.07,27.16
1660915305,"disk12",12042779.77,27.3
1660915320,"disk12",21505444.41,18.07
1660915335,"disk12",20619014.01,26.44
1660915350,"disk12",27487004.78,30.45
1660915365,"disk12",25021519.88,29.75
1660915380,"disk12",23449719.39,27.75
1660915395,"disk12",16122667.44,27.22
1660915410,"disk12",20151018.3,19.95
1660915425,"disk12",17671487.14,21.22
1660915440,"disk12",18505284.13,24.08
1660915455,"disk12",15409741.91,27.91
1660915470,"disk12",26307474.57,30.27
1660915485,"disk12",30260893.01,24.96
1660915500,"disk12",20021134.03,18.49
1660915515,"disk12",17715305.56,23.32
1660915530,"disk12",12630924.88,22.78
1660915545,"disk12",11106401.25,33.62
1660915560,"disk12",16802132.4,31.3
1660915575,"disk12",26387006.94,26.11
1660915590,"disk12",10087573.8,28.25
1660915605,"disk12",12498983.91,20.73
1660915620,"disk12",18226610.76,23.75
1660915635,"disk12",16836888.08,25.02
1660915650,"disk12",13988959.35,25.13
1660915665,"disk12",16137990.89,24.83
1660915680,"disk12",15196022.83,25.65
1660915695,"disk12",18859183.95,24.31
1660915710,"disk12",15150720.91,25.93
1660915725,"disk12",12528918.37,22.84
1660915740,"disk12",8295530.85,23.32
1660915755,"disk12",21789545.91,22.8
1660915770,"disk12",19642977.82,26.1
1660915785,"disk12",17695370.33,25.6
1660915800,"disk12",26611695.52,26.57
1660915815,"disk12",25824220.11,28.04
1660915830,"disk12",19940527.88,26.26
1660915845,"disk12",21671502.15,29.37
1660915860,"disk12",17158912.44,26.5
1660915875,"disk12",12374217.39,29.21
1660915890,"disk12",25273965.29,28.3
1660915905,"disk12",10139912.27,28.29
1660915920,"disk12",7968509.94,26.07
1660915935,"disk12",31057835.55,25.85
1660915950,"disk12",14951958.64,31.12
1660915965,"disk12",21324656.51,29.27
1660915980,"disk12",14938661.09,29.84
1660915995,"disk12",9020800.93,31.58
1660916010,"disk12",16283201.14,29.34
1660916025,"disk12",14892890.97,27.36
1660916040,"disk12",17979731.99,28.21
1660916055,"disk12",16925929.68,28.8
1660916070,"disk12",28492900.57,31.64
1660916085,"disk12",11080365.65,30.53
1660916100,"disk12",26587770.08,29.28
1660916115,"disk12",30937039.18,32.34
1660916130,"disk12",26826550.72,32.13
1660916145,"disk12",11552817.06,30.51
1660916160,"disk12",16473436.7,24.97
1660916175,"disk12",19471452.18,32.05
1660916190,"disk12",28501225.19,27.4
1660916205,"disk12",18903251.06,32.84
1660916220,"disk12",14165494.88,30.21
1660916235,"disk12",17758270.28,29.38
1660916250,"disk12",25526939.17,29.58
1660916265,"disk12",17896372.01,30.06
1660916280,"disk12",14185362.87,29.53
1660916295,"disk12",9750687.07,28.39
1660916310,"disk12",13646103.62,27.33
1660916325,"disk12",18448048.42,28.64
1660916340,"disk12",16644632.48,29.02
1660916355,"disk12",22765814.11,28.99
1660916370,"disk12",19799217.93,27.27
1660916385,"disk12",25611816.17,29.38
1660916400,"disk12",6560095.12,28.08
1660916415,"disk12",18713231.73,22.35
1660916430,"disk12",10146300.08,28.37
1660916445,"disk12",20952568.5,24.4
1660916460,"disk12",14524032.71,28.3
1660916475,"disk12",13121315.82,29.09
1660916490,"disk12",14685135.8,28.48
1660916505,"disk12",19291893.27,31.39
1660916520,"disk12",14506742.48,31.8
1660916535,"disk12",15617190.05,30.42
1660916550,"disk12",17107539.15,30.37
1660916565,"disk12",10744258.42,29.79
1660916580,"disk12",20691949.84,29.28
1660916595,"disk12",14877164.28,31.94
1660916610,"disk12",16807232.14,30.36
1660916625,"disk12",17888901.47,29.11
1660916640,"disk12",10815132.23,31.2
1660916655,"disk12",15381308.77,26.33
1660916670,"disk12",8687316.22,31.55
1660916685,"disk12",7640038.21,26.23
1660916700,"disk12",13895369.8,24.85
1660916715,"disk12",11197759.66,29.05
1660916730,"disk12",25033365.42,26.88
1660916745,"disk12",19852505.25,29.4
1660916760,"disk12",10076806.89,29.3
1660916775,"disk12",16752362.21,28.45
1660916790,"disk12",25257712.8,28.46
1660916805,"disk12",14240823.61,29.96
1660916820,"disk12",31379537.27,28.11
1660916835,"disk12",20790007.78,31.05
1660916850,"disk12",12135661.71,29.16
1660916865,"disk12",15696167.19,27.33
1660916880,"disk12",34047069.5,28.94
1660916895,"disk12",21153938.27,31.01
1660916910,"disk12",11372324.05,29.56
1660916925,"disk12",15023299.38,27.52
1660916940,"disk12",21328699.38,29.68
1660916955,"disk12",11270410.39,29.19
1660916970,"disk12",7735078.51,24.94
1660916985,"disk12",6701026.17,25.16
1660917000,"disk12",12106299.08,22.22
1660917015,"disk12",11266593.48,23.79
1660917030,"disk12",18429715.74,26.33
1660917045,"disk12",24418623.52,30.24
1660917060,"disk12",23295024.57,31.74
1660917075,"disk12",12374612.12,31.24
1660917090,"disk12",13730606.28,32.2
1660917105,"disk12",15887739.68,27.83
1660917120,"disk12",20666631.91,29.04
1660917135,"disk12",19451534.44,30.77
1660917150,"disk12",18676604.3,30.84
1660917165,"disk12",12904408.85,30.4
1660917180,"disk12",11512109.89,28.7
1660917195,"disk12",16097313.61,27.38
1660917210,"disk12",10302363.19,27.38
1660917225,"disk12",16854167.44,29.27
1660917240,"disk12",24448598.27,25.08
1660917255,"disk12",14967103.63,30.59
1660917270,"disk12",12229728.88,30.92
1660917285,"disk12",22751487.99,30.83
1660917300,"disk12",12117685.19,29.66
1660917315,"disk12",23931830.17,31.5
1660917330,"disk12",10017065.42,29.09
1660917345,"disk12",16163405.38,31.44
1660917360,"disk12",14082584.15,25.63
1660917375,"disk12",17439690.55,29.52
1660917390,"disk12",23990896.66,34.95
1660917405,"disk12",19363847.09,32.77
1660917420,"disk12",23142995.35,30.29
1660917435,"disk12",20386886.86,31.81
1660917450,"disk12",13074791.3,30.96
1660917465,"disk12",20010499.01,28.23
1660917480,"disk12",10353690.48,31.57
1660917495,"disk12",26825675.62,35.25
1660917510,"disk12",20749558.85,35.02
1660917525,"disk12",10484995.74,29.69
1660917540,"disk12",19007644.18,29.29
1660917555,"disk12",9899583.19,32.35
1660917570,"disk12",14311145.1,31.51
1660917585,"disk12",14524339.36,29.52
1660917600,"disk12",10035756.58,30.35
1660917615,"disk12",15329313.14,29.61
1660917630,"disk12",19772577.66,34.22
1660917645,"disk12",29834922.36,30.04
1660917660,"disk12",13166959.52,32.67
1660917675,"disk12",14388682.49,29.94
1660917690,"disk12",14075809.22,36.43
1660917705,"disk12",23204820.85,32.16
1660917720,"disk12",12120939.19,32.35
1660917735,"disk12",10657168.7,31.04
1660917750,"disk12",12023969.88,30.69
1660917765,"disk12",29534647.62,29.36
1660917780,"disk12",16723529.74,36.88
1660917795,"disk12",14472114.56,33.83
1660917810,"disk12",23537202.17,36.45
1660917825,"disk12",13887853.4,33.18
1660917840,"disk12",25431258.66,32.39
1660917855,"disk12",6943945.45,35.98
1660917870,"disk12",16601377.38,30.77
1660917885,"disk12",15145600.64,30.43
1660917900,"disk12",20107191.09,31.6
1660917915,"disk12",14841858.23,31.65
1660917930,"disk12",14018865.49,31.06
1660917945,"disk12",21976797.38,28.45
1660917960,"disk12",17851123.82,31.3
1660917975,"disk12",10112723.47,30.56
1660917990,"disk12",21276300.19,29.06
1660918005,"disk12",18525484.91,29.87
1660918020,"disk12",24285169.41,32.42
1660918035,"disk12",13267787.5,30.25
1660918050,"disk12",11870393.93,28.71
1660918065,"disk12",9056325.32,26.32
1660918080,"disk12",15413869.19,24.11
1660918095,"disk12",16467491.41,27.99
1660918110,"disk12",11986046.31,27.3
1660918125,"disk12",13298186.6,26.08
1660918140,"disk12",16878013.31,26.55
1660918155,"disk12",13937191.95,29.59
1660918170,"disk12",25464195.89,30.05
1660918185,"disk12",12457985.68,31.46
1660918200,"disk12",28470237.08,29.75
1660918215,"disk12",14557111.39,30.77
1660918230,"disk12",14849142.8,27.35
1660918245,"disk12",32375193.51,29.57
1660918260,"disk12",17865566.17,32.49
1660918275,"disk12",27436099.29,30.53
1660918290,"disk12",16094304.31,31.91
1660918305,"disk12",22782411.19,30.42
1660918320,"disk12",10782824.63,30.36
1660918335,"disk12",18721098.25,25.67
1660918350,"disk12",15317005.05,29.1
1660918365,"disk12",31785764.64,27.4
1660918380,"disk12",17654937.25,31.6
1660918395,"disk12",15086315.11,31.22
1660918410,"disk12",18456882.82,29.95
1660918425,"disk12",14018594.34,27.84
1660918440,"disk12",22651881.58,27.84
1660918455,"disk12",13736730.32,30.29
1660918470,"disk12",21411714.4,26.85
1660918485,"disk12",12308324.66,32.99
1660918500,"disk12",28444362.86,27.51
1660918515,"disk12",19465847.81,32.59
1660918530,"disk12",21229755.63,30.81
1660918545,"disk12",23024531.72,29.43
1660918560,"disk12",10103914.39,31.08
1660918575,"disk12",17384837.33,29.23
1660918590,"disk12",16004802.36,29.67
1660918605,"disk12",20371768.78,27.6
1660918620,"disk12",24495852.53,29.24
1660918635,"disk12",22446325.13,30.47
1660918650,"disk12",13358462.87,30.09
1660918665,"disk12",21681368.47,27.82
1660918680,"disk12",24667195.44,30.18
1660918695,"disk12",21619790.59,31.3
1660918710,"disk12",27902764.6,31.26
1660918725,"disk12",12846080.43,30.76
1660918740,"disk12",11200472.31,28.43
1660918755,"disk12",15685176.69,32.62
1660918770,"disk12",15808165.31,29.2
1660918785,"disk12",20095433.01,29.41
1660918800,"disk12",21073599.95,30.57
1660918815,"disk12",21494701.86,31.75
1660918830,"disk12",20438099.66,31.74
1660918845,"disk12",9482302.8,30.31
1660918860,"disk12",17982049.42,29.36
1660918875,"disk12",14117813.7,31.68
1660918890,"disk12",10080157.71,25.9
1660918905,"disk12",16605664.07,28.9
1660918920,"disk12",12933649.68,33.57
1660918935,"disk12",24827973.82,35.45
1660918950,"disk12",8178314.13,26.18
1660918965,"disk12",15006666.56,28.8
1660918980,"disk12",24047569.43,31.69
1660918995,"disk12",25348315.62,33.29
1660919010,"disk12",7902707.31,27.46
1660919025,"disk12",20858754.09,33.72
1660919040,"disk12",17111895.26,31.01
1660919055,"disk12",26199069.03,33.92
1660919070,"disk12",24127830.79,32.78
1660919085,"disk12",7234024.26,30.8
1660919100,"disk12",13577481.81,31.56
1660919115,"disk12",7564649.86,28.91
1660919130,"disk12",24033117.75,31.07
1660919145,"disk12",28440297.4,35.9
1660919160,"disk12",26927019.93,33.54
1660919175,"disk12",20308133.08,36.88
1660919190,"disk12",25532241.01,33.55
1660919205,"disk12",15690803.83,31.69
1660919220,"disk12",NA,NA
1660919235,"disk12",19908212.3,32.48
1660919250,"disk12",21129049.03,NA
1660919265,"disk12",20393662.82,33.28
1660919280,"disk12",20971292.08,33.8
1660919295,"disk12",16544385.56,32.34
1660919310,"disk12",18618282.68,29.27
1660919325,"disk12",23210448.54,30.03
1660919340,"disk12",18141069.34,32.43
1660919355,"disk12",14721128.61,31.54
1660919370,"disk12",12500671.85,29.36
1660919385,"disk12",17947467.23,30.69
1660919400,"disk12",33454564.8,32.41
1660919415,"disk12",15170629.8,29.57
1660919430,"disk12",25351743.21,30.11
1660919445,"disk12",29347973.66,29.8
1660919460,"disk12",20478496.89,29.66
1660919475,"disk12",17908463.84,32.94
1660919490,"disk12",21977181.8,31.26
1660919505,"disk12",22885951.33,32.74
1660919520,"disk12",23679041.33,29.9
1660919535,"disk12",19046909.64,27.6
1660919550,"disk12",12483765.11,30.09
1660919565,"disk12",21575062.62,32.9
1660919580,"disk12",27560050.25,30.34
1660919595,"disk12",18112160.97,28.53
1660919610,"disk12",14916948.83,30.52
1660919625,"disk12",21202309.49,29.88
1660919640,"disk12",24318963.79,28.59
1660919655,"disk12",23520265.44,24.87
1660919670,"disk12",11016619.84,28.04
1660919685,"disk12",15286297.9,27.2
1660919700,"disk12",10587446.46,29.09
1660919715,"disk12",22496866.52,31
1660919730,"disk12",24583367.36,30.32
1660919745,"disk12",20741168.01,28.62
1660919760,"disk12",16535062.44,31.12
1660919775,"disk12",21891873.84,27.52
1660919790,"disk12",19502291.96,28.64
1660919805,"disk12",12755462.2,28.96
1660919820,"disk12",15913634.39,28.38
1660919835,"disk12",20206543.81,27.6
1660919850,"disk12",23526375.8,27.49
1660919865,"disk12",13777964.18,29.85
1660919880,"disk12",22881020.3,26.75
1660919895,"disk12",12005258.18,25.54
1660919910,"disk12",10941115.28,27.47
1660919925,"disk12",18590465.37,28.1
1660919940,"disk12",16490028.68,29.64
1660919955,"disk12",24400623.94,28.6
1660919970,"disk12",18620011.55,26.27
1660919985,"disk12",10093201.6,32.08
1660920000,"disk12",20636332.68,30.12
1660920015,"disk12",22495601.93,29.23
1660920030,"disk12",16995188.17,33.63
1660920045,"disk12",19839151.34,31.47
1660920060,"disk12",17499513.66,32.79
1660920075,"disk12",22660351.53,29.16
1660920090,"disk12",14820017.52,30.45
1660920105,"disk12",15653270.84,29.31
1660920120,"disk12",17007653.07,31.46
1660920135,"disk12",20957713.27,28.13
1660920150,"disk12",21176390.1,29.08
1660920165,"disk12",9589404.93,30.78
1660920180,"disk12",14737763.77,31.07
1660920195,"disk12",12327915.3,29.03
1660920210,"disk12",23776793.94,30.2
1660920225,"disk12",28813983.73,29.66
1660920240,"disk12",23223780.37,30.72
1660920255,"disk12",18787524.49,32.33
1660920270,"disk12",16586639.41,32.08
1660920285,"disk12",23731909.32,27.09
1660920300,"disk12",18150028.93,26.14
1660920315,"disk12",24774454.4,27.12
1660920330,"disk12",26088823.48,22.42
1660920345,"disk12",11912375.44,29.35
1660920360,"disk12",19722129.81,31.49
1660920375,"disk12",24702607.2,29.86
1660920390,"disk12",14988849.72,28.39
1660920405,"disk12",24077591.95,32.06
1660920420,"disk12",23909760.08,31.96
1660920435,"disk12",29782290.11,26.26
1660920450,"disk12",14850537.07,29.16
1660920465,"disk12",18032454.66,27.62
1660920480,"disk12",12117896.52,28.6
1660920495,"disk12",19240171.51,26.47
1660920510,"disk12",16092131.56,30.28
1660920525,"disk12",29483811.09,29.18
1660920540,"disk12",28322239.5,29.18
1660920555,"disk12",23179443.61,26.81
1660920570,"disk12",16522718.72,31.28
1660920585,"disk12",27259215.76,31.09
1660920600,"disk12",28169178.19,31.83
1660920615,"disk12",19320256.8,29.99
1660920630,"disk12",12203494.8,31.32
1660920645,"disk12",40676266.21,27.85
1660920660,"disk12",11355882.81,30.48
1660920675,"disk12",9007966.78,34.21
1660920690,"disk12",19327069.78,31.56
1660920705,"disk12",30742456.27,32.27
1660920720,"disk12",17057182.03,31.27
1660920735,"disk12",32156693.23,36.92
1660920750,"disk12",30847989.34,34.16
1660920765,"disk12",41767046.44,27.23
1660920780,"disk12",33801119.78,28.79
1660920795,"disk12",27095589.73,30.83
1660920810,"disk12",31997038.54,33.28
1660920825,"disk12",37773764.95,31.72
1660920840,"disk12",55291276.01,32.06
1660920855,"disk12",36495124.31,31.95
1660920870,"disk12",20980943.92,30.59
1660920885,"disk12",19037587.03,30.37
1660920900,"disk12",18877074.07,30.02
1660920915,"disk12",28260324.07,27.23
1660920930,"disk12",14326944.09,31.35
1660920945,"disk12",8949806.15,32.12
1660920960,"disk12",24107794.52,31.29
1660920975,"disk12",25204180.2,34.04
1660920990,"disk12",14067716.23,33.21
1660921005,"disk12",16163759.51,29.25
1660921020,"disk12",27963516.14,30.6
1660921035,"disk12",18523986.09,30.24
1660921050,"disk12",27789033.72,30.59
1660921065,"disk12",27401234.17,25.48
1660921080,"disk12",16471682.59,27.32
1660921095,"disk12",10146539.54,29.9
1660921110,"disk12",23255227.9,31.45
1660921125,"disk12",19362588.1,29.88
1660921140,"disk12",21189696.72,29.48
1660921155,"disk12",20673294.43,33.85
1660921170,"disk12",27557857.14,33.15
1660921185,"disk12",17437525.13,31.85
1660921200,"disk12",28095630.89,31.47
1660921215,"disk12",26149933.34,33.21
1660921230,"disk12",34539356.88,32.04
1660921245,"disk12",20162723.36,30.72
1660921260,"disk12",19421933.48,29.23
1660921275,"disk12",25770718.63,31.77
1660921290,"disk12",22749764.35,34.49
1660921305,"disk12",19941869.25,32.88
1660921320,"disk12",30333707.12,26.97
1660921335,"disk12",29156927.42,30.7
1660921350,"disk12",13941893.64,34.23
1660921365,"disk12",18960727.3,30.17
1660921380,"disk12",37911189.34,30.2
1660921395,"disk12",27792419.76,32.76
1660921410,"disk12",20413627.46,32.26
1660921425,"disk12",29222446.42,32.54
1660921440,"disk12",25233286.95,34.62
1660921455,"disk12",23376393.23,33.12
1660921470,"disk12",35758889.54,30.24
1660921485,"disk12",23453951.76,31.41
1660921500,"disk12",26093755.2,30.21
1660921515,"disk12",21157057.73,29.9
1660921530,"disk12",18134291.72,31.12
1660921545,"disk12",18733088.68,33.82
1660921560,"disk12",24466403.76,32.3
1660921575,"disk12",29653119.38,29.81
1660921590,"disk12",21430233.38,30.84
1660921605,"disk12",15045599.13,29.38
1660921620,"disk12",22735771.82,25.77
1660921635,"disk12",20757917.36,29.66
1660921650,"disk12",10584820.66,31.59
1660921665,"disk12",16309962.66,30.52
1660921680,"disk12",20934068.63,29.69
1660921695,"disk12",19116088.66,29.37
1660921710,"disk12",16748826.3,31.49
1660921725,"disk12",16121985.6,28.4
1660921740,"disk12",23396964.02,29.01
1660921755,"disk12",16494558.82,32.75
1660921770,"disk12",22197052.95,28.19
1660921785,"disk12",13928329.09,32.11
1660921800,"disk12",14309299.73,28.43
1660921815,"disk12",27536414.61,30.32
1660921830,"disk12",20398942.64,31.4
1660921845,"disk12",20551860.45,32.37
1660921860,"disk12",12847575.2,26.27
1660921875,"disk12",18815359.46,27.41
1660921890,"disk12",15482107.23,25.99
1660921905,"disk12",15782085.93,30.74
1660921920,"disk12",14799193.52,30.92
1660921935,"disk12",33945354.89,30.9
1660921950,"disk12",31562862.69,29.74
1660921965,"disk12",21880496.62,29.76
1660921980,"disk12",19205806.46,27.46
1660921995,"disk12",24487341.31,28.16
1660922010,"disk12",15298847.96,31.07
1660922025,"disk12",12449667.85,32.35
1660922040,"disk12",24656768.74,28.49
1660922055,"disk12",26313417.18,29.26
1660922070,"disk12",16495616.99,31.64
1660922085,"disk12",9898546.5,29.03
1660922100,"disk12",15988102.46,31.54
1660922115,"disk12",12862894.46,28.71
1660922130,"disk12",18724932.32,28.91
1660922145,"disk12",16732980,27.98
1660922160,"disk12",13870296.05,26.5
