"ts","disk_id","throughput","latency"
1659886140,"disk12",20299277.92,32.16
1659886155,"disk12",24152180.48,35.6
1659886170,"disk12",21259160.64,31.49
1659886185,"disk12",25503073.9,32.46
1659886200,"disk12",21680556.26,31.03
1659886215,"disk12",18189672.07,31.44
1659886230,"disk12",30196038.12,30.63
1659886245,"disk12",30621688.58,25
1659886260,"disk12",25992251.34,29.63
1659886275,"disk12",23996165.49,32.27
1659886290,"disk12",16756672.79,30.19
1659886305,"disk12",29150794.89,26.54
1659886320,"disk12",25952105.2,30.35
1659886335,"disk12",18083092.74,29.65
1659886350,"disk12",30546750.48,31.53
1659886365,"disk12",18851550.21,32.59
1659886380,"disk12",19835869.78,34.46
1659886395,"disk12",27391297.38,32.42
1659886410,"disk12",23048029.34,29.75
1659886425,"disk12",22998065.94,29.8
1659886440,"disk12",15220113.44,28.88
1659886455,"disk12",22077759.29,29.87
1659886470,"disk12",29779484.96,31.12
1659886485,"disk12",31428910.78,26.98
1659886500,"disk12",32543030.03,32.38
1659886515,"disk12",29890919.25,31.59
1659886530,"disk12",30504471.53,31.59
1659886545,"disk12",22231965.09,31.22
1659886560,"disk12",18360484.5,31.02
1659886575,"disk12",18960668.72,31.53
1659886590,"disk12",13624142.93,32.09
1659886605,"disk12",9450256.11,30.31
1659886620,"disk12",18006314.64,28.32
1659886635,"disk12",16647028.21,31.18
1659886650,"disk12",24366370.46,27.68
1659886665,"disk12",24289713.86,29.62
1659886680,"disk12",24087705.66,29.11
1659886695,"disk12",14111204.78,30.33
1659886710,"disk12",14309274.95,33.85
1659886725,"disk12",8427846.11,31.72
1659886740,"disk12",17853993.17,31.23
1659886755,"disk12",20470280.91,28.97
1659886770,"disk12",14721028.45,25.57
1659886785,"disk12",11531361.51,27.78
1659886800,"disk12",15257888.63,28.79
1659886815,"disk12",7896679.13,27.36
1659886830,"disk12",8186487.68,26.9
1659886845,"disk12",11901025.36,25.22
1659886860,"disk12",10749065.21,24.96
1659886875,"disk12",18412903.5,23
1659886890,"disk12",24899615.48,28
1659886905,"disk12",26006208.08,26.64
1659886920,"disk12",16663940.44,26.58
1659886935,"disk12",30257831.93,31.81
1659886950,"disk12",31076350.6,31.17
1659886965,"disk12",16097697.81,28.38
1659886980,"disk12",20424390.65,29.83
1659886995,"disk12",35910797.88,30.98
1659887010,"disk12",20947954.71,31.14
1659887025,"disk12",21940466.21,31.62
1659887040,"disk12",14063054.77,33.03
1659887055,"disk12",24922197.11,30.74
1659887070,"disk12",17451962.96,31.75
1659887085,"disk12",26021632.93,31.59
1659887100,"disk12",32144625.84,31.6
1659887115,"disk12",16100840.85,31.55
1659887130,"disk12",20569875.41,32.4
1659887145,"disk12",11968887.28,30.96
1659887160,"disk12",24140609.2,27.69
1659887175,"disk12",9841307.53,30.5
1659887190,"disk12",12775032.58,30.02
1659887205,"disk12",22501391.46,31.49
1659887220,"disk12",21815455.08,26.76
1659887235,"disk12",20311619.62,30.49
1659887250,"disk12",23356131.33,32.81
1659887265,"disk12",24515290.39,32.52
1659887280,"disk12",27127932.82,35.52
1659887295,"disk12",28638546.64,31.49
1659887310,"disk12",29695272.99,32.3
1659887325,"disk12",29827360.17,35.03
1659887340,"disk12",14097304.01,34.45
1659887355,"disk12",20636289.6,34.94
1659887370,"disk12",33527011.32,32.96
1659887385,"disk12",18476881.31,32.13
1659887400,"disk12",29533955.19,30.5
1659887415,"disk12",22164277.86,31.12
1659887430,"disk12",24837716.89,29.75
1659887445,"disk12",21906172.77,28.17
1659887460,"disk12",9524598.88,28.83
1659887475,"disk12",11680771.9,29.92
1659887490,"disk12",29282564.67,29.94
1659887505,"disk12",55756614.58,24.36
1659887520,"disk12",28152857.81,23.75
1659887535,"disk12",19846060.21,29.14
1659887550,"disk12",18133830.81,31.24
1659887565,"disk12",19813313.14,29.89
1659887580,"disk12",11533259.61,26.68
1659887595,"disk12",27768484.8,26
1659887610,"disk12",15168738.45,24.79
1659887625,"disk12",26631735.96,23.58
1659887640,"disk12",31110655.21,27.47
1659887655,"disk12",22313481.26,24.71
1659887670,"disk12",13867522.17,27.33
1659887685,"disk12",22334294.12,28.29
1659887700,"disk12",25234965.56,26.75
1659887715,"disk12",15691346.49,22.9
1659887730,"disk12",21142842.8,29.52
1659887745,"disk12",14565818.69,28.55
1659887760,"disk12",20659084.56,28.16
1659887775,"disk12",26668953.56,28.1
1659887790,"disk12",19003026.62,25.03
1659887805,"disk12",17445219.64,24.76
1659887820,"disk12",19291602.45,28.87
1659887835,"disk12",18557511.94,28.35
1659887850,"disk12",26855070.17,27.03
1659887865,"disk12",22053015.7,27.85
1659887880,"disk12",28408306.77,29.21
1659887895,"disk12",18687212.48,26.12
1659887910,"disk12",24609216.01,29.37
1659887925,"disk12",18120270.44,28.24
1659887940,"disk12",29585202.36,29.32
1659887955,"disk12",30905578.07,27.02
1659887970,"disk12",37053734.14,27.8
1659887985,"disk12",20240160.74,26.29
1659888000,"disk12",22511391.21,29.98
1659877215,"disk2",23324019.21,30.09
1659877230,"disk2",14350961.74,28.61
1659877245,"disk2",7592174.97,33
1659877260,"disk2",17326347.49,33.67
1659877275,"disk2",26145172.33,33.26
1659877290,"disk2",18819272.27,33.91
1659877305,"disk2",17936203.17,33.64
1659877320,"disk2",19260494.84,32.91
1659877335,"disk2",16282849.6,32.42
1659877350,"disk2",17021070.11,33.71
1659877365,"disk2",15526961.68,32.72
1659877380,"disk2",27158569.88,33.25
1659877395,"disk2",23812139.46,31.22
1659877410,"disk2",20668901.91,32.29
1659877425,"disk2",13852429.79,32.77
1659877440,"disk2",21426030.66,33.44
1659877455,"disk2",24989907.72,31.34
1659877470,"disk2",22680386.98,34.95
1659877485,"disk2",13441367.17,33.62
1659877500,"disk2",17560675.97,32.58
1659877515,"disk2",21513955.31,31.7
1659877530,"disk2",24047574.65,33.8
1659877545,"disk2",14656768.62,34.57
1659877560,"disk2",26905086.5,35
1659877575,"disk2",16225072.58,32.53
1659877590,"disk2",19497009.46,31.88
1659877605,"disk2",28320722.9,32.57
1659877620,"disk2",17310303.37,33.1
1659877635,"disk2",13000834.62,30.91
1659877650,"disk2",17205261.76,31.84
1659877665,"disk2",26036516.58,32.92
1659877680,"disk2",18105409.78,35.38
1659877695,"disk2",13869248.28,29.46
1659877710,"disk2",17169960.27,30.15
1659877725,"disk2",9090437.85,32.8
1659877740,"disk2",23227751.5,31.45
1659877755,"disk2",22192673.86,30.84
1659877770,"disk2",43178869.4,32.44
1659877785,"disk2",21632536.64,34.72
1659877800,"disk2",13895753.88,29.36
1659877815,"disk2",32410131.78,30.94
1659877830,"disk2",14774475.17,20.88
1659877845,"disk2",22573038.31,20.5
1659877860,"disk2",13332848.97,18.5
1659877875,"disk2",19738345.66,20.04
1659877890,"disk2",17430258.05,24.02
1659877905,"disk2",23462489.79,33.02
1659877920,"disk2",20249729.42,30.35
1659877935,"disk2",32486934.24,28.63
1659877950,"disk2",20248480.72,28.36
1659877965,"disk2",26385394.33,31.66
1659877980,"disk2",24309127.13,32.32
1659877995,"disk2",26781951.56,22.2
1659878010,"disk2",33429457.4,24.24
1659878025,"disk2",21260775.58,20.65
1659878040,"disk2",26206487.29,21.38
1659878055,"disk2",19796284.17,26.64
1659878070,"disk2",23916563.99,31.16
1659878085,"disk2",14356621.76,30.9
1659878100,"disk2",15838113.23,28.19
1659878115,"disk2",26945188.29,28.47
1659878130,"disk2",23993656.74,31.45
1659878145,"disk2",24979263.85,31.46
1659878160,"disk2",23336980.99,30.36
1659878175,"disk2",17367427.11,27.6
1659878190,"disk2",13395423.6,27.96
1659878205,"disk2",19694780.48,31.31
1659878220,"disk2",23649267.2,31.66
1659878235,"disk2",11555392.45,23.46
1659878250,"disk2",17538469.3,30.36
1659878265,"disk2",22111604.25,32.21
1659878280,"disk2",27336972.64,32.1
1659878295,"disk2",13929506.26,24.55
1659878310,"disk2",27856304.33,32.2
1659878325,"disk2",20245238.64,32.22
1659878340,"disk2",18490715.36,29.17
1659878355,"disk2",16531191.15,27.4
1659878370,"disk2",23820845.61,33.7
1659878385,"disk2",17236069.86,32.63
1659878400,"disk2",12423899.52,25.61
1659878415,"disk2",12065827.2,23.3
1659878430,"disk2",30615946.84,32.14
1659878445,"disk2",19432821.86,32.24
1659878460,"disk2",8319927.15,25.52
1659878475,"disk2",20604195.93,27.3
1659878490,"disk2",12471077,28.41
1659878505,"disk2",30599466.3,33.46
1659878520,"disk2",33154784.56,29.46
1659878535,"disk2",31287163.57,31.64
1659878550,"disk2",17476169.07,31.78
1659878565,"disk2",13247514.52,35.04
1659878580,"disk2",23591436.28,29.81
1659878595,"disk2",17291839.6,24.78
1659878610,"disk2",14747370.75,26.65
1659878625,"disk2",12324794.68,30.41
1659878640,"disk2",15393422.17,25.94
1659878655,"disk2",17126415.95,22.79
1659878670,"disk2",19261012.91,27.03
1659878685,"disk2",9369060.32,26.03
1659878700,"disk2",21069750.89,28.08
1659878715,"disk2",13251797.49,22.47
1659878730,"disk2",17522995.84,26.68
1659878745,"disk2",21716516.78,32.73
1659878760,"disk2",15089513.1,27.3
1659878775,"disk2",22108032.38,24.91
1659878790,"disk2",30151594.28,29.72
1659878805,"disk2",17069462.54,29.45
1659878820,"disk2",20888861.34,23.71
1659878835,"disk2",18208349.05,22.45
1659878850,"disk2",22830782.62,28.46
1659878865,"disk2",21150733.38,32.06
1659878880,"disk2",19180165.95,27.38
1659878895,"disk2",23810629.39,26.26
1659878910,"disk2",20027192.62,26.08
1659878925,"disk2",15605278.03,27.59
1659878940,"disk2",22374395.79,28.27
1659878955,"disk2",17417266.9,22.74
1659878970,"disk2",28929041.95,28.98
1659878985,"disk2",20908867.39,30.16
1659879000,"disk2",11643114.44,22.18
1659879015,"disk2",20407573.22,23.57
1659879030,"disk2",24624920.38,29.57
1659879045,"disk2",28203921.3,28.95
1659879060,"disk2",26491708.7,29.73
1659879075,"disk2",21249786.73,33.36
1659879090,"disk2",19980973.19,28.23
1659879105,"disk2",19401610.09,31.55
1659879120,"disk2",13946445.76,35.35
1659879135,"disk2",21298221.68,36.54
1659879150,"disk2",21524257.8,30.54
1659879165,"disk2",10679020.03,32.67
1659879180,"disk2",18273686.97,32.45
1659879195,"disk2",19813061.37,25.83
1659879210,"disk2",18648032.77,29.43
1659879225,"disk2",34663042.95,28.25
1659879240,"disk2",16710857.63,28.45
1659879255,"disk2",10459587.8,30.75
1659879270,"disk2",25481113.14,29.28
1659879285,"disk2",19394463.06,25.66
1659879300,"disk2",28190562.32,27.6
1659879315,"disk2",27640771.2,28.5
1659879330,"disk2",20127111.03,29.88
1659879345,"disk2",12979617.1,30.65
1659879360,"disk2",13179166.58,28.99
1659879375,"disk2",16029602.66,24.87
1659879390,"disk2",15614852.66,23.77
1659879405,"disk2",20402706.91,25.28
1659879420,"disk2",35805176.41,26.38
1659879435,"disk2",30705469.74,29.43
1659879450,"disk2",23886909.34,30.75
1659879465,"disk2",39791846.26,30.6
1659879480,"disk2",19828241.84,31.56
1659879495,"disk2",18816074.17,31.85
1659879510,"disk2",9276330.38,28.71
1659879525,"disk2",19113570.49,28.97
1659879540,"disk2",18190299.25,27.58
1659879555,"disk2",25105544.27,28.8
1659879570,"disk2",16987614.51,31
1659879585,"disk2",25381364.81,29.2
1659879600,"disk2",31645332.52,30.3
1659879615,"disk2",29007947.76,30.26
1659879630,"disk2",25629771.89,32.16
1659879645,"disk2",25314862.2,31.63
1659879660,"disk2",18221649.58,30.2
1659879675,"disk2",22770529.99,24.92
1659879690,"disk2",31725380.7,26.76
1659879705,"disk2",29554822.98,27.5
1659879720,"disk2",15493951.16,30.38
1659879735,"disk2",19703710.19,29.7
1659879750,"disk2",20045666.81,25.48
1659879765,"disk2",20302008,27.5
1659879780,"disk2",48401982.95,30.12
1659879795,"disk2",27806066.93,31.92
1659879810,"disk2",24565099.47,31.67
1659879825,"disk2",26214023.54,29.77
1659879840,"disk2",29751168.96,28.69
1659879855,"disk2",15481797.03,26.97
1659879870,"disk2",15213263.14,29
1659879885,"disk2",20907336.94,26.4
1659879900,"disk2",29322194.13,27.42
1659879915,"disk2",23618467.99,29.01
1659879930,"disk2",8542246.36,30.99
1659879945,"disk2",26740366.28,30.48
1659879960,"disk2",28741848.56,25.85
1659879975,"disk2",28178553.56,31.89
1659879990,"disk2",18439731.02,31.56
1659880005,"disk2",17536637.89,30.68
1659880020,"disk2",20709099.48,29.05
1659880035,"disk2",14762519.43,30.05
1659880050,"disk2",25308088.05,31.87
1659880065,"disk2",27027175.38,35.79
1659880080,"disk2",18104872.24,31.93
1659880095,"disk2",17781160.78,32.31
1659880110,"disk2",24712343.54,27.06
1659880125,"disk2",14909414.52,27.97
1659880140,"disk2",20241774.92,30.74
1659880155,"disk2",21677952.5,27.18
1659880170,"disk2",18460133.48,29.78
1659880185,"disk2",20935735.7,27.97
1659880200,"disk2",21979948.88,29.57
1659880215,"disk2",10920055.3,29.98
1659880230,"disk2",25526850.86,30.54
1659880245,"disk2",23634088.4,25.06
1659880260,"disk2",24236039.46,30.51
1659880275,"disk2",30433413.89,29.82
1659880290,"disk2",17210379.5,30.67
1659880305,"disk2",9957744.66,29.21
1659880320,"disk2",19597071.56,27.62
1659880335,"disk2",19492438.48,25.07
1659880350,"disk2",24141411.55,28.22
1659880365,"disk2",16300040.96,27.32
1659880380,"disk2",19972371.44,29.45
1659880395,"disk2",16371852.48,28.02
1659880410,"disk2",9183808.34,30.64
1659880425,"disk2",22272229.62,27.64
1659880440,"disk2",10971069.16,24.29
1659880455,"disk2",21964101.34,28.06
1659880470,"disk2",13707925.3,26.21
1659880485,"disk2",12262456.66,28.78
1659880500,"disk2",20944449.39,25.65
1659880515,"disk2",28991036.54,24.18
1659880530,"disk2",21843217.54,27.89
1659880545,"disk2",10391108.93,28.9
1659880560,"disk2",20483623.01,29.23
1659880575,"disk2",21301434.95,26.49
1659880590,"disk2",14920721.49,27.6
1659880605,"disk2",12028596.6,26.66
1659880620,"disk2",11032141.93,24.82
1659880635,"disk2",11637963.18,24.95
1659880650,"disk2",12909874.35,23.65
1659880665,"disk2",11299414.54,22.95
1659880680,"disk2",13454355.51,23.87
1659880695,"disk2",21592626.27,23.83
1659880710,"disk2",14155331.02,25
1659880725,"disk2",18423074.99,27.41
1659880740,"disk2",14466134.04,24.31
1659880755,"disk2",24254790.68,27.19
1659880770,"disk2",14118101.42,23.68
1659880785,"disk2",18724753.99,28.92
1659880800,"disk2",18561155.62,25.42
1659880815,"disk2",17148609.66,29.37
1659880830,"disk2",7789132.55,27.73
1659880845,"disk2",7127453.99,25.39
1659880860,"disk2",15330743.29,23.77
1659880875,"disk2",17910400.62,21.5
1659880890,"disk2",16862951.32,25.2
1659880905,"disk2",17747231.77,28.43
1659880920,"disk2",16645039.02,27.05
1659880935,"disk2",23407408.5,29.91
1659880950,"disk2",20422718.89,28.65
1659880965,"disk2",22680612.82,32.52
1659880980,"disk2",21450109.89,30.14
1659880995,"disk2",18626918.73,33.09
1659881010,"disk2",18551845.37,30.31
1659881025,"disk2",30801368.7,29.75
1659881040,"disk2",15223172.08,29.1
1659881055,"disk2",19584184.74,33.18
1659881070,"disk2",27360293.56,29.25
1659881085,"disk2",17775102.64,28.93
1659881100,"disk2",17313376,31.03
1659881115,"disk2",21400692.41,28.11
1659881130,"disk2",14660904.12,28.77
1659881145,"disk2",18259875.16,29.57
1659881160,"disk2",22387943.97,27.85
1659881175,"disk2",21564088.72,31.99
1659881190,"disk2",29718034.27,29.88
1659881205,"disk2",26549275.06,31.43
1659881220,"disk2",14504452.01,31.29
1659881235,"disk2",20648910.6,28.66
1659881250,"disk2",30362719.46,30.54
1659881265,"disk2",29080906.79,31.51
1659881280,"disk2",25687057.21,31.19
1659881295,"disk2",13197049.02,30.07
1659881310,"disk2",20414942.44,32.9
1659881325,"disk2",34882819.73,30.81
1659881340,"disk2",18307559.23,33.72
1659881355,"disk2",19584729.23,30.55
1659881370,"disk2",19118075.7,31.38
1659881400,"disk2",23515843.38,33.72
1659881415,"disk2",28952360.11,34.44
1659881430,"disk2",15186396.88,32.28
1659881445,"disk2",10059670.12,32.42
1659881460,"disk2",28650560.78,30.46
1659881475,"disk2",25796725.47,33.22
1659881490,"disk2",33377557.89,30.33
1659881505,"disk2",14422566.34,31.32
1659881520,"disk2",19382466.78,35.31
1659881535,"disk2",18555902.4,33.9
1659881550,"disk2",29884003.35,32.68
1659881565,"disk2",23459679.9,34.41
1659881580,"disk2",17859846.55,32.59
1659881595,"disk2",21624689.48,35.63
1659881610,"disk2",29125753.59,33.05
1659881625,"disk2",25933436.54,34.17
1659881640,"disk2",18885526.66,34.08
1659881655,"disk2",26873181.3,33.71
1659881670,"disk2",16947858.89,36.59
1659881685,"disk2",20739959.2,36.27
1659881700,"disk2",18245342.5,35.99
1659881715,"disk2",17922584.92,32.3
1659881730,"disk2",14229173.09,33.79
1659881745,"disk2",13631243.44,36.77
1659881760,"disk2",15444294.71,36.16
1659881775,"disk2",28417103.87,32.25
1659881790,"disk2",28709042.58,33.21
1659881805,"disk2",25769086.46,32.51
1659881820,"disk2",28284307.61,33.77
1659881835,"disk2",22446413.82,35.76
1659881850,"disk2",22405556.84,33.18
1659881865,"disk2",22095618.3,32.52
1659881880,"disk2",27375669.01,32.1
1659881895,"disk2",12685872.94,32.74
1659881910,"disk2",17015405.64,32.34
1659881925,"disk2",19963097.16,32.76
1659881940,"disk2",22811567.14,32.12
1659881955,"disk2",12198521.92,35.37
1659881970,"disk2",14686116.97,31.55
1659881985,"disk2",22441043.68,34.4
1659882000,"disk2",20593538.97,39.22
1659882015,"disk2",19606683.72,41.59
1659882030,"disk2",17943395.56,32.26
1659882045,"disk2",29407163.41,32.45
1659882060,"disk2",12935780.22,33.18
1659882075,"disk2",27467165.63,30.69
1659882090,"disk2",21955382.64,34.74
1659882105,"disk2",24845036.82,33.73
1659882120,"disk2",23479746.4,34.26
1659882135,"disk2",12020334.6,33.75
1659882150,"disk2",26352428.71,30.3
1659882165,"disk2",19419934.97,31.87
1659882180,"disk2",29698694.32,33.14
1659882195,"disk2",33321986.91,32.6
1659882210,"disk2",24734743.52,32.08
1659882225,"disk2",19617989.97,32.77
1659882240,"disk2",26267292.16,34.22
1659882255,"disk2",22395103.78,34.38
1659882270,"disk2",36783142.4,31.86
1659882285,"disk2",13333344.39,33.16
1659882300,"disk2",25972413.53,25.63
1659882315,"disk2",13882588.38,32.63
1659882330,"disk2",19269626.56,29.58
1659882345,"disk2",20341183.03,30.66
1659882360,"disk2",17787273.45,34.06
1659882375,"disk2",16520365.23,36.82
1659882390,"disk2",28177869.72,34.08
1659882405,"disk2",23674592.3,34.35
1659882420,"disk2",17409758.45,34.17
1659882435,"disk2",17072297.62,32.18
1659882450,"disk2",24351265.32,30.98
1659882465,"disk2",20217709.11,31.56
1659882480,"disk2",29531691.65,32.66
1659882495,"disk2",23489253.39,34.11
1659882510,"disk2",13463620.53,32.03
1659882525,"disk2",24207216.51,29.31
1659882540,"disk2",10535524.38,31
1659882555,"disk2",18155454.03,32.18
1659882570,"disk2",25345142.49,32.13
1659882585,"disk2",16550018.57,34.26
1659882600,"disk2",25600135.74,30.12
1659882615,"disk2",30652009.66,33.28
1659882630,"disk2",17531688.05,32.51
1659882645,"disk2",27307457.18,30.89
1659882660,"disk2",12621357.99,31.7
1659882675,"disk2",22529280.38,34.62
1659882690,"disk2",16069881.05,30.52
1659882705,"disk2",25848340.63,31.41
1659882720,"disk2",17764698.1,30.22
1659882735,"disk2",18892146.01,32.11
1659882750,"disk2",30022924.09,27.9
1659882765,"disk2",21708401.11,31.81
1659882780,"disk2",17247962.65,31.07
1659882795,"disk2",26778019.02,32.42
1659882810,"disk2",24329266.22,33.38
1659882825,"disk2",22552004.04,31.61
1659882840,"disk2",21875672.17,32.92
1659882855,"disk2",15390496.49,30.9
1659882870,"disk2",16096148.92,30.11
1659882885,"disk2",19462756.8,32.09
1659882900,"disk2",18964583.15,33.2
