"ts","disk_id","throughput","latency"
1659800055,"disk11",18228020.08,28.85
1659800070,"disk11",16043436.99,31.3
1659800085,"disk11",27521311.01,30.6
1659800100,"disk11",18542710.4,30.32
1659800115,"disk11",22188865.16,26.56
1659800130,"disk11",23412684.65,27.58
1659800145,"disk11",16369386.95,20.94
1659800160,"disk11",18089782.14,22
1659800175,"disk11",26709876.82,21.63
1659800190,"disk11",24275503.04,17.77
1659800205,"disk11",30934757.89,18.18
1659800220,"disk11",15338967.77,21.67
1659800235,"disk11",14097366.02,17.77
1659800250,"disk11",17241333.85,20.31
1659800265,"disk11",21778710.72,14.82
1659800280,"disk11",21391261.22,14.17
1659800295,"disk11",14887509,16.5
1659800310,"disk11",22225390.93,18.74
1659800325,"disk11",24274940.15,18.04
1659800340,"disk11",35123151.31,15.45
1659800355,"disk11",20911623.11,17.12
1659800370,"disk11",16363562.63,20.38
1659800385,"disk11",18501083.98,21.56
1659800400,"disk11",13602588.93,17.13
1659800415,"disk11",23796641.95,22.93
1659800430,"disk11",21747850.08,20.4
1659800445,"disk11",32805841.67,19.65
1659800460,"disk11",22972829.96,23.56
1659800475,"disk11",26012480.66,24.3
1659800490,"disk11",26212624.46,28.84
1659800505,"disk11",28086115.19,25.86
1659800520,"disk11",15403878.68,22.49
1659800535,"disk11",18884442.74,23.86
1659800550,"disk11",12944371.74,26.19
1659800565,"disk11",22460484.35,18.54
1659800580,"disk11",19866478.48,29.93
1659800595,"disk11",35330397.81,27.56
1659800610,"disk11",24889268.68,28.96
1659800625,"disk11",8860913.95,28.8
1659800640,"disk11",34328853.28,31.44
1659800655,"disk11",21395533.32,33.87
1659800670,"disk11",22712921.78,27.5
1659800685,"disk11",27152627.76,28.42
1659800700,"disk11",18395039.53,27.43
1659800715,"disk11",48489394.88,25.75
1659800730,"disk11",24287802.01,29.08
1659800745,"disk11",19641042.97,27.21
1659800760,"disk11",21830760.89,29.61
1659800775,"disk11",16912774.66,30.23
1659800790,"disk11",19469740.56,34.05
1659800805,"disk11",14336941.92,30.07
1659800820,"disk11",20207252.13,26.26
1659800835,"disk11",16597395.89,27
1659800850,"disk11",22332263.18,27.83
1659800865,"disk11",22567881.7,28.22
1659800880,"disk11",35647369.24,22.02
1659800895,"disk11",20078670.27,29.86
1659800910,"disk11",48719434.5,29.69
1659800925,"disk11",14726496.42,32.33
1659800940,"disk11",31585923.66,25.1
1659800955,"disk11",9776226.56,33.37
1659800970,"disk11",23730339.1,29.38
1659800985,"disk11",24861905.8,29.82
1659801000,"disk11",20668681.97,23.68
1659801015,"disk11",20349407.77,32.38
1659801030,"disk11",18874045.27,31.75
1659801045,"disk11",23412544.08,30.02
1659801060,"disk11",18563909.26,27.24
1659801075,"disk11",17517926.5,30.22
1659801090,"disk11",11302406.9,27.4
1659801105,"disk11",30352529.01,27.33
1659801120,"disk11",21127464.27,28.82
1659801135,"disk11",14516033.61,31.26
1659801150,"disk11",22080352.3,26.85
1659801165,"disk11",20003082.9,32.44
1659801180,"disk11",17558906.91,33.24
1659801195,"disk11",27117547.4,34.85
1659801210,"disk11",20666985.05,31.98
1659801225,"disk11",31608643.11,27.89
1659801240,"disk11",18265125.4,32.48
1659801255,"disk11",22487338.23,32.12
1659801270,"disk11",22128193.89,25.39
1659801285,"disk11",19143147.7,27.8
1659801300,"disk11",29533414.86,33.69
1659801315,"disk11",27400541.73,31.88
1659801330,"disk11",38700613.27,29.85
1659801345,"disk11",18110054.63,26.68
1659801360,"disk11",35100275.48,33.07
1659801375,"disk11",25759923.11,34.91
1659801390,"disk11",28758109.53,31.64
1659801405,"disk11",26000179.7,29.94
1659801420,"disk11",22419202.19,33.4
1659801435,"disk11",25809148.43,35.81
1659801450,"disk11",18589793.88,28.59
1659801465,"disk11",13751865.95,31.44
1659801480,"disk11",22736295.32,32.33
1659801495,"disk11",25453153.74,34.44
1659801510,"disk11",24289066.63,30.12
1659801525,"disk11",25587117.76,28.27
1659801540,"disk11",25785302.03,32.88
1659801555,"disk11",23104849.82,31.88
1659801570,"disk11",14268711.65,27.76
1659801585,"disk11",18748073.72,33.78
1659801600,"disk11",8458517.58,31.97
1659790815,"disk12",29334570.72,30.86
1659790830,"disk12",6079409.95,27.36
1659790845,"disk12",19128992.9,29.26
1659790860,"disk12",12478852.14,33.13
1659790875,"disk12",13806587.07,29.08
1659790890,"disk12",10819602.68,33.61
1659790905,"disk12",15623337.07,32.63
1659790920,"disk12",21477121.3,33.77
1659790935,"disk12",34769091.97,31.55
1659790950,"disk12",11796511.14,31.39
1659790965,"disk12",9890602.98,19.11
1659790980,"disk12",9311060.5,19.82
1659790995,"disk12",24571846.68,17.75
1659791010,"disk12",12280566.44,24.57
1659791025,"disk12",8871349.58,22.17
1659791040,"disk12",22496835.39,19.99
1659791055,"disk12",10895457.02,24.89
1659791070,"disk12",12738388.52,22.85
1659791085,"disk12",18046877.57,20.46
1659791100,"disk12",12023265.99,24.42
1659791115,"disk12",18090394.81,21.78
1659791130,"disk12",25332646.92,23.34
1659791145,"disk12",14802784.53,21.51
1659791160,"disk12",15895653.38,21.66
1659791175,"disk12",19473491.99,22.62
1659791190,"disk12",11526192.97,20.48
1659791205,"disk12",6812279.07,17.62
1659791220,"disk12",10786463.71,24.25
1659791235,"disk12",27573211.74,26.63
1659791250,"disk12",16185534.91,25.18
1659791265,"disk12",19197083,28.1
1659791280,"disk12",15237486.5,24.49
1659791295,"disk12",25084316.07,26.5
1659791310,"disk12",11926259.32,19.05
1659791325,"disk12",23490708.19,24.32
1659791340,"disk12",17089919.82,22.2
1659791355,"disk12",17224105.68,23.65
1659791370,"disk12",18015874.73,23.14
1659791385,"disk12",14600112.76,22.34
1659791400,"disk12",18817379.25,22.31
1659791415,"disk12",25363645.83,22.69
1659791430,"disk12",17302437.52,24.78
1659791445,"disk12",27004703.36,29.66
1659791460,"disk12",23110006.48,29.41
1659791475,"disk12",18430819.2,30.02
1659791490,"disk12",19119731.82,33.86
1659791505,"disk12",12883339.81,27.62
1659791520,"disk12",15986474.52,31.45
1659791535,"disk12",5204841.78,24.97
1659791550,"disk12",5408475.93,26.62
1659791565,"disk12",14305445.83,28.56
1659791580,"disk12",12975327.2,26.87
1659791595,"disk12",12608735.13,25.44
1659791610,"disk12",17600615.32,28.47
1659791625,"disk12",17105834.07,28.15
1659791640,"disk12",17287058.43,27.32
1659791655,"disk12",16906331.66,29.79
1659791670,"disk12",14835711.95,27.48
1659791685,"disk12",22291265.8,28.34
1659791700,"disk12",4322622.45,22.82
1659791715,"disk12",16715083.77,27.91
1659791730,"disk12",20725320.84,28.84
1659791745,"disk12",17649696.05,28.39
1659791760,"disk12",10469629.76,27.44
1659791775,"disk12",3307042.16,19.74
1659791790,"disk12",12449488.11,27.14
1659791805,"disk12",7702309.8,24.7
1659791820,"disk12",11875320.95,26.96
1659791835,"disk12",8222063.54,27.36
1659791850,"disk12",15582945.53,31.64
1659791865,"disk12",15760936.69,35.06
1659791880,"disk12",15420609.37,31.6
1659791895,"disk12",7316287.72,28.25
1659791910,"disk12",26168078.04,32.7
1659791925,"disk12",14401637.46,29.92
1659791940,"disk12",20266711.78,31.45
1659791955,"disk12",18433082.07,32.98
1659791970,"disk12",15473219.11,30.08
1659791985,"disk12",15259012.97,31.91
1659792000,"disk12",13664155.6,32.23
1659792015,"disk12",16155061.79,30.91
1659792030,"disk12",18091999.76,31.01
1659792045,"disk12",11414540.62,29.72
1659792060,"disk12",25811027.97,31.32
1659792075,"disk12",14016765.69,29.47
1659792090,"disk12",13218462.85,27.64
1659792105,"disk12",20520240.86,31.24
1659792120,"disk12",15527605.16,28
1659792135,"disk12",19849509.7,29.49
1659792150,"disk12",26353627.31,29.45
1659792165,"disk12",10554504.71,28.31
1659792180,"disk12",14812993.4,29.71
1659792195,"disk12",10272675.85,29.8
1659792210,"disk12",21905174.11,35.21
1659792225,"disk12",17075481.84,34.47
1659792240,"disk12",18263038.14,31.93
1659792255,"disk12",21554214.97,32.86
1659792270,"disk12",5946646.83,27.93
1659792285,"disk12",11686699.18,30.54
1659792300,"disk12",16057887.38,29.96
1659792315,"disk12",13258693.03,25.31
1659792330,"disk12",19550404.25,29.09
1659792345,"disk12",13482260.12,26.57
1659792360,"disk12",8162360.03,27.22
1659792375,"disk12",21766884.69,29.9
1659792390,"disk12",15094230.63,28.36
1659792405,"disk12",15799816.62,28.5
1659792420,"disk12",8478973.52,24.01
1659792435,"disk12",6890962.5,23.45
1659792450,"disk12",20557428.54,30.5
1659792465,"disk12",25418819.03,29.37
1659792480,"disk12",34334775.23,30.67
1659792495,"disk12",14045383.04,20.9
1659792510,"disk12",26824463.44,25.99
1659792525,"disk12",19280465.86,25.51
1659792540,"disk12",22878130.32,31.38
1659792555,"disk12",18444061.48,29.78
1659792570,"disk12",21784700.05,30.1
1659792585,"disk12",11201948.96,29.74
1659792600,"disk12",16673039.74,30.73
1659792615,"disk12",26814439.28,32.42
1659792630,"disk12",10857681.7,28.91
1659792645,"disk12",17340248.48,28.71
1659792660,"disk12",15767686.8,30.8
1659792675,"disk12",19629761.14,27.36
1659792690,"disk12",18367744.01,30.48
1659792705,"disk12",19967868.38,22.4
1659792720,"disk12",24703441.98,29.27
1659792735,"disk12",34263667.85,30.58
1659792750,"disk12",17196463.19,27.64
1659792765,"disk12",13820219.23,26.68
1659792780,"disk12",29661296.63,29.86
1659792795,"disk12",23059201.56,31.32
1659792810,"disk12",22143711.77,29.71
1659792825,"disk12",15467797.38,30.57
1659792840,"disk12",35015773.03,32.38
1659792855,"disk12",24627412.72,29.18
1659792870,"disk12",14474050.33,28.61
1659792885,"disk12",10246063.61,27.33
1659792900,"disk12",19323504.13,30.09
1659792915,"disk12",14021327.92,29.33
1659792930,"disk12",20381060.05,25.73
1659792945,"disk12",21169794.3,26.34
1659792960,"disk12",15070420.16,29.92
1659792975,"disk12",10902691.52,29.44
1659792990,"disk12",9467815.19,26.48
1659793005,"disk12",13036010.68,26.07
1659793020,"disk12",21448551.28,27.05
1659793035,"disk12",32311652.73,28.48
1659793050,"disk12",7025214.26,29.41
1659793065,"disk12",22161438.34,25.29
1659793080,"disk12",15001111.53,26.47
1659793095,"disk12",19902736.42,26.81
1659793110,"disk12",8642043.55,29.57
1659793125,"disk12",10286737.95,25.88
1659793140,"disk12",9516637.3,26.68
1659793155,"disk12",14927670.36,25.01
1659793170,"disk12",15949211.45,27.54
1659793185,"disk12",10729209.43,27.37
1659793200,"disk12",8773894.85,24.97
1659793215,"disk12",7651042.04,23.08
1659793230,"disk12",16505925.09,24.5
1659793245,"disk12",14907932.39,28.15
1659793260,"disk12",19462859.55,29.11
1659793275,"disk12",14241105.72,29.59
1659793290,"disk12",10092703.2,26.38
1659793305,"disk12",11544304.1,25.51
1659793320,"disk12",13686060.05,28.1
1659793335,"disk12",7954455.26,28.28
1659793350,"disk12",13685651.28,25.34
1659793365,"disk12",23499181.19,29.42
1659793380,"disk12",19450705.19,30.86
1659793395,"disk12",28856229.98,29.31
1659793410,"disk12",18503043.28,31.26
1659793425,"disk12",16359169.74,30.17
1659793440,"disk12",10327075.57,29.94
1659793455,"disk12",9361880.26,26.22
1659793470,"disk12",22234955.91,24.59
1659793485,"disk12",22074462.01,27.42
1659793500,"disk12",18830215.16,29.8
1659793515,"disk12",25686538.47,27.57
1659793530,"disk12",9527444.96,31.65
1659793545,"disk12",42732650.61,29.87
1659793560,"disk12",24337640.91,26.23
1659793575,"disk12",24909843.39,28.36
1659793590,"disk12",12097575.74,27.57
1659793605,"disk12",14896063.34,25.87
1659793620,"disk12",19687277.68,27.05
1659793635,"disk12",20065111.95,28.24
1659793650,"disk12",10554467.46,28.3
1659793665,"disk12",19128417.17,25.19
1659793680,"disk12",23443704.34,30.01
1659793695,"disk12",17183177.7,28.26
1659793710,"disk12",13191318.12,28.81
1659793725,"disk12",8308871.46,28.26
1659793740,"disk12",12533739.05,24.95
1659793755,"disk12",13341547.31,25.45
1659793770,"disk12",18159769.66,24.79
1659793785,"disk12",6019537.83,29.57
1659793800,"disk12",11497955.51,24.14
1659793815,"disk12",17809768.88,27.16
1659793830,"disk12",17024803.57,27.91
1659793845,"disk12",18577887.11,28.34
1659793860,"disk12",13036736.78,32.7
1659793875,"disk12",13905564.75,26.89
1659793890,"disk12",14207885.88,23.34
1659793905,"disk12",13660722.66,25.48
1659793920,"disk12",17485497.15,26.73
1659793935,"disk12",12553772.24,23.76
1659793950,"disk12",18276528.21,24.07
1659793965,"disk12",20722655.39,26.39
1659793980,"disk12",14388031.56,28.12
1659793995,"disk12",18364602.69,25.7
1659794010,"disk12",15052631.38,27.01
1659794025,"disk12",23610405.03,24.62
1659794040,"disk12",22486945.25,27.57
1659794055,"disk12",21742207.28,27.7
1659794070,"disk12",12755589.91,26.23
1659794085,"disk12",31212459.89,26.34
1659794100,"disk12",14283482.75,30.07
1659794115,"disk12",26922958.33,25.19
1659794130,"disk12",29432436.03,29.31
1659794145,"disk12",16427308.09,29.68
1659794160,"disk12",22669554.48,27.18
1659794175,"disk12",24567279.42,26.61
1659794190,"disk12",16343494.44,27.96
1659794205,"disk12",9017887.64,25.18
1659794220,"disk12",28579663.25,23.2
1659794235,"disk12",28863521.42,28.97
1659794250,"disk12",20737142.78,28.81
1659794265,"disk12",17313446.12,27.09
1659794280,"disk12",14216698.08,27.99
1659794295,"disk12",13454020.91,25.23
1659794310,"disk12",11248171.77,24.82
1659794325,"disk12",23951957.18,25.91
1659794340,"disk12",13032497.37,31.79
1659794355,"disk12",21611421.34,26.31
1659794370,"disk12",13659565.7,29.04
1659794385,"disk12",14120035.68,24.61
1659794400,"disk12",13296129.39,27.83
1659794430,"disk12",11371994.97,25.25
1659794460,"disk12",15333951.69,24.54
1659794475,"disk12",16789337.7,24.05
1659794490,"disk12",12643279.65,22.78
1659794505,"disk12",15239173.72,25.09
1659794520,"disk12",12159045.55,27.23
1659794535,"disk12",7648906.15,19.61
1659794550,"disk12",15710064.61,18.5
1659794565,"disk12",12447372.76,23.18
1659794580,"disk12",5240038.03,27.35
1659794595,"disk12",11840642.91,21.51
1659794610,"disk12",28234113.38,22.56
1659794625,"disk12",14974599.79,27.75
1659794640,"disk12",9396344.7,31.75
1659794655,"disk12",16231312.72,22.52
1659794670,"disk12",6877264.6,21.55
1659794685,"disk12",13944644.12,21.65
1659794700,"disk12",15735638.68,26.65
1659794715,"disk12",18448958.95,22.55
1659794730,"disk12",15390428.11,24.9
1659794745,"disk12",12181898.97,25
1659794760,"disk12",23074413.78,28.52
1659794775,"disk12",26385235.67,28.55
1659794790,"disk12",12247172.56,26.08
1659794805,"disk12",16444815.21,25.82
1659794820,"disk12",16792584.43,30.67
1659794835,"disk12",19525584.76,27.5
1659794850,"disk12",21307059.4,24.14
1659794865,"disk12",18178044.56,28.85
1659794880,"disk12",22066041.24,32.37
1659794895,"disk12",24602889.77,26.93
1659794910,"disk12",12457800.57,26.64
1659794925,"disk12",40318727.08,27.44
1659794940,"disk12",18260713.86,33.44
1659794955,"disk12",28764692.48,27.18
1659794970,"disk12",11754907.39,31.61
1659794985,"disk12",13186066.3,33.8
1659795000,"disk12",26184337.76,31.28
1659795015,"disk12",22443756.17,31.3
1659795030,"disk12",16075970.63,33.88
1659795045,"disk12",14698412.46,32.69
1659795060,"disk12",12697592.74,33.47
1659795075,"disk12",13126713.08,34.16
1659795090,"disk12",18912897.09,30.38
1659795105,"disk12",13031620.52,32.14
1659795120,"disk12",22879074.58,35.38
1659795135,"disk12",23678206.62,33.83
1659795150,"disk12",27787413.84,34.91
1659795165,"disk12",27767052.7,33.26
1659795180,"disk12",28908668.54,32.47
1659795195,"disk12",25677623.37,33.4
1659795210,"disk12",15115288.31,34.48
1659795225,"disk12",23755045.48,34.61
1659795240,"disk12",10817993.6,33.52
1659795255,"disk12",28795285.34,28.27
1659795270,"disk12",18453336.94,33.62
1659795285,"disk12",23585731.84,35.63
1659795300,"disk12",23129609.73,33.6
1659795315,"disk12",24660516.59,33.29
1659795330,"disk12",18684095.03,35.58
1659795345,"disk12",24280942.38,35.82
1659795360,"disk12",23173714.56,34.27
1659795375,"disk12",28255921.66,34.07
1659795390,"disk12",17334610.65,34.14
1659795405,"disk12",33814612.03,35.03
1659795420,"disk12",23952056.63,32.77
1659795435,"disk12",20251616.13,35.49
1659795450,"disk12",15137282.13,33.8
1659795465,"disk12",25866544.93,33.26
1659795480,"disk12",25316640.97,31.62
1659795495,"disk12",24444299.1,33.38
1659795510,"disk12",16612271.6,31.9
1659795525,"disk12",12620138.13,32.05
1659795540,"disk12",27227099.89,31.58
1659795555,"disk12",17664191.21,33.12
1659795570,"disk12",13886570.09,34.92
1659795585,"disk12",13962395.01,34.57
1659795600,"disk12",12504934.31,35.23
1659795615,"disk12",20200761.83,30.86
1659795630,"disk12",19172255.39,31.3
1659795645,"disk12",17984978.93,30.81
1659795660,"disk12",26043919.61,29.17
1659795675,"disk12",16840367.45,31.25
1659795690,"disk12",10853465.97,30.97
1659795705,"disk12",15638695.01,33.15
1659795720,"disk12",33835875.97,30.43
1659795735,"disk12",23031913.05,31.74
1659795750,"disk12",24021113.76,31.39
1659795765,"disk12",18538228.7,32.7
1659795780,"disk12",12090789.7,30.15
1659795795,"disk12",20172216.99,33.33
1659795810,"disk12",17169711.19,31.14
1659795825,"disk12",18892964.03,31.36
1659795840,"disk12",15672486.56,30.36
1659795855,"disk12",22728142.3,30.24
1659795870,"disk12",35753886.23,28.04
1659795885,"disk12",15951273.19,30.2
1659795900,"disk12",14478366.49,30.86
1659795915,"disk12",19875121.57,31
1659795930,"disk12",28467217.46,30.33
1659795945,"disk12",15664348.74,30.65
1659795960,"disk12",9539126.74,30.48
1659795975,"disk12",23399451.35,30
1659795990,"disk12",24844061.37,28.33
1659796005,"disk12",22029773.95,31.57
1659796020,"disk12",17728613.52,32.92
1659796035,"disk12",8779396.76,32.49
1659796050,"disk12",29640705.01,31.4
1659796065,"disk12",31732354.48,28.38
1659796080,"disk12",16286627.53,30.79
1659796095,"disk12",16959487.89,32.66
1659796110,"disk12",20653841.3,30.02
1659796125,"disk12",35361495.75,33.17
1659796140,"disk12",21915352.34,31.41
1659796155,"disk12",14400638.08,33.68
1659796170,"disk12",28852121.14,32.44
1659796185,"disk12",19958252.64,30.76
1659796200,"disk12",18244581.91,35.26
1659796215,"disk12",16619712.73,32
1659796230,"disk12",12570523.19,33.01
1659796245,"disk12",27180740.07,33.22
1659796260,"disk12",24450622.36,28.71
1659796275,"disk12",14419419.09,31.7
1659796290,"disk12",17359196.76,30.51
1659796305,"disk12",22814156.55,32.47
1659796320,"disk12",19713978.8,31.28
1659796335,"disk12",34404725.42,34.62
1659796350,"disk12",22490421.36,34.07
1659796365,"disk12",13859948.88,34.97
1659796380,"disk12",14570883.69,32.7
1659796395,"disk12",15325942.42,33.98
1659796410,"disk12",19108882.67,36.99
1659796425,"disk12",12757098.05,31.51
1659796440,"disk12",24538931.49,34.71
1659796455,"disk12",18933113.26,33.3
1659796470,"disk12",20508387.03,38.56
1659796485,"disk12",17019347.96,36.11
1659796500,"disk12",28544978.38,36.34
1659796515,"disk12",26796066.72,31.44
1659796530,"disk12",18361601.48,31.61
1659796545,"disk12",9975709.76,31.01
1659796560,"disk12",29178209.01,29.29
1659796575,"disk12",15834004.4,27.53
1659796590,"disk12",40075419.7,30.4
1659796605,"disk12",13264354.42,27.34
1659796620,"disk12",19801258.23,30.56
1659796635,"disk12",13922228.03,27.44
1659796650,"disk12",7850236.7,29.41
1659796665,"disk12",18749177.43,27.68
1659796695,"disk12",18685209.96,28.28
