"ts","disk_id","throughput","latency"
1660664715,"disk12",24062976.67,34.55
1660664730,"disk12",27921321.37,31.55
1660664745,"disk12",31955477.66,32.16
1660664760,"disk12",19316863.74,31.83
1660664775,"disk12",17888622.91,33.42
1660664790,"disk12",26631026.68,31.5
1660664805,"disk12",15829264.7,30.19
1660664820,"disk12",16250539,34.35
1660664835,"disk12",24342750.32,31.97
1660664850,"disk12",13183881.96,32.47
1660664865,"disk12",18126332.19,32.59
1660664880,"disk12",18152761.07,34.91
1660664895,"disk12",14404481.39,31.14
1660664910,"disk12",17551364.03,34.87
1660664925,"disk12",15853405.23,33.06
1660664940,"disk12",41012430.95,33.93
1660664955,"disk12",25510973.48,33.56
1660664970,"disk12",26934773.86,34.62
1660664985,"disk12",31062781.8,34.55
1660665000,"disk12",14038398.17,35.15
1660665015,"disk12",20008387.62,33.84
1660665030,"disk12",25186902.68,33.28
1660665045,"disk12",24498742.89,33.86
1660665060,"disk12",14478786.78,35.08
1660665075,"disk12",25203971.04,33.17
1660665090,"disk12",25846087.94,30.92
1660665105,"disk12",31923009.49,35.46
1660665120,"disk12",23607503.17,36.4
1660665135,"disk12",29884614.84,34.48
1660665150,"disk12",22886922.09,35.75
1660665165,"disk12",31778388.36,34.5
1660665180,"disk12",38010190.46,34.99
1660665195,"disk12",21769751.4,36.61
1660665210,"disk12",22275329.03,35.29
1660665225,"disk12",31612528.3,34.15
1660665240,"disk12",29318119.84,34.15
1660665255,"disk12",24495522.76,32.62
1660665270,"disk12",17462672.01,34.28
1660665285,"disk12",17632774.53,35.79
1660665300,"disk12",28573210.09,33.57
1660665315,"disk12",24661432.25,33.11
1660665330,"disk12",21853736.38,36.48
1660665345,"disk12",23459084.31,34.99
1660665360,"disk12",8657263.9,37.84
1660665375,"disk12",13513186.44,32.55
1660665390,"disk12",19819095.19,33.83
1660665405,"disk12",23484214.58,31.08
1660665420,"disk12",27227826.79,27.43
1660665435,"disk12",13759291.25,34.52
1660665450,"disk12",19948221.17,35.65
1660665465,"disk12",18728647.61,34.49
1660665480,"disk12",23387635.04,31.37
1660665495,"disk12",21674658.77,25.25
1660665510,"disk12",30001399.18,27.43
1660665525,"disk12",15768256.34,27.09
1660665540,"disk12",7185856.89,21.92
1660665555,"disk12",24050282.61,30.52
1660665570,"disk12",30790075.12,21.72
1660665585,"disk12",19547296.71,25.87
1660665600,"disk12",11585800.85,29.15
1660654815,"disk2",12048311.88,27.96
1660654830,"disk2",20506478.21,31.44
1660654845,"disk2",17183671.24,30.3
1660654860,"disk2",11871490.23,27.95
1660654875,"disk2",11160673.77,29.59
1660654890,"disk2",19613538.99,30.87
1660654905,"disk2",20513903.93,27.75
1660654920,"disk2",11691600.33,26.31
1660654935,"disk2",14112042.45,28.65
1660654950,"disk2",25650912.54,27.42
1660654965,"disk2",16756668.72,27.98
1660654980,"disk2",14839831,27.22
1660654995,"disk2",13163283.97,28.57
1660655010,"disk2",18209510.58,27.46
1660655025,"disk2",10875609.88,28.7
1660655040,"disk2",19247583.74,30.72
1660655055,"disk2",30874578.81,24.96
1660655070,"disk2",10711755.21,26.7
1660655085,"disk2",14032949.21,26.31
1660655100,"disk2",13761431.85,30.37
1660655115,"disk2",22204100.27,30.84
1660655130,"disk2",22513228.38,27.97
1660655145,"disk2",22349400.46,30.37
1660655160,"disk2",17439328.55,29.94
1660655175,"disk2",20314510.25,27.61
1660655190,"disk2",25245449.78,30.32
1660655205,"disk2",19348016.78,28.7
1660655220,"disk2",17990929.62,31.26
1660655235,"disk2",15614358.49,29.17
1660655250,"disk2",23221311.38,29.24
1660655265,"disk2",20829078.78,28.98
1660655280,"disk2",23233805.03,29.07
1660655295,"disk2",19062239.56,22.88
1660655310,"disk2",17730177.4,24.59
1660655325,"disk2",10995405.3,27.34
1660655340,"disk2",15718728.97,26.36
1660655355,"disk2",18422496.58,24.77
1660655370,"disk2",19048143.35,25.73
1660655385,"disk2",15856098.29,27.51
1660655400,"disk2",15009300.76,25.61
1660655415,"disk2",20316620.36,24.24
1660655430,"disk2",10934252.54,25.98
1660655445,"disk2",14356443.13,27.86
1660655460,"disk2",11166592.37,27.43
1660655475,"disk2",11829519.03,26.52
1660655490,"disk2",24888268.28,22.62
1660655505,"disk2",24958424.17,22.17
1660655520,"disk2",18168260.91,22.05
1660655535,"disk2",24574535.4,18.92
1660655550,"disk2",13833896.05,15.61
1660655565,"disk2",30357510.76,16.58
1660655580,"disk2",13492798.87,17.89
1660655595,"disk2",11342635.63,22.73
1660655610,"disk2",11046692.34,20.11
1660655625,"disk2",16137424.32,20.96
1660655640,"disk2",22289206.04,17.04
1660655655,"disk2",18800369.78,18.22
1660655670,"disk2",21289503.4,16.23
1660655685,"disk2",12457024.01,16.2
1660655700,"disk2",13601515.7,18.7
1660655715,"disk2",14114036.82,19.66
1660655730,"disk2",9813338.82,20.32
1660655745,"disk2",16230306.06,21.75
1660655760,"disk2",19429177.78,17.04
1660655775,"disk2",18948538.45,25.45
1660655790,"disk2",22999183.81,30.72
1660655805,"disk2",12490256.46,26.87
1660655820,"disk2",15597843.21,27.66
1660655835,"disk2",20202924.75,29.56
1660655850,"disk2",12945265.73,29.95
1660655865,"disk2",19422449.6,28.4
1660655880,"disk2",20440456.21,26.96
1660655895,"disk2",28235883.84,30.32
1660655910,"disk2",21695333.29,25.81
1660655925,"disk2",17529372.46,26.57
1660655940,"disk2",19519490.61,26.16
1660655955,"disk2",9743555.3,32.47
1660655970,"disk2",11653216.85,26.2
1660655985,"disk2",12411534.17,25.97
1660656000,"disk2",32315102.76,26.82
1660656015,"disk2",15895887.17,27.33
1660656030,"disk2",13988877.38,28.92
1660656045,"disk2",21966704.05,24.03
1660656060,"disk2",14202948.81,26.09
1660656075,"disk2",17216241.61,31.31
1660656090,"disk2",20297913.27,27.85
1660656105,"disk2",14152950.02,26.29
1660656120,"disk2",14667061.57,28.07
1660656135,"disk2",24905326.19,25.95
1660656150,"disk2",19246491.8,20.12
1660656165,"disk2",12977588.87,26.8
1660656180,"disk2",21737009.66,29.41
1660656195,"disk2",10638064.8,30.96
1660656210,"disk2",7839963.19,27.86
1660656225,"disk2",13143881.82,20.79
1660656240,"disk2",20086848.54,25.98
1660656255,"disk2",25839701.25,27.72
1660656270,"disk2",13762610.58,25.83
1660656285,"disk2",7745719.5,29.73
1660656300,"disk2",10388861.06,29.67
1660656315,"disk2",17469591.44,28.94
1660656330,"disk2",9690760.07,29.26
1660656345,"disk2",14721336.24,24.39
1660656360,"disk2",21255661.59,27.08
1660656375,"disk2",18840163.58,21.7
1660656390,"disk2",27445272.13,27.07
1660656405,"disk2",13594278.46,26.61
1660656420,"disk2",15342541.55,28.88
1660656435,"disk2",5814688.3,26.24
1660656450,"disk2",15212707.75,24.93
1660656465,"disk2",13396565.46,27.08
1660656480,"disk2",16834997.76,24.91
1660656495,"disk2",8095943.16,25.67
1660656510,"disk2",17289169.07,30.2
1660656525,"disk2",13727633.07,29.7
1660656540,"disk2",15534585.07,22.64
1660656555,"disk2",9010650.23,22.9
1660656570,"disk2",18039485.99,30.12
1660656585,"disk2",24922291.93,24.19
1660656600,"disk2",9991168.4,29.85
1660656615,"disk2",9054136.24,31.17
1660656630,"disk2",23308796.07,23.64
1660656645,"disk2",12757088.44,26.71
1660656660,"disk2",16201209.93,26.23
1660656675,"disk2",20915929.54,29.15
1660656690,"disk2",23385084.03,34.81
1660656705,"disk2",12674605.6,31.53
1660656720,"disk2",17771102.3,26.87
1660656735,"disk2",8867108.8,26.15
1660656750,"disk2",14055706.43,26.82
1660656765,"disk2",29179607.56,34.85
1660656780,"disk2",22285601.15,29.7
1660656795,"disk2",11523889.78,31.85
1660656810,"disk2",16697663.13,27.76
1660656825,"disk2",18493323.52,32.58
1660656840,"disk2",26690932.16,30.47
1660656855,"disk2",21858215.68,30.83
1660656870,"disk2",17555797.84,29.07
1660656885,"disk2",18503861.33,30.86
1660656900,"disk2",13252940.03,21.12
1660656915,"disk2",21352766.07,26.74
1660656930,"disk2",23919804.38,30.06
1660656945,"disk2",18108214.11,32.2
1660656960,"disk2",10908118.22,25.98
1660656975,"disk2",7625688.08,30.79
1660656990,"disk2",18069816.76,30.34
1660657005,"disk2",16827990.03,38.06
1660657020,"disk2",25464275.32,27.62
1660657035,"disk2",13554955.46,28.62
1660657050,"disk2",12272933.5,33.29
1660657065,"disk2",19020680.54,31.36
1660657080,"disk2",18191988.17,32.23
1660657095,"disk2",12330306.8,34.78
1660657110,"disk2",19471441.85,33.28
1660657125,"disk2",12772803.48,29.16
1660657140,"disk2",18653473.09,29.07
1660657155,"disk2",12519721.81,38.99
1660657170,"disk2",17139041.72,38.57
1660657185,"disk2",13474844.78,30.26
1660657200,"disk2",11503568,30.77
1660657215,"disk2",16671294.48,37.04
1660657230,"disk2",12917905.23,31.52
1660657245,"disk2",15537200.42,28.61
1660657260,"disk2",27058032.67,32.76
1660657275,"disk2",25762536.82,32.87
1660657290,"disk2",21137506.44,24.92
1660657305,"disk2",17749944.72,26.7
1660657320,"disk2",8936930.57,30.94
1660657335,"disk2",16336365.66,30.4
1660657350,"disk2",17794605.28,32.57
1660657365,"disk2",16848081.36,30.15
1660657380,"disk2",22357957.58,29.8
1660657395,"disk2",9839733.54,28.67
1660657410,"disk2",16965556.54,24.6
1660657425,"disk2",25131286.76,28.26
1660657440,"disk2",14114004.7,24.3
1660657455,"disk2",10228347.09,27.2
1660657470,"disk2",11658207.22,29.06
1660657485,"disk2",16778561.18,30.8
1660657500,"disk2",13720507.46,26.27
1660657515,"disk2",15912944.04,24.56
1660657530,"disk2",15979491.38,25.97
1660657545,"disk2",23352797.14,23.88
1660657560,"disk2",21488116.59,25.74
1660657575,"disk2",16742984.23,26.36
1660657590,"disk2",15344649.17,28.1
1660657605,"disk2",12972113.47,22.56
1660657620,"disk2",12933778.93,24.24
1660657635,"disk2",15333406.87,38.94
1660657650,"disk2",17759395.22,31.35
1660657665,"disk2",23006072.52,36.85
1660657680,"disk2",13628875.78,30.94
1660657695,"disk2",11220566.22,32.88
1660657710,"disk2",13158000.01,27.69
1660657725,"disk2",21867070.68,31.5
1660657740,"disk2",17575941.58,34.21
1660657755,"disk2",13694981.94,32.95
1660657770,"disk2",13993579.09,32.68
1660657785,"disk2",20630873.73,27.54
1660657800,"disk2",20865214.32,29.64
1660657815,"disk2",19144869.07,27.35
1660657830,"disk2",20050637.13,29.4
1660657845,"disk2",11169506.55,34.97
1660657860,"disk2",17773837.01,34.41
1660657875,"disk2",11692284.07,33.6
1660657890,"disk2",21055318.12,22.18
1660657905,"disk2",26173818.65,32.24
1660657920,"disk2",17700626.5,23.95
1660657935,"disk2",21948142.73,28.55
1660657950,"disk2",19427828.3,28.67
1660657965,"disk2",10333513.03,31.68
1660657980,"disk2",17488355.85,23.8
1660657995,"disk2",10041969.1,26.23
1660658010,"disk2",21778736.14,28.35
1660658025,"disk2",10280108.46,29.07
1660658040,"disk2",15418076.42,28.43
1660658055,"disk2",13132039.17,29.84
1660658070,"disk2",7129149.28,31.4
1660658085,"disk2",13285486.26,24.05
1660658100,"disk2",23660127.92,29.12
1660658115,"disk2",11150739.39,31.12
1660658130,"disk2",23309558.36,26.37
1660658145,"disk2",26576386.51,23.26
1660658160,"disk2",19077431.19,29.15
1660658175,"disk2",7677361.43,27.57
1660658190,"disk2",9487323.15,30.85
1660658205,"disk2",18302988.35,31.58
1660658220,"disk2",16600710.96,31.92
1660658235,"disk2",10021236.88,28.28
1660658250,"disk2",9589786.13,22.13
1660658265,"disk2",16871316.06,29.33
1660658280,"disk2",20507225.84,26.47
1660658295,"disk2",19909846.97,29.89
1660658310,"disk2",21711096.85,31.76
1660658325,"disk2",14582852.21,32.32
1660658340,"disk2",12041878.68,33.93
1660658355,"disk2",15135802.91,32.83
1660658370,"disk2",11734623.05,30.86
1660658385,"disk2",15203701.07,32.42
1660658400,"disk2",16328808.37,33.42
1660658415,"disk2",24858245.34,30.44
1660658430,"disk2",24772979.99,34.12
1660658445,"disk2",11755494.56,34.82
1660658460,"disk2",11693148.11,33.95
1660658475,"disk2",15109926.66,33.83
1660658490,"disk2",11333816.79,33.9
1660658505,"disk2",8550268.09,34.83
1660658520,"disk2",15047329.07,37.36
1660658535,"disk2",11569747.12,33.44
1660658550,"disk2",17945116.4,33.73
1660658565,"disk2",14331578.44,35.53
1660658580,"disk2",12822566.48,37.83
1660658595,"disk2",18784001.17,34.45
1660658610,"disk2",22741246.44,33.47
1660658625,"disk2",18881807.46,32.94
1660658640,"disk2",13946750.07,36.05
1660658655,"disk2",18349887.77,39.39
1660658670,"disk2",31693379.43,38.41
1660658685,"disk2",15128027.75,34.41
1660658700,"disk2",12280074.02,36.24
1660658715,"disk2",16539478.42,35.64
1660658730,"disk2",31402207.06,32.78
1660658745,"disk2",22264344.37,37.35
1660658760,"disk2",23940078.87,45.42
1660658775,"disk2",22553351.3,34.25
1660658790,"disk2",22158611.41,31.51
1660658805,"disk2",28047767.72,34.48
1660658820,"disk2",17510757.26,31.13
1660658835,"disk2",20421784.69,34.88
1660658850,"disk2",26709006.4,36.37
1660658865,"disk2",27911385.34,38.21
1660658880,"disk2",21222457.39,30.18
1660658895,"disk2",12254338.17,34.13
1660658910,"disk2",13386758.07,30.38
1660658925,"disk2",33836265.83,32.15
1660658940,"disk2",24705409.62,33.93
1660658955,"disk2",8143050.17,35.97
1660658970,"disk2",14347044.41,30.54
1660658985,"disk2",10335927.84,34.86
1660659000,"disk2",25299920.72,37.46
1660659015,"disk2",18736181.73,32.83
1660659030,"disk2",13635640.17,31.76
1660659045,"disk2",21275894.58,32.73
1660659060,"disk2",27841916.8,30.58
1660659075,"disk2",16375066.33,31.52
1660659090,"disk2",16802532.34,34.08
1660659105,"disk2",17640400.15,31.43
1660659120,"disk2",15015575.85,31.06
1660659135,"disk2",9200980.42,32.7
1660659150,"disk2",10840077.68,32.34
1660659165,"disk2",13613436.55,25.36
1660659180,"disk2",10032603.46,33.74
1660659195,"disk2",17306846.17,36.41
1660659210,"disk2",11035964.23,37.14
1660659225,"disk2",6004696.62,36.05
1660659240,"disk2",26152415.85,37.31
1660659255,"disk2",22437100.39,36.43
1660659270,"disk2",23494239.37,36.89
1660659285,"disk2",23271474.97,33.03
1660659300,"disk2",18550679.38,35.24
1660659315,"disk2",30921499.48,28.98
1660659330,"disk2",29299951.69,32.9
1660659345,"disk2",28193814.14,35.28
1660659360,"disk2",26142204.55,30.65
1660659375,"disk2",10328009.11,32.34
1660659390,"disk2",17594656.29,33.53
1660659405,"disk2",21852397.45,31.24
1660659420,"disk2",16754108.91,27.16
1660659435,"disk2",20203187.17,33.44
1660659450,"disk2",18955155.89,32.2
1660659465,"disk2",12762301.25,32.21
1660659480,"disk2",6380964.06,30.48
1660659495,"disk2",12566660.33,29.19
1660659510,"disk2",19002685.35,29.68
1660659525,"disk2",28679807.55,27.27
1660659540,"disk2",16174547.97,24.38
1660659555,"disk2",8376851.28,16.27
1660659570,"disk2",8012424.97,23.19
1660659585,"disk2",8919219.31,27.38
1660659600,"disk2",6738655.03,28.74
1660659615,"disk2",14197155.44,26.74
1660659630,"disk2",24771485.03,31.51
1660659645,"disk2",23330155.05,29.94
1660659660,"disk2",25109102.91,32.15
1660659675,"disk2",17111883.4,28.51
1660659690,"disk2",19299473.21,26.26
1660659705,"disk2",15382633.5,25.79
1660659720,"disk2",16195155.65,17.88
1660659735,"disk2",10798954.82,15.54
1660659750,"disk2",6266318.17,18.52
1660659765,"disk2",13227765.46,20.01
1660659780,"disk2",14955653.96,18.09
1660659795,"disk2",8714991.56,27.22
1660659810,"disk2",13737685.44,29.56
1660659825,"disk2",12077108.36,27.48
1660659840,"disk2",10009641.79,21.97
1660659855,"disk2",17674283.05,28.04
1660659870,"disk2",11185902.88,17.03
1660659885,"disk2",11641688.67,33.22
1660659900,"disk2",18869555.32,34.82
1660659915,"disk2",22529296.53,30.83
1660659930,"disk2",11655740.5,27.72
1660659945,"disk2",18609266.55,31.69
1660659960,"disk2",22993428.59,32.47
1660659975,"disk2",7253674.81,30.74
1660659990,"disk2",15094227.24,28.89
1660660005,"disk2",12342557.35,34.23
1660660020,"disk2",13653044.68,31.38
1660660035,"disk2",18722247.43,33.92
1660660050,"disk2",13952790.58,29.23
1660660065,"disk2",12674078.56,30.39
1660660080,"disk2",15565273.01,31.27
1660660095,"disk2",11645243.45,28.65
1660660110,"disk2",19090104.4,22.53
1660660125,"disk2",12731639.32,14.57
1660660140,"disk2",19337147.6,22.97
1660660155,"disk2",10721051.36,19.05
1660660170,"disk2",9491792.42,26.87
1660660185,"disk2",17231054.66,30.04
1660660200,"disk2",7846296.75,29.3
1660660215,"disk2",11861636.9,31.68
1660660230,"disk2",14529748.49,32.72
1660660245,"disk2",14924636.82,34.93
1660660260,"disk2",33531633.54,32.62
1660660275,"disk2",11830759.56,36.44
1660660290,"disk2",12404820.53,32.76
1660660305,"disk2",27088376.53,34.44
1660660320,"disk2",17105205.15,31.32
1660660335,"disk2",20055286.5,29.55
1660660350,"disk2",16677609.96,25.54
1660660365,"disk2",15552208.44,27.35
1660660380,"disk2",36490894.05,28.57
1660660395,"disk2",13286170.95,30.44
1660660410,"disk2",17502495.82,28.07
1660660425,"disk2",8281037.74,31.96
1660660440,"disk2",10402071.01,29.46
1660660455,"disk2",16971577.47,26.91
1660660470,"disk2",18288421.77,29.77
1660660485,"disk2",10060433.02,34.94
1660660500,"disk2",16857782.66,34.81
1660660515,"disk2",8980291.57,32.85
1660660530,"disk2",9638154.14,35.53
1660660545,"disk2",17316132.48,34.94
1660660560,"disk2",25902623.5,34.22
1660660575,"disk2",12118570.99,34.39
1660660590,"disk2",11433918.11,31.95
1660660605,"disk2",10411277.17,33.65
1660660620,"disk2",22982877.82,32.6
1660660635,"disk2",14074081.72,28.56
1660660650,"disk2",28615707.76,33.87
1660660665,"disk2",21857096.68,32.96
1660660680,"disk2",28038823.58,36.05
1660660695,"disk2",18872006.07,35.81
1660660710,"disk2",13485169.3,32.87
1660660725,"disk2",27832098.61,34.45
1660660740,"disk2",21671250.68,36.53
1660660755,"disk2",17517375.25,36.41
1660660770,"disk2",14413364.88,34.09
1660660785,"disk2",11892875.15,38.13
1660660800,"disk2",14004537.71,35.51
1660660815,"disk2",17247423.72,36.74
1660660830,"disk2",23068632.5,33.67
1660660845,"disk2",19934378.69,36.99
1660660860,"disk2",14861315.85,34.48
1660660875,"disk2",25985979.19,29.73
1660660890,"disk2",23771192.79,31.67
1660660905,"disk2",22310911.46,32.93
1660660920,"disk2",23480802.17,31.11
1660660935,"disk2",25778808.38,31.49
1660660950,"disk2",16159378.57,28.07
1660660965,"disk2",28244262.59,30.35
1660660980,"disk2",16446711.4,32.75
1660660995,"disk2",16014024.66,32.78
1660661010,"disk2",19555844.78,29.69
1660661025,"disk2",14108904.88,37.24
1660661040,"disk2",15718158.59,29.33
1660661055,"disk2",15340850.93,33.87
1660661070,"disk2",13063432.67,35.16
1660661085,"disk2",18613220.54,30.06
1660661100,"disk2",12972435.72,34.33
1660661115,"disk2",14562412.35,33.95
1660661130,"disk2",21196373.11,33.39
1660661145,"disk2",14029588.93,36.2
1660661160,"disk2",16111164.31,36.2
1660661175,"disk2",15999164.38,30.54
1660661190,"disk2",18902379.3,34.67
1660661205,"disk2",22015160.74,31.75
1660661220,"disk2",20943676.08,33.76
1660661235,"disk2",20999359.71,30.83
1660661250,"disk2",13488101.03,33.64
1660661265,"disk2",28915275.68,34.77
1660661280,"disk2",21026044.24,34.53
1660661295,"disk2",19877232.65,32.1
1660661310,"disk2",13422275.99,30.13
1660661325,"disk2",27169185.75,30.7
1660661340,"disk2",36075816.87,32.77
1660661355,"disk2",32194306.21,29.67
1660661370,"disk2",20349329.77,30.16
1660661385,"disk2",13806839.33,31.44
1660661400,"disk2",12562097.27,33.48
1660661415,"disk2",22723809.74,30.01
1660661430,"disk2",16989657.8,34.12
1660661445,"disk2",17618204.8,31.61
1660661460,"disk2",28226088.79,29.69
1660661475,"disk2",24071532.06,32.35
