"ts","disk_id","throughput","latency"
1660136430,"disk2",23785135.14,45.51
1660136445,"disk2",19459106.69,44.28
1660136460,"disk2",28408611.06,51.22
1660136475,"disk2",31770678.48,64.8
1660136490,"disk2",18206728.72,51.58
1660136505,"disk2",18010259.97,46.12
1660136520,"disk2",31016288.84,50.98
1660136535,"disk2",15611910.03,47.26
1660136550,"disk2",29063873.74,43.31
1660136565,"disk2",31820018.05,51.31
1660136580,"disk2",30147767.09,53.34
1660136595,"disk2",11730420.48,41.03
1660136610,"disk2",21634930.72,48.96
1660136625,"disk2",17678552.28,45.76
1660136640,"disk2",23230077.15,43.42
1660136655,"disk2",21270581.62,41.76
1660136670,"disk2",38863189.15,54.6
1660136685,"disk2",27890676.32,44.75
1660136700,"disk2",35924692.38,51.12
1660136715,"disk2",30523219.44,42.99
1660136730,"disk2",24833201.55,53.2
1660136745,"disk2",20117014.77,61.38
1660136760,"disk2",18736058.94,47.05
1660136775,"disk2",30101874.93,94.26
1660136790,"disk2",13780119.42,41.74
1660136805,"disk2",20173851.62,48.41
1660136820,"disk2",16104917.57,43.86
1660136835,"disk2",19525593.54,46.87
1660136850,"disk2",20895782.22,42.19
1660136865,"disk2",27960885.83,44
1660136880,"disk2",17759100.3,43.96
1660136895,"disk2",25304476.6,44.58
1660136910,"disk2",29600613.07,48.58
1660136925,"disk2",20604127.52,42.13
1660136940,"disk2",17092736.89,52.29
1660136955,"disk2",19421363.37,40.73
1660136970,"disk2",26181228.71,44.18
1660136985,"disk2",18298864.21,42.28
1660137000,"disk2",11044899.07,36.62
1660137015,"disk2",22116712.06,40.04
1660137030,"disk2",41109797.66,43.26
1660137045,"disk2",16852702.32,65.55
1660137060,"disk2",15331970.84,40.14
1660137075,"disk2",25427801.83,41.82
1660137090,"disk2",16854250.5,42.67
1660137105,"disk2",14223968.38,38.41
1660137120,"disk2",17808448.07,40.86
1660137135,"disk2",29099205.19,43.13
1660137150,"disk2",20369827.51,40.78
1660137165,"disk2",25466412.72,48.89
1660137180,"disk2",16808490.76,43.97
1660137195,"disk2",32414666.15,51.4
1660137210,"disk2",28857128.32,44.29
1660137225,"disk2",24526088.23,48.61
1660137240,"disk2",21414916.89,41.2
1660137255,"disk2",23745743.15,43.64
1660137270,"disk2",28808960.44,43.35
1660137285,"disk2",18603467.15,44.26
1660137300,"disk2",31072004.58,44.07
1660137315,"disk2",15370917.32,57.54
1660137330,"disk2",26545963.33,44.93
1660137345,"disk2",23375556.79,49.01
1660137375,"disk2",33191753.39,49.61
1660137390,"disk2",12293650.95,41.91
1660137405,"disk2",14810370.29,41.93
1660137420,"disk2",20222219.46,49.52
1660137435,"disk2",28944277.76,43.78
1660137450,"disk2",20323378.82,40.14
1660137465,"disk2",21042923.95,43.8
1660137480,"disk2",7794367.82,44.66
1660137495,"disk2",11684574.09,41.63
1660137510,"disk2",14129735.62,38.5
1660137525,"disk2",25696706.18,43.1
1660137540,"disk2",9006505.15,51.24
1660137555,"disk2",22533984.38,44.21
1660137570,"disk2",16958841.28,44.16
1660137585,"disk2",28929000.89,44.44
1660137600,"disk2",16577267.55,44.04
1660137615,"disk2",21485038.89,47.59
1660137630,"disk2",12094965.16,44.3
1660137645,"disk2",28826914.25,42.02
1660137660,"disk2",21937764.85,46.86
1660137675,"disk2",19794955.25,50.83
1660137690,"disk2",16528021.36,41.79
1660137705,"disk2",37933632.01,45.49
1660137720,"disk2",17699860.57,47.29
1660137735,"disk2",22347351.15,43.13
1660137750,"disk2",22510742.54,42.42
1660137765,"disk2",18817972.43,48.31
1660137780,"disk2",16343019,45.24
1660137795,"disk2",14949836.69,45.3
1660137810,"disk2",21862233.57,43.73
1660137825,"disk2",25361541.52,39.72
1660137840,"disk2",27875551.77,24.83
1660137855,"disk2",23844132.52,33.42
1660137870,"disk2",30962635.2,34.32
1660137885,"disk2",29062220.69,31
1660137900,"disk2",24181414.75,28.44
1660137915,"disk2",19444091.64,30.71
1660137930,"disk2",21435060.94,30.74
1660137945,"disk2",23339936.91,16.63
1660137960,"disk2",12509395.59,18.73
1660137975,"disk2",21036622.74,24.27
1660137990,"disk2",24050496.36,24.5
1660138005,"disk2",15847731.01,41.47
1660138020,"disk2",16882840.96,39.38
1660138035,"disk2",15532924.56,42.86
1660138050,"disk2",21587954.95,43.78
1660138065,"disk2",30927989.61,44.21
1660138080,"disk2",23368621.4,47.43
1660138095,"disk2",30515707.01,41.81
1660138110,"disk2",21376541.4,42.43
1660138125,"disk2",18462615.97,33.76
1660138140,"disk2",9489953.64,44.67
1660138155,"disk2",18556998.47,38.98
1660138170,"disk2",17735997.11,39.23
1660138185,"disk2",21122040.4,38.22
1660138200,"disk2",13932843.91,30.34
1660138215,"disk2",8732861.79,37.71
1660138230,"disk2",15299847.92,30.77
1660138245,"disk2",10848223.99,35.77
1660138260,"disk2",15746943.43,38.12
1660138275,"disk2",26531144.36,41.38
1660138290,"disk2",24667539.66,40.37
1660138305,"disk2",26370326.42,36.96
1660138320,"disk2",18288971.71,35.09
1660138335,"disk2",26090320.61,41.18
1660138350,"disk2",18458924.36,36.54
1660138365,"disk2",14876873.44,38.94
1660138380,"disk2",22250630.81,39.71
1660138395,"disk2",16948647.4,36.93
1660138410,"disk2",22256698.12,39.19
1660138425,"disk2",12898401.1,36.62
1660138440,"disk2",38148149.05,44.8
1660138455,"disk2",30033331.22,39.14
1660138470,"disk2",28684420.51,36.74
1660138485,"disk2",19223957.07,35.88
1660138500,"disk2",14391354.82,35.49
1660138515,"disk2",21414989.94,34.62
1660138530,"disk2",20731153.36,36.15
1660138545,"disk2",29540716.39,44.72
1660138560,"disk2",21027474.63,37.12
1660138575,"disk2",23968799.9,40.88
1660138590,"disk2",23461014.36,42.66
1660138605,"disk2",25666002.96,37.46
1660138620,"disk2",18741260.79,37.96
1660138635,"disk2",20659609.03,44.94
1660138650,"disk2",20885149.42,37.15
1660138665,"disk2",17743171.15,37.84
1660138680,"disk2",30033553.42,40.49
1660138695,"disk2",18736249.87,35.49
1660138710,"disk2",20437610.93,34.49
1660138725,"disk2",25497038.05,35.2
1660138740,"disk2",26338456.25,41.02
1660138755,"disk2",26974509.58,39.31
1660138770,"disk2",29546514.01,37.94
1660138785,"disk2",20055791.42,39.55
1660138800,"disk2",25625361.5,42.67
1660138815,"disk2",24044852.53,38.92
1660138830,"disk2",20925125.56,37.57
1660138845,"disk2",22078870.89,37.3
1660138860,"disk2",24010050.07,40.03
1660138875,"disk2",20104963.27,37.75
1660138890,"disk2",19487914.5,34.76
1660138905,"disk2",14918981.66,34.39
1660138920,"disk2",21721947.14,40.45
1660138935,"disk2",23272230.18,38.85
1660138950,"disk2",29690195.21,36.33
1660138965,"disk2",9778297.5,32.98
1660138980,"disk2",16984268.86,45.75
1660138995,"disk2",23269923.86,44.29
1660139010,"disk2",27150649.45,40.95
1660139025,"disk2",11453383.05,38.52
1660139040,"disk2",16417062.41,42.5
1660139055,"disk2",17481225.23,39.95
1660139070,"disk2",12672046.34,34.31
1660139085,"disk2",13724044.28,39.44
1660139100,"disk2",17762533.16,43.88
1660139115,"disk2",26042271.47,47.92
1660139130,"disk2",23171255.98,46.12
1660139145,"disk2",18227562.91,38.48
1660139160,"disk2",27863649.53,51.36
1660139175,"disk2",26007990.51,39.56
1660139190,"disk2",20845954.13,35.24
1660139205,"disk2",16394688.52,31.91
1660139220,"disk2",18029989.81,39.85
1660139235,"disk2",18949038.89,37.53
1660139250,"disk2",34115471.52,38.57
1660139265,"disk2",31376083.09,43.43
1660139280,"disk2",48817888.2,42.83
1660139295,"disk2",16473846.17,35.16
1660139310,"disk2",23195605.7,39.36
1660139325,"disk2",18479934.72,40.95
1660139340,"disk2",32203066.26,40.25
1660139355,"disk2",15363282.31,39.4
1660139370,"disk2",16030326.41,35.64
1660139385,"disk2",22482445.86,40.9
1660139415,"disk2",17695458.13,48.76
1660139430,"disk2",26379161.93,41.5
1660139445,"disk2",33232106.32,46.73
1660139460,"disk2",19188057.03,45.72
1660139475,"disk2",27390367.09,49.21
1660139490,"disk2",22972408.61,37.05
1660139505,"disk2",25860464.13,45.15
1660139520,"disk2",28243150.44,41.78
1660139535,"disk2",32180471.1,42.88
1660139550,"disk2",22330159.79,37.07
1660139565,"disk2",32644743.93,40.86
1660139580,"disk2",21309579.78,42.55
1660139595,"disk2",33528119.42,43.88
1660139610,"disk2",18952630.52,32.43
1660139625,"disk2",21975519.62,37.55
1660139640,"disk2",26826196.44,43.05
1660139655,"disk2",30300152.4,41.25
1660139670,"disk2",23995216,38.19
1660139685,"disk2",18348579.02,41.06
1660139700,"disk2",37701160.8,45.04
1660139715,"disk2",42408081.4,42.58
1660139730,"disk2",27752321.42,43.91
1660139745,"disk2",14905965.91,37.66
1660139760,"disk2",24532058.03,47.9
1660139775,"disk2",37007934.35,46.6
1660139790,"disk2",24252910.75,35.7
1660139805,"disk2",25906695.09,39.7
1660139820,"disk2",19967504.22,38.85
1660139835,"disk2",21729303.56,34.85
1660139850,"disk2",14707196.32,27.05
1660139865,"disk2",17566383.9,35.45
1660139880,"disk2",18094159.94,75.75
1660139895,"disk2",23538848.78,32.91
1660139910,"disk2",18732592.38,34.62
1660139925,"disk2",35046905.14,55.56
1660139940,"disk2",29669118.01,38.74
1660139955,"disk2",16038034.35,36.46
1660139970,"disk2",27506153.35,39.25
1660139985,"disk2",25791145.23,41.46
1660140000,"disk2",20460325.84,40.3
1660140015,"disk2",24758064.44,39.38
1660140030,"disk2",21775649.66,30.6
1660140045,"disk2",21528078.91,32.38
1660140060,"disk2",15645603.01,36.62
1660140075,"disk2",19222500.42,39.36
1660140090,"disk2",18102719.17,40.47
1660140105,"disk2",12765147.62,31.52
1660140120,"disk2",21340502.61,30.37
1660140135,"disk2",24790395.78,41.49
1660140150,"disk2",27550525.17,42.61
1660140165,"disk2",21764188.81,33.1
1660140180,"disk2",27684511.94,39.74
1660140195,"disk2",15768786.17,49.39
1660140210,"disk2",25425166.49,39.03
1660140225,"disk2",24209787.97,34.94
1660140240,"disk2",24690332.49,40.21
1660140255,"disk2",21603537.92,44.88
1660140270,"disk2",19511258.56,53.45
1660140285,"disk2",28284762.48,34.53
1660140300,"disk2",20450160.56,46.58
1660140315,"disk2",20984731.54,38.55
1660140330,"disk2",13405971.93,40.23
1660140345,"disk2",18784331.98,29.73
1660140360,"disk2",28490809.8,35.8
1660140375,"disk2",31017206.53,42.58
1660140390,"disk2",25264177.12,45.76
1660140405,"disk2",16703005.07,35.39
1660140420,"disk2",25134965.97,38.98
1660140435,"disk2",22244115.34,41.66
1660140450,"disk2",25903993.95,40.61
1660140465,"disk2",27199239.1,42.96
1660140480,"disk2",29067769.62,89.97
1660140495,"disk2",33985972.99,46.16
1660140510,"disk2",27936760.45,43.77
1660140525,"disk2",25196573.83,42.43
1660140540,"disk2",25057987.28,48.99
1660140555,"disk2",16348229.68,43.69
1660140570,"disk2",23198033.48,40.04
1660140585,"disk2",19892775.45,43.92
1660140600,"disk2",26241270.26,48.02
1660140615,"disk2",15230439.4,45.04
1660140630,"disk2",22452282.5,34.56
1660140645,"disk2",35234050.91,35.85
1660140660,"disk2",25003446.03,44
1660140675,"disk2",27139224.21,38.77
1660140690,"disk2",24990110.37,44.04
1660140705,"disk2",28551543.22,43.48
1660140720,"disk2",24046617.95,39.84
1660140735,"disk2",13768959.77,40.17
1660140750,"disk2",17339982.41,44.46
1660140765,"disk2",18230403.34,37.23
1660140780,"disk2",25206642.36,38.02
1660140795,"disk2",17681283.92,44.94
1660140810,"disk2",22606969.95,37.76
1660140825,"disk2",28559277.18,40.23
1660140840,"disk2",21735374.34,43.37
1660140855,"disk2",35074082.13,45.81
1660140870,"disk2",27565197.19,42.84
1660140885,"disk2",29408925.98,38.27
1660140900,"disk2",30169769.36,47.05
1660140915,"disk2",26240440.91,42.17
1660140930,"disk2",33438818.98,43.17
1660140945,"disk2",19127064.32,51.33
1660140960,"disk2",30804877.09,40.22
1660140975,"disk2",23506966.66,38.88
1660140990,"disk2",27735578.52,42.52
1660141005,"disk2",33414321.33,41.69
1660141020,"disk2",26779498.5,39.86
1660141035,"disk2",19687993.3,38.06
1660141050,"disk2",25662252.56,33.93
1660141065,"disk2",20492863.73,37.57
1660141080,"disk2",23879249.47,39.67
1660141095,"disk2",25372641.72,42.43
1660141110,"disk2",22737490.59,38.4
1660141125,"disk2",27460850.62,38.51
1660141140,"disk2",17950661.02,37.7
1660141155,"disk2",27379275.01,41.18
1660141170,"disk2",24340027.69,43.42
1660141185,"disk2",30534948.03,43.77
1660141200,"disk2",34035238.47,43.32
1660141215,"disk2",32324779.19,39.7
1660141230,"disk2",36887372.68,43.06
1660141245,"disk2",22372879.3,40.99
1660141260,"disk2",33340011.9,45.6
1660141275,"disk2",25961029.74,42.65
1660141290,"disk2",29664395.54,42.57
1660141305,"disk2",14445852.64,43.1
1660141320,"disk2",22321683.29,42.62
1660141335,"disk2",31512316.56,43.68
1660141350,"disk2",24496822.23,46.7
1660141365,"disk2",37768383.52,45.92
1660141380,"disk2",34527440.09,51.19
1660141395,"disk2",40738049.3,44.34
1660141410,"disk2",22538810.81,38.7
1660141425,"disk2",17843166.05,43.73
1660141440,"disk2",28671953.64,43.48
1660141455,"disk2",20579338.84,41.3
1660141470,"disk2",24404760.78,48.51
1660141485,"disk2",20626284.2,51.26
1660141500,"disk2",21949757.46,47.9
1660141515,"disk2",23971955.1,52.87
1660141530,"disk2",17581401.99,45.09
1660141545,"disk2",31310961.11,46.02
1660141560,"disk2",27737496.27,44.66
1660141575,"disk2",24583824.37,41.79
1660141590,"disk2",26455625.34,38.07
1660141605,"disk2",28063508.5,39.99
1660141620,"disk2",24462050,44.02
1660141635,"disk2",22699746.15,75.72
1660141650,"disk2",29268905.31,43.79
1660141665,"disk2",29367982.77,48.07
1660141680,"disk2",20999789.82,42.43
1660141695,"disk2",23744679.57,37.77
1660141710,"disk2",22135876,41.46
1660141725,"disk2",30009887.15,40.03
1660141740,"disk2",30195861.63,43.39
1660141755,"disk2",21451235.41,39.03
1660141770,"disk2",18603321.78,35.97
1660141785,"disk2",17896679.8,39.61
1660141800,"disk2",21005140.22,37.83
1660141815,"disk2",23524557.51,36.93
1660141830,"disk2",24768021.29,40.77
1660141845,"disk2",20755999.8,41.89
1660141860,"disk2",23324253.56,39.15
1660141875,"disk2",13617679.21,59.64
1660141890,"disk2",25418022.92,44.35
1660141905,"disk2",22885222.35,45.92
1660141920,"disk2",24628619.6,38.23
1660141935,"disk2",19857709.94,43.11
1660141950,"disk2",30710667.57,47.39
1660141965,"disk2",25828564.89,46.84
1660141980,"disk2",24991127.1,43.73
1660141995,"disk2",27222651.89,45.5
1660142010,"disk2",21556218.77,44.23
1660142025,"disk2",18041902.62,43.03
1660142040,"disk2",28196078.88,48.11
1660142055,"disk2",27631385.36,41.36
1660142070,"disk2",35465786.29,46.24
1660142085,"disk2",34498861.72,47.7
1660142100,"disk2",28931508.95,42.7
1660142115,"disk2",18890928.12,43.24
1660142130,"disk2",23172004.64,44.96
1660142145,"disk2",25703380.9,42.56
1660142160,"disk2",28060462.38,44.95
1660142175,"disk2",26529947.77,51.39
1660142190,"disk2",33714699.01,44.26
1660142205,"disk2",33937819.23,42.85
1660142220,"disk2",23892016.63,45.98
1660142235,"disk2",26711014.33,48.83
1660142250,"disk2",27685040.5,41.78
1660142265,"disk2",29601637.96,45.91
1660142280,"disk2",33930608.59,42.13
1660142295,"disk2",27120445.54,42.61
1660142310,"disk2",32057637.27,47.09
1660142325,"disk2",30753460.75,42.25
1660142340,"disk2",30971045.22,44.06
1660142355,"disk2",27344843.3,39.83
1660142370,"disk2",21819058.99,50.24
1660142385,"disk2",22016312.78,33.56
1660142400,"disk2",15597665.25,50.41
1660142415,"disk2",17481651,45.88
1660142430,"disk2",30328447.39,45.25
1660142445,"disk2",33801252.04,44.77
1660142460,"disk2",22882460.47,41.83
1660142475,"disk2",19174805.11,42.52
1660142505,"disk2",34698275.52,44.97
1660142520,"disk2",25428061.96,39.59
1660142535,"disk2",19493622.28,43.2
1660142550,"disk2",25752600.8,39.62
1660142565,"disk2",14562033.77,46.98
1660142580,"disk2",23212211.73,41.09
1660142595,"disk2",29506419.75,38.9
1660142610,"disk2",23139420.86,43.9
1660142625,"disk2",29255709.86,45.97
1660142640,"disk2",28876509.66,43.48
1660142655,"disk2",28326610.42,44.85
1660142670,"disk2",34324204.84,44.53
1660142685,"disk2",31285494.7,39.12
1660142700,"disk2",28476776.63,37.26
1660142715,"disk2",19794806.11,41.15
1660142730,"disk2",29477070.36,39.47
1660142745,"disk2",30918256.23,43.66
1660142760,"disk2",31812656.64,47.72
1660142775,"disk2",24506506.15,41.41
1660142790,"disk2",23194543.8,44.19
1660142805,"disk2",32038100.77,43.17
1660142820,"disk2",32770737.27,41.48
1660142835,"disk2",19507997.87,43.18
1660142850,"disk2",27910094.62,42.33
1660142865,"disk2",22544753.78,51.08
1660142880,"disk2",17594317.73,37.19
1660142895,"disk2",12515968.32,35.84
1660142910,"disk2",13610027.56,44.92
1660142925,"disk2",31262460.64,48.66
1660142940,"disk2",34308204.59,42.59
1660142955,"disk2",36813872.08,38.53
1660142970,"disk2",18850798.97,39.99
1660142985,"disk2",16435220.99,34.45
1660143000,"disk2",15340673.93,39.79
1660143015,"disk2",20683717.64,40.22
1660143030,"disk2",24924290.27,41.18
1660143045,"disk2",8782832.67,35.84
1660143060,"disk2",23252710.19,39.44
1660143075,"disk2",12237123.52,38.86
1660143090,"disk2",25892779.55,40.79
1660143105,"disk2",26469033.59,43.39
1660143120,"disk2",18400436.91,36.91
1660143135,"disk2",26372702.66,36.96
1660143150,"disk2",16277437.9,41.46
1660143165,"disk2",14763870.98,43.87
1660143180,"disk2",16100230.6,41.53
1660143195,"disk2",26197835.99,42
1660143210,"disk2",31478275.37,45.43
1660143225,"disk2",32287800.34,39.32
1660143240,"disk2",23911277.51,40.57
1660143255,"disk2",28013247.45,44.83
1660143270,"disk2",22755435.47,44.37
1660143285,"disk2",27877464.17,43.12
1660143300,"disk2",40278398.87,40.66
1660143315,"disk2",29513576.97,40.66
1660143330,"disk2",26760839.43,39.87
1660143345,"disk2",32224806.56,39.06
1660143360,"disk2",21101268.81,43.3
1660143375,"disk2",14897231.5,43.22
1660143390,"disk2",21221506.73,38.17
1660143405,"disk2",29379614.07,39.55
1660143420,"disk2",20832695.99,35.57
1660143435,"disk2",26657083.61,40.71
1660143450,"disk2",22698959.46,37.67
1660143465,"disk2",20495891.46,33.62
1660143480,"disk2",19959725.35,34.14
1660143495,"disk2",26467383.13,39.62
1660143510,"disk2",15463091.49,43.99
1660143525,"disk2",14818719.5,40.86
1660143555,"disk2",28068062.69,39.72
1660143570,"disk2",35490742.11,40.74
1660143585,"disk2",19409804.52,40.59
1660143600,"disk2",17108090.8,38.06
1660143615,"disk2",32492570.1,40.26
1660143630,"disk2",34036040.54,33.73
1660143645,"disk2",21951189.32,34.92
1660143660,"disk2",24717074.59,34.56
1660143675,"disk2",12288269.38,35.8
1660143690,"disk2",18954809.05,36.02
1660143705,"disk2",14792205.26,39.85
1660143720,"disk2",21804251.91,43.71
1660143735,"disk2",19302400.7,38.4
1660143750,"disk2",24020835.42,39.88
1660143765,"disk2",24539824.56,39.86
1660143780,"disk2",14373738.38,36.3
1660143795,"disk2",19234869.4,43.65
1660143810,"disk2",22001042.64,46.05
1660143825,"disk2",17707213.18,40.29
1660143840,"disk2",27532651.74,53.23
1660143855,"disk2",38093778.34,40.97
1660143870,"disk2",29731290.78,34.02
1660143885,"disk2",18824077.42,49.15
1660143900,"disk2",17515524.93,39.57
1660143915,"disk2",14782486.97,41.16
1660143930,"disk2",18409938.42,38
1660143945,"disk2",25171798.36,37.63
1660143960,"disk2",24275685.54,39.04
1660143975,"disk2",15316901.16,47.49
1660143990,"disk2",22471865.51,41.18
1660144005,"disk2",18579176.35,42.28
1660144020,"disk2",28099188.27,36.51
1660144035,"disk2",22494205.39,43.48
1660144050,"disk2",36693345.23,39.21
1660144065,"disk2",22327258.53,34.8
1660144080,"disk2",25182154.68,37.87
