"ts","disk_id","throughput","latency"
1659796590,"disk12",25139691.09,48.05
1659796605,"disk12",26473349.8,46.72
1659796620,"disk12",21126674.99,50.02
1659796635,"disk12",27301392.85,34.98
1659796650,"disk12",25632673.37,42.48
1659796665,"disk12",36242887.79,39.66
1659796680,"disk12",25541913.7,37.7
1659796695,"disk12",12913053.18,35.42
1659796710,"disk12",18494384.15,35.28
1659796725,"disk12",22144422.14,47.32
1659796740,"disk12",31008305.09,48.63
1659796755,"disk12",22552532.77,32.33
1659796770,"disk12",33416531.63,29.83
1659796785,"disk12",26220185.3,39.22
1659796800,"disk12",38752799.78,34.4
1659796815,"disk12",30443909.46,28.31
1659796830,"disk12",21768130.87,34.34
1659796845,"disk12",25196377.23,38.12
1659796860,"disk12",33240109.44,44.11
1659796875,"disk12",19252833.22,30.72
1659796890,"disk12",25001823.43,38.07
1659796905,"disk12",17294464.09,34.07
1659796920,"disk12",20885237.06,34.88
1659796935,"disk12",22944834.93,27.02
1659796950,"disk12",26462474.95,33.91
1659796965,"disk12",32915197.78,41.23
1659796980,"disk12",16767151.19,32.92
1659796995,"disk12",24956853.08,32.47
1659797010,"disk12",20403570.85,39.14
1659797025,"disk12",27107365.42,37.51
1659797040,"disk12",24442835.76,33.81
1659797055,"disk12",21465163.36,33.46
1659797070,"disk12",29570800.5,40.78
1659797085,"disk12",19411449.86,35.01
1659797100,"disk12",24218080.78,34.18
1659797115,"disk12",34359133.79,48.52
1659797130,"disk12",23865850.91,43.09
1659797145,"disk12",28515008.08,46.91
1659797160,"disk12",19261409.58,47.59
1659797175,"disk12",22145701.05,38.56
1659797190,"disk12",25698946.97,35.66
1659797205,"disk12",16873828.23,41.15
1659797220,"disk12",29866799.78,35.8
1659797235,"disk12",19532198.81,33.65
1659797250,"disk12",33698134,32.4
1659797265,"disk12",29829794.94,26.34
1659797280,"disk12",13828608.26,37.45
1659797295,"disk12",33002232.34,37.79
1659797310,"disk12",29639584.3,37.61
1659797325,"disk12",25684768.62,40.01
1659797340,"disk12",31389395.04,36.48
1659797355,"disk12",20857055.48,38.22
1659797370,"disk12",26560993.14,39.29
1659797385,"disk12",29658252.71,42.31
1659797400,"disk12",26605712.5,39.25
1659797415,"disk12",20770627.47,28.59
1659797430,"disk12",20104467.53,35.38
1659797445,"disk12",25338569.07,39.76
1659797460,"disk12",23604181.48,37.24
1659797475,"disk12",24349751.84,29.69
1659797490,"disk12",27823961.7,32.44
1659797505,"disk12",17544691.46,41.54
1659797520,"disk12",18370890.64,43.03
1659797535,"disk12",11497257.61,31.05
1659797550,"disk12",27442328.92,36.15
1659797565,"disk12",21846963.69,44.88
1659797580,"disk12",23180449.48,38.22
1659797595,"disk12",27804437.76,26.55
1659797610,"disk12",20316139.03,37.65
1659797625,"disk12",15996986.18,41.51
1659797640,"disk12",12553834.46,39.03
1659797655,"disk12",22029223.1,35.28
1659797670,"disk12",14995110.86,33.16
1659797685,"disk12",23920883.59,40.91
1659797700,"disk12",18906842.75,54.27
1659797715,"disk12",35242824.87,32.61
1659797730,"disk12",23438288.26,30.81
1659797745,"disk12",19035238.91,46.79
1659797760,"disk12",22588482.49,40.29
1659797775,"disk12",21857694.91,38.99
1659797790,"disk12",19332286.92,40.26
1659797805,"disk12",31881925.7,55.02
1659797820,"disk12",20345418.95,29.37
1659797835,"disk12",31162950.32,30.71
1659797850,"disk12",24494129.94,46.28
1659797865,"disk12",23847057.93,47.39
1659797880,"disk12",26177011.16,43.95
1659797895,"disk12",25086865.78,33.16
1659797910,"disk12",19312258.2,29.42
1659797925,"disk12",23166396.99,30.31
1659797940,"disk12",29326752.23,38.48
1659797955,"disk12",34886341.34,44.26
1659797970,"disk12",22709416.67,43.63
1659797985,"disk12",35701347.31,51.84
1659798000,"disk12",27364998.11,46.65
1659798015,"disk12",27248308.05,43.26
1659798030,"disk12",29582062.69,53.02
1659798045,"disk12",43760571.64,41.63
1659798060,"disk12",30360758.05,39.11
1659798075,"disk12",50299569.51,54.01
1659798090,"disk12",33766525.36,46.67
1659798105,"disk12",26008222.54,39.25
1659798120,"disk12",23875311.36,47.63
1659798135,"disk12",25254568.01,44.68
1659798150,"disk12",32714943.9,41.08
1659798165,"disk12",25765852.04,42.66
1659798180,"disk12",29839088.26,45.93
1659798195,"disk12",22509362.76,44.88
1659798210,"disk12",27831117.72,47.6
1659798225,"disk12",15148149.34,42.03
1659798240,"disk12",20882588.82,39.1
1659798255,"disk12",18549214.46,46.62
1659798270,"disk12",29620234.17,37.82
1659798285,"disk12",31683636.38,36.71
1659798300,"disk12",27452355.21,47.97
1659798315,"disk12",37842934.89,43.49
1659798330,"disk12",27091766.93,40.22
1659798345,"disk12",26159292.33,41.82
1659798360,"disk12",10684704.07,47.67
1659798375,"disk12",17912956.15,44.14
1659798390,"disk12",34222414.6,35.24
1659798405,"disk12",16687100.25,39.23
1659798420,"disk12",21732909.62,41.75
1659798435,"disk12",9808602.79,63.67
1659798450,"disk12",25279527.82,43.05
1659798465,"disk12",21359071.22,43.71
1659798480,"disk12",26748118.48,40.27
1659798495,"disk12",35074014.24,46.17
1659798510,"disk12",27855522.04,41.22
1659798525,"disk12",17797012.22,43.48
1659798540,"disk12",15909429.77,51.87
1659798555,"disk12",23175188.48,42.21
1659798570,"disk12",19478905.37,38.8
1659798585,"disk12",14013367.58,39.84
1659798600,"disk12",29069297.83,41.73
1659798615,"disk12",21791385.01,39.53
1659798630,"disk12",20890173.52,41.38
1659798645,"disk12",18922851.41,36.09
1659798660,"disk12",28101097.48,45.47
1659798675,"disk12",27535426.94,38.91
1659798690,"disk12",28978127.84,40.43
1659798705,"disk12",30055913.82,43.46
1659798720,"disk12",25818463.86,43.28
1659798735,"disk12",14607790.01,41.98
1659798750,"disk12",35094076.78,43.7
1659798765,"disk12",19354338.96,38.66
1659798780,"disk12",30270520.72,46.59
1659798795,"disk12",21676865.23,40.87
1659798810,"disk12",28102933.21,42.56
1659798825,"disk12",33573634.83,39.9
1659798840,"disk12",19042277.12,40.48
1659798855,"disk12",28131162.84,47.08
1659798870,"disk12",38044422.6,45.46
1659798885,"disk12",27771466.27,43.55
1659798900,"disk12",13781354.9,46.93
1659798915,"disk12",17142252.86,46.39
1659798930,"disk12",14799704.3,52.26
1659798945,"disk12",19132714.55,44.82
1659798960,"disk12",14878014.12,40.86
1659798975,"disk12",11997035.03,39.33
1659798990,"disk12",16570589.9,35.01
1659799005,"disk12",26455692.08,39.9
1659799020,"disk12",26459512.96,47.35
1659799035,"disk12",17039603.33,44.22
1659799050,"disk12",19878524.29,42.3
1659799065,"disk12",19529913.46,42.26
1659799080,"disk12",17149981.7,48.82
1659799095,"disk12",22897898.68,44.33
1659799110,"disk12",20942420.48,42.06
1659799125,"disk12",23101126.33,42.53
1659799140,"disk12",21988711.73,44.71
1659799170,"disk12",28041356.3,53.9
1659799185,"disk12",24583077.97,39.34
1659799200,"disk12",19806074.11,44.8
1659799215,"disk12",30802633.09,52.41
1659799230,"disk12",30463255.4,48.09
1659799245,"disk12",17486471.7,44.66
1659799260,"disk12",25600768.02,46.62
1659799275,"disk12",30320484.84,48
1659799290,"disk12",15653636.11,45
1659799305,"disk12",22948609.14,45.5
1659799320,"disk12",26524689.75,44.47
1659799335,"disk12",25516109.56,43.36
1659799350,"disk12",48047176.61,58.17
1659799365,"disk12",27863500.67,47.26
1659799380,"disk12",28794752.09,49.51
1659799395,"disk12",18252627.25,49.56
1659799410,"disk12",25231033.04,47.45
1659799425,"disk12",22441369.8,41.81
1659799440,"disk12",26481153.53,45.58
1659799455,"disk12",28601007.56,45.57
1659799470,"disk12",22815682.93,52.11
1659799485,"disk12",24124117.94,88.69
1659799500,"disk12",15818307.21,49.32
1659799515,"disk12",24791529.76,50.56
1659799530,"disk12",27752095.19,44.71
1659799545,"disk12",24285293.84,35.93
1659799560,"disk12",35338726.28,53.78
1659799575,"disk12",27872588.04,42.52
1659799590,"disk12",25977693.01,44.58
1659799605,"disk12",20488985.17,47.56
1659799620,"disk12",24206060.13,42.22
1659799635,"disk12",13564969.85,40.84
1659799650,"disk12",24364825.09,41.94
1659799665,"disk12",24292566.29,32.78
1659799680,"disk12",24010911.29,45.28
1659799695,"disk12",27717415.56,47.08
1659799710,"disk12",25927153.15,46.09
1659799725,"disk12",26700212.15,35.18
1659799740,"disk12",29614801.79,45.51
1659799755,"disk12",36812854.88,45.14
1659799770,"disk12",21953983.54,45.7
1659799785,"disk12",38104418.31,38.63
1659799800,"disk12",26135046.5,46.55
1659799815,"disk12",30001724.2,52.46
1659799830,"disk12",23721453.3,41.02
1659799845,"disk12",20266958.93,39.63
1659799860,"disk12",31815999.84,42.85
1659799875,"disk12",34271128.26,46.02
1659799890,"disk12",26161006.68,40.16
1659799905,"disk12",26252945.53,46.11
1659799920,"disk12",20061895.81,43.04
1659799935,"disk12",20450691.44,41.27
1659799950,"disk12",21398834.95,39
1659799965,"disk12",16780874.5,42.23
1659799980,"disk12",27295046.13,43.28
1659799995,"disk12",28695467.1,54.15
1659800010,"disk12",22411813.75,40.64
1659800025,"disk12",16334509.97,44.62
1659800040,"disk12",23098747.04,43.48
1659800055,"disk12",24951940.3,42.5
1659800070,"disk12",16335021.56,36.2
1659800085,"disk12",35127827.17,43.24
1659800100,"disk12",11687402.26,49.37
1659800115,"disk12",28004920.5,36.75
1659800130,"disk12",23690425.7,34.68
1659800145,"disk12",20497552.86,36.89
1659800160,"disk12",21027992.11,28.62
1659800175,"disk12",18196048.6,38.54
1659800190,"disk12",33591128.4,38.59
1659800205,"disk12",21530732.06,54.05
1659800220,"disk12",26977882.9,31.72
1659800235,"disk12",14867535.12,36.43
1659800250,"disk12",16431206.02,46.25
1659800265,"disk12",25121391.97,38.92
1659800280,"disk12",24858483.86,38.14
1659800295,"disk12",35403875.88,43.37
1659800310,"disk12",31960197.68,39.37
1659800325,"disk12",19915874.97,41.83
1659800340,"disk12",28026756.01,45.65
1659800355,"disk12",30682387.54,43.1
1659800370,"disk12",29780323.8,42.41
1659800385,"disk12",22550966.61,42.46
1659800400,"disk12",22407420.46,40.59
1659800415,"disk12",42002429.99,39
1659800430,"disk12",36561813.5,40.99
1659800445,"disk12",34488849.38,42.86
1659800460,"disk12",28078888.01,41.81
1659800475,"disk12",23354306.85,39.65
1659800490,"disk12",31727216.92,43.46
1659800505,"disk12",18379037.62,38.26
1659800520,"disk12",35775576.91,36.74
1659800535,"disk12",22826388.56,35.24
1659800550,"disk12",24855230.33,36.43
1659800565,"disk12",21136889.32,43.02
1659800580,"disk12",19632606.07,42.49
1659800595,"disk12",20639379.61,40.31
1659800610,"disk12",39579788.63,39.53
1659800625,"disk12",22934655.55,41.3
1659800640,"disk12",25921452.99,43.28
1659800655,"disk12",13698468.41,38.97
1659800670,"disk12",24806423.37,40.33
1659800685,"disk12",18656283.76,40.09
1659800700,"disk12",34289983.02,43.7
1659800715,"disk12",25164207.96,39.73
1659800730,"disk12",32855134.47,42.17
1659800745,"disk12",26066948.25,38
1659800760,"disk12",38113983.3,42.38
1659800775,"disk12",29973255.8,40.67
1659800790,"disk12",22278185.19,40.36
1659800805,"disk12",31056865.34,42.34
1659800820,"disk12",28201939.59,41.51
1659800835,"disk12",28018444.74,54.5
1659800850,"disk12",32785657.48,48.47
1659800865,"disk12",38557511.07,39.79
1659800880,"disk12",38263155.71,42.1
1659800895,"disk12",24067178.82,49.99
1659800910,"disk12",42706380.3,36.82
1659800925,"disk12",27226494.06,42.59
1659800940,"disk12",41804034.17,52.92
1659800955,"disk12",29284336.99,41.35
1659800970,"disk12",18937100.11,47.02
1659800985,"disk12",30221480.18,45.37
1659801000,"disk12",34628867.32,39.52
1659801015,"disk12",32008328.3,41.42
1659801030,"disk12",20697869.05,37.76
1659801045,"disk12",11117615.57,49.08
1659801060,"disk12",27569337.44,49.21
1659801075,"disk12",12965920.57,40.34
1659801090,"disk12",24275263.03,39.65
1659801105,"disk12",29136040.38,35.04
1659801120,"disk12",16999738.44,39.59
1659801135,"disk12",30565716.7,38.97
1659801150,"disk12",16296886.85,37.85
1659801165,"disk12",24811024.99,37.37
1659801180,"disk12",26737638.13,38.53
1659801195,"disk12",26609661.88,42.75
1659801210,"disk12",17985794.54,40.96
1659801225,"disk12",42265557.8,39.24
1659801240,"disk12",24901534.99,39.48
1659801255,"disk12",24608085.08,39.49
1659801270,"disk12",17433815.07,36.77
1659801285,"disk12",18556439.37,43.28
1659801300,"disk12",14325678.91,37.66
1659801315,"disk12",24653416.03,38.54
1659801330,"disk12",20487357.62,42.71
1659801345,"disk12",15719431.57,44.9
1659801360,"disk12",14614860.81,33.22
1659801375,"disk12",21953434.46,51.93
1659801390,"disk12",32813758.76,44.12
1659801405,"disk12",19871763.58,35.44
1659801420,"disk12",24367062,34.31
1659801435,"disk12",16661243.73,34.23
1659801450,"disk12",23476933.11,39.35
1659801465,"disk12",25139379.54,36.88
1659801480,"disk12",24731355.25,35.92
1659801495,"disk12",16911096.51,31.8
1659801510,"disk12",10960022.21,29.08
1659801525,"disk12",24076639.66,37.14
1659801540,"disk12",20882260.44,34.26
1659801555,"disk12",17798417.76,30.93
1659801570,"disk12",20052526.59,34.05
1659801585,"disk12",18302945.47,27.98
1659801600,"disk12",29958847.71,31.22
1659790815,"disk2",25390228.4,44.27
1659790830,"disk2",10017366.73,40.28
1659790845,"disk2",30855844.64,44.87
1659790860,"disk2",20922774.7,41.75
1659790875,"disk2",22941174.98,43.51
1659790890,"disk2",15267688.36,46.66
1659790905,"disk2",12913465.24,43.5
1659790920,"disk2",24973834.72,44.89
1659790935,"disk2",29071225.54,49.13
1659790950,"disk2",10026853.79,42.86
1659790965,"disk2",14929478.27,41.47
1659790980,"disk2",10829040.15,42.5
1659790995,"disk2",17510076.18,43.74
1659791010,"disk2",12499522.13,43.57
1659791025,"disk2",22083509.87,43.78
1659791040,"disk2",15004620.53,48.32
1659791055,"disk2",21030404.54,47.14
1659791070,"disk2",32641994.86,46.44
1659791085,"disk2",22778559.24,46.33
1659791100,"disk2",19210215.51,48.59
1659791115,"disk2",18540104.21,40.16
1659791130,"disk2",19676340.82,43.12
1659791145,"disk2",20762929.73,47.97
1659791160,"disk2",19223960.66,45.75
1659791175,"disk2",15819304.59,41.1
1659791190,"disk2",12565550.38,40.94
1659791205,"disk2",16998674.57,39.73
1659791220,"disk2",29836682.8,49.79
1659791235,"disk2",9306092.9,34.43
1659791250,"disk2",27820698.05,53.23
1659791265,"disk2",18038206.19,39.32
1659791280,"disk2",15189747.08,45.98
1659791295,"disk2",25543545.32,49.01
1659791310,"disk2",20517760.4,45.07
1659791325,"disk2",15914535.13,38.29
1659791340,"disk2",24840799.8,43.67
1659791355,"disk2",24089612.32,43.34
1659791370,"disk2",25860617.72,44.98
1659791385,"disk2",21230562.64,43.74
1659791400,"disk2",25215563.97,45.74
1659791415,"disk2",23471168.84,45.2
1659791430,"disk2",20161313.13,45.58
1659791445,"disk2",22872599.45,44.46
1659791460,"disk2",19119078.34,47.42
1659791475,"disk2",20678495.49,49.1
1659791490,"disk2",21109378.18,50.36
1659791505,"disk2",25802844.05,49.56
1659791520,"disk2",13383242.58,41.83
1659791535,"disk2",24012887.64,47.16
1659791550,"disk2",26406710.18,44.34
1659791565,"disk2",24706064.42,58.3
1659791580,"disk2",25530647.44,42.64
1659791595,"disk2",18771352.53,41.58
1659791610,"disk2",26839632.74,44.96
1659791625,"disk2",27274905.44,41.39
1659791640,"disk2",17071966.91,44.59
1659791655,"disk2",18141362.32,45.91
1659791670,"disk2",22048278.21,56.04
1659791685,"disk2",28429390.07,44.16
1659791700,"disk2",21337515.92,44.78
1659791715,"disk2",13996420.58,42.7
1659791730,"disk2",23598816.5,45.84
1659791745,"disk2",16851988.43,44.06
1659791760,"disk2",32881463.07,47.76
1659791775,"disk2",29140680.01,43.8
1659791790,"disk2",19414052.81,52.92
1659791805,"disk2",23608801.91,44.6
1659791820,"disk2",23115769.43,45.47
1659791835,"disk2",17217672.68,38.4
1659791850,"disk2",14600704.88,40.78
1659791865,"disk2",21718818.66,39.56
1659791880,"disk2",21254458.82,41.29
1659791895,"disk2",25586488.21,39.87
1659791910,"disk2",12938501.76,40.28
1659791925,"disk2",18982159.86,41.49
1659791940,"disk2",31488092.59,42.26
1659791955,"disk2",16484952.8,46.39
1659791985,"disk2",26777040.62,55.32
1659792000,"disk2",28059012.2,45.66
1659792015,"disk2",12556479.86,38.93
1659792030,"disk2",10818392.31,39.3
1659792045,"disk2",22275047.91,42.51
1659792060,"disk2",29941178.63,44.54
1659792075,"disk2",17642147.17,43.51
1659792090,"disk2",18044412.57,43.24
1659792105,"disk2",17223792.76,39.15
1659792120,"disk2",13280165.35,36.94
1659792135,"disk2",22505415.8,54.85
1659792150,"disk2",21498109.97,41.82
1659792165,"disk2",12180869.1,36.86
1659792180,"disk2",10655221.69,35.52
1659792195,"disk2",14622817.92,39.95
1659792210,"disk2",14304097.3,39.42
1659792225,"disk2",19339429.58,37.88
1659792240,"disk2",23945510.53,43.68
1659792255,"disk2",20002410.23,43.53
1659792270,"disk2",28629180.82,45.45
1659792285,"disk2",23355437.96,42.74
1659792300,"disk2",22930754.54,45.08
1659792315,"disk2",22449796.64,42.57
1659792330,"disk2",25244346.4,43.59
1659792345,"disk2",37895890.6,47.03
1659792360,"disk2",28004406.97,45.93
1659792375,"disk2",32636666.07,42.69
1659792390,"disk2",21768671.71,42.49
1659792405,"disk2",22756516.12,44.23
1659792420,"disk2",17543661.97,38.81
1659792435,"disk2",20604840.23,38.75
1659792450,"disk2",13558186.2,35.33
1659792465,"disk2",24446250.13,43.3
1659792480,"disk2",23636771.17,41.17
1659792495,"disk2",18757443.8,46.81
1659792510,"disk2",39664822.16,43.81
1659792525,"disk2",23957062.62,39.52
1659792540,"disk2",13794794.26,39.25
1659792555,"disk2",20521029.4,39.7
1659792570,"disk2",37013327.05,44.19
1659792585,"disk2",27567031.45,40.17
1659792600,"disk2",12816978.11,39.54
1659792615,"disk2",21329751.22,40.84
1659792630,"disk2",29116378.11,43.5
1659792645,"disk2",31230017.4,49.29
1659792660,"disk2",23453184.5,44.24
1659792675,"disk2",28393653.56,42.23
1659792690,"disk2",24904673.01,41.17
1659792705,"disk2",30337947.82,34.83
1659792720,"disk2",21229233.58,34.14
1659792735,"disk2",30991766.19,42.27
1659792750,"disk2",17551885.15,40.88
1659792765,"disk2",21334293.07,39.48
1659792780,"disk2",17320563.46,38.65
1659792795,"disk2",20418311.18,37.7
1659792810,"disk2",30446863.09,42.86
1659792825,"disk2",21230129.89,40.62
1659792840,"disk2",30191817.32,36.6
1659792855,"disk2",24262131.03,39.47
1659792870,"disk2",18912128.46,41.61
1659792885,"disk2",14713109.13,36.72
1659792900,"disk2",20979181.42,52.37
1659792915,"disk2",27230560.46,44.46
1659792930,"disk2",21223826.57,46.42
1659792945,"disk2",28261259.19,35.45
1659792960,"disk2",24151337.09,37.43
1659792975,"disk2",20613635.18,37.58
1659792990,"disk2",26785567.6,40.34
1659793005,"disk2",11887915.28,33.7
1659793020,"disk2",25391396.54,43.93
1659793035,"disk2",21384190.37,42.49
1659793050,"disk2",15418613.28,40.76
1659793065,"disk2",22744897.93,41.76
1659793080,"disk2",32680344.7,39.94
1659793095,"disk2",28218609.32,36.93
1659793110,"disk2",34071905.58,41.52
1659793125,"disk2",22642964.48,40.18
1659793140,"disk2",26349447.35,40.16
1659793155,"disk2",10581636.36,36.65
1659793170,"disk2",24048093.15,41.4
1659793185,"disk2",23806258.48,35.37
1659793200,"disk2",32045131.71,39.98
1659793215,"disk2",31941811.13,36.13
1659793230,"disk2",25615554.01,41.41
1659793245,"disk2",28618716.96,45.78
1659793260,"disk2",15379094.16,43.2
