"ts","disk_id","throughput","latency"
1660916490,"disk12",23347941.36,44.02
1660916505,"disk12",18723296.28,43.59
1660916520,"disk12",26610350.25,46.98
1660916535,"disk12",24830200.88,39.66
1660916550,"disk12",15970549.05,44.22
1660916565,"disk12",9081935.24,34.02
1660916580,"disk12",15258854.02,31.59
1660916595,"disk12",17065458.86,43.6
1660916610,"disk12",23728226.67,41.64
1660916625,"disk12",17086190.36,47.76
1660916640,"disk12",8837131.26,44.51
1660916655,"disk12",15983890.09,37.3
1660916670,"disk12",14439335.81,43.32
1660916685,"disk12",10509570.88,38.42
1660916700,"disk12",27828277.4,43.75
1660916715,"disk12",21053873.86,38.27
1660916730,"disk12",15640483.3,38.67
1660916745,"disk12",19945097.46,36.2
1660916760,"disk12",15816940.56,32.33
1660916775,"disk12",25796056.86,32.13
1660916790,"disk12",28208690.96,36.78
1660916805,"disk12",14416139.16,36.04
1660916820,"disk12",26508689.77,38.48
1660916835,"disk12",16825132.16,46.6
1660916850,"disk12",NA,44.11
1660916865,"disk12",9937180.82,NA
1660916880,"disk12",14345644.34,39.89
1660916895,"disk12",18730636.1,48.88
1660916910,"disk12",26167330.05,39.76
1660916925,"disk12",21927842.13,39.08
1660916940,"disk12",17270801.96,43.39
1660916955,"disk12",9366221.52,39.95
1660916970,"disk12",20206809.54,35.92
1660916985,"disk12",11955100.87,49.91
1660917000,"disk12",17641519.91,42.94
1660917015,"disk12",15846501.53,34.19
1660917030,"disk12",27049770.15,37.76
1660917045,"disk12",18948134.34,42.72
1660917060,"disk12",19549066.5,41.21
1660917075,"disk12",25256138.8,39.72
1660917090,"disk12",33506307.7,37.08
1660917105,"disk12",19623387.3,37.5
1660917120,"disk12",13861897.64,39.84
1660917135,"disk12",22559744.26,35.14
1660917150,"disk12",13650461.13,31.87
1660917165,"disk12",9186441.34,45.91
1660917180,"disk12",22086358.34,32.17
1660917195,"disk12",22717536.8,31.36
1660917210,"disk12",9292593.8,39.49
1660917225,"disk12",21512334.05,40.21
1660917240,"disk12",25626776.42,30.83
1660917255,"disk12",27734241.84,36.65
1660917270,"disk12",22931352.61,36.26
1660917285,"disk12",17540740.18,34.38
1660917300,"disk12",26789199.23,35.76
1660917315,"disk12",25044662.41,43.38
1660917330,"disk12",21522519.86,38.97
1660917345,"disk12",47636898.96,43.78
1660917360,"disk12",26695215.8,40.12
1660917375,"disk12",25982766.98,48.5
1660917390,"disk12",20474761.19,48.6
1660917405,"disk12",19062310.03,43.02
1660917420,"disk12",11639847.64,37.14
1660917435,"disk12",15815135.16,40.46
1660917450,"disk12",26136513.47,37.91
1660917465,"disk12",27062216.87,40.62
1660917480,"disk12",25705524.66,42.18
1660917495,"disk12",12014672.23,41.89
1660917510,"disk12",14962241.25,45.88
1660917525,"disk12",20226186.98,40.28
1660917540,"disk12",14917100.93,34.73
1660917555,"disk12",31250376.33,36.15
1660917570,"disk12",29868207.07,33.14
1660917585,"disk12",14204440.28,38.57
1660917600,"disk12",14638444.08,43.47
1660917615,"disk12",22215779.94,44.35
1660917630,"disk12",15652702.31,42.7
1660917645,"disk12",22131207.88,49.55
1660917660,"disk12",16007946.65,40.07
1660917675,"disk12",21099614.59,73.78
1660917690,"disk12",10957858.87,44.33
1660917705,"disk12",23530767.89,44.78
1660917720,"disk12",21237111.11,43.59
1660917735,"disk12",33025858.54,55.01
1660917750,"disk12",25920116.28,49.4
1660917765,"disk12",28645534.1,43.41
1660917780,"disk12",21503035.23,39.55
1660917795,"disk12",25278295.57,45.43
1660917810,"disk12",48574747.84,43.66
1660917825,"disk12",25303235.03,43.03
1660917840,"disk12",23778948.81,47.67
1660917855,"disk12",17995343.04,40.04
1660917870,"disk12",19108560.19,48.8
1660917885,"disk12",18249588.4,48.43
1660917900,"disk12",23247530.62,50.08
1660917915,"disk12",25330820.25,50.5
1660917930,"disk12",20713237.21,55.41
1660917945,"disk12",26549830.69,47.72
1660917960,"disk12",27121703.64,47.71
1660917975,"disk12",26740037.5,51.76
1660917990,"disk12",32285953.25,48.33
1660918005,"disk12",26899476.29,50.09
1660918020,"disk12",21346124.58,51.24
1660918035,"disk12",30876467.78,45.22
1660918050,"disk12",37243810.76,46.34
1660918065,"disk12",26090155.11,49.34
1660918080,"disk12",25839489.99,51.23
1660918095,"disk12",30324117.6,41.56
1660918110,"disk12",22871755.63,46.46
1660918125,"disk12",15036820.21,43.3
1660918140,"disk12",18291590.87,41.73
1660918155,"disk12",21256593.34,43.64
1660918170,"disk12",17867102.13,40.93
1660918185,"disk12",21330369.46,67.42
1660918200,"disk12",32222401.21,41.02
1660918215,"disk12",22913851.61,48.25
1660918230,"disk12",16833522.58,46.05
1660918245,"disk12",26326884.84,42.85
1660918260,"disk12",22730069.5,41
1660918275,"disk12",33078840.07,50.06
1660918290,"disk12",32056756.52,46.69
1660918305,"disk12",26448132.15,48.99
1660918320,"disk12",19930539.66,47.66
1660918335,"disk12",18128635.68,46.6
1660918350,"disk12",26848057.68,52.1
1660918365,"disk12",24977728.68,48.36
1660918380,"disk12",18490539.89,52.65
1660918395,"disk12",34803266.72,50.26
1660918410,"disk12",27226214.85,49.46
1660918425,"disk12",22455984.59,47.23
1660918440,"disk12",26917702.82,45.07
1660918455,"disk12",18326745.09,45.08
1660918470,"disk12",23887767.62,46.03
1660918485,"disk12",18729618.01,42.62
1660918500,"disk12",22327081.93,49.99
1660918515,"disk12",25623329.25,58.32
1660918530,"disk12",26170996.6,46.23
1660918545,"disk12",17129592.36,45.3
1660918560,"disk12",23295402.66,45.17
1660918575,"disk12",28730335.23,49.71
1660918590,"disk12",28823990.75,52.72
1660918605,"disk12",12166433.08,46.94
1660918620,"disk12",22531078.02,32.64
1660918635,"disk12",27436731.03,31.52
1660918650,"disk12",17508464.2,29.37
1660918665,"disk12",26651065.91,41.3
1660918680,"disk12",17912395.68,29.42
1660918695,"disk12",25807253.76,30.73
1660918710,"disk12",29671599.72,30.73
1660918725,"disk12",22587597.68,36.9
1660918740,"disk12",32487358.05,33.85
1660918755,"disk12",31125687.53,39.25
1660918770,"disk12",16640552.23,36.95
1660918785,"disk12",37582496.2,38.33
1660918800,"disk12",24218436.5,31.18
1660918815,"disk12",21841251.94,39.44
1660918830,"disk12",29743723.99,30.67
1660918845,"disk12",24403880.47,49.9
1660918860,"disk12",27483424.8,47.83
1660918875,"disk12",17487576.57,47
1660918890,"disk12",11151347.41,53.54
1660918905,"disk12",26377613.23,42.8
1660918920,"disk12",25156000.62,43.58
1660918935,"disk12",28860312.75,50.57
1660918950,"disk12",23139976.06,45.69
1660918965,"disk12",23906074.27,44.43
1660918980,"disk12",27715365.56,49.84
1660918995,"disk12",19795146.61,49.88
1660919010,"disk12",19298818.6,65.76
1660919025,"disk12",17926891.03,50.26
1660919040,"disk12",14088202.11,44.8
1660919055,"disk12",28984556.58,47.07
1660919070,"disk12",26771901.23,57.75
1660919085,"disk12",22524554.04,44.17
1660919100,"disk12",13675355.02,55.52
1660919115,"disk12",15555058.29,58.13
1660919130,"disk12",23650752.89,50.85
1660919145,"disk12",19274933.7,43.97
1660919160,"disk12",16481341.81,45.59
1660919175,"disk12",39152058.65,45.31
1660919190,"disk12",34733685.52,50.49
1660919205,"disk12",26719273.62,47.57
1660919220,"disk12",24389448.63,47.47
1660919235,"disk12",21421698.87,50.76
1660919250,"disk12",22460521.86,51.33
1660919265,"disk12",16116186.07,53.56
1660919280,"disk12",20760393.86,45.51
1660919295,"disk12",24917316.72,43.59
1660919310,"disk12",17306586.8,53.01
1660919325,"disk12",32348203.39,49.08
1660919340,"disk12",30620646.84,50.03
1660919355,"disk12",36032237.71,44.38
1660919370,"disk12",27131194.94,46.66
1660919385,"disk12",12982596.36,44.12
1660919400,"disk12",19119241.97,44.84
1660919415,"disk12",24275247.66,43.78
1660919430,"disk12",20457662.77,47.71
1660919445,"disk12",26766174.17,43.99
1660919460,"disk12",23332323.68,44.35
1660919475,"disk12",18424445.01,45.3
1660919490,"disk12",27619964.43,49.62
1660919505,"disk12",21105524.24,61.03
1660919520,"disk12",18761470.49,44.93
1660919535,"disk12",28409761.35,46.27
1660919550,"disk12",20311990.43,41.27
1660919565,"disk12",35443238.11,41.99
1660919580,"disk12",18578670.17,62.47
1660919595,"disk12",15747895.24,49.24
1660919610,"disk12",12037667.36,48.38
1660919625,"disk12",34423943.99,50.1
1660919640,"disk12",40250980.24,46.22
1660919655,"disk12",14613794.73,48.64
1660919670,"disk12",18509709.75,50.51
1660919685,"disk12",21187138.54,44.37
1660919700,"disk12",19764522.71,44.18
1660919715,"disk12",14388436.75,44.3
1660919730,"disk12",22356316.14,42.8
1660919745,"disk12",24213457.9,51.58
1660919760,"disk12",18618207.26,46.66
1660919775,"disk12",19288027.82,44.81
1660919790,"disk12",18817862.91,48.79
1660919805,"disk12",13009855.55,45.23
1660919820,"disk12",26313114.25,40.41
1660919835,"disk12",23446075.96,40.74
1660919850,"disk12",18822368.52,43.77
1660919865,"disk12",23291073.19,43.78
1660919880,"disk12",22518539.11,54.28
1660919895,"disk12",18514767.42,54.81
1660919910,"disk12",22057232.34,42.4
1660919925,"disk12",30635246.14,41.82
1660919940,"disk12",22249615.4,42.3
1660919955,"disk12",13735070.88,45.82
1660919970,"disk12",34136940.52,47.66
1660919985,"disk12",18530932.24,46.9
1660920000,"disk12",NA,44.76
1660920015,"disk12",21916171.15,46.95
1660920030,"disk12",14833398.69,NA
1660920045,"disk12",34449085.24,42.31
1660920060,"disk12",18752401.96,41.31
1660920075,"disk12",12642054.68,46.83
1660920090,"disk12",19408402.5,58.95
1660920105,"disk12",17491152.59,41.89
1660920120,"disk12",16920329.86,41.52
1660920135,"disk12",23045519.6,45.54
1660920150,"disk12",22311725.36,53.82
1660920165,"disk12",9155337.93,45.14
1660920180,"disk12",36757884.79,42.86
1660920195,"disk12",18073053.62,47.49
1660920210,"disk12",34455406.74,47.5
1660920225,"disk12",16263065.79,63.6
1660920240,"disk12",23944310.07,43.99
1660920255,"disk12",18534464.56,40.91
1660920270,"disk12",18104401.47,46
1660920285,"disk12",23056990.52,43.75
1660920300,"disk12",28152991.23,41.04
1660920315,"disk12",29398302.46,43.91
1660920330,"disk12",23497054.62,44.26
1660920345,"disk12",16640826.87,40.38
1660920360,"disk12",18764755.44,41.71
1660920390,"disk12",18375626.84,39.37
1660920405,"disk12",19789471.2,39.83
1660920420,"disk12",18857111.13,40.46
1660920435,"disk12",15200123.96,44.7
1660920450,"disk12",37814538.03,52.48
1660920465,"disk12",17502240.57,41.08
1660920480,"disk12",24385457,42.23
1660920495,"disk12",16774961.94,55.22
1660920510,"disk12",10794076.48,49.74
1660920525,"disk12",26787798.36,40.09
1660920540,"disk12",10271280.92,36.23
1660920555,"disk12",20013161.91,43.88
1660920570,"disk12",24333266.54,42.15
1660920585,"disk12",19000572.41,41.55
1660920600,"disk12",35910205.3,44.4
1660920615,"disk12",35020680.21,52.98
1660920630,"disk12",16384105.81,43.31
1660920645,"disk12",18570729.93,44.14
1660920660,"disk12",31179901.77,46.38
1660920675,"disk12",23947577.48,42.62
1660920690,"disk12",36415111.7,66.1
1660920705,"disk12",39168712.84,48.62
1660920720,"disk12",30090459.46,46.73
1660920735,"disk12",26772016.16,42.04
1660920750,"disk12",31249730.11,41.47
1660920765,"disk12",40812152.98,44.78
1660920780,"disk12",46079817.1,44.09
1660920795,"disk12",30959922.97,57.59
1660920810,"disk12",29805992.81,37.95
1660920825,"disk12",38464251.09,41.59
1660920840,"disk12",17984761.97,46.36
1660920855,"disk12",37467058.87,42
1660920870,"disk12",59986350.83,49.07
1660920885,"disk12",39372893.72,49.89
1660920900,"disk12",41953306.87,47.66
1660920915,"disk12",31711962.87,51.48
1660920930,"disk12",28582675.25,51.59
1660920945,"disk12",19955771.56,60.47
1660920960,"disk12",24018629.17,49.75
1660920975,"disk12",15123684.29,46.61
1660920990,"disk12",21503357.84,46.13
1660921005,"disk12",20134033.4,41.97
1660921020,"disk12",22331499.44,43.37
1660921035,"disk12",13742971.46,51.8
1660921050,"disk12",22725931.94,42.94
1660921065,"disk12",27952688.52,51.95
1660921080,"disk12",25780284.7,53.25
1660921095,"disk12",30039076.79,44.6
1660921110,"disk12",23947086.41,46.24
1660921125,"disk12",25862660.97,42.35
1660921140,"disk12",16697214.68,41.53
1660921155,"disk12",23887179.25,43.34
1660921170,"disk12",22446052.99,42.92
1660921185,"disk12",19173662.43,43.31
1660921200,"disk12",33810273.86,47.24
1660921215,"disk12",15766035.53,45.17
1660921230,"disk12",35247521.41,46.78
1660921245,"disk12",22622351.54,44.44
1660921260,"disk12",17994361.04,44.27
1660921275,"disk12",35303405.56,40.41
1660921290,"disk12",25682281.84,45.35
1660921305,"disk12",14245507.05,41.03
1660921320,"disk12",27071368.76,43.35
1660921335,"disk12",27440423.85,45.08
1660921350,"disk12",35102929.58,48.97
1660921365,"disk12",28375322.22,46.7
1660921380,"disk12",19299622.7,50.43
1660921395,"disk12",32244831.55,45.34
1660921410,"disk12",32135921.48,45.72
1660921425,"disk12",26644851.38,51.58
1660921440,"disk12",44378202.9,49.46
1660921455,"disk12",27124652.92,57.89
1660921470,"disk12",29092772.41,46.58
1660921485,"disk12",29570614.74,44.8
1660921500,"disk12",36416118.5,45.88
1660921515,"disk12",24026555.09,47.16
1660921530,"disk12",31325326.58,44.46
1660921545,"disk12",24726074.63,60.61
1660921560,"disk12",29028765.46,45.56
1660921575,"disk12",27122199.38,50.85
1660921590,"disk12",28269525.43,65.17
1660921605,"disk12",42896326.97,49.02
1660921620,"disk12",28622007.38,46.53
1660921635,"disk12",28918401.31,45.68
1660921650,"disk12",17841670.14,43.03
1660921665,"disk12",13098302.66,46.4
1660921680,"disk12",24792596.7,47.73
1660921695,"disk12",26850776.35,43.12
1660921710,"disk12",39561716.96,50.2
1660921725,"disk12",25254719.2,46.8
1660921740,"disk12",38536470.5,45.48
1660921755,"disk12",31319121.78,42.57
1660921770,"disk12",17029780.53,44.09
1660921785,"disk12",23865978.72,44.87
1660921800,"disk12",16661818.54,43.21
1660921815,"disk12",25497222.97,41.51
1660921830,"disk12",23015349.27,44.35
1660921845,"disk12",13904702.99,60.28
1660921860,"disk12",13314956.39,43.52
1660921875,"disk12",22236781.83,42.22
1660921890,"disk12",22125703.17,50.92
1660921905,"disk12",18913518.86,44.73
1660921920,"disk12",23832236.43,43.29
1660921935,"disk12",29841028.52,50.07
1660921950,"disk12",28125891.3,40.6
1660921965,"disk12",33132747.95,41.91
1660921980,"disk12",22610773.38,47.43
1660921995,"disk12",17850188.92,44.3
1660922010,"disk12",21541231.92,48.78
1660922025,"disk12",19015987.05,42.84
1660922040,"disk12",13495672.68,40.56
1660922055,"disk12",16510136.1,40.77
1660922070,"disk12",12821151.84,54.23
1660922085,"disk12",31341408.52,48.22
1660922100,"disk12",23559652.81,53.65
1660922115,"disk12",39153210.59,48.93
1660922130,"disk12",20733129.38,64.2
1660922145,"disk12",23105447.95,50.12
1660922160,"disk12",23808636.24,52.02
1660922175,"disk12",32091688.91,45.07
1660922190,"disk12",23874835.92,66.04
1660922205,"disk12",16755326.13,50.33
1660922220,"disk12",23716978.55,46.28
1660922235,"disk12",35467867.87,53.3
1660922250,"disk12",20565803.92,49.97
1660922265,"disk12",17949794.92,45.74
1660922280,"disk12",11893280.08,53.96
1660922295,"disk12",20041839.66,43.21
1660922310,"disk12",22621840.27,46.58
1660922325,"disk12",28881824.11,49.28
1660922340,"disk12",14125153.99,46.86
1660922355,"disk12",20073992.94,43.26
1660922370,"disk12",22212871.36,51.63
1660922385,"disk12",19146595.36,45.28
1660922400,"disk12",25286838.83,49.55
1660922415,"disk12",25361967.45,47.63
1660922430,"disk12",31953517.25,46.87
1660922445,"disk12",23423369.48,49.34
1660922460,"disk12",20814314.7,51.92
1660922475,"disk12",20060372.27,49.22
1660922490,"disk12",33756075.85,49.68
1660922505,"disk12",21488470.23,45.18
1660922520,"disk12",26587087.71,42.29
1660922535,"disk12",27051647.48,44.62
1660922550,"disk12",30975214.21,45.44
1660922565,"disk12",10660547.38,40.01
1660922580,"disk12",22659524.23,44.34
1660922595,"disk12",20173451.94,43.6
1660922610,"disk12",14412965.07,42.73
1660922625,"disk12",18783040.52,50.87
1660922640,"disk12",23450733.42,43.01
1660922655,"disk12",21344651.5,45.03
1660922670,"disk12",36353963.84,50.72
1660922685,"disk12",19013521.42,46.27
1660922700,"disk12",19387194.84,46.86
1660922715,"disk12",18566975.15,45.11
1660922730,"disk12",22898958.9,46
1660922745,"disk12",19473176.56,48.06
1660922760,"disk12",27183498.73,52.91
1660922775,"disk12",19979109.48,53
1660922790,"disk12",5598481.34,42.59
1660922805,"disk12",29374099.56,47.14
1660922820,"disk12",19473178.19,40.34
1660922835,"disk12",17397718.31,39.24
1660922850,"disk12",17217317.05,52.31
1660922865,"disk12",22354734.18,44.13
1660922880,"disk12",32512455.11,46.21
1660922895,"disk12",12300957.81,50.88
1660922910,"disk12",16341759.79,41.25
1660922925,"disk12",23921385.67,49.07
1660922940,"disk12",17950146.59,46.35
1660922955,"disk12",34614568.04,47.47
1660922970,"disk12",27477523.56,47.49
1660922985,"disk12",28369887.8,45.21
1660923000,"disk12",33944032.11,49.68
1660923015,"disk12",39765109.19,48.79
1660923030,"disk12",35186769.34,43.3
1660923045,"disk12",19487720.52,42.2
1660923060,"disk12",33213186.91,48.12
1660923075,"disk12",22698578.93,50.6
1660923090,"disk12",17738033.74,45.81
1660923105,"disk12",31918019.09,53.76
1660923120,"disk12",22444560.71,52.89
1660923135,"disk12",19017919.76,45.49
1660923150,"disk12",30454698.64,43.5
1660923165,"disk12",35748949.7,51.67
1660923180,"disk12",15062528.91,46.08
1660923195,"disk12",17321274.61,44.6
1660923210,"disk12",26329155.38,46.34
1660923225,"disk12",25264071.42,47.88
1660923240,"disk12",14769258.43,51.01
1660923255,"disk12",22579797.74,64.3
1660923270,"disk12",33107425.83,45.67
1660923285,"disk12",8548425.87,48.25
1660923300,"disk12",20790270.34,48.72
1660923315,"disk12",31737493.09,47.31
1660923330,"disk12",21302015.9,44.82
1660923345,"disk12",11825195.54,103.14
1660923360,"disk12",16505289.85,48.25
1660923375,"disk12",16122849.38,47.94
1660923390,"disk12",21051070.14,49.15
1660923405,"disk12",30933884.44,54.11
1660923420,"disk12",36411988.88,47.47
1660923435,"disk12",23301759.07,46.44
1660923450,"disk12",31691831.3,42.18
1660923465,"disk12",25144513.63,45.77
1660923480,"disk12",10668307.27,43.53
1660923495,"disk12",19644686.09,43.58
1660923510,"disk12",8950661.35,44.46
1660923525,"disk12",22394759.38,47.77
1660923540,"disk12",18417189.43,42.16
1660923555,"disk12",19913326.42,40.06
1660923570,"disk12",27824720.58,49.46
1660923585,"disk12",17715003.95,39.55
1660923600,"disk12",23854441.95,31.22
1660923615,"disk12",17757755.11,26.64
1660923630,"disk12",26322584.6,35.28
1660923645,"disk12",23452316.07,29.42
1660923660,"disk12",37218820.49,34.04
1660923675,"disk12",30338928.8,31.19
1660923690,"disk12",17438671.74,32.02
1660923705,"disk12",31300706.07,32.18
1660923720,"disk12",32143166.07,31.82
1660923735,"disk12",15050349.09,24.68
1660923750,"disk12",15520695.75,27.46
1660923765,"disk12",16372891.96,26.15
1660923780,"disk12",28197755.05,31.09
1660923795,"disk12",24520783.91,29.9
1660923810,"disk12",22370590.74,31.56
1660923825,"disk12",16490774.69,37.53
1660923840,"disk12",17207130.76,38.9
1660923855,"disk12",24604668.64,40.84
1660923870,"disk12",39200523.85,45.68
1660923885,"disk12",28272025.11,41.64
1660923900,"disk12",23463374.11,39.53
