"ts","disk_id","throughput","latency"
1659705855,"disk2",21324716.78,42.88
1659705870,"disk2",21113049.32,44.42
1659705885,"disk2",30656941.19,44.74
1659705900,"disk2",27686119.75,43.06
1659705915,"disk2",23800504.09,40.71
1659705930,"disk2",14464733.46,49.25
1659705945,"disk2",18237433.93,45.57
1659705960,"disk2",21474982.42,41.27
1659705975,"disk2",22682292.87,42.69
1659705990,"disk2",22894687.46,47.15
1659706005,"disk2",25988072.19,40.9
1659706020,"disk2",17519545.96,46.49
1659706035,"disk2",22549290,42.9
1659706050,"disk2",33745537.18,33.93
1659706065,"disk2",23715422.07,45.3
1659706080,"disk2",23679520.53,45.79
1659706095,"disk2",11994896.65,46.86
1659706110,"disk2",22269265.19,45.96
1659706140,"disk2",24182575.17,44.44
1659706155,"disk2",14354960.41,43.61
1659706170,"disk2",14247014.17,59.7
1659706185,"disk2",19466295.07,43.67
1659706200,"disk2",25243150.7,63.2
1659706215,"disk2",11126632.93,56.45
1659706230,"disk2",12350217.68,48.86
1659706245,"disk2",18076961.74,46.16
1659706260,"disk2",26813642.07,198.78
1659706275,"disk2",20560908.44,80.39
1659706290,"disk2",29113098.99,48.06
1659706305,"disk2",35143704.5,50.12
1659706320,"disk2",20811814.36,50.12
1659706335,"disk2",22533968.84,50.87
1659706350,"disk2",24408478.67,51.69
1659706365,"disk2",21758763.62,44.94
1659706380,"disk2",27872235.32,44.9
1659706395,"disk2",29924666.13,50.9
1659706410,"disk2",26593231.71,52.42
1659706425,"disk2",19845289.3,47.57
1659706440,"disk2",28428411.63,49.92
1659706455,"disk2",13229041.5,51.3
1659706470,"disk2",24075679.93,49.3
1659706485,"disk2",37760404.17,38.99
1659706500,"disk2",17482362.06,51.25
1659706515,"disk2",29248634.02,54.78
1659706530,"disk2",27529398.28,42.68
1659706545,"disk2",9742872.93,42.06
1659706560,"disk2",13285133.36,45.19
1659706575,"disk2",19416976.8,43.98
1659706590,"disk2",26646065.86,35.41
1659706605,"disk2",35619676.98,37.09
1659706620,"disk2",19083442.18,43.81
1659706635,"disk2",20642309.22,47.94
1659706650,"disk2",25948617.41,46.95
1659706665,"disk2",26701788.22,51.44
1659706680,"disk2",18776894.85,51.26
1659706695,"disk2",26071835.96,48.56
1659706710,"disk2",18400878.4,47.98
1659706725,"disk2",15001802.34,45.75
1659706740,"disk2",20234653.81,26.67
1659706755,"disk2",20355245.45,28.14
1659706770,"disk2",21271841.23,27.93
1659706785,"disk2",27242990.42,33.27
1659706800,"disk2",27200892.86,42.71
1659706815,"disk2",32572194.38,47.31
1659706830,"disk2",21683070.15,45.75
1659706845,"disk2",32073657.97,47.98
1659706860,"disk2",26168253.42,41.87
1659706875,"disk2",28018603.21,36.49
1659706890,"disk2",26939987.8,35.96
1659706905,"disk2",24215273.07,48.84
1659706920,"disk2",26428174.89,52.81
1659706935,"disk2",29091803.38,52.91
1659706950,"disk2",23458037.87,44.49
1659706965,"disk2",33420624.43,54.97
1659706980,"disk2",17338862.65,52.65
1659706995,"disk2",15554061.6,49.24
1659707010,"disk2",24584615.54,46.2
1659707025,"disk2",21529303.24,46.48
1659707040,"disk2",16637527.59,49.94
1659707055,"disk2",25797632.55,42.24
1659707070,"disk2",14950079.99,54.93
1659707085,"disk2",11614454.4,50.27
1659707100,"disk2",29732501.38,53.85
1659707115,"disk2",19985230.58,57.87
1659707130,"disk2",23078361.81,41.58
1659707145,"disk2",31883343.34,53.31
1659707160,"disk2",23211400.42,47.95
1659707175,"disk2",18957108.32,37.64
1659707190,"disk2",19908106.83,44.24
1659707205,"disk2",15994276.19,47.45
1659707220,"disk2",18705916.91,50.82
1659707235,"disk2",27602492.98,62.71
1659707250,"disk2",41516965.86,48.53
1659707265,"disk2",17678907.49,41.81
1659707280,"disk2",19224822.25,51.97
1659707295,"disk2",17575090.89,43.38
1659707310,"disk2",16247896.48,43.75
1659707325,"disk2",15116279.56,42.18
1659707340,"disk2",21721919.11,45.97
1659707355,"disk2",21330779.41,37.71
1659707370,"disk2",10857657.18,46.55
1659707385,"disk2",11302337.07,54.61
1659707400,"disk2",14951572.8,46.03
1659707415,"disk2",28690453.07,44.09
1659707430,"disk2",29734913.7,46.85
1659707445,"disk2",25753444.64,45.7
1659707460,"disk2",19015316.3,53.48
1659707475,"disk2",17487298.3,44.79
1659707490,"disk2",22329404.02,56.31
1659707505,"disk2",23131503.81,48.19
1659707520,"disk2",30705395.19,39.64
1659707535,"disk2",16886527.2,46.42
1659707550,"disk2",16258785.7,47.21
1659707565,"disk2",13813713.6,44.79
1659707580,"disk2",30811521.14,45.11
1659707595,"disk2",15939952.97,44.18
1659707610,"disk2",24853203.01,44.04
1659707625,"disk2",26305590.64,48.91
1659707640,"disk2",23569400.01,45.52
1659707655,"disk2",18849397.52,56.26
1659707670,"disk2",22831443.09,43.88
1659707685,"disk2",32365479.74,46.15
1659707700,"disk2",25429888.25,43.53
1659707715,"disk2",17318425.16,42.42
1659707730,"disk2",17035526.08,44.62
1659707745,"disk2",17718681.46,47.39
1659707760,"disk2",15681406.68,47.35
1659707775,"disk2",23729293.37,46.35
1659707790,"disk2",31751998.15,57.39
1659707805,"disk2",24767137.89,39.98
1659707820,"disk2",41485574.01,49.79
1659707835,"disk2",19907903.9,52.92
1659707850,"disk2",26944925.76,65.15
1659707865,"disk2",26623115.4,48.99
1659707880,"disk2",16771947.88,45.57
1659707895,"disk2",21258204.18,42.01
1659707910,"disk2",29524928.34,48.59
1659707925,"disk2",22935141.42,44.65
1659707940,"disk2",27617822.5,70.2
1659707955,"disk2",15034143.74,42.16
1659707970,"disk2",24604785.28,44.23
1659707985,"disk2",38298897.58,49.04
1659708000,"disk2",29079165.83,47.84
1659708015,"disk2",35114757.83,35.13
1659708030,"disk2",14704949.89,37.87
1659708045,"disk2",21195332.97,40.55
1659708060,"disk2",24314663.93,40.77
1659708075,"disk2",34380587.13,46.85
1659708090,"disk2",16745237.72,45.41
1659708105,"disk2",21236650.13,52.56
1659708120,"disk2",15962562.13,48.78
1659708135,"disk2",10897635.74,45.05
1659708150,"disk2",21517138.98,42.97
1659708165,"disk2",11911714.27,41.09
1659708180,"disk2",20236628.48,46.38
1659708195,"disk2",20052283.5,36.14
1659708210,"disk2",24045617.37,46.49
1659708225,"disk2",25088000.72,38
1659708240,"disk2",16921682.21,41.27
1659708255,"disk2",31891545.95,38.31
1659708270,"disk2",37279876.46,37.34
1659708285,"disk2",31643977.23,37.89
1659708300,"disk2",28761471.26,34.55
1659708315,"disk2",26474855.62,42.85
1659708330,"disk2",32789536.93,44.48
1659708345,"disk2",30019435.46,47.67
1659708360,"disk2",27873793.36,39.1
1659708375,"disk2",33474707.5,52.45
1659708390,"disk2",28652896.49,NA
1659708405,"disk2",27797045.52,49.28
1659708420,"disk2",27790023.41,42.12
1659708435,"disk2",24444954.34,42.41
1659708450,"disk2",25721702.04,43.43
1659708465,"disk2",34032518.95,43.33
1659708480,"disk2",26719087.81,42.09
1659708495,"disk2",29622307.85,42.01
1659708510,"disk2",22162041.65,49.92
1659708525,"disk2",24905115.18,43.4
1659708540,"disk2",29215848.56,41.44
1659708555,"disk2",40096722.14,39.43
1659708570,"disk2",27532523.68,41.55
1659708585,"disk2",22520600.19,44.78
1659708600,"disk2",20888087.43,41.44
1659708615,"disk2",22303123.12,45.2
1659708630,"disk2",19309036.9,37.76
1659708645,"disk2",29863059.3,40.77
1659708660,"disk2",20885035.25,39.65
1659708675,"disk2",24014548.63,43.2
1659708690,"disk2",22155931.01,49.89
1659708705,"disk2",13942273.77,38.9
1659708720,"disk2",43438280.35,41.31
1659708735,"disk2",35281692.09,43.88
1659708750,"disk2",24698378.01,40.66
1659708765,"disk2",22689705.68,40.33
1659708780,"disk2",22337748.25,40.03
1659708795,"disk2",28928811.01,36.34
1659708810,"disk2",17160245.21,34.77
1659708825,"disk2",37372563.3,40.42
1659708840,"disk2",37757946.69,53.42
1659708855,"disk2",27463127.19,34.44
1659708870,"disk2",22856783.3,40.16
1659708885,"disk2",30147939.34,40.01
1659708900,"disk2",24252810.23,37.66
1659708915,"disk2",20124193.74,38.97
1659708930,"disk2",26373357.57,43.54
1659708945,"disk2",40879539.34,43.51
1659708960,"disk2",34533406.44,41.45
1659708975,"disk2",24412603.42,47.23
1659708990,"disk2",26525729.54,44.34
1659709005,"disk2",15092527.15,45.13
1659709020,"disk2",34997378.32,42.95
1659709035,"disk2",18223515.42,39.73
1659709050,"disk2",21060349.15,46.9
1659709065,"disk2",29105846.23,40.81
1659709080,"disk2",19994413.12,42.35
1659709095,"disk2",36642167.13,41.24
1659709110,"disk2",26663757.17,39.95
1659709125,"disk2",33116712.61,55.52
1659709140,"disk2",16005375.14,49.71
1659709155,"disk2",26337749.23,51.35
1659709170,"disk2",20103765.69,40.08
1659709185,"disk2",21905029.61,43.72
1659709200,"disk2",28517729.37,47.02
1659709215,"disk2",27813904.98,46.05
1659709230,"disk2",21326060.01,43.16
1659709245,"disk2",33546959.64,45.14
1659709260,"disk2",32612242.16,45.74
1659709275,"disk2",26302738.09,40.22
1659709290,"disk2",20151481.62,42.15
1659709305,"disk2",20887298.01,41.81
1659709320,"disk2",19263951.61,46.43
1659709335,"disk2",18893161.19,41.2
1659709350,"disk2",17480387.4,40.1
1659709365,"disk2",26832098.32,51.8
1659709380,"disk2",15714054.68,47.8
1659709395,"disk2",24329692.61,44.16
1659709410,"disk2",32139213.5,48.41
1659709425,"disk2",23369982.53,53.86
1659709440,"disk2",22026491.86,39.42
1659709455,"disk2",38525482.42,40
1659709470,"disk2",23232111.52,50.52
1659709485,"disk2",13219853.5,44.09
1659709500,"disk2",16809060.21,52.48
1659709515,"disk2",22431471.99,37.44
1659709530,"disk2",23961914.4,39.44
1659709545,"disk2",31389669.52,44.42
1659709560,"disk2",35340547.23,50.01
1659709575,"disk2",36061291.23,53.84
1659709590,"disk2",28325513.37,43.06
1659709605,"disk2",26474134.32,42.37
1659709620,"disk2",12297433.33,49.59
1659709635,"disk2",27783610.93,45.41
1659709650,"disk2",30234421.32,38.27
1659709665,"disk2",16172983.33,39.96
1659709680,"disk2",30385855.93,45.68
1659709695,"disk2",15212115.11,48.43
1659709710,"disk2",24576546.68,53.25
1659709725,"disk2",22537869.01,48.37
1659709740,"disk2",25324683.01,41.32
1659709755,"disk2",11777233.01,42.55
1659709770,"disk2",23527511.82,52.73
1659709785,"disk2",26149020.02,46.87
1659709800,"disk2",24789252.14,42.81
1659709815,"disk2",15135766.4,41.68
1659709830,"disk2",15552669.13,39.27
1659709845,"disk2",34167989.96,41.56
1659709860,"disk2",21774960.52,46.3
1659709875,"disk2",26146924.91,45.94
1659709890,"disk2",23757641.58,40.65
1659709905,"disk2",23344315.58,48.45
1659709920,"disk2",22118406.25,43.86
1659709935,"disk2",23095921.5,51.26
1659709950,"disk2",23128025.24,51.9
1659709965,"disk2",17621095.42,48.27
1659709980,"disk2",24141880.47,45.79
1659709995,"disk2",31858607.26,50.98
1659710010,"disk2",14045578.97,45.34
1659710025,"disk2",17985921.61,41.94
1659710040,"disk2",31598459.41,45.33
1659710055,"disk2",20831473.99,57.51
1659710070,"disk2",36422278.69,39.82
1659710085,"disk2",27477452.71,60.08
1659710100,"disk2",21240903.66,59.88
1659710115,"disk2",18177421.4,53.35
1659710130,"disk2",18527471.83,49.26
1659710145,"disk2",24357069.6,40.91
1659710160,"disk2",9498420.03,41.91
1659710175,"disk2",21473691.39,70.39
1659710190,"disk2",12173857.67,49.78
1659710205,"disk2",18907500.73,48.3
1659710220,"disk2",25673602.46,52.66
1659710235,"disk2",31764349.23,49.03
1659710250,"disk2",18748976.66,48.56
1659710265,"disk2",28440485.77,46.32
1659710280,"disk2",31148687.82,44.18
1659710295,"disk2",30256634.6,52.67
1659710310,"disk2",13296932.54,43.79
1659710325,"disk2",29593087.62,42.91
1659710340,"disk2",18436067.63,46.1
1659710355,"disk2",23137438.66,41.5
1659710370,"disk2",29191808.47,54.44
1659710385,"disk2",29787616.04,47.13
1659710400,"disk2",24706469.5,47.83
1659710415,"disk2",21529033.13,50.08
1659710430,"disk2",36171980.23,46.7
1659710445,"disk2",29933862.8,50.28
1659710460,"disk2",20404705.76,48.87
1659710475,"disk2",27480300.23,46.66
1659710490,"disk2",25569122.2,46.22
1659710505,"disk2",24559983.1,44.64
1659710520,"disk2",16239198.8,44.4
1659710535,"disk2",16824977.91,45.22
1659710550,"disk2",23118857.87,56.2
1659710565,"disk2",19681498.3,66.14
1659710580,"disk2",21965064.8,43
1659710595,"disk2",27128905.76,46
1659710610,"disk2",23595695.37,43.24
1659710625,"disk2",17948929.36,45.03
1659710640,"disk2",14008307.22,48.76
1659710655,"disk2",18296546.13,41.7
1659710670,"disk2",31274245.97,43.92
1659710685,"disk2",29517088.95,46.48
1659710700,"disk2",26294382.01,48.93
1659710715,"disk2",27308923.2,52.02
1659710730,"disk2",25283742.97,45.65
1659710745,"disk2",25743326.62,40.56
1659710760,"disk2",23458243.62,43.11
1659710775,"disk2",31206573.18,41.65
1659710790,"disk2",24595161.83,42.51
1659710805,"disk2",30167706.86,46.14
1659710820,"disk2",16184039.17,39.45
1659710835,"disk2",14952161.06,36.57
1659710850,"disk2",26879647.41,33.55
1659710865,"disk2",12947955.2,39.45
1659710880,"disk2",26218784.55,39.55
1659710895,"disk2",25424742.34,38.25
1659710910,"disk2",33732822.16,42.74
1659710925,"disk2",35021597.64,50.88
1659710940,"disk2",22419451.74,42.72
1659710955,"disk2",17528555.44,39.26
1659710970,"disk2",13303132,47.15
1659710985,"disk2",17374785.76,42.74
1659711000,"disk2",13165287.55,39.01
1659711015,"disk2",22405904.5,38.44
1659711030,"disk2",24104712.25,39.81
1659711045,"disk2",23021209.81,40.94
1659711060,"disk2",23850578.11,54.65
1659711075,"disk2",25061027.85,41.65
1659711090,"disk2",32161559.84,38.92
1659711105,"disk2",20576164.82,44.36
1659711120,"disk2",33135187.13,45.32
1659711135,"disk2",35196185.36,42.65
1659711150,"disk2",15215079.04,42.63
1659711165,"disk2",13984482.93,38.22
1659711180,"disk2",19534358.7,37.94
1659711195,"disk2",12361233.7,42.62
1659711210,"disk2",21483932.13,36.16
1659711225,"disk2",29866516.57,40.33
1659711240,"disk2",19641876.31,50.8
1659711255,"disk2",20487296.84,47.22
1659711270,"disk2",20320328.99,32.51
1659711285,"disk2",37633032.27,33.03
1659711300,"disk2",45346505.14,46.61
1659711315,"disk2",15138939.94,100.56
1659711330,"disk2",9457816.82,42.19
1659711345,"disk2",19903741.13,44.62
1659711360,"disk2",30274810.85,58.36
1659711375,"disk2",22795624.48,49.21
1659711390,"disk2",14359902.56,44.87
1659711405,"disk2",20200841.34,35.88
1659711420,"disk2",15259531.21,39.15
1659711435,"disk2",16823184.9,40.22
1659711450,"disk2",23070540.52,54.32
1659711465,"disk2",11774629.66,40.39
1659711480,"disk2",15812934.99,36.21
1659711495,"disk2",15053221.14,45.66
1659711510,"disk2",28004431.09,37.89
1659711525,"disk2",15302583.08,53.2
1659711540,"disk2",17673331.56,39.05
1659711555,"disk2",22570133.02,42.11
1659711570,"disk2",19969069.5,46.19
1659711585,"disk2",35511227.71,37.9
1659711600,"disk2",21836079.52,40.5
1659711615,"disk2",25202532.26,42.26
1659711630,"disk2",14093867.2,40.5
1659711645,"disk2",22269485.32,38.89
1659711660,"disk2",25763827.86,39.9
1659711675,"disk2",42899699.19,39.43
1659711690,"disk2",16314520.68,41.17
1659711705,"disk2",21379797.09,36.86
1659711720,"disk2",31130123.76,36.61
1659711735,"disk2",16205950.39,43.77
1659711750,"disk2",25916449.27,37.84
1659711765,"disk2",12423597.88,133.23
1659711780,"disk2",11241823.15,104.61
1659711795,"disk2",18929821.66,45.66
1659711810,"disk2",41152725.52,46.73
1659711825,"disk2",21689483.78,46.17
1659711840,"disk2",28445721.5,46.52
1659711855,"disk2",27763396.27,44.99
1659711870,"disk2",32001272.29,44.18
1659711885,"disk2",20704061.47,45.73
1659711900,"disk2",26512207.64,42.96
1659711915,"disk2",17933454.35,49.31
1659711930,"disk2",13996584.08,39.45
1659711945,"disk2",17059690.01,41.23
1659711975,"disk2",43618222.8,49.64
1659711990,"disk2",29618098.54,53.39
1659712005,"disk2",23154916.17,47.08
1659712020,"disk2",28234426.97,62.41
1659712035,"disk2",11314486.23,48.43
1659712050,"disk2",13240148.9,40.7
1659712065,"disk2",22995563,43.42
1659712080,"disk2",21615971.37,47.54
1659712095,"disk2",35837862.27,48.24
1659712125,"disk2",25163385.36,46.11
1659712140,"disk2",22994386.64,45.87
1659712155,"disk2",26160978.74,43.84
1659712170,"disk2",26010000.93,40.72
1659712185,"disk2",20443423.89,46.94
1659712200,"disk2",18984508.98,44.6
1659712215,"disk2",26916476.39,47.16
1659712230,"disk2",33789671.77,46.13
1659712245,"disk2",25927798.89,47.53
1659712260,"disk2",34931470.42,51.03
1659712275,"disk2",39504957.11,51.45
1659712290,"disk2",27625270.15,48.65
1659712305,"disk2",21426173.92,54.3
1659712320,"disk2",33518690.73,46.31
1659712335,"disk2",27511063.66,52.53
1659712350,"disk2",23928217.25,48.1
1659712365,"disk2",22176901.8,47.92
1659712380,"disk2",21953256.25,48.1
1659712395,"disk2",33120749.33,44.8
1659712410,"disk2",30340777.93,43.65
1659712425,"disk2",27674863.34,46.9
1659712440,"disk2",32063840.11,48.76
1659712455,"disk2",23841279.64,39.95
1659712470,"disk2",23792706.09,46.54
1659712485,"disk2",36495408.12,47.55
1659712500,"disk2",30687772.49,45.63
1659712515,"disk2",19688787.68,37.88
1659712530,"disk2",18486862.97,42.42
1659712545,"disk2",18422305.49,44.25
1659712560,"disk2",19786671.33,45.66
1659712575,"disk2",16410360.64,45.89
1659712590,"disk2",28890539.35,55.77
1659712605,"disk2",22383320.7,51.21
1659712620,"disk2",24695036.03,49.42
1659712635,"disk2",10402630.62,48.03
1659712650,"disk2",25501598.7,34.26
1659712665,"disk2",37253533.72,57.36
1659712680,"disk2",26501657.85,47.32
1659712695,"disk2",37895543.51,46.16
1659712710,"disk2",23050209.23,45.25
1659712725,"disk2",22297977.41,44.24
1659712740,"disk2",19218972.11,68.35
1659712755,"disk2",37852269.54,51.98
1659712770,"disk2",36568444.53,47.8
1659712785,"disk2",18009045.88,48.74
1659712800,"disk2",31648474.27,51.12
1659712815,"disk2",27004321.5,51.16
1659712830,"disk2",20716930.84,41.94
1659712845,"disk2",29883735.84,44.11
1659712860,"disk2",18043713.77,50.32
1659712875,"disk2",25177157.68,49.08
1659712890,"disk2",21445787.41,51.56
1659712905,"disk2",25526971.58,41.77
1659712920,"disk2",29286869.78,56.39
1659712935,"disk2",29106267.94,58.79
1659712950,"disk2",38651519.74,59.07
1659712965,"disk2",31852926.93,57.95
1659712980,"disk2",34219838.2,52.3
1659712995,"disk2",28966830.14,59.9
1659713010,"disk2",19841011.4,51.02
1659713025,"disk2",29697672.84,42.3
1659713040,"disk2",29698163.7,45.26
1659713055,"disk2",27384361.37,51.77
1659713070,"disk2",26739795.67,41.99
1659713085,"disk2",23756588.66,40.94
1659713100,"disk2",19069269.93,43.87
1659713115,"disk2",18926824.7,43.68
1659713130,"disk2",26462035.99,46.83
1659713145,"disk2",39769445.82,51.05
1659713160,"disk2",29614499.5,43.89
1659713175,"disk2",21817572.35,44.1
1659713190,"disk2",43771773.31,48.37
1659713205,"disk2",20824089.6,39.57
1659713220,"disk2",24261488.64,46.12
1659713235,"disk2",25712066.13,44.54
1659713250,"disk2",20735438.41,47.45
1659713265,"disk2",13541350.6,41.01
1659713280,"disk2",42707539.34,43.15
1659713295,"disk2",15189614.21,55.48
1659713310,"disk2",26078919.46,54.56
1659713325,"disk2",40291162.49,44.19
1659713340,"disk2",29082397.51,47.63
1659713355,"disk2",20030678.01,47.41
1659713370,"disk2",23956935.4,47.42
1659713385,"disk2",12765049.75,46.45
1659713400,"disk2",19634405.48,56.49
1659713415,"disk2",23554855.63,50.19
1659713430,"disk2",22732923.72,55.1
1659713445,"disk2",19008587.42,46.11
1659713460,"disk2",19722802.99,48.39
1659713475,"disk2",21340515.8,45.94
1659713490,"disk2",18851448.79,53.83
1659713505,"disk2",15769069.28,56.34
1659713520,"disk2",21752777.09,43.66
