"ts","disk_id","throughput","latency"
1660657050,"disk4",15946722.1,54.19
1660657065,"disk4",29020452.05,44.86
1660657080,"disk4",11206004.01,47.57
1660657095,"disk4",14795737.82,45.26
1660657110,"disk4",19060505.21,53.45
1660657125,"disk4",18239777.07,61.57
1660657140,"disk4",25302687.84,50.32
1660657155,"disk4",24620157.51,46.41
1660657170,"disk4",21874196.82,49.5
1660657185,"disk4",27589020.76,45.46
1660657200,"disk4",30183086.43,51.33
1660657215,"disk4",31271555.69,43.81
1660657230,"disk4",34998063.23,44.52
1660657245,"disk4",22763647.94,45.29
1660657260,"disk4",21029454.24,45.2
1660657275,"disk4",24642742.88,41.02
1660657290,"disk4",31643210.57,44.18
1660657305,"disk4",19473438.83,45.7
1660657320,"disk4",12720027.05,40.77
1660657335,"disk4",20558280.05,41.45
1660657350,"disk4",17003224.93,41.95
1660657365,"disk4",15700659.44,44.05
1660657380,"disk4",10403064.44,48.11
1660657395,"disk4",16323974.76,45.61
1660657410,"disk4",13147458.72,43.47
1660657425,"disk4",17805408.23,46.1
1660657440,"disk4",20675799.76,42.51
1660657455,"disk4",14804220.09,41.32
1660657470,"disk4",15667725.87,44.3
1660657485,"disk4",20902646.82,46.02
1660657500,"disk4",21352069.34,40.16
1660657515,"disk4",11622765.16,41.48
1660657530,"disk4",17159013.18,56.78
1660657545,"disk4",14846090.39,44.03
1660657560,"disk4",15678343.87,37.98
1660657575,"disk4",22169494.03,47.83
1660657590,"disk4",27758760.16,42.72
1660657605,"disk4",17453995.03,47.73
1660657620,"disk4",13642459.04,44.18
1660657635,"disk4",24530860.95,41.47
1660657650,"disk4",26634532.04,78.76
1660657665,"disk4",6100468.6,53.77
1660657680,"disk4",12122815.33,49.92
1660657695,"disk4",12266204.42,47.8
1660657710,"disk4",11269672.45,43.55
1660657725,"disk4",22485185.71,47.09
1660657740,"disk4",11746760.34,45.62
1660657755,"disk4",21684557.62,53.69
1660657770,"disk4",17664399.11,45.07
1660657785,"disk4",19756013.34,45.46
1660657800,"disk4",27293800.18,46.14
1660657815,"disk4",29138806.96,43.84
1660657830,"disk4",25877779.35,46.06
1660657845,"disk4",22790316.23,36.94
1660657860,"disk4",21221031.75,51.17
1660657875,"disk4",30869895.22,35.84
1660657890,"disk4",30353500.32,40.17
1660657905,"disk4",29875965.83,44.63
1660657920,"disk4",18971657.46,42.86
1660657935,"disk4",32347848.71,46.95
1660657950,"disk4",31587855.62,61.68
1660657965,"disk4",9474236.74,47.11
1660657980,"disk4",17689157.44,42.72
1660657995,"disk4",9186779.99,40.38
1660658010,"disk4",17035120.16,43.98
1660658025,"disk4",23228674.8,39.88
1660658040,"disk4",16323310.32,54.52
1660658055,"disk4",25311248.05,42.47
1660658070,"disk4",27008926.68,41.76
1660658085,"disk4",22490652.98,37.4
1660658100,"disk4",18686716.27,39.52
1660658115,"disk4",12174494.29,45.1
1660658130,"disk4",22671805.08,41.87
1660658145,"disk4",14949302.34,40.26
1660658160,"disk4",15118746.71,44.13
1660658175,"disk4",23246177.6,39.06
1660658190,"disk4",14422485.8,42.5
1660658205,"disk4",11927576.93,39.84
1660658220,"disk4",20114130.69,39.45
1660658235,"disk4",30319344.85,41.27
1660658250,"disk4",15030385.75,37.58
1660658265,"disk4",27198117.4,40.89
1660658280,"disk4",19379330.38,40.73
1660658295,"disk4",17650535.84,40.54
1660658310,"disk4",28708602.33,37.67
1660658325,"disk4",17411805.86,40.76
1660658340,"disk4",15441248.18,45.96
1660658355,"disk4",19969142.8,47.47
1660658370,"disk4",13633758.26,46.07
1660658385,"disk4",18131308.84,48.47
1660658400,"disk4",21556725.6,44.6
1660658415,"disk4",18930016.48,45.22
1660658430,"disk4",23839049.21,40.86
1660658445,"disk4",14712182.72,44.58
1660658460,"disk4",16550227.5,45.38
1660658475,"disk4",20160619.02,54.94
1660658490,"disk4",22690731.99,45.32
1660658505,"disk4",25804052.67,43.02
1660658520,"disk4",19763470.3,49.08
1660658535,"disk4",21043511.32,45.85
1660658550,"disk4",14822339.87,49.89
1660658565,"disk4",32283642.01,40.45
1660658580,"disk4",15890022.16,42.16
1660658595,"disk4",18890305.93,40.96
1660658610,"disk4",14413938.61,47.31
1660658625,"disk4",15743436.03,49.34
1660658640,"disk4",22548082.02,50.18
1660658655,"disk4",14043537.16,59.63
1660658670,"disk4",23250925.27,44.16
1660658685,"disk4",15324847.72,42.57
1660658700,"disk4",15867500.91,50.66
1660658715,"disk4",10090204.26,44.53
1660658730,"disk4",20986960.3,36.91
1660658745,"disk4",22994177.13,39.58
1660658760,"disk4",23800620.04,42.01
1660658775,"disk4",34977285.62,36.18
1660658790,"disk4",30833490.36,39.9
1660658805,"disk4",28424464.57,41.22
1660658820,"disk4",25083993.53,42
1660658835,"disk4",33642368.44,45.38
1660658850,"disk4",24096323.21,47
1660658865,"disk4",14352022.56,51.48
1660658880,"disk4",20236251.14,40.74
1660658895,"disk4",19932449.84,38.76
1660658910,"disk4",10143278.23,49.23
1660658925,"disk4",18684977.95,42.77
1660658940,"disk4",24808993.44,47.52
1660658955,"disk4",17189070.84,47.59
1660658970,"disk4",19040603.79,38.55
1660658985,"disk4",23068366.91,36.54
1660659000,"disk4",14865084.42,41.22
1660659015,"disk4",30857523.87,39.22
1660659030,"disk4",14674334.36,37.88
1660659045,"disk4",29764713.77,48.95
1660659060,"disk4",25784109.21,57.95
1660659075,"disk4",37060047.35,39.62
1660659090,"disk4",38207546.91,41.11
1660659105,"disk4",19985045.86,42.49
1660659120,"disk4",15150146.26,42.08
1660659135,"disk4",23927595.34,47.2
1660659150,"disk4",20513591.57,44.68
1660659165,"disk4",11181380.31,46.78
1660659180,"disk4",22498265.2,41.65
1660659195,"disk4",35618474.81,37.65
1660659210,"disk4",NA,NA
1660659225,"disk4",23217759.98,42.63
1660659240,"disk4",26050302.19,40.35
1660659255,"disk4",17243674.05,37.87
1660659270,"disk4",28684704.64,36.73
1660659285,"disk4",28000960.08,34.72
1660659300,"disk4",20654574.56,39.95
1660659315,"disk4",26087516.45,56.62
1660659330,"disk4",28744582.27,37.47
1660659345,"disk4",13427562.21,37.02
1660659360,"disk4",27441069.85,33.54
1660659375,"disk4",21082400.8,43.56
1660659390,"disk4",26836632.19,33.78
1660659405,"disk4",28064871.57,38.26
1660659420,"disk4",16152141.37,34.44
1660659435,"disk4",11067879.32,39.09
1660659450,"disk4",20829103.89,39.7
1660659465,"disk4",26316750.84,38.37
1660659480,"disk4",22041334.72,40.18
1660659495,"disk4",20587797.72,40.72
1660659510,"disk4",33679241.15,43.53
1660659525,"disk4",19934458.5,47.87
1660659540,"disk4",24952587.72,37.08
1660659555,"disk4",15903523.74,45.79
1660659570,"disk4",22050395.34,42.06
1660659585,"disk4",26196189.12,41.17
1660659600,"disk4",20537404.89,41.96
1660659615,"disk4",30108261.07,39.78
1660659630,"disk4",25711279.72,33.21
1660659645,"disk4",NA,45.98
1660659660,"disk4",24640594.38,42.59
1660659675,"disk4",34179714.84,37.65
1660659690,"disk4",22743864.96,32.74
1660659705,"disk4",32962889.17,33.51
1660659720,"disk4",27982860.74,41.87
1660659735,"disk4",21522869.6,43.15
1660659750,"disk4",34153771.85,51.16
1660659765,"disk4",26875901.82,46.02
1660659780,"disk4",28626537.61,42.22
1660659795,"disk4",21090593.82,37.06
1660659810,"disk4",29503905.85,37.74
1660659825,"disk4",19156834.65,44.88
1660659840,"disk4",20095546.26,39.71
1660659855,"disk4",12013737.69,39.18
1660659870,"disk4",31066423.3,55.28
1660659885,"disk4",18221116.13,45.03
1660659900,"disk4",25632840.86,51.18
1660659915,"disk4",30542870.95,41.45
1660659930,"disk4",26828908.43,41.64
1660659945,"disk4",19133717.38,41.32
1660659960,"disk4",9794725.39,45.7
1660659975,"disk4",20286334.26,44.6
1660659990,"disk4",17464800.9,52.71
1660660005,"disk4",17243242.01,43.46
1660660020,"disk4",26689959.82,34.56
1660660035,"disk4",36897298.84,33.48
1660660050,"disk4",20382033.7,36.41
1660660065,"disk4",26441695.69,39.06
1660660080,"disk4",16035424.05,27.17
1660660095,"disk4",13642402.25,36.11
1660660110,"disk4",48037554.04,55.56
1660660125,"disk4",28549423.66,37.68
1660660140,"disk4",31600118.86,43.66
1660660155,"disk4",24532213.38,40.81
1660660170,"disk4",NA,NA
1660660185,"disk4",20293180.49,31.73
1660660200,"disk4",25127723.6,32.08
1660660215,"disk4",26399177.2,40.01
1660660230,"disk4",31657877.54,44.26
1660660245,"disk4",20871261.86,40.76
1660660260,"disk4",27618985.83,40.97
1660660275,"disk4",22047887.17,42.29
1660660290,"disk4",20907077.78,44.93
1660660305,"disk4",26273486.05,36.08
1660660320,"disk4",27246842.68,34.86
1660660335,"disk4",42042079.41,36.18
1660660350,"disk4",32600195.79,26.65
1660660365,"disk4",17932547.89,33.83
1660660380,"disk4",30092919.52,38.43
1660660395,"disk4",19805990.42,37.2
1660660410,"disk4",19637300.63,37.42
1660660425,"disk4",27170992.3,45.05
1660660440,"disk4",23717145.32,48.01
1660660455,"disk4",43550906.32,34.19
1660660470,"disk4",29612793.42,32.16
1660660485,"disk4",17648549.35,42.81
1660660500,"disk4",21431098.4,56.3
1660660515,"disk4",25885435.58,31.78
1660660530,"disk4",24911008.54,37.69
1660660545,"disk4",29305126.54,45.15
1660660560,"disk4",6358907.08,45.2
1660660575,"disk4",27299029.7,38.9
1660660590,"disk4",26268324.82,33.24
1660660605,"disk4",26202438.99,40.78
1660660620,"disk4",16990198.03,59.94
1660660635,"disk4",21138594.13,32.27
1660660650,"disk4",13877536.41,38.31
1660660665,"disk4",17824900.4,42.54
1660660680,"disk4",40964134.56,41.09
1660660695,"disk4",14306781.37,33.7
1660660710,"disk4",20791722.75,38.01
1660660725,"disk4",24290169.8,40.44
1660660740,"disk4",20641869.1,41.38
1660660755,"disk4",23516789.72,45.4
1660660770,"disk4",18123617.49,35.91
1660660785,"disk4",15502790.96,42.42
1660660800,"disk4",30054839.97,44.18
1660660815,"disk4",15399934.26,36.78
1660660830,"disk4",23350169.55,34.8
1660660845,"disk4",16830893.76,43.3
1660660860,"disk4",20994688.13,41.67
1660660875,"disk4",15499537.73,34.83
1660660890,"disk4",23116419.22,31.11
1660660905,"disk4",27859830.03,46.1
1660660920,"disk4",19840761.66,38.87
1660660935,"disk4",18247414.53,37.94
1660660950,"disk4",22612448.19,33.18
1660660965,"disk4",20258311.98,42.66
1660660980,"disk4",19791106.68,41.56
1660660995,"disk4",24133530.05,34.65
1660661010,"disk4",10740182.68,29.21
1660661025,"disk4",17751070.98,61.94
1660661040,"disk4",21236557.26,44.01
1660661055,"disk4",24841200.36,40.88
1660661070,"disk4",10995519.59,69.44
1660661085,"disk4",25997639.8,56.8
1660661100,"disk4",17766994.15,47.87
1660661115,"disk4",15017248.62,34.23
1660661130,"disk4",13942361.6,39.16
1660661145,"disk4",28826055.78,52.88
1660661160,"disk4",27185466.82,43.51
1660661175,"disk4",11047238.21,41.5
1660661190,"disk4",10871996.41,32.29
1660661205,"disk4",24297168.75,40.75
1660661220,"disk4",9652743.38,43.7
1660661235,"disk4",17932327.52,33.92
1660661250,"disk4",9586958.22,34.12
1660661265,"disk4",21196234.23,38.51
1660661280,"disk4",12707359.83,42.56
1660661295,"disk4",14783861.59,35.03
1660661310,"disk4",30017494.16,39.03
1660661325,"disk4",24797747.84,43.02
1660661340,"disk4",20345242.03,50.68
1660661355,"disk4",27276467.35,43.89
1660661370,"disk4",16118961.12,41.93
1660661385,"disk4",16409260.44,39.4
1660661400,"disk4",37004234.41,47.28
1660661415,"disk4",27755552.68,49.75
1660661430,"disk4",19964404.44,44.24
1660661445,"disk4",22349395.76,47.92
1660661460,"disk4",25698056.48,43.24
1660661475,"disk4",25940288.52,44.86
1660661490,"disk4",31841391.39,39.55
1660661505,"disk4",16019447.91,46.28
1660661520,"disk4",15108860.25,42.8
1660661535,"disk4",30232702.75,45.92
1660661550,"disk4",23701200.44,44.02
1660661565,"disk4",20025363.62,38.01
1660661580,"disk4",15588100.13,44.43
1660661595,"disk4",32964308.89,50.74
1660661610,"disk4",17402309.62,55.04
1660661625,"disk4",23987990.88,46.07
1660661640,"disk4",37018486.25,45.02
1660661655,"disk4",20392352.89,44.53
1660661670,"disk4",12044259.1,49.12
1660661685,"disk4",32083136.5,49.92
1660661700,"disk4",19669228.33,44.64
1660661715,"disk4",25206540.38,47.54
1660661730,"disk4",22019756.1,43.52
1660661745,"disk4",30996106.2,42.01
1660661760,"disk4",10815709.86,43.77
1660661775,"disk4",23874615.9,43.02
1660661790,"disk4",17931632.8,43.13
1660661805,"disk4",25215097.13,43.73
1660661820,"disk4",28885739.65,41.46
1660661835,"disk4",18618929.94,44.21
1660661850,"disk4",25288756.27,43.77
1660661865,"disk4",27296531.86,51.24
1660661880,"disk4",21574351.25,44.82
1660661895,"disk4",24079106.66,45.48
1660661910,"disk4",40054656.97,42.81
1660661925,"disk4",16865014.8,106.14
1660661940,"disk4",17839715.4,45.94
1660661955,"disk4",20592412.95,43.24
1660661970,"disk4",15235838.66,44.33
1660661985,"disk4",19253324.66,40.66
1660662000,"disk4",16085121.19,40.93
1660662015,"disk4",25701685.11,46.26
1660662030,"disk4",31633630.74,42.81
1660662045,"disk4",19133483.6,43.3
1660662060,"disk4",20326759.23,42.61
1660662075,"disk4",28889692.07,43.49
1660662090,"disk4",25224104.89,43.25
1660662105,"disk4",28243345.46,39.76
1660662120,"disk4",21773371.5,42.91
1660662135,"disk4",18775067.82,48.43
1660662150,"disk4",26195650.87,44.3
1660662165,"disk4",17082765.64,44.93
1660662180,"disk4",17149101.87,44.76
1660662195,"disk4",17901371.95,45.01
1660662210,"disk4",20309850.57,59.61
1660662225,"disk4",21116501.26,43.99
1660662240,"disk4",21612668.6,42.1
1660662255,"disk4",17208530.39,44.4
1660662270,"disk4",25933726.22,44.13
1660662285,"disk4",17979034.09,40.61
1660662300,"disk4",34891774.13,44.77
1660662315,"disk4",15447324.72,43.74
1660662330,"disk4",18598183.95,44.81
1660662345,"disk4",17019105.55,44.42
1660662360,"disk4",15303893.21,45.76
1660662375,"disk4",23361134.32,52.32
1660662390,"disk4",20835181.91,47.52
1660662405,"disk4",28791544.23,42.75
1660662420,"disk4",20025598.52,42.24
1660662435,"disk4",20605613.52,41.61
1660662450,"disk4",22785885.16,44.28
1660662465,"disk4",18088255.52,41.26
1660662480,"disk4",28607610.01,40.56
1660662495,"disk4",24418041.46,52.95
1660662510,"disk4",15056936.31,43.82
1660662525,"disk4",31885613.93,38.07
1660662540,"disk4",17319994.57,43.14
1660662555,"disk4",26176798.59,42.51
1660662570,"disk4",16404989.75,42.81
1660662585,"disk4",20813342.9,40.96
1660662600,"disk4",12459819.07,41.1
1660662615,"disk4",14264739.09,41.96
1660662630,"disk4",28176561.17,41.87
1660662645,"disk4",25045432.58,47.97
1660662660,"disk4",16484115.27,38.9
1660662675,"disk4",16251230.34,39.49
1660662690,"disk4",19461425.82,39.82
1660662705,"disk4",21316104.39,40.22
1660662720,"disk4",21598216.65,42.83
1660662735,"disk4",23359605.25,43.99
1660662750,"disk4",27941789.64,46.19
1660662765,"disk4",13645793.99,45.45
1660662780,"disk4",24455721.45,57.38
1660662795,"disk4",29545198.97,52.22
1660662810,"disk4",23034095.6,43.11
1660662825,"disk4",18527890.56,51.22
1660662840,"disk4",22037682.9,42.85
1660662855,"disk4",31763017.54,44.67
1660662870,"disk4",21086148.99,42.76
1660662885,"disk4",26303374.13,43
1660662900,"disk4",46267458.28,50.22
1660662915,"disk4",19286283.2,46.19
1660662930,"disk4",22349937.55,44
1660662945,"disk4",16402007.65,37.8
1660662960,"disk4",21281266.1,40.14
1660662975,"disk4",23287725.07,41.05
1660662990,"disk4",30329597.76,41.34
1660663005,"disk4",16775346.05,47.89
1660663020,"disk4",14854342.3,44.94
1660663035,"disk4",26806481.74,43.46
1660663050,"disk4",26975119.15,44.41
1660663065,"disk4",25036510.64,49.33
1660663080,"disk4",18602851.86,45.97
1660663095,"disk4",27608940.06,47.94
1660663110,"disk4",24256564.14,43.04
1660663125,"disk4",22253494.58,44.88
1660663140,"disk4",22738448.41,47.19
1660663155,"disk4",24494264.61,47.62
1660663170,"disk4",22044251.79,47.49
1660663185,"disk4",28105350.66,48.96
1660663200,"disk4",14101432.4,52.02
1660663215,"disk4",15322661.34,43.71
1660663230,"disk4",16949007.15,48.45
1660663245,"disk4",12666094.5,48.55
1660663260,"disk4",11385735.68,43.19
1660663275,"disk4",12629945.73,41.89
1660663290,"disk4",15673885.21,40.12
1660663305,"disk4",34509230.91,41.64
1660663320,"disk4",12039425.38,45.86
1660663335,"disk4",24619403.51,42.73
1660663350,"disk4",15532989,41.41
1660663365,"disk4",18183352.37,45.6
1660663380,"disk4",27852449.45,44.43
1660663395,"disk4",28727617.34,44.98
1660663410,"disk4",34451252.87,54.77
1660663425,"disk4",21520455.42,45.11
1660663440,"disk4",29061888.34,47.71
1660663455,"disk4",23922886.35,47.77
1660663470,"disk4",21269448.35,44.06
1660663485,"disk4",14699513.5,49.94
1660663500,"disk4",42113670.42,47.19
1660663515,"disk4",30609708.64,41.87
1660663530,"disk4",22800277.95,51.35
1660663545,"disk4",18008321.69,44.36
1660663560,"disk4",12877713.1,45.15
1660663575,"disk4",23273551.95,53.65
1660663590,"disk4",14840569.73,41.66
1660663605,"disk4",24156819.01,41.93
1660663620,"disk4",28323124.62,60.47
1660663635,"disk4",17890277.21,42.12
1660663650,"disk4",27488706.06,43.2
1660663665,"disk4",21274762.21,42.15
1660663680,"disk4",12955040.12,42.11
1660663695,"disk4",22174844.29,42.79
1660663710,"disk4",25292460.66,41.98
1660663725,"disk4",29555510.42,41.08
1660663740,"disk4",15382731.77,48.08
1660663755,"disk4",20381841.64,38.7
1660663770,"disk4",19702192.21,39.98
1660663785,"disk4",25257370.21,41.6
1660663800,"disk4",28217534.93,43.5
1660663815,"disk4",17561598.15,45.65
1660663830,"disk4",25987314.54,45.16
1660663845,"disk4",18634206.48,48.06
1660663860,"disk4",17092985.1,38.8
1660663875,"disk4",28567609.09,49.57
1660663890,"disk4",21281116.06,44.77
1660663905,"disk4",24739486.46,48.92
1660663920,"disk4",23149005.99,40.97
1660663935,"disk4",14188167.62,45.19
1660663950,"disk4",27296355.73,44.31
1660663965,"disk4",20350232.01,49.34
1660663980,"disk4",15943943.22,47.46
1660663995,"disk4",8000744.56,44.62
1660664010,"disk4",18385692.91,46.72
1660664025,"disk4",24519030.95,46.01
1660664040,"disk4",16564897.25,48.61
1660664055,"disk4",10113613.7,43.97
1660664070,"disk4",24404027.95,43.6
1660664085,"disk4",20059095.05,35.99
1660664100,"disk4",15730678.05,42.73
1660664115,"disk4",10125485.13,37.21
1660664130,"disk4",35553364.53,45.3
1660664145,"disk4",26183835.18,43.06
1660664160,"disk4",27250059.45,41.17
1660664175,"disk4",7412294.43,38.86
1660664190,"disk4",7950297.66,42.6
1660664205,"disk4",22358162.08,45.53
1660664220,"disk4",14904264.01,42.09
1660664235,"disk4",34377457.59,33.91
1660664250,"disk4",17590978.32,32.95
1660664265,"disk4",17878519.82,42.58
1660664280,"disk4",14416769.02,42.49
1660664295,"disk4",25772864.13,42.49
1660664310,"disk4",10782166.95,43.15
1660664325,"disk4",16608960.2,41.73
1660664340,"disk4",12606440.44,47.28
1660664355,"disk4",17952799.21,48.66
1660664370,"disk4",20331189.8,44.21
1660664385,"disk4",16865694.34,85.33
1660664400,"disk4",20668577.09,40.06
1660664415,"disk4",12900233.69,33.92
1660664430,"disk4",27115048.01,46.88
1660664445,"disk4",24893071.73,47.96
1660664460,"disk4",15859622.26,43.91
1660664475,"disk4",13148703.68,43.01
1660664490,"disk4",22528572.42,44.44
1660664505,"disk4",36889801.4,48.92
1660664520,"disk4",26687099.99,46.56
1660664535,"disk4",23529552.54,36.54
1660664550,"disk4",24923183.05,35.45
1660664565,"disk4",32635902.72,49.5
1660664580,"disk4",20976061.15,49.78
1660664595,"disk4",25110979.43,42.49
1660664610,"disk4",24058605.58,42.65
1660664625,"disk4",25673840.62,40.06
1660664640,"disk4",37340664.44,52.58
1660664655,"disk4",16296979.04,42.08
1660664670,"disk4",18457315.26,39.09
1660664685,"disk4",35444714.38,41.91
1660664700,"disk4",12740279.88,37.21
1660664715,"disk4",20320560.97,37.96
1660664730,"disk4",28125598.13,43.95
1660664745,"disk4",31616997.07,45.18
1660664760,"disk4",37821143.25,45.76
1660664775,"disk4",20189336.46,51.46
1660664790,"disk4",15960737.11,42.66
1660664805,"disk4",22135727.37,43.33
1660664820,"disk4",12495739.49,54.25
1660664835,"disk4",24135734.91,44.95
1660664850,"disk4",16606729.72,36.42
1660664865,"disk4",21827298.39,36.37
1660664880,"disk4",19956129.28,38.95
1660664895,"disk4",14491221.46,48.41
1660664910,"disk4",28268053.25,43.76
1660664925,"disk4",45419414.06,40.28
1660664940,"disk4",34422640.28,45.74
